date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-30,41932,506539,28690,15,15,138,130,12110,0,4.75,77
2026-01-30,41932,564647,0,0,0,1,1,0,0,,0
2026-01-30,41932,565724,0,0,0,7,6,0,0,4.2,5
2026-01-30,41932,567645,0,0,0,2,2,0,0,,0
2026-01-30,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-01-30,42027,207288,0,0,0,4,4,0,0,3.0,1
2026-01-30,42115,216424,0,0,0,4,4,0,0,4.49,59
2026-01-30,42115,551736,0,0,0,4,4,0,0,4.73,11
2026-01-30,42134,100487,0,0,0,3,3,0,0,,0
2026-01-30,42134,201184,0,0,0,16,15,0,0,2.0,1
2026-01-30,42134,207774,12000,1,1,2,2,12000,0,,0
2026-01-30,42134,214104,0,0,0,27,22,0,1,4.69,529
2026-01-30,42413,205582,0,0,0,6,6,0,0,4.5,16
2026-01-30,42413,216173,0,0,0,2,2,0,0,4.43,80
2026-01-30,42413,502221,3999,1,1,6,6,3999,0,4.15,46
2026-01-30,42413,502280,0,0,0,8,8,0,0,4.2,50
2026-01-30,42595,206440,0,0,0,10,10,0,0,,0
2026-01-30,42595,206471,4800,2,2,64,62,4800,0,3.52,69
2026-01-30,42777,200181,11290,2,2,7,6,11290,0,4.24,25
2026-01-30,42777,207288,690,1,1,2,2,690,0,,0
2026-01-30,42777,551180,0,0,0,4,3,0,0,3.75,12
2026-01-30,42797,100487,4460,2,2,50,50,4460,0,4.16,57
2026-01-30,42797,110365,0,0,0,4,4,0,0,4.0,1
2026-01-30,42797,201632,0,0,0,31,31,0,0,4.22,14
2026-01-30,42797,206440,0,0,0,3,3,0,0,4.5,2
2026-01-30,42797,206471,0,0,0,4,4,0,0,4.0,1
2026-01-30,42797,216173,0,0,0,1,2,0,0,1.0,1
2026-01-30,42797,551180,0,0,0,4,4,0,0,,0
2026-01-30,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-01-30,42797,551732,0,0,0,11,9,0,0,2.5,4
2026-01-30,42797,558846,0,0,0,3,3,0,0,3.25,4
2026-01-30,42797,558873,0,0,0,11,11,0,0,3.33,3
2026-01-30,42797,563689,0,0,0,4,4,0,0,,0
2026-01-30,42954,204964,0,0,0,3,3,0,0,,0
2026-01-30,42954,205761,2380,1,1,13,12,2380,0,4.71,7
2026-01-30,42954,402279,4960,2,2,74,61,2480,0,4.76,291
2026-01-30,42954,408789,7017,5,5,21,23,2809,0,4.36,25
2026-01-30,42954,501098,0,0,0,41,40,0,0,4.8,92
2026-01-30,43221,110632,97795,12,12,27,26,53653,0,4.88,278
2026-01-30,43221,201351,0,0,0,3,3,0,0,5.0,4
2026-01-30,43221,207774,0,0,0,2,2,0,0,4.5,16
2026-01-30,43221,207802,0,0,0,1,1,0,0,,0
2026-01-30,43221,506536,11385,3,3,20,19,3795,0,4.84,55
2026-01-30,43221,511293,34757,4,4,15,13,16221,0,4.87,71
2026-01-30,43221,563339,0,0,0,4,4,0,0,,0
2026-01-30,43221,564647,21352,3,3,11,11,21352,0,4.77,13
2026-01-30,43222,563339,0,0,0,7,7,0,0,5.0,4
2026-01-30,43222,563342,0,0,0,11,10,0,0,,0
2026-01-30,43304,506539,6600,2,2,90,86,6600,0,4.81,162
2026-01-30,43813,110365,0,0,0,3,3,0,0,4.13,15
2026-01-30,43813,402279,0,0,0,1,1,0,0,,0
2026-01-30,43813,407120,0,0,0,1,1,0,0,,0
2026-01-30,43813,408789,0,0,0,24,24,0,0,5.0,2
2026-01-30,43813,551228,0,0,0,1,1,0,0,,0
2026-01-30,43813,551736,1800,1,1,13,10,1800,0,4.9,10
2026-01-30,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-01-30,43898,214099,0,0,0,14,14,0,0,4.82,11
2026-01-30,43898,214104,0,0,0,13,12,0,0,4.88,16
2026-01-30,43898,506539,0,0,0,29,28,0,0,,0
2026-01-30,43898,567645,0,0,0,2,2,0,0,,0
2026-01-30,43989,565724,35935,3,3,33,31,35935,0,4.5,2
2026-01-30,44078,304080,77740,12,12,414,393,18688,3,4.53,1527
2026-01-30,44138,110365,0,0,0,8,8,0,0,4.0,3
2026-01-30,44171,216173,880,1,1,32,32,880,0,4.31,96
2026-01-30,44220,206440,0,0,0,2,2,0,0,4.5,12
2026-01-30,44220,206471,19920,2,2,22,21,19920,0,4.72,40
2026-01-30,44542,201632,0,0,0,3,3,0,0,,0
2026-01-30,44542,207288,2112,1,1,8,8,2112,0,4.5,4
2026-01-30,44542,408789,1100,1,1,18,14,1100,0,5.0,7
2026-01-30,44621,101535,0,0,0,1,1,0,0,,0
2026-01-30,44621,207774,2000,2,2,30,30,2000,0,4.17,58
2026-01-30,44621,567645,3850,2,2,8,7,1925,0,4.83,75
2026-01-30,44709,205761,0,0,0,20,20,0,0,4.42,19
2026-01-30,44709,567623,0,0,0,1,1,0,0,,0
2026-01-30,45151,201632,449020,14,14,1107,1039,131120,0,4.55,98
2026-01-30,45510,100487,0,0,0,3,3,0,0,,0
2026-01-30,45954,551732,44420,14,14,169,150,18680,1,4.67,3098
2026-01-30,45954,551736,23480,11,11,185,168,7995,2,4.74,3926
2026-01-30,46111,200181,2980,1,1,11,10,2980,0,4.5,34
2026-01-30,46398,215913,0,0,0,2,2,0,0,,0
2026-01-30,46398,301577,66270,13,13,492,435,43310,3,4.56,745
2026-01-30,46398,408789,5100,3,3,45,39,3540,0,4.65,20
2026-01-30,46481,567623,0,0,0,9,6,0,0,4.78,67
2026-01-30,46696,408789,0,0,0,35,33,0,0,4.54,54
2026-01-30,46848,110365,12734,7,7,177,168,10622,0,4.59,130
2026-01-30,46848,502835,4888,1,1,11,11,4888,0,4.4,5
2026-01-30,46848,509434,0,0,0,1,1,0,0,3.0,2
2026-01-30,46848,560271,76548,33,33,2062,1963,60323,0,4.64,1026
2026-01-30,46904,110435,0,0,0,7,7,0,0,4.67,33
2026-01-30,46904,207802,3500,1,1,4,4,3500,0,4.67,9
2026-01-30,46959,100487,0,0,0,1,1,0,0,,0
2026-01-30,46959,101535,0,0,0,5,5,0,0,3.52,23
2026-01-30,46959,110409,4600,1,1,4,4,4600,0,4.65,20
2026-01-30,46959,110435,0,0,0,2,2,0,0,,0
2026-01-30,46959,201184,0,0,0,3,3,0,0,,0
2026-01-30,46959,207774,3980,1,1,14,14,3980,0,5.0,4
2026-01-30,47072,216173,0,0,0,1,1,0,0,,0
2026-01-30,47072,551180,0,0,0,7,7,0,0,,0
2026-01-30,47290,206440,0,0,0,17,16,0,0,4.5,6
2026-01-30,47290,206471,500,1,1,46,35,500,0,5.0,6
2026-01-30,47428,401534,0,0,0,16,14,0,0,4.57,399
2026-01-30,47537,216424,0,0,0,1,1,0,0,4.69,42
2026-01-30,47537,401131,0,0,0,10,9,0,0,5.0,1
2026-01-30,47670,100487,0,0,0,1,1,0,0,,0
2026-01-30,47670,110365,0,0,0,1,1,0,0,,0
2026-01-30,47670,207288,0,0,0,1,1,0,0,,0
2026-01-30,47787,100181,0,0,0,1,1,0,0,,0
2026-01-30,47787,200181,0,0,0,3,3,0,0,5.0,1
2026-01-30,47787,204586,0,0,0,1,1,0,0,,0
2026-01-30,47787,205611,0,0,0,2,2,0,0,,0
2026-01-30,47787,206363,0,0,0,1,1,0,0,,0
2026-01-30,47787,206440,0,0,0,1,1,0,0,,0
2026-01-30,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-01-30,47787,210413,0,0,0,1,1,0,0,,0
2026-01-30,47787,301577,0,0,0,1,1,0,0,,0
2026-01-30,47787,401131,0,0,0,4,4,0,0,3.0,3
2026-01-30,47787,551180,0,0,0,1,1,0,0,,0
2026-01-30,47787,558846,0,0,0,5,5,0,0,,0
2026-01-30,47787,558873,0,0,0,13,11,0,0,4.3,10
2026-01-30,47787,562641,0,0,0,1,1,0,0,,0
2026-01-30,47853,563339,0,0,0,1,1,0,0,,0
2026-01-30,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-01-30,47942,401534,0,0,0,3,3,0,0,,0
2026-01-30,47942,407120,0,0,0,6,6,0,0,3.0,3
2026-01-30,47942,408789,0,0,0,5,5,0,0,4.2,15
2026-01-30,47942,502221,0,0,0,33,31,0,0,4.0,47
2026-01-30,47942,502280,0,0,0,10,10,0,0,3.0,2
2026-01-30,47942,555421,0,0,0,1,1,0,0,,0
2026-01-30,48324,564895,19881,1,1,89,78,19881,2,4.85,34
2026-01-30,48461,207288,0,0,0,48,48,0,0,4.73,149
2026-01-30,48461,408789,0,0,0,32,32,0,0,4.48,94
2026-01-30,48461,560271,0,0,0,3,3,0,0,5.0,1
2026-01-30,48539,201632,0,0,0,1,1,0,0,,0
2026-01-30,48654,201184,5448,1,1,8,8,5448,0,4.25,12
2026-01-30,48654,201351,0,0,0,1,1,0,0,,0
2026-01-30,48654,214104,0,0,0,1,1,0,0,4.5,2
2026-01-30,48654,506539,0,0,0,10,10,0,0,3.0,1
2026-01-30,48654,564647,0,0,0,9,9,0,0,5.0,2
2026-01-30,48674,301577,0,0,0,1,1,0,0,,0
2026-01-30,48674,551180,0,0,0,4,4,0,0,,0
2026-01-30,48674,558846,24430,5,5,105,97,20440,0,4.38,197
2026-01-30,48674,558873,0,0,0,122,111,0,0,4.4,57
2026-01-30,48866,408789,6900,5,5,170,159,1380,0,4.53,590
2026-01-30,48887,507843,0,0,0,10,10,0,0,,0
2026-01-30,48887,510003,0,0,0,1,1,0,0,,0
2026-01-30,48887,567538,0,0,0,6,6,0,0,4.67,6
2026-01-30,48974,100487,0,0,0,8,8,0,0,2.0,1
2026-01-30,48974,206440,0,0,0,5,5,0,0,4.47,19
2026-01-30,48974,206471,0,0,0,4,4,0,0,5.0,2
2026-01-30,48974,408789,5000,1,1,7,7,5000,0,4.46,24
2026-01-30,48974,502221,0,0,0,9,8,0,0,5.0,4
2026-01-30,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-01-30,49101,408789,0,0,0,6,4,0,0,5.0,2
2026-01-30,49101,551180,0,0,0,1,1,0,0,,0
2026-01-30,49339,216424,93870,11,11,98,92,29945,0,4.55,89
2026-01-30,49339,507843,27540,4,4,33,31,20258,0,4.17,6
2026-01-30,49339,567538,6780,1,1,2,2,6780,0,4.5,6
2026-01-30,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-01-30,49789,110365,0,0,0,1,1,0,0,,0
2026-01-30,49789,200181,0,0,0,1,1,0,0,,0
2026-01-30,49789,206440,0,0,0,2,2,0,0,,0
2026-01-30,49789,207288,0,0,0,9,9,0,0,4.5,2
2026-01-30,49789,216158,0,0,0,2,2,0,0,5.0,1
2026-01-30,49789,216173,8778,5,5,106,102,8778,2,4.1,379
2026-01-30,49789,304080,24860,2,2,136,126,24860,0,4.19,26
2026-01-30,49789,408789,0,0,0,10,10,0,0,4.83,18
2026-01-30,49789,502221,0,0,0,17,17,0,0,4.0,3
2026-01-30,49789,502280,0,0,0,8,8,0,0,4.0,2
2026-01-30,49789,509434,0,0,0,9,9,0,0,4.39,31
2026-01-30,49789,551736,0,0,0,1,1,0,0,5.0,2
2026-01-30,49789,558873,0,0,0,9,9,0,0,3.04,24
2026-01-30,49789,560271,0,0,0,3,3,0,0,,0
2026-01-30,50019,101535,0,0,0,5,5,0,0,4.2,5
2026-01-30,50294,502835,1680,1,1,76,75,1680,0,4.13,306
2026-01-30,50294,509434,1000,2,2,26,25,500,0,4.64,70
2026-01-30,50294,560271,0,0,0,12,12,0,0,4.41,29
2026-01-30,50344,205611,0,0,0,1,1,0,0,,0
2026-01-30,50344,215430,0,0,0,3,3,0,0,,0
2026-01-30,50344,551228,0,0,0,9,9,0,0,,0
2026-01-30,50839,205761,28250,11,11,235,219,14050,2,4.64,5917
2026-01-30,50839,551736,0,0,0,4,4,0,0,4.5,4
2026-01-30,51146,110365,0,0,0,16,16,0,0,4.23,31
2026-01-30,51146,560271,29800,10,10,222,211,2980,0,4.54,201
2026-01-30,51172,110435,0,0,0,2,2,0,0,,0
2026-01-30,51172,207802,0,0,0,1,1,0,0,,0
2026-01-30,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-01-30,51217,206440,0,0,0,8,7,0,0,4.71,28
2026-01-30,51217,558873,61320,14,14,410,384,8760,0,4.43,168
2026-01-30,51265,407120,5960,2,2,95,94,2980,0,4.39,102
2026-01-30,51547,205611,0,0,0,1,1,0,0,,0
2026-01-30,51547,215913,0,0,0,20,20,0,0,4.71,7
2026-01-30,51547,401534,0,0,0,1,1,0,0,,0
2026-01-30,51547,402279,0,0,0,1,1,0,0,,0
2026-01-30,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-01-30,51547,551736,0,0,0,1,1,0,0,,0
2026-01-30,51840,566403,0,0,0,3,3,0,0,,0
2026-01-30,51845,508456,0,0,0,7,7,0,0,4.0,2
2026-01-30,52070,567538,0,0,0,32,30,0,1,4.76,176
2026-01-30,52105,205611,0,0,0,1,1,0,0,,0
2026-01-30,52105,215430,0,0,0,9,9,0,0,,0
2026-01-30,52105,551228,0,0,0,7,7,0,0,,0
2026-01-30,52214,205582,0,0,0,2,2,0,0,5.0,1
2026-01-30,52214,402279,0,0,0,16,16,0,0,4.67,6
2026-01-30,52361,201486,0,0,0,3,3,0,0,4.88,8
2026-01-30,52361,216424,5300,1,1,32,28,5300,0,4.17,29
2026-01-30,52361,507843,6000,1,1,17,17,6000,0,4.25,12
2026-01-30,52361,510003,7600,2,2,8,8,3800,0,,0
2026-01-30,52361,567623,4032,1,1,14,14,4032,0,4.27,112
2026-01-30,52481,507843,0,0,0,7,7,0,0,4.29,7
2026-01-30,52481,510003,0,0,0,5,4,0,0,4.6,45
2026-01-30,52481,567538,4960,2,2,97,93,2480,0,4.68,170
2026-01-30,52578,200181,0,0,0,3,3,0,0,5.0,1
2026-01-30,52578,201632,0,0,0,100,99,0,0,4.74,178
2026-01-30,52578,205272,0,0,0,7,6,0,0,5.0,1
2026-01-30,52578,560271,0,0,0,1,1,0,0,,0
2026-01-30,53066,101535,0,0,0,1,1,0,0,,0
2026-01-30,53066,201184,0,0,0,2,2,0,0,,0
2026-01-30,53066,202502,0,0,0,1,1,0,0,,0
2026-01-30,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-01-30,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-01-30,53066,566061,0,0,0,2,1,0,0,,0
2026-01-30,53329,567538,4500,1,1,69,64,4500,0,4.48,354
2026-01-30,53386,201184,0,0,0,11,11,0,0,,0
2026-01-30,53386,201632,0,0,0,3,3,0,0,,0
2026-01-30,53386,204586,0,0,0,5,4,0,0,,0
2026-01-30,53386,205761,0,0,0,6,6,0,0,,0
2026-01-30,53386,208532,0,0,0,46,44,0,0,3.67,3
2026-01-30,53386,210413,0,0,0,1,1,0,0,,0
2026-01-30,53386,212377,0,0,0,6,6,0,0,,0
2026-01-30,53386,214104,0,0,0,1,1,0,0,,0
2026-01-30,53386,216173,53478,28,28,399,380,9439,1,4.24,461
2026-01-30,53386,216424,0,0,0,5,5,0,0,5.0,2
2026-01-30,53386,304763,2280,1,1,30,30,2280,0,4.33,9
2026-01-30,53386,502835,0,0,0,4,4,0,0,5.0,1
2026-01-30,53386,508456,0,0,0,10,10,0,0,4.88,8
2026-01-30,53386,509417,0,0,0,2,2,0,0,,0
2026-01-30,53386,509434,0,0,0,3,3,0,0,,0
2026-01-30,53386,510003,0,0,0,1,1,0,1,4.4,73
2026-01-30,53386,560271,2930,1,1,5,5,2930,0,,0
2026-01-30,53386,565724,0,0,0,5,5,0,0,4.75,4
2026-01-30,53386,566403,0,0,0,12,12,0,0,,0
2026-01-30,53648,216158,0,0,0,3,3,0,0,5.0,2
2026-01-30,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-01-30,53937,563339,88996,9,9,231,220,88996,0,4.63,340
2026-01-30,53937,563342,17332,3,3,67,66,17332,0,4.6,306
2026-01-30,53937,567662,0,0,0,4,4,0,0,4.67,15
2026-01-30,54108,204586,0,0,0,4,4,0,0,4.5,133
2026-01-30,54108,205611,0,0,0,2,2,0,0,4.2,10
2026-01-30,54108,212377,0,0,0,1,1,0,0,,0
2026-01-30,54108,215913,0,0,0,3,3,0,0,,0
2026-01-30,54108,401534,0,0,0,4,4,0,0,4.5,2
2026-01-30,54448,566061,8748,1,1,18,18,8748,0,4.29,17
2026-01-30,54448,567623,0,0,0,1,1,0,0,,0
2026-01-30,54448,567645,0,0,0,4,4,0,0,5.0,1
2026-01-30,54488,100181,0,0,0,4,4,0,0,4.45,1736
2026-01-30,54587,206363,0,0,0,3,3,0,0,,0
2026-01-30,54587,408789,0,0,0,3,3,0,0,,0
2026-01-30,54587,551180,0,0,0,65,65,0,0,4.67,15
2026-01-30,54587,558846,5478,1,1,135,133,5478,0,4.41,213
2026-01-30,54587,558873,59290,4,4,328,305,43890,0,4.67,45
2026-01-30,54614,110365,10776,10,10,594,568,5752,0,4.5,244
2026-01-30,54614,208532,0,0,0,4,4,0,0,3.65,26
2026-01-30,54614,502835,15836,7,7,167,158,11017,0,4.19,85
2026-01-30,54614,509434,13235,7,7,93,85,9685,0,4.49,123
2026-01-30,54614,560271,26044,11,11,1171,1142,26044,0,4.45,271
2026-01-30,54807,566403,57600,2,2,250,239,28800,0,4.37,186
2026-01-30,55120,100992,0,0,0,4,3,0,0,4.61,54
2026-01-30,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-01-30,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-01-30,55672,507843,3600,2,2,19,17,1800,0,4.25,76
2026-01-30,55679,100487,0,0,0,188,163,0,0,4.77,13
2026-01-30,55971,207774,0,0,0,5,5,0,0,5.0,1
2026-01-30,56129,207288,10760,3,3,320,315,10760,0,4.79,33
2026-01-30,56129,216158,0,0,0,2,2,0,0,5.0,1
2026-01-30,56210,205761,0,0,0,2,2,0,0,,0
2026-01-30,56210,216424,0,0,0,88,82,0,0,4.07,14
2026-01-30,56626,205761,0,0,0,6,6,0,0,,0
2026-01-30,56626,501098,11550,2,2,24,24,5775,0,4.72,209
2026-01-30,57134,502280,0,0,0,2,2,0,0,1.0,1
2026-01-30,57134,560271,0,0,0,13,12,0,0,4.33,45
2026-01-30,57167,215430,0,0,0,224,222,0,0,,0
2026-01-30,57720,216424,0,0,0,53,52,0,0,4.14,7
2026-01-30,57720,507843,8880,1,1,16,13,8880,0,4.44,61
2026-01-30,57720,508456,0,0,0,1,1,0,0,,0
2026-01-30,57720,509417,311268,24,24,753,711,66746,0,4.63,711
2026-01-30,57720,510003,65016,7,7,128,122,9288,1,4.53,309
2026-01-30,57720,567538,0,0,0,20,19,0,0,4.71,58
2026-01-30,57784,101535,0,0,0,1,1,0,0,4.37,19
2026-01-30,57784,207774,22100,7,7,52,48,19100,1,4.65,771
2026-01-30,57855,207802,10980,1,1,17,15,10980,0,4.9,10
2026-01-30,57855,214104,0,0,0,8,8,0,0,4.5,2
2026-01-30,57942,101020,68106,6,6,362,349,11351,0,4.27,1211
2026-01-30,57942,201486,0,0,0,4,4,0,0,4.75,4
2026-01-30,57942,205761,0,0,0,13,13,0,0,4.67,27
2026-01-30,57942,507843,1004291,96,94,2437,2220,158149,2,4.19,7089
2026-01-30,57942,510003,110813,14,14,275,261,12474,1,4.35,1613
2026-01-30,57942,558754,553605,40,40,385,370,34221,0,,0
2026-01-30,57942,567538,42400,5,5,573,467,8480,0,4.41,513
2026-01-30,57942,567623,0,0,0,15,16,0,0,3.43,14
2026-01-30,58311,201351,0,0,0,5,5,0,0,5.0,1
2026-01-30,58552,206440,0,0,0,1,1,0,0,,0
2026-01-30,58552,551180,0,0,0,9,9,0,0,,0
2026-01-30,58552,558846,0,0,0,5,5,0,0,4.67,3
2026-01-30,58552,558873,0,0,0,12,10,0,0,,0
2026-01-30,58646,560271,0,0,0,2,2,0,0,,0
2026-01-30,58662,202502,0,0,0,64,62,0,0,4.87,86
2026-01-30,58662,402279,0,0,0,4,4,0,0,3.0,2
2026-01-30,58662,509434,0,0,0,4,4,0,0,5.0,2
2026-01-30,58662,563342,0,0,0,1,1,0,0,,0
2026-01-30,58801,110409,0,0,0,6,6,0,0,4.82,39
2026-01-30,58801,566647,3990,1,1,9,8,3990,2,4.68,105
2026-01-30,59074,100487,0,0,0,3,3,0,0,,0
2026-01-30,59074,206440,2700,1,1,45,44,2700,0,4.46,57
2026-01-30,59074,206471,0,0,0,11,11,0,0,4.5,4
2026-01-30,59166,551228,0,0,0,1,1,0,0,,0
2026-01-30,59837,204586,0,0,0,11,10,0,0,4.0,1
2026-01-30,59837,205582,0,0,0,11,11,0,0,4.14,37
2026-01-30,59837,205611,0,0,0,23,18,0,0,2.0,1
2026-01-30,59837,205761,0,0,0,3,3,0,0,,0
2026-01-30,59837,215913,0,0,0,91,89,0,0,4.61,48
2026-01-30,59837,508456,0,0,0,15,14,0,0,4.07,67
2026-01-30,59837,560271,0,0,0,2,2,0,0,,0
2026-01-30,59905,205582,0,0,0,5,4,0,0,,0
2026-01-30,59905,205611,0,0,0,5,5,0,0,5.0,2
2026-01-30,59905,205761,0,0,0,1,1,0,0,,0
2026-01-30,59905,207288,0,0,0,2,2,0,0,,0
2026-01-30,59905,402279,0,0,0,8,7,0,0,,0
2026-01-30,59905,551732,1430,1,1,12,11,1430,0,3.0,2
2026-01-30,59905,551736,0,0,0,32,30,0,0,4.77,13
2026-01-30,59932,201632,0,0,0,23,23,0,0,,0
2026-01-30,59932,205611,0,0,0,3,3,0,0,,0
2026-01-30,59932,402279,0,0,0,103,98,0,0,5.0,7
2026-01-30,59932,551228,0,0,0,8,7,0,0,,0
2026-01-30,60147,560271,1000,1,1,7,6,1000,0,4.51,251
2026-01-30,60204,216173,0,0,0,3,3,0,0,,0
2026-01-30,60204,558873,2196,1,1,20,19,2196,0,,0
2026-01-30,60351,201486,13320,6,6,37,35,2220,1,4.64,164
2026-01-30,60395,216173,0,0,0,1,1,0,0,4.24,25
2026-01-30,60423,558846,20140,5,5,119,111,8170,0,4.65,385
2026-01-30,60427,214099,0,0,0,2,2,0,0,,0
2026-01-30,60427,566061,6995,1,1,4,4,6995,0,5.0,1
2026-01-30,60427,567645,1400,1,1,18,18,1400,0,4.83,6
2026-01-30,60621,401534,10500,3,3,90,85,3500,0,4.52,93
2026-01-30,60621,502280,0,0,0,24,23,0,0,2.5,12
2026-01-30,60621,508456,0,0,0,5,5,0,0,2.55,11
2026-01-30,60893,216424,0,0,0,13,11,0,0,4.75,4
2026-01-30,60893,408789,0,0,0,29,28,0,0,4.64,14
2026-01-30,60893,502221,0,0,0,16,16,0,0,5.0,3
2026-01-30,60893,502280,29800,1,1,149,136,29800,0,4.69,139
2026-01-30,60912,100992,5480,1,1,9,9,5480,0,5.0,1
2026-01-30,60912,214781,0,0,0,2,2,0,0,,0
2026-01-30,60912,510003,7680,1,1,95,92,7680,0,4.2,80
2026-01-30,61592,207802,0,0,0,7,7,0,0,5.0,3
2026-01-30,61759,509417,0,0,0,11,10,0,0,4.5,12
2026-01-30,61759,567538,0,0,0,37,37,0,0,5.0,5
2026-01-30,61803,216158,0,0,0,3,3,0,0,,0
2026-01-30,61982,507515,47960,2,2,221,202,23980,1,4.45,3266
2026-01-30,62241,401534,14360,9,9,224,214,7259,0,4.2,283
2026-01-30,62241,560271,1448,1,1,18,16,1448,0,4.51,35
2026-01-30,62308,100992,831974,123,0,0,0,0,0,,0
2026-01-30,62308,201486,487704,61,0,0,0,0,0,,0
2026-01-30,63141,100487,2280,1,1,150,135,2280,0,4.52,69
2026-01-30,63141,206440,0,0,0,16,16,0,0,4.31,29
2026-01-30,63141,206471,0,0,0,176,166,0,0,4.33,138
2026-01-30,63256,110365,0,0,0,8,8,0,0,,0
2026-01-30,63256,201632,0,0,0,125,119,0,0,4.67,27
2026-01-30,63256,207288,0,0,0,364,357,0,0,4.36,14
2026-01-30,63506,408789,0,0,0,2,2,0,0,5.0,1
2026-01-30,63543,205582,0,0,0,19,18,0,0,4.0,7
2026-01-30,63543,205611,207561,21,21,1190,1108,90640,2,4.64,1954
2026-01-30,63543,563689,316546,6,6,490,455,226547,2,4.78,557
2026-01-30,63704,200181,3600,1,1,19,17,3600,0,5.0,6
2026-01-30,63704,210413,0,0,0,2,2,0,0,,0
2026-01-30,63704,301577,0,0,0,11,10,0,0,5.0,1
2026-01-30,63717,408789,0,0,0,18,17,0,0,4.56,103
2026-01-30,64378,216173,0,0,0,7,5,0,0,4.62,21
2026-01-30,64405,206440,1998,1,1,9,9,1998,0,4.0,2
2026-01-30,64405,207288,0,0,0,11,10,0,0,,0
2026-01-30,64405,408789,0,0,0,62,60,0,0,4.28,21
2026-01-30,64620,216158,0,0,0,1,1,0,0,4.73,11
2026-01-30,64620,401534,0,0,0,1,1,0,0,,0
2026-01-30,64762,216173,0,0,0,2,2,0,0,4.38,72
2026-01-30,64762,502221,3180,1,1,15,14,3180,0,4.57,30
2026-01-30,64762,560271,0,0,0,2,2,0,0,,0
2026-01-30,64902,216424,14800,1,1,9,9,14800,0,4.8,15
2026-01-30,64902,408789,64000,1,1,330,303,64000,0,5.0,3
2026-01-30,64914,201632,0,0,0,1,1,0,0,,0
2026-01-30,64914,205582,0,0,0,2,2,0,0,5.0,1
2026-01-30,64914,205611,0,0,0,7,7,0,0,,0
2026-01-30,64914,215430,0,0,0,235,231,0,0,4.0,1
2026-01-30,64914,551228,114390,11,11,810,757,79170,1,4.42,434
2026-01-30,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-30,65072,208532,1950,1,1,2,2,1950,0,4.32,47
2026-01-30,65072,216173,0,0,0,1,1,0,0,3.31,16
2026-01-30,65072,402279,0,0,0,3,3,0,0,4.37,81
2026-01-30,65072,502835,9540,3,3,38,33,3180,1,4.08,37
2026-01-30,65072,551180,2980,1,1,10,10,2980,0,3.3,30
2026-01-30,65072,558873,0,0,0,9,8,0,0,4.67,12
2026-01-30,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-30,65103,301577,25400,2,2,175,156,12700,0,4.54,458
2026-01-30,65103,560271,11360,5,5,274,259,8890,0,4.5,2018
2026-01-30,65145,210413,99600,2,2,148,130,49800,0,4.9,10
2026-01-30,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-01-30,65145,502835,34420,7,7,386,361,14460,0,4.77,26
2026-01-30,65145,509434,10480,2,2,77,72,10480,0,4.5,6
2026-01-30,65145,560271,9960,2,2,365,337,9960,0,4.63,632
2026-01-30,65145,564895,0,0,0,11,11,0,0,,0
2026-01-30,65374,205761,0,0,0,11,11,0,0,4.84,18
2026-01-30,65374,214099,0,0,0,4,4,0,0,5.0,1
2026-01-30,65374,567645,1780,1,1,6,6,1780,0,4.75,20
2026-01-30,65610,567538,0,0,0,2,2,0,0,,0
2026-01-30,65665,204964,0,0,0,4,4,0,0,4.38,16
2026-01-30,65741,205761,1090,1,1,42,41,1090,0,4.52,70
2026-01-30,65962,301577,0,0,0,1,1,0,0,,0
2026-01-30,65962,551732,0,0,0,1,1,0,0,,0
2026-01-30,65962,560271,0,0,0,1,1,0,0,,0
2026-01-30,65962,567554,0,0,0,1,1,0,0,,0
2026-01-30,66121,408789,0,0,0,1,1,0,0,,0
2026-01-30,66139,205761,0,0,0,5,5,0,0,,0
2026-01-30,66139,214099,11880,1,1,17,17,11880,0,5.0,1
2026-01-30,66139,566061,108788,20,20,403,389,57648,0,4.76,397
2026-01-30,66250,201632,0,0,0,36,35,0,0,5.0,2
2026-01-30,66250,201925,0,0,0,11,11,0,0,4.33,12
2026-01-30,66250,205611,0,0,0,7,7,0,0,,0
2026-01-30,66250,205761,0,0,0,4,4,0,0,,0
2026-01-30,66250,212377,0,0,0,1,1,0,0,,0
2026-01-30,66250,215913,0,0,0,57,55,0,0,3.71,14
