date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-25,41406,551228,0,0,0,3,3,0,0,5.0,2
2025-10-25,41489,201351,39348,5,5,23,23,35512,0,4.33,12
2025-10-25,41489,506536,7797,4,4,15,15,3447,0,4.43,14
2025-10-25,41489,563339,6600,1,1,1,1,6600,0,5.0,1
2025-10-25,41489,563342,6528,1,1,10,10,6528,0,5.0,1
2025-10-25,41489,567665,10600,1,1,14,14,10600,0,4.5,2
2025-10-25,41688,205582,109160,34,34,238,210,6162,0,4.62,240
2025-10-25,41695,216173,6000,6,6,22,19,1000,0,4.26,322
2025-10-25,41695,401534,6474,3,3,10,9,2158,0,4.64,31
2025-10-25,41797,215430,0,0,0,34,34,0,0,4.5,2
2025-10-25,41797,551228,0,0,0,21,21,0,0,,0
2025-10-25,41932,100992,1000,1,1,22,22,1000,0,,0
2025-10-25,41932,101020,9380,1,1,12,11,9380,0,4.5,8
2025-10-25,41932,201925,0,0,0,12,12,0,0,,0
2025-10-25,41932,205761,3580,3,3,29,29,2290,0,4.48,23
2025-10-25,41932,207774,0,0,0,3,3,0,0,5.0,1
2025-10-25,41932,214099,17020,10,10,61,59,7440,0,4.47,60
2025-10-25,41932,214781,0,0,0,10,10,0,0,4.62,16
2025-10-25,41932,501098,11970,3,3,26,25,7980,1,4.71,225
2025-10-25,41932,506536,33330,9,8,70,67,19170,0,4.77,480
2025-10-25,41932,506539,46370,20,20,131,128,17575,0,4.76,41
2025-10-25,41932,565724,0,0,0,2,2,0,0,,0
2025-10-25,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-10-25,42027,207288,758,1,1,33,33,758,0,3.0,1
2025-10-25,42115,216424,20000,2,2,16,14,10000,0,4.47,57
2025-10-25,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-10-25,42134,201184,0,0,0,6,5,0,0,,0
2025-10-25,42134,207774,12000,1,1,0,0,12000,0,,0
2025-10-25,42134,214104,14000,1,1,104,100,14000,0,4.73,361
2025-10-25,42413,205582,6840,3,3,13,12,2280,0,4.5,16
2025-10-25,42413,216173,3960,3,3,17,17,2480,0,4.47,134
2025-10-25,42413,401534,0,0,0,15,15,0,0,3.8,5
2025-10-25,42413,502221,2480,1,1,73,68,2480,0,4.09,75
2025-10-25,42413,502280,2380,1,1,60,55,2380,0,4.06,73
2025-10-25,42595,206440,0,0,0,7,7,0,0,4.1,10
2025-10-25,42595,206471,0,0,0,100,97,0,0,3.66,67
2025-10-25,42777,200181,0,0,0,1,1,0,0,4.0,8
2025-10-25,42777,551180,0,0,0,14,14,0,0,3.75,12
2025-10-25,42797,100487,0,0,0,29,28,0,0,4.26,65
2025-10-25,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-10-25,42797,201632,0,0,0,49,48,0,0,4.09,11
2025-10-25,42797,205611,0,0,0,2,2,0,0,,0
2025-10-25,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-10-25,42797,206471,0,0,0,6,6,0,0,,0
2025-10-25,42797,551180,0,0,0,7,7,0,0,,0
2025-10-25,42797,551228,0,0,0,6,5,0,0,4.0,1
2025-10-25,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-10-25,42797,558846,0,0,0,6,6,0,0,3.72,14
2025-10-25,42797,558873,0,0,0,8,8,0,0,2.5,2
2025-10-25,42797,560271,0,0,0,1,1,0,0,,0
2025-10-25,42797,563689,0,0,0,2,2,0,0,,0
2025-10-25,42954,205761,0,0,0,9,8,0,0,4.71,7
2025-10-25,42954,402279,0,0,0,25,24,0,0,4.76,274
2025-10-25,42954,408789,1810,1,1,12,11,1810,0,4.36,25
2025-10-25,42954,501098,14380,6,6,38,37,4460,0,4.8,92
2025-10-25,43221,110632,10362,1,1,8,7,10362,0,4.79,119
2025-10-25,43221,201351,1649,1,1,4,4,1649,0,4.61,13
2025-10-25,43221,207774,6000,1,1,5,4,6000,0,4.5,16
2025-10-25,43221,214099,0,0,0,5,5,0,0,5.0,2
2025-10-25,43221,506536,23897,7,7,62,62,16932,0,4.77,64
2025-10-25,43221,511293,18424,3,3,19,18,13075,1,4.95,74
2025-10-25,43221,563339,0,0,0,10,10,0,0,4.5,2
2025-10-25,43221,563342,0,0,0,1,1,0,0,,0
2025-10-25,43221,564647,5824,1,1,3,3,5824,0,,0
2025-10-25,43222,563339,0,0,0,2,2,0,0,5.0,1
2025-10-25,43222,563342,0,0,0,2,2,0,0,,0
2025-10-25,43291,567538,4400,2,2,82,81,2200,0,4.67,70
2025-10-25,43304,506539,24995,5,5,118,112,21695,0,4.83,134
2025-10-25,43813,110365,0,0,0,3,3,0,0,5.0,2
2025-10-25,43813,402279,0,0,0,2,2,0,0,,0
2025-10-25,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-10-25,43813,408789,0,0,0,10,10,0,0,5.0,1
2025-10-25,43813,551228,0,0,0,3,3,0,0,,0
2025-10-25,43813,551736,0,0,0,5,5,0,0,4.88,8
2025-10-25,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-10-25,43898,201184,0,0,0,1,1,0,0,,0
2025-10-25,43898,214099,0,0,0,18,18,0,0,4.78,9
2025-10-25,43898,214104,6500,1,1,8,8,6500,0,4.78,9
2025-10-25,43898,506539,0,0,0,11,10,0,0,,0
2025-10-25,43898,567645,0,0,0,2,2,0,0,5.0,1
2025-10-25,43989,565724,0,0,0,30,30,0,0,4.13,8
2025-10-25,44078,304080,402180,61,61,678,629,61830,0,4.51,1577
2025-10-25,44138,110365,0,0,0,6,6,0,0,4.0,3
2025-10-25,44171,216173,7975,7,7,83,82,5775,0,4.32,151
2025-10-25,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-10-25,44220,206440,0,0,0,14,13,0,0,4.33,9
2025-10-25,44220,206471,11960,1,1,56,56,11960,0,4.65,43
2025-10-25,44542,207288,0,0,0,9,9,0,0,4.5,4
2025-10-25,44542,408789,0,0,0,7,7,0,0,5.0,6
2025-10-25,44621,101535,0,0,0,1,1,0,0,,0
2025-10-25,44621,207774,1000,1,1,61,57,1000,0,4.19,48
2025-10-25,44621,567645,1000,1,1,23,20,1000,0,4.86,65
2025-10-25,44709,205761,5650,5,5,34,33,1130,0,4.5,18
2025-10-25,45151,201632,352220,17,17,517,478,298980,0,4.54,61
2025-10-25,45868,200181,41587,9,9,49,46,4621,0,4.3,44
2025-10-25,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-10-25,45868,551180,0,0,0,37,37,0,0,,0
2025-10-25,45868,551732,0,0,0,5,5,0,0,4.6,5
2025-10-25,45868,551736,13794,3,3,5,5,4598,0,4.68,28
2025-10-25,45868,558846,0,0,0,24,24,0,0,,0
2025-10-25,45883,201184,46160,4,4,293,287,46160,0,4.67,1179
2025-10-25,45954,551732,162500,47,47,534,499,21497,2,4.67,2912
2025-10-25,45954,551736,129320,44,44,615,554,11934,2,4.74,3695
2025-10-25,46111,200181,2980,1,1,18,15,2980,0,4.55,31
2025-10-25,46398,301577,34120,7,7,583,537,13525,1,4.57,686
2025-10-25,46398,408789,0,0,0,29,26,0,0,4.61,18
2025-10-25,46481,567623,6410,2,2,30,27,3205,0,4.77,62
2025-10-25,46696,408789,6600,1,1,71,66,6600,0,4.6,40
2025-10-25,46848,110365,27378,13,13,240,221,18693,0,4.55,113
2025-10-25,46848,502835,4888,1,1,17,13,4888,0,4.0,3
2025-10-25,46848,509434,0,0,0,39,38,0,0,,0
2025-10-25,46848,551736,0,0,0,1,1,0,0,,0
2025-10-25,46848,560271,197702,72,72,2110,1999,131105,0,4.67,881
2025-10-25,46904,110435,24000,1,1,17,17,24000,0,4.68,37
2025-10-25,46904,207802,0,0,0,9,9,0,0,4.57,7
2025-10-25,46950,216424,5960,2,2,18,17,2980,0,4.4,85
2025-10-25,46950,507843,2580,1,1,13,13,2580,0,4.17,167
2025-10-25,46950,551736,0,0,0,2,2,0,0,5.0,1
2025-10-25,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-10-25,46959,101535,0,0,0,8,8,0,0,4.57,14
2025-10-25,46959,110409,23260,3,3,19,18,23260,0,4.58,12
2025-10-25,46959,207774,5300,1,1,140,136,5300,0,3.8,5
2025-10-25,46959,558873,0,0,0,15,14,0,0,,0
2025-10-25,46982,508456,0,0,0,2,2,0,0,,0
2025-10-25,47072,551180,1980,1,1,18,18,1980,0,,0
2025-10-25,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-10-25,47290,206440,4960,2,2,31,29,2480,0,4.25,4
2025-10-25,47290,206471,2480,1,1,44,40,2480,0,4.83,6
2025-10-25,47428,401534,4650,2,2,42,41,2325,0,4.57,398
2025-10-25,47537,401131,0,0,0,16,16,0,0,5.0,2
2025-10-25,47670,100487,0,0,0,4,3,0,0,,0
2025-10-25,47787,100181,0,0,0,7,6,0,0,,0
2025-10-25,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-10-25,47787,205611,0,0,0,5,4,0,0,,0
2025-10-25,47787,206363,0,0,0,2,2,0,0,,0
2025-10-25,47787,206440,0,0,0,12,12,0,0,4.5,6
2025-10-25,47787,206471,0,0,0,17,9,0,0,5.0,1
2025-10-25,47787,301577,0,0,0,1,1,0,0,,0
2025-10-25,47787,401131,0,0,0,8,8,0,0,3.5,4
2025-10-25,47787,551180,0,0,0,8,8,0,0,4.67,3
2025-10-25,47787,558846,0,0,0,22,22,0,0,4.67,6
2025-10-25,47787,558873,0,0,0,39,38,0,0,4.43,14
2025-10-25,47853,563339,0,0,0,1,1,0,0,,0
2025-10-25,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-10-25,47942,206471,0,0,0,3,3,0,0,4.5,2
2025-10-25,47942,401534,0,0,0,5,5,0,0,,0
2025-10-25,47942,407120,0,0,0,16,16,0,0,3.0,3
2025-10-25,47942,408789,0,0,0,10,10,0,0,4.17,12
2025-10-25,47942,502221,0,0,0,33,29,0,0,3.98,45
2025-10-25,47942,502280,0,0,0,12,11,0,0,3.0,2
2025-10-25,47942,555421,0,0,0,7,7,0,0,,0
2025-10-25,48324,564895,203374,9,9,143,125,127112,0,5.0,8
2025-10-25,48385,205611,0,0,0,1,1,0,0,,0
2025-10-25,48385,215430,0,0,0,12,12,0,0,,0
2025-10-25,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-10-25,48385,551228,0,0,0,14,14,0,0,,0
2025-10-25,48461,207288,4950,1,1,45,37,4950,0,4.72,140
2025-10-25,48461,408789,0,0,0,30,25,0,0,4.48,97
2025-10-25,48461,560271,0,0,0,3,3,0,0,4.75,4
2025-10-25,48539,201632,0,0,0,4,4,0,0,,0
2025-10-25,48539,502280,0,0,0,1,1,0,0,,0
2025-10-25,48654,101535,0,0,0,1,1,0,0,,0
2025-10-25,48654,201184,0,0,0,6,6,0,0,4.24,55
2025-10-25,48654,201351,33775,9,9,18,15,9891,0,4.8,10
2025-10-25,48654,201632,0,0,0,16,15,0,0,,0
2025-10-25,48654,201925,0,0,0,2,2,0,0,,0
2025-10-25,48654,214099,3820,1,1,2,2,3820,0,,0
2025-10-25,48654,214104,0,0,0,1,1,0,0,4.5,2
2025-10-25,48654,564647,3050,1,1,21,21,3050,0,3.0,2
2025-10-25,48674,301577,0,0,0,3,2,0,0,,0
2025-10-25,48674,551180,0,0,0,3,3,0,0,,0
2025-10-25,48674,558846,42160,11,11,424,397,26220,0,4.35,182
2025-10-25,48674,558873,21960,3,3,263,252,21960,0,4.49,57
2025-10-25,48866,408789,18300,10,10,203,190,7040,0,4.55,572
2025-10-25,48887,507843,0,0,0,3,3,0,0,,0
2025-10-25,48887,510003,0,0,0,3,3,0,0,,0
2025-10-25,48974,100487,0,0,0,21,21,0,0,,0
2025-10-25,48974,206440,0,0,0,23,23,0,0,4.52,21
2025-10-25,48974,206471,0,0,0,27,27,0,0,,0
2025-10-25,48974,408789,0,0,0,31,28,0,0,4.46,24
2025-10-25,48974,502221,0,0,0,1,1,0,0,5.0,1
2025-10-25,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-10-25,49101,408789,0,0,0,5,5,0,0,4.57,7
2025-10-25,49101,551180,0,0,0,11,11,0,0,,0
2025-10-25,49181,201184,0,0,0,8,8,0,0,1.0,1
2025-10-25,49181,506539,57860,6,6,130,125,34880,0,4.78,91
2025-10-25,49339,216424,232510,28,28,147,139,111125,0,4.46,104
2025-10-25,49339,507843,19455,2,2,11,11,9728,0,3.75,4
2025-10-25,49339,510003,0,0,0,1,1,0,0,,0
2025-10-25,49339,567538,6780,1,1,3,3,6780,0,4.75,4
2025-10-25,49789,100487,0,0,0,10,9,0,0,5.0,2
2025-10-25,49789,207288,0,0,0,10,10,0,0,4.5,2
2025-10-25,49789,216158,0,0,0,7,7,0,0,,0
2025-10-25,49789,216173,17389,16,14,136,129,13143,0,4.11,350
2025-10-25,49789,304080,7980,1,1,89,80,7980,0,3.89,18
2025-10-25,49789,408789,0,0,0,7,7,0,0,4.81,16
2025-10-25,49789,502221,0,0,0,21,20,0,0,3.5,2
2025-10-25,49789,502280,0,0,0,5,5,0,0,4.0,2
2025-10-25,49789,509434,7510,2,1,6,6,6190,0,4.85,13
2025-10-25,49789,558873,0,0,0,16,14,0,0,2.91,22
2025-10-25,49789,560271,0,0,0,4,4,0,0,,0
2025-10-25,50019,101535,0,0,0,10,10,0,0,4.2,5
2025-10-25,50141,101535,0,0,0,7,7,0,0,5.0,2
2025-10-25,50141,207774,0,0,0,1,1,0,0,,0
2025-10-25,50141,216424,0,0,0,4,4,0,0,,0
2025-10-25,50141,301577,0,0,0,4,4,0,0,,0
2025-10-25,50141,408789,0,0,0,4,4,0,0,,0
2025-10-25,50141,551732,0,0,0,6,6,0,0,5.0,4
2025-10-25,50141,551736,0,0,0,10,8,0,0,,0
2025-10-25,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-10-25,50294,210413,0,0,0,1,1,0,0,,0
2025-10-25,50294,502835,1680,1,1,83,83,1680,0,4.14,298
2025-10-25,50294,509434,2480,1,1,37,35,2480,0,4.57,178
2025-10-25,50294,560271,0,0,0,5,5,0,0,4.39,28
2025-10-25,50344,205611,0,0,0,7,7,0,0,3.0,1
2025-10-25,50344,215430,0,0,0,7,6,0,0,,0
2025-10-25,50344,551228,0,0,0,81,81,0,0,,0
2025-10-25,50839,205761,84690,29,29,538,506,32620,0,4.63,5877
2025-10-25,50839,551736,0,0,0,4,4,0,0,5.0,2
2025-10-25,51172,207802,0,0,0,12,10,0,0,5.0,6
2025-10-25,51172,214104,0,0,0,3,3,0,0,4.5,6
2025-10-25,51217,206440,0,0,0,2,2,0,0,,0
2025-10-25,51217,558873,109500,24,24,503,455,9034,1,4.4,90
2025-10-25,51265,407120,14900,5,5,101,91,2980,0,4.41,88
2025-10-25,51547,205611,0,0,0,2,2,0,0,,0
2025-10-25,51547,215913,19580,1,1,30,29,19580,0,4.57,14
2025-10-25,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-10-25,51547,402279,0,0,0,2,2,0,0,5.0,1
2025-10-25,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-10-25,51547,551736,0,0,0,3,3,0,0,5.0,2
2025-10-25,51547,567554,0,0,0,2,2,0,0,,0
2025-10-25,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-10-25,51840,206471,0,0,0,18,17,0,0,3.71,7
2025-10-25,51840,560271,0,0,0,3,3,0,0,,0
2025-10-25,51840,566403,0,0,0,9,8,0,0,,0
2025-10-25,51845,508456,0,0,0,1,1,0,0,,0
2025-10-25,52070,567538,26220,5,5,137,129,10020,0,4.77,160
2025-10-25,52105,205611,0,0,0,6,6,0,0,,0
2025-10-25,52105,215430,0,0,0,13,11,0,0,,0
2025-10-25,52105,551228,0,0,0,14,14,0,0,,0
2025-10-25,52147,101535,0,0,0,36,34,0,0,4.12,299
2025-10-25,52147,207774,12940,4,4,98,87,6470,0,4.05,216
2025-10-25,52147,214099,0,0,0,3,2,0,0,,0
2025-10-25,52147,566647,10440,3,3,14,14,3480,0,4.41,68
2025-10-25,52214,205582,0,0,0,12,12,0,0,3.78,9
2025-10-25,52214,402279,8580,2,2,49,44,8580,0,4.5,4
2025-10-25,52214,502835,0,0,0,6,5,0,0,,0
2025-10-25,52214,558873,0,0,0,1,1,0,0,,0
2025-10-25,52361,101020,14390,1,1,3,3,14390,0,4.27,33
2025-10-25,52361,201486,0,0,0,2,2,0,0,4.7,13
2025-10-25,52361,216173,6180,5,5,19,17,1236,0,5.0,1
2025-10-25,52361,216424,31417,4,4,93,86,19499,0,4.07,26
2025-10-25,52361,507843,0,0,0,70,64,0,0,4.67,6
2025-10-25,52361,567538,0,0,0,2,2,0,0,,0
2025-10-25,52361,567623,54070,7,7,42,37,23912,1,4.28,93
2025-10-25,52481,507843,3160,2,2,13,13,1580,0,4.29,7
2025-10-25,52481,510003,1580,1,1,22,21,1580,0,4.68,60
2025-10-25,52481,565724,5180,1,1,2,2,5180,0,5.0,5
2025-10-25,52481,567538,106520,29,29,296,277,46880,2,4.64,111
2025-10-25,52543,205761,0,0,0,1,1,0,0,,0
2025-10-25,52543,215430,0,0,0,12,12,0,0,,0
2025-10-25,52543,216424,0,0,0,6,5,0,0,5.0,2
2025-10-25,52543,402279,0,0,0,2,2,0,0,,0
2025-10-25,52543,407120,0,0,0,3,3,0,0,,0
2025-10-25,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-10-25,52543,501098,0,0,0,12,12,0,0,,0
2025-10-25,52543,506536,0,0,0,1,1,0,0,,0
2025-10-25,52543,551228,0,0,0,18,17,0,0,,0
2025-10-25,52543,567538,0,0,0,2,2,0,0,,0
2025-10-25,52578,200181,63600,1,1,12,9,63600,0,5.0,1
2025-10-25,52578,201632,9852,5,5,161,156,9852,0,4.74,205
2025-10-25,52578,205272,0,0,0,1,1,0,0,,0
2025-10-25,52578,560271,0,0,0,15,15,0,0,5.0,1
2025-10-25,53066,101535,0,0,0,2,2,0,0,4.5,2
2025-10-25,53066,201184,0,0,0,20,20,0,1,1.0,1
2025-10-25,53066,207288,3000,1,1,8,5,3000,0,4.5,2
2025-10-25,53066,207802,0,0,0,3,3,0,0,,0
2025-10-25,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-10-25,53066,566061,0,0,0,3,2,0,0,,0
2025-10-25,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-10-25,53329,567538,21300,3,3,145,136,7100,0,4.5,340
2025-10-25,53386,201184,0,0,0,4,4,0,0,,0
2025-10-25,53386,201632,0,0,0,3,3,0,0,5.0,1
2025-10-25,53386,202502,0,0,0,1,1,0,0,,0
2025-10-25,53386,204586,0,0,0,1,1,0,0,,0
2025-10-25,53386,205761,4183,1,1,3,3,4183,0,,0
2025-10-25,53386,208532,61254,3,3,173,159,61254,0,2.67,3
2025-10-25,53386,210413,0,0,0,2,2,0,0,,0
2025-10-25,53386,216173,76629,41,41,237,217,15092,0,4.21,354
2025-10-25,53386,304763,2148,2,2,32,31,2148,0,4.67,6
2025-10-25,53386,402279,0,0,0,1,1,0,0,,0
2025-10-25,53386,502835,22970,2,2,19,17,11485,0,5.0,1
2025-10-25,53386,508456,0,0,0,23,24,0,0,4.82,11
2025-10-25,53386,509417,0,0,0,4,4,0,0,5.0,1
2025-10-25,53386,509434,0,0,0,3,3,0,0,,0
2025-10-25,53386,510003,699,1,1,16,13,699,0,4.0,80
2025-10-25,53386,564647,0,0,0,2,1,0,0,,0
2025-10-25,53386,565724,0,0,0,8,8,0,0,4.67,3
2025-10-25,53386,566403,0,0,0,1,1,0,0,,0
2025-10-25,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-25,53387,201632,9920,4,4,133,129,7340,0,4.8,5
2025-10-25,53387,216424,0,0,0,24,24,0,0,5.0,2
2025-10-25,53387,407120,2800,1,1,4,4,2800,0,5.0,1
2025-10-25,53648,216158,0,0,0,3,3,0,0,5.0,1
2025-10-25,53937,506536,0,0,0,37,37,0,0,,0
2025-10-25,53937,563339,273896,28,28,277,270,184347,0,4.64,378
2025-10-25,53937,563342,169900,23,23,119,107,66663,0,4.59,284
2025-10-25,53937,567662,0,0,0,8,8,0,0,4.75,20
2025-10-25,54108,204586,0,0,0,7,7,0,0,4.5,133
2025-10-25,54108,205611,33880,11,11,172,154,3080,0,4.0,1
2025-10-25,54108,212377,0,0,0,11,11,0,0,5.0,3
2025-10-25,54108,401534,4640,1,1,22,22,4640,0,4.5,2
2025-10-25,54108,402279,3960,1,1,8,8,3960,0,4.33,3
2025-10-25,54108,407120,0,0,0,1,1,0,0,4.67,3
2025-10-25,54108,551228,0,0,0,1,1,0,0,,0
2025-10-25,54448,214781,0,0,0,1,1,0,0,,0
2025-10-25,54448,566061,12020,3,3,98,85,8780,0,4.38,13
2025-10-25,54448,567251,0,0,0,23,21,0,0,,0
2025-10-25,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-10-25,54448,567645,0,0,0,6,6,0,0,5.0,1
2025-10-25,54488,100181,0,0,0,13,13,0,0,4.45,1798
2025-10-25,54488,502835,0,0,0,1,1,0,0,,0
2025-10-25,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-10-25,54587,207288,0,0,0,1,1,0,0,,0
2025-10-25,54587,551180,14146,2,2,88,87,14146,0,4.85,33
2025-10-25,54587,558846,40678,6,6,144,139,28468,0,4.45,221
2025-10-25,54587,558873,50380,4,4,174,156,25190,0,4.6,35
2025-10-25,54614,110365,28980,21,20,652,623,16172,0,4.5,210
2025-10-25,54614,208532,0,0,0,5,5,0,0,3.6,25
2025-10-25,54614,502835,25049,12,6,196,184,11221,0,4.2,85
2025-10-25,54614,509434,31295,16,16,238,228,12662,0,4.49,111
2025-10-25,54614,560271,96038,39,22,1381,1271,53339,2,4.53,248
2025-10-25,54807,566403,58600,2,2,296,285,58600,0,4.42,132
2025-10-25,55120,100992,62860,5,5,13,11,35920,0,4.6,52
2025-10-25,55120,507843,0,0,0,4,3,0,0,4.45,11
2025-10-25,55534,100181,0,0,0,1,1,0,0,,0
2025-10-25,55534,502835,5960,2,2,7,7,2980,0,4.3,10
2025-10-25,55672,507843,9000,5,5,26,22,1800,0,4.28,76
2025-10-25,55679,100487,13200,1,1,77,75,13200,0,4.63,8
2025-10-25,55971,207774,0,0,0,4,4,0,0,5.0,1
2025-10-25,56129,207288,21760,10,10,465,445,14470,0,4.91,22
2025-10-25,56129,216158,0,0,0,4,4,0,0,5.0,1
2025-10-25,56210,216424,22430,3,3,90,87,22430,0,4.7,27
2025-10-25,56626,501098,94050,15,15,148,128,6270,0,4.71,196
2025-10-25,56645,201632,0,0,0,1,1,0,0,,0
2025-10-25,57134,551228,0,0,0,1,1,0,0,,0
2025-10-25,57134,560271,1980,1,1,53,50,1980,1,4.13,72
2025-10-25,57167,201632,0,0,0,1,1,0,0,,0
2025-10-25,57167,215430,0,0,0,42,38,0,0,,0
2025-10-25,57720,216424,9980,1,1,15,14,9980,0,4.0,3
2025-10-25,57720,507843,21560,2,2,20,17,10780,0,4.42,57
2025-10-25,57720,509417,138874,22,22,333,305,31769,3,4.62,521
2025-10-25,57720,510003,102168,11,11,68,64,9288,0,4.5,271
2025-10-25,57720,567538,0,0,0,22,20,0,0,4.68,53
2025-10-25,57784,101535,0,0,0,3,3,0,0,4.37,19
2025-10-25,57784,207774,101200,37,37,159,151,40352,0,4.65,807
2025-10-25,57855,207802,16960,2,2,29,28,16960,0,4.6,5
2025-10-25,57855,214104,0,0,0,252,230,0,0,4.8,5
2025-10-25,57942,101020,639687,70,70,899,812,9138,5,4.27,1158
2025-10-25,57942,201486,0,0,0,17,15,0,0,4.06,82
2025-10-25,57942,205582,0,0,0,1,1,0,0,,0
2025-10-25,57942,205761,0,0,0,9,9,0,0,2.0,1
2025-10-25,57942,507843,3316139,292,291,3564,3229,188383,9,4.19,6855
2025-10-25,57942,510003,341005,46,46,375,347,14359,4,4.35,1540
2025-10-25,57942,558754,3114489,218,218,1060,951,46798,0,4.22,9
2025-10-25,57942,567538,104370,21,21,370,296,4970,1,4.39,493
2025-10-25,57942,567623,18960,2,2,33,32,9480,0,3.46,13
2025-10-25,58552,206440,0,0,0,1,1,0,0,,0
2025-10-25,58552,551180,0,0,0,22,21,0,0,5.0,2
2025-10-25,58552,558846,0,0,0,5,5,0,0,,0
2025-10-25,58552,558873,0,0,0,46,45,0,0,,0
2025-10-25,58646,206440,0,0,0,1,1,0,0,,0
2025-10-25,58662,202502,5680,1,1,50,47,5680,0,4.88,80
2025-10-25,58662,402279,3980,1,1,4,2,3980,0,3.0,2
2025-10-25,58662,509434,0,0,0,1,1,0,0,,0
2025-10-25,58662,563342,0,0,0,5,5,0,0,,0
2025-10-25,58801,110409,0,0,0,11,11,0,0,4.89,28
2025-10-25,58801,207774,0,0,0,3,3,0,0,4.23,13
2025-10-25,58801,566647,3990,1,1,4,3,3990,0,4.67,90
2025-10-25,59074,100487,0,0,0,6,6,0,0,5.0,1
2025-10-25,59074,206440,0,0,0,62,61,0,0,4.44,55
2025-10-25,59074,206471,0,0,0,37,35,0,0,4.43,7
2025-10-25,59074,408789,0,0,0,1,1,0,0,,0
2025-10-25,59166,551228,20460,2,2,4,3,10230,0,,0
2025-10-25,59837,205582,0,0,0,18,17,0,0,4.08,38
2025-10-25,59837,205611,3360,2,2,47,44,1680,0,,0
2025-10-25,59837,205761,0,0,0,2,2,0,0,,0
2025-10-25,59837,215913,57610,14,14,215,201,10182,0,4.68,37
2025-10-25,59837,402279,0,0,0,4,4,0,0,,0
2025-10-25,59837,508456,0,0,0,31,30,0,0,4.07,67
2025-10-25,59837,560271,0,0,0,2,2,0,0,,0
2025-10-25,59905,205582,0,0,0,4,4,0,0,,0
2025-10-25,59905,205611,0,0,0,31,29,0,0,5.0,2
2025-10-25,59905,402279,0,0,0,10,10,0,0,,0
2025-10-25,59905,506539,0,0,0,5,5,0,0,,0
2025-10-25,59905,551732,5430,2,2,14,12,5430,0,4.85,13
2025-10-25,59905,551736,9630,8,8,49,42,6530,0,4.74,23
2025-10-25,59932,201632,0,0,0,17,17,0,0,,0
2025-10-25,59932,205611,0,0,0,1,1,0,0,,0
2025-10-25,59932,207288,0,0,0,1,1,0,0,,0
2025-10-25,59932,402279,0,0,0,76,71,0,0,5.0,7
2025-10-25,59932,508456,0,0,0,2,2,0,0,,0
2025-10-25,59932,551228,0,0,0,38,37,0,0,5.0,1
2025-10-25,60147,560271,1000,1,1,7,7,1000,0,4.51,250
2025-10-25,60351,201486,47040,14,14,52,47,5020,1,4.6,120
2025-10-25,60395,216173,0,0,0,7,7,0,0,4.24,25
2025-10-25,60427,205761,0,0,0,6,3,0,0,,0
2025-10-25,60427,214099,0,0,0,10,10,0,0,,0
2025-10-25,60427,566061,13200,1,1,16,15,13200,0,,0
2025-10-25,60427,567645,26750,3,3,40,37,26750,0,5.0,7
2025-10-25,60471,100487,0,0,0,1,1,0,0,,0
2025-10-25,60471,110365,40200,15,15,160,132,2680,4,4.68,182
2025-10-25,60471,205611,0,0,0,8,8,0,0,4.7,10
2025-10-25,60471,207288,6540,3,3,61,59,4850,0,4.57,328
2025-10-25,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-10-25,60471,502221,0,0,0,3,3,0,0,4.57,7
2025-10-25,60471,502280,0,0,0,26,23,0,1,4.66,136
2025-10-25,60520,408789,4730,1,1,81,76,4730,0,4.61,54
2025-10-25,60520,551180,9900,2,2,67,63,9900,0,4.68,81
2025-10-25,60520,558846,7590,1,1,118,115,7590,0,4.62,66
2025-10-25,60520,558873,0,0,0,72,67,0,0,4.88,25
2025-10-25,60621,110365,0,0,0,3,3,0,0,3.0,1
2025-10-25,60621,401534,28860,6,6,67,65,4810,0,4.47,73
2025-10-25,60621,502280,1780,1,1,11,11,1780,0,2.36,11
