date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-23,52543,567538,0,0,0,4,2,0,0,,0
2025-04-23,52578,200181,0,0,0,9,8,0,0,5.0,1
2025-04-23,52578,201632,6960,2,2,180,175,3480,0,4.75,222
2025-04-23,52578,205272,0,0,0,3,2,0,0,,0
2025-04-23,52578,560271,0,0,0,6,6,0,0,,0
2025-04-23,53036,206440,0,0,0,30,29,0,0,,0
2025-04-23,53036,206471,0,0,0,205,198,0,0,4.5,6
2025-04-23,53066,201184,0,0,0,2,2,0,0,,0
2025-04-23,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-04-23,53066,207802,0,0,0,1,1,0,0,,0
2025-04-23,53106,101384,0,0,0,1,1,0,0,,0
2025-04-23,53106,506536,0,0,0,1,1,0,0,5.0,4
2025-04-23,53113,204964,0,0,0,1,1,0,0,,0
2025-04-23,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-04-23,53273,401534,0,0,0,1,1,0,0,4.33,6
2025-04-23,53386,100992,9286,2,2,5,4,4643,0,,0
2025-04-23,53386,201184,0,0,0,2,2,0,0,,0
2025-04-23,53386,204586,0,0,0,5,5,0,0,,0
2025-04-23,53386,205761,0,0,0,6,5,0,0,,0
2025-04-23,53386,208532,9288,1,1,33,28,9288,0,4.0,1
2025-04-23,53386,212377,0,0,0,7,7,0,0,,0
2025-04-23,53386,216173,7740,5,5,102,94,3096,0,4.16,229
2025-04-23,53386,216424,2278,1,1,4,4,2278,0,3.7,10
2025-04-23,53386,304763,0,0,0,10,10,0,0,4.5,2
2025-04-23,53386,402279,0,0,0,2,2,0,0,,0
2025-04-23,53386,502835,0,0,0,1,1,0,0,5.0,1
2025-04-23,53386,508456,0,0,0,12,12,0,0,4.88,8
2025-04-23,53386,509417,0,0,0,3,3,0,0,5.0,1
2025-04-23,53386,509434,0,0,0,2,2,0,0,,0
2025-04-23,53386,510003,649,1,1,15,14,649,0,3.96,54
2025-04-23,53386,565724,0,0,0,2,2,0,0,,0
2025-04-23,53386,566403,0,0,0,2,2,0,0,,0
2025-04-23,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-04-23,53387,214781,0,0,0,1,1,0,0,,0
2025-04-23,53387,216424,0,0,0,34,34,0,0,4.0,1
2025-04-23,53387,407120,2899,1,1,4,4,2899,0,,0
2025-04-23,53648,216158,0,0,0,3,3,0,0,,0
2025-04-23,53722,201632,0,0,0,2,2,0,0,,0
2025-04-23,53722,201925,0,0,0,23,23,0,0,4.0,1
2025-04-23,53722,216173,0,0,0,3,3,0,0,,0
2025-04-23,53722,301577,0,0,0,3,3,0,0,,0
2025-04-23,53722,304080,0,0,0,29,28,0,0,3.75,4
2025-04-23,53722,402279,0,0,0,48,46,0,0,4.25,4
2025-04-23,53722,551180,0,0,0,147,142,0,0,4.62,53
2025-04-23,53722,551732,0,0,0,8,8,0,0,5.0,2
2025-04-23,53722,558846,83900,6,6,438,410,76550,0,4.54,28
2025-04-23,53722,558873,26700,3,3,132,128,8900,0,4.0,4
2025-04-23,53937,202502,0,0,0,1,1,0,0,,0
2025-04-23,53937,563339,72106,9,9,209,197,62126,0,4.64,328
2025-04-23,53937,563342,29216,5,5,47,44,17712,1,4.61,229
2025-04-23,53937,567662,0,0,0,2,2,0,0,4.75,8
2025-04-23,54108,204586,0,0,0,69,63,0,0,4.52,130
2025-04-23,54108,212377,0,0,0,12,12,0,0,4.87,23
2025-04-23,54108,401534,0,0,0,13,12,0,0,4.67,3
2025-04-23,54108,402279,0,0,0,5,5,0,0,5.0,2
2025-04-23,54108,407120,0,0,0,7,7,0,0,4.46,13
2025-04-23,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-04-23,54448,214781,0,0,0,2,2,0,0,,0
2025-04-23,54448,216424,0,0,0,6,5,0,0,5.0,1
2025-04-23,54448,566061,0,0,0,29,25,0,0,4.29,7
2025-04-23,54448,567251,0,0,0,3,3,0,0,,0
2025-04-23,54448,567623,0,0,0,1,1,0,0,,0
2025-04-23,54448,567645,0,0,0,7,7,0,0,,0
2025-04-23,54488,100181,6980,1,1,68,61,6980,0,4.45,1762
2025-04-23,54488,506539,0,0,0,4,4,0,0,5.0,4
2025-04-23,54488,551228,0,0,0,2,2,0,0,,0
2025-04-23,54587,206363,0,0,0,4,4,0,0,,0
2025-04-23,54587,551180,3850,1,1,91,88,3850,0,4.8,30
2025-04-23,54587,558846,37642,7,7,198,178,33264,0,4.43,196
2025-04-23,54587,558873,38940,2,2,86,82,19470,0,4.54,26
2025-04-23,54614,110365,11689,7,7,586,561,11689,0,4.52,160
2025-04-23,54614,208532,0,0,0,16,15,0,0,3.62,21
2025-04-23,54614,502835,5441,3,3,160,157,5441,0,4.41,68
2025-04-23,54614,509434,0,0,0,72,69,0,0,4.49,80
2025-04-23,54614,560271,28001,11,11,1086,1030,26521,0,4.51,203
2025-04-23,54807,566403,29800,1,1,258,248,29800,0,4.22,81
2025-04-23,54918,202502,9980,1,1,89,86,9980,0,4.79,251
2025-04-23,55120,100992,0,0,0,6,6,0,0,4.64,50
2025-04-23,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-04-23,55534,502835,0,0,0,2,2,0,0,4.0,7
2025-04-23,55579,200181,0,0,0,4,4,0,0,4.5,10
2025-04-23,55679,100487,0,0,0,25,23,0,0,4.5,6
2025-04-23,55691,101384,40000,2,2,77,74,20000,0,4.39,13
2025-04-23,55691,101954,0,0,0,3,3,0,0,5.0,1
2025-04-23,55691,401534,0,0,0,1,1,0,0,,0
2025-04-23,55704,101384,0,0,0,44,42,0,0,4.29,24
2025-04-23,55704,101535,0,0,0,1,1,0,0,,0
2025-04-23,55704,101954,0,0,0,4,4,0,0,,0
2025-04-23,55704,201184,69000,2,2,80,78,69000,0,4.6,5
2025-04-23,55704,214104,0,0,0,2,2,0,0,4.0,1
2025-04-23,55704,551736,0,0,0,5,5,0,0,5.0,2
2025-04-23,55704,566647,0,0,0,7,7,0,0,4.4,5
2025-04-23,55758,101384,0,0,0,6,6,0,0,4.5,4
2025-04-23,55758,201184,75000,1,1,8,8,75000,0,,0
2025-04-23,55758,551732,0,0,0,3,1,0,0,,0
2025-04-23,55758,551736,0,0,0,4,4,0,0,5.0,1
2025-04-23,55925,201632,0,0,0,12,12,0,0,4.33,3
2025-04-23,55925,205761,0,0,0,1,1,0,0,5.0,1
2025-04-23,55925,208532,0,0,0,3,3,0,0,4.71,7
2025-04-23,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-04-23,55925,216424,0,0,0,1,1,0,0,,0
2025-04-23,55925,407120,0,0,0,3,3,0,0,4.88,8
2025-04-23,55925,507843,6903,3,3,29,26,6903,0,4.42,86
2025-04-23,55925,508456,0,0,0,5,5,0,0,4.5,2
2025-04-23,55925,509417,9920,2,2,21,18,9920,0,4.33,9
2025-04-23,55925,567538,3620,1,1,3,3,3620,0,4.88,8
2025-04-23,55925,567645,0,0,0,2,2,0,0,,0
2025-04-23,55971,110435,0,0,0,2,2,0,0,,0
2025-04-23,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-04-23,56210,205761,0,0,0,3,3,0,0,,0
2025-04-23,56210,216424,0,0,0,45,45,0,0,4.92,13
2025-04-23,56626,501098,14850,2,2,16,15,7425,0,4.67,150
2025-04-23,56645,201632,0,0,0,2,2,0,0,,0
2025-04-23,57134,502280,0,0,0,5,5,0,0,1.0,1
2025-04-23,57134,560271,0,0,0,38,37,0,0,4.18,55
2025-04-23,57167,215430,0,0,0,31,30,0,0,,0
2025-04-23,57626,100487,0,0,0,3,3,0,0,5.0,1
2025-04-23,57626,101954,0,0,0,22,22,0,0,,0
2025-04-23,57626,204586,220000,2,2,261,256,110000,0,4.68,199
2025-04-23,57626,212377,70000,1,1,57,55,70000,0,4.57,21
2025-04-23,57626,402279,0,0,0,12,11,0,0,,0
2025-04-23,57626,506539,0,0,0,1,1,0,0,,0
2025-04-23,57626,555421,0,0,0,3,3,0,0,4.0,1
2025-04-23,57720,216424,0,0,0,2,2,0,0,,0
2025-04-23,57720,507843,10780,1,1,17,14,10780,0,4.36,45
2025-04-23,57720,509417,31670,5,5,252,237,12530,1,4.57,376
2025-04-23,57720,510003,27864,3,3,52,49,9288,0,4.48,225
2025-04-23,57720,567538,16980,1,1,9,9,16980,0,4.7,43
2025-04-23,57784,101535,0,0,0,5,5,0,0,4.4,25
2025-04-23,57784,207774,13700,6,6,79,78,9800,1,4.65,598
2025-04-23,57855,207802,0,0,0,8,7,0,0,5.0,1
2025-04-23,57855,214104,0,0,0,4,4,0,0,5.0,2
2025-04-23,57942,101020,508810,69,69,1245,1183,7374,4,4.0,473
2025-04-23,57942,201486,109520,8,8,136,133,13690,0,4.08,51
2025-04-23,57942,205582,0,0,0,71,71,0,0,,0
2025-04-23,57942,205761,0,0,0,6,5,0,0,2.0,1
2025-04-23,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-04-23,57942,507843,518250,45,45,3848,3049,142865,5,4.14,6023
2025-04-23,57942,510003,49190,5,5,2711,2228,30603,4,4.24,1174
2025-04-23,57942,558754,684551,54,54,712,673,107401,0,4.0,6
2025-04-23,57942,567538,19880,3,3,222,205,6627,5,4.31,394
2025-04-23,57942,567623,0,0,0,3,3,0,0,3.5,12
2025-04-23,58070,101384,0,0,0,11,11,0,0,4.75,4
2025-04-23,58070,101954,0,0,0,8,8,0,0,5.0,1
2025-04-23,58070,205761,0,0,0,1,1,0,0,,0
2025-04-23,58070,207288,0,0,0,1,1,0,0,,0
2025-04-23,58070,208532,0,0,0,9,8,0,0,,0
2025-04-23,58070,210413,0,0,0,5,5,0,0,3.0,2
2025-04-23,58070,501098,75000,7,7,95,87,22500,0,4.72,225
2025-04-23,58070,502835,80000,1,1,102,99,80000,0,4.12,73
2025-04-23,58070,506536,0,0,0,1,1,0,0,,0
2025-04-23,58070,509434,0,0,0,23,23,0,0,3.29,7
2025-04-23,58070,563339,0,0,0,1,1,0,0,,0
2025-04-23,58070,567623,0,0,0,5,5,0,0,4.37,8
2025-04-23,58109,201925,0,0,0,28,28,0,0,5.0,3
2025-04-23,58109,204586,0,0,0,6,6,0,0,,0
2025-04-23,58109,212377,0,0,0,2,2,0,0,,0
2025-04-23,58109,402279,0,0,0,11,11,0,0,,0
2025-04-23,58109,407120,0,0,0,1,1,0,0,,0
2025-04-23,58294,301577,0,0,0,2,2,0,0,5.0,1
2025-04-23,58294,567538,0,0,0,2,2,0,0,,0
2025-04-23,58311,201351,0,0,0,4,4,0,0,5.0,1
2025-04-23,58552,551180,5100,1,1,22,22,5100,0,4.33,6
2025-04-23,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-04-23,58552,558873,0,0,0,10,10,0,0,,0
2025-04-23,58662,202502,8960,2,2,149,145,8960,0,4.86,66
2025-04-23,58801,110409,0,0,0,6,6,0,0,5.0,4
2025-04-23,58801,207774,0,0,0,6,6,0,0,5.0,1
2025-04-23,58801,566647,0,0,0,3,3,0,0,4.61,74
2025-04-23,58875,560271,0,0,0,1,1,0,0,,0
2025-04-23,58880,100992,88000,1,1,30,30,88000,0,4.47,17
2025-04-23,58880,101384,100000,1,1,16,15,100000,0,5.0,3
2025-04-23,58880,101954,0,0,0,10,9,0,0,4.0,3
2025-04-23,58880,201486,0,0,0,10,10,0,0,5.0,1
2025-04-23,58880,205611,0,0,0,2,2,0,0,,0
2025-04-23,58880,206363,360000,2,2,29,29,180000,0,4.73,86
2025-04-23,58880,206440,0,0,0,3,3,0,0,,0
2025-04-23,58880,206471,0,0,0,4,4,0,0,,0
2025-04-23,58880,214099,0,0,0,4,4,0,0,,0
2025-04-23,58880,214104,0,0,0,12,11,0,0,5.0,5
2025-04-23,58880,408789,0,0,0,2,2,0,0,,0
2025-04-23,58880,551180,0,0,0,6,6,0,0,,0
2025-04-23,59074,100487,0,0,0,8,6,0,0,5.0,2
2025-04-23,59074,206440,0,0,0,101,92,0,0,4.57,49
2025-04-23,59074,206471,0,0,0,79,73,0,0,4.06,18
2025-04-23,59219,101954,0,0,0,2,2,0,0,,0
2025-04-23,59219,201184,0,0,0,2,2,0,0,,0
2025-04-23,59219,216424,0,0,0,9,9,0,0,5.0,1
2025-04-23,59219,563342,0,0,0,3,3,0,0,,0
2025-04-23,59277,507843,0,0,0,3,3,0,0,,0
2025-04-23,59277,567538,0,0,0,4,4,0,0,,0
2025-04-23,59277,567623,4380,1,1,2,2,4380,0,2.0,1
2025-04-23,59905,205582,0,0,0,1,1,0,0,,0
2025-04-23,59905,205611,0,0,0,7,7,0,0,5.0,2
2025-04-23,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-04-23,59905,506539,0,0,0,1,1,0,0,,0
2025-04-23,59905,551732,0,0,0,7,7,0,0,,0
2025-04-23,59905,551736,5630,5,5,69,67,5630,1,4.86,21
2025-04-23,59905,563689,0,0,0,1,1,0,0,,0
2025-04-23,59905,566647,9180,1,1,2,2,9180,0,,0
2025-04-23,59932,201632,0,0,0,14,14,0,0,,0
2025-04-23,59932,205611,0,0,0,1,1,0,0,,0
2025-04-23,59932,215913,0,0,0,1,1,0,0,,0
2025-04-23,59932,216173,0,0,0,2,2,0,0,,0
2025-04-23,59932,402279,5280,1,1,66,63,5280,0,5.0,4
2025-04-23,59932,551228,12580,1,1,22,18,12580,0,,0
2025-04-23,59991,216424,0,0,0,8,8,0,0,4.82,11
2025-04-23,60147,560271,0,0,0,18,17,0,0,4.48,224
2025-04-23,60348,206471,0,0,0,25,23,0,0,3.0,12
2025-04-23,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-04-23,60348,401534,0,0,0,2,2,0,0,,0
2025-04-23,60348,551736,0,0,0,9,9,0,0,4.0,1
2025-04-23,60348,560271,0,0,0,1,1,0,0,,0
2025-04-23,60351,201486,4440,2,2,13,13,2220,0,4.68,44
2025-04-23,60395,216173,0,0,0,9,8,0,0,4.25,24
2025-04-23,60395,502835,0,0,0,5,4,0,0,4.63,8
2025-04-23,60427,205761,0,0,0,1,1,0,0,,0
2025-04-23,60427,214099,0,0,0,1,1,0,0,,0
2025-04-23,60427,566061,0,0,0,2,2,0,0,,0
2025-04-23,60427,567645,0,0,0,13,12,0,0,5.0,4
2025-04-23,60430,101384,921000,7,7,73,72,670500,0,4.89,9
2025-04-23,60430,201351,0,0,0,2,2,0,0,,0
2025-04-23,60471,100487,0,0,0,1,1,0,0,5.0,5
2025-04-23,60471,110365,0,0,0,4,4,0,0,4.83,6
2025-04-23,60471,205611,0,0,0,2,2,0,0,4.75,8
2025-04-23,60471,207288,1750,1,1,84,76,1750,0,4.53,273
2025-04-23,60471,408789,0,0,0,5,5,0,0,4.0,1
2025-04-23,60471,502221,7650,1,1,18,16,7650,0,4.41,29
2025-04-23,60471,502280,0,0,0,19,19,0,0,4.64,133
2025-04-23,60520,408789,37320,7,7,176,169,10302,1,4.66,35
2025-04-23,60520,551180,17080,6,6,249,229,14110,1,4.74,73
2025-04-23,60520,558846,35640,5,5,356,339,7128,0,4.69,80
2025-04-23,60520,558873,4370,1,1,44,42,4370,0,4.3,10
2025-04-23,60621,401534,2340,3,3,67,66,780,0,4.47,47
2025-04-23,60621,502280,0,0,0,5,5,0,0,2.67,6
2025-04-23,60621,508456,0,0,0,7,7,0,0,2.42,12
2025-04-23,60800,402279,0,0,0,14,14,0,0,4.0,1
2025-04-23,60800,551732,0,0,0,2,2,0,0,,0
2025-04-23,60832,100487,0,0,0,1,1,0,0,,0
2025-04-23,60832,110365,0,0,0,19,19,0,0,4.53,38
2025-04-23,60832,502221,0,0,0,5,5,0,0,4.9,10
2025-04-23,60832,502280,54740,7,7,225,216,7820,0,4.61,1078
2025-04-23,60893,216424,3300,1,1,5,5,3300,0,4.5,2
2025-04-23,60893,408789,0,0,0,10,9,0,0,4.5,8
2025-04-23,60893,502221,0,0,0,2,2,0,0,5.0,1
2025-04-23,60893,502280,0,0,0,103,98,0,0,4.76,103
2025-04-23,61240,100487,0,0,0,1,1,0,0,,0
2025-04-23,61240,110365,0,0,0,49,47,0,0,4.0,4
2025-04-23,61240,201632,0,0,0,1,1,0,0,,0
2025-04-23,61240,206440,17000,1,1,48,42,17000,0,,0
2025-04-23,61240,206471,0,0,0,17,16,0,0,,0
2025-04-23,61240,207288,0,0,0,1,1,0,0,,0
2025-04-23,61240,401534,0,0,0,2,2,0,0,,0
2025-04-23,61240,408789,0,0,0,3,3,0,0,,0
2025-04-23,61240,560271,20900,3,3,370,350,20900,0,4.09,68
2025-04-23,61287,100181,0,0,0,2,2,0,0,,0
2025-04-23,61287,100487,0,0,0,1,1,0,0,,0
2025-04-23,61287,201632,0,0,0,5,4,0,0,,0
2025-04-23,61287,206440,0,0,0,1,1,0,0,,0
2025-04-23,61287,206471,0,0,0,1,1,0,0,,0
2025-04-23,61287,207288,0,0,0,6,6,0,0,,0
2025-04-23,61287,210022,0,0,0,3,3,0,0,,0
2025-04-23,61287,301577,0,0,0,1,1,0,0,,0
2025-04-23,61287,502280,0,0,0,1,1,0,0,,0
2025-04-23,61287,506012,0,0,0,3,3,0,0,,0
2025-04-23,61287,507843,0,0,0,4,4,0,0,,0
2025-04-23,61287,509434,0,0,0,2,1,0,0,,0
2025-04-23,61287,551180,0,0,0,4,4,0,0,,0
2025-04-23,61287,558846,0,0,0,1,1,0,0,,0
2025-04-23,61287,560271,1300,1,1,4,4,1300,0,,0
2025-04-23,61347,207288,0,0,0,14,12,0,0,4.94,54
2025-04-23,61347,407120,0,0,0,9,8,0,0,5.0,4
2025-04-23,61347,558846,0,0,0,7,7,0,0,5.0,2
2025-04-23,61381,100487,0,0,0,1,1,0,0,4.0,1
2025-04-23,61381,205611,0,0,0,1,1,0,0,,0
2025-04-23,61381,502221,0,0,0,21,20,0,0,4.57,84
2025-04-23,61381,502280,0,0,0,18,18,0,0,4.61,210
2025-04-23,61457,100487,0,0,0,1,1,0,0,4.5,2
2025-04-23,61457,110365,0,0,0,3,3,0,0,5.0,1
2025-04-23,61457,207288,0,0,0,46,43,0,0,4.52,283
2025-04-23,61457,502221,0,0,0,41,38,0,0,4.5,177
2025-04-23,61457,502280,6950,1,1,117,113,6950,1,4.63,644
2025-04-23,61457,560271,0,0,0,5,5,0,0,,0
2025-04-23,61759,216424,0,0,0,2,2,0,0,,0
2025-04-23,61759,509417,0,0,0,14,14,0,0,4.5,12
2025-04-23,61759,510003,0,0,0,8,8,0,0,,0
2025-04-23,61759,567538,17300,1,1,6,6,17300,0,4.92,91
2025-04-23,61803,216158,0,0,0,4,3,0,0,,0
2025-04-23,61982,507515,162320,8,8,236,218,34314,2,4.42,2572
2025-04-23,62113,101384,0,0,0,36,33,0,0,4.79,19
2025-04-23,62113,101954,0,0,0,1,1,0,0,,0
2025-04-23,62113,201184,0,0,0,1,1,0,0,,0
2025-04-23,62113,201351,0,0,0,9,9,0,0,5.0,3
2025-04-23,62113,201632,0,0,0,1,1,0,0,,0
2025-04-23,62196,207288,0,0,0,10,9,0,0,4.81,140
2025-04-23,62196,301577,11760,8,8,411,390,4616,1,4.37,846
2025-04-23,62196,560271,5520,4,4,37,35,1380,0,4.79,142
2025-04-23,62219,205761,0,0,0,2,2,0,0,,0
2025-04-23,62241,401534,17775,8,8,261,251,5095,0,4.15,209
2025-04-23,62241,560271,0,0,0,23,23,0,0,4.45,29
2025-04-23,62308,100992,319359,51,51,754,704,12604,1,4.39,651
2025-04-23,62308,201486,140671,20,20,275,253,14067,0,4.4,131
2025-04-23,62431,110365,1900,1,1,301,289,1900,1,4.55,223
2025-04-23,62431,408789,0,0,0,9,9,0,0,4.4,5
2025-04-23,62548,205611,0,0,0,1,1,0,0,,0
2025-04-23,62548,206440,0,0,0,8,7,0,0,,0
2025-04-23,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-04-23,62548,558846,0,0,0,34,33,0,0,3.58,12
2025-04-23,62726,206440,0,0,0,61,59,0,0,4.24,64
2025-04-23,62726,206471,0,0,0,70,69,0,1,4.43,130
2025-04-23,62979,216173,0,0,0,9,9,0,0,4.19,140
2025-04-23,62979,555421,2760,2,2,23,21,1380,1,4.16,117
2025-04-23,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-04-23,63141,100487,0,0,0,60,50,0,0,4.72,36
2025-04-23,63141,206440,0,0,0,41,36,0,0,4.36,25
2025-04-23,63141,206471,9820,2,2,265,259,9820,0,4.38,149
2025-04-23,63350,205582,0,0,0,5,5,0,0,4.58,12
2025-04-23,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-04-23,63543,205582,0,0,0,12,11,0,0,3.8,5
2025-04-23,63543,205611,63274,8,8,201,194,38133,1,4.62,1170
2025-04-23,63543,563689,5980,1,1,277,256,5980,0,4.81,244
2025-04-23,63704,200181,0,0,0,8,8,0,0,5.0,1
2025-04-23,63704,210413,48000,1,1,2,2,48000,0,,0
2025-04-23,63704,301577,0,0,0,6,6,0,0,5.0,1
2025-04-23,63717,408789,2960,2,2,45,37,1480,1,4.7,53
2025-04-23,64060,567538,40590,10,10,230,215,29110,0,4.67,327
2025-04-23,64134,101384,50000,1,1,55,53,50000,0,4.83,18
2025-04-23,64354,208532,0,0,0,1,1,0,0,,0
2025-04-23,64354,216173,0,0,0,7,7,0,0,3.5,2
2025-04-23,64354,401131,0,0,0,1,1,0,0,,0
2025-04-23,64354,401534,0,0,0,23,22,0,0,4.14,7
2025-04-23,64354,509434,0,0,0,1,1,0,0,,0
2025-04-23,64354,510003,0,0,0,4,4,0,0,,0
2025-04-23,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-04-23,64378,216173,0,0,0,4,4,0,0,4.14,7
2025-04-23,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-04-23,64405,206440,0,0,0,15,15,0,0,,0
2025-04-23,64405,207288,0,0,0,14,14,0,0,5.0,1
2025-04-23,64405,408789,0,0,0,55,55,0,0,4.0,11
2025-04-23,64620,216158,3850,1,1,6,6,3850,0,5.0,1
2025-04-23,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-04-23,64762,216173,0,0,0,13,13,0,0,4.35,63
2025-04-23,64762,502221,5560,2,2,20,19,2780,0,4.47,17
2025-04-23,64882,207288,0,0,0,1,1,0,0,5.0,1
2025-04-23,64902,216424,0,0,0,42,33,0,0,4.91,11
2025-04-23,64902,408789,0,0,0,127,125,0,0,,0
2025-04-23,64902,506539,0,0,0,1,1,0,0,,0
2025-04-23,64914,205582,0,0,0,9,8,0,0,4.0,1
2025-04-23,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-04-23,64914,215430,0,0,0,28,24,0,0,,0
2025-04-23,64914,551228,106380,11,11,1326,1233,77333,0,4.45,315
2025-04-23,64914,563689,0,0,0,3,3,0,0,,0
2025-04-23,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-04-23,64956,408789,0,0,0,1,1,0,0,4.83,6
2025-04-23,64964,205582,0,0,0,10,10,0,0,3.9,20
2025-04-23,64967,206440,0,0,0,6,5,0,0,,0
2025-04-23,64967,206471,0,0,0,3,3,0,0,,0
2025-04-23,64967,551180,0,0,0,16,16,0,0,5.0,5
2025-04-23,65072,208532,1950,1,1,2,2,1950,0,4.3,33
2025-04-23,65072,216173,0,0,0,3,3,0,0,3.25,12
2025-04-23,65072,402279,0,0,0,13,12,0,0,4.47,76
2025-04-23,65072,502835,3180,1,1,41,40,3180,0,4.0,21
2025-04-23,65072,551180,0,0,0,73,67,0,0,3.4,15
2025-04-23,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-04-23,65103,110365,680,1,1,34,30,680,0,4.46,59
2025-04-23,65103,301577,19600,2,2,148,135,9800,0,4.56,335
2025-04-23,65103,560271,14020,9,9,288,263,9180,0,4.5,1958
2025-04-23,65145,204586,8790,1,1,9,8,8790,0,,0
2025-04-23,65145,208532,0,0,0,1,1,0,0,4.0,1
2025-04-23,65145,502835,0,0,0,5,5,0,0,3.0,1
2025-04-23,65145,551228,0,0,0,2,2,0,0,,0
2025-04-23,65145,560271,16440,3,3,380,363,16440,0,4.6,524
2025-04-23,65145,564895,0,0,0,18,18,0,0,,0
2025-04-23,65374,205761,11000,1,1,17,16,11000,0,5.0,4
2025-04-23,65374,214099,0,0,0,1,1,0,0,,0
2025-04-23,65374,567645,0,0,0,16,16,0,0,4.6,5
2025-04-23,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-04-23,65665,204964,10874,1,1,8,8,10874,0,4.4,5
2025-04-23,65741,205761,0,0,0,41,37,0,0,4.48,48
2025-04-23,65940,201351,5300,1,1,17,15,5300,0,4.74,42
2025-04-23,65940,508456,59000,2,2,157,147,29500,0,4.65,78
2025-04-23,65940,509417,22500,1,1,129,124,22500,0,4.86,36
2025-04-23,65940,510003,120080,20,20,447,422,13283,0,4.35,231
2025-04-23,66121,408789,0,0,0,1,1,0,0,,0
2025-04-23,66139,205761,0,0,0,3,3,0,0,,0
2025-04-23,66139,214099,0,0,0,9,9,0,0,5.0,2
2025-04-23,66139,566061,117820,21,21,896,811,24920,2,4.8,321
2025-04-23,66199,407120,0,0,0,1,1,0,0,5.0,1
2025-04-23,66250,201925,15800,1,1,123,120,15800,0,4.3,10
2025-04-23,66250,212377,0,0,0,6,5,0,0,,0
2025-04-23,66250,215913,0,0,0,8,7,0,0,,0
2025-04-23,66250,402279,0,0,0,19,19,0,0,4.0,2
2025-04-23,66250,508456,0,0,0,10,10,0,0,4.0,2
2025-04-23,66250,567554,0,0,0,26,26,0,0,4.33,3
2025-04-23,66373,215913,0,0,0,4,4,0,0,,0
2025-04-23,66383,206440,2380,1,0,0,0,0,0,,0
2025-04-23,66383,206471,1980,1,0,0,0,0,0,,0
2025-04-23,66383,502835,10320,4,0,0,0,0,0,,0
2025-04-23,66549,205611,0,0,0,48,47,0,0,4.65,74
2025-04-23,66874,201632,0,0,0,3,3,0,0,,0
2025-04-23,66874,206440,0,0,0,8,7,0,0,,0
2025-04-23,66874,208532,0,0,0,4,4,0,0,3.67,6
2025-04-23,66874,216424,5680,1,1,10,10,5680,0,3.0,1
2025-04-23,66874,509434,0,0,0,4,4,0,0,,0
2025-04-23,67095,401534,0,0,0,1,1,0,0,,0
2025-04-23,67150,200181,0,0,0,14,13,0,0,,0
2025-04-23,67150,208532,0,0,0,1,1,0,0,,0
2025-04-23,67150,215913,0,0,0,3,3,0,0,5.0,3
2025-04-23,67150,402279,0,0,0,112,111,0,0,4.0,4
2025-04-23,67150,502280,0,0,0,1,1,0,0,,0
2025-04-23,67150,502835,0,0,0,7,7,0,0,,0
2025-04-23,67150,508456,0,0,0,2,2,0,0,,0
2025-04-23,67150,558846,0,0,0,2,2,0,0,,0
2025-04-23,67150,560271,0,0,0,1,1,0,0,,0
2025-04-23,67150,564895,0,0,0,22,22,0,0,,0
2025-04-23,67171,509434,0,0,0,1,1,0,0,,0
2025-04-23,67171,551228,0,0,0,23,22,0,0,4.67,3
2025-04-23,67216,201351,0,0,0,3,3,0,0,,0
2025-04-23,67226,562641,0,0,0,535,496,0,0,4.81,106
2025-04-23,67381,100487,0,0,0,3,3,0,0,,0
2025-04-23,67381,206440,0,0,0,12,12,0,0,,0
2025-04-23,67381,206471,0,0,0,10,10,0,0,,0
2025-04-23,67381,216158,0,0,0,5,5,0,0,5.0,1
2025-04-23,67381,408789,0,0,0,5,3,0,0,,0
2025-04-23,67381,560271,0,0,0,1,1,0,0,5.0,1
2025-04-23,67456,567665,0,0,0,65,60,0,0,4.6,10
2025-04-23,67600,205611,0,0,0,2,2,0,0,4.0,1
2025-04-23,67600,215913,0,0,0,3,3,0,0,,0
2025-04-23,67600,402279,0,0,0,2,2,0,0,,0
2025-04-23,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-04-23,67600,509434,0,0,0,1,1,0,0,,0
