date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-08,42027,207288,741,1,1,8,7,741,0,3.0,1
2025-10-08,42115,216424,0,0,0,22,21,0,1,4.48,56
2025-10-08,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-10-08,42134,101954,0,0,0,2,2,0,0,,0
2025-10-08,42134,201184,0,0,0,12,11,0,0,3.0,2
2025-10-08,42134,207774,0,0,0,1,1,0,0,,0
2025-10-08,42134,207802,0,0,0,1,1,0,0,,0
2025-10-08,42134,214099,0,0,0,2,2,0,0,,0
2025-10-08,42134,214104,0,0,0,74,73,0,0,4.74,357
2025-10-08,42413,205582,2660,1,1,23,23,2660,0,4.47,15
2025-10-08,42413,216173,3750,2,2,23,22,3750,0,4.47,134
2025-10-08,42413,401534,0,0,0,14,12,0,0,3.8,5
2025-10-08,42413,502221,3300,1,1,74,71,3300,0,4.09,75
2025-10-08,42413,502280,0,0,0,23,23,0,0,3.88,17
2025-10-08,42595,206440,0,0,0,7,7,0,0,4.22,9
2025-10-08,42595,206471,2060,1,1,91,90,2060,0,3.7,60
2025-10-08,42777,200181,0,0,0,11,11,0,0,4.41,17
2025-10-08,42777,551180,2980,1,1,17,15,2980,0,3.75,12
2025-10-08,42797,100487,0,0,0,31,31,0,0,4.55,22
2025-10-08,42797,110365,0,0,0,4,4,0,0,4.5,2
2025-10-08,42797,200181,0,0,0,1,1,0,0,,0
2025-10-08,42797,201632,5480,1,1,42,41,5480,0,4.29,14
2025-10-08,42797,204964,0,0,0,3,3,0,0,,0
2025-10-08,42797,206440,0,0,0,10,10,0,0,4.5,2
2025-10-08,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-10-08,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-10-08,42797,502221,0,0,0,1,1,0,0,,0
2025-10-08,42797,551180,0,0,0,3,3,0,0,,0
2025-10-08,42797,551228,0,0,0,6,6,0,0,4.0,1
2025-10-08,42797,551732,0,0,0,10,10,0,0,2.5,4
2025-10-08,42797,558846,0,0,0,9,9,0,0,3.62,13
2025-10-08,42797,558873,0,0,0,4,3,0,0,,0
2025-10-08,42797,560271,0,0,0,1,1,0,0,,0
2025-10-08,42797,563689,0,0,0,1,1,0,0,,0
2025-10-08,42954,204964,0,0,0,1,1,0,0,,0
2025-10-08,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-10-08,42954,402279,0,0,0,30,29,0,0,4.77,280
2025-10-08,42954,408789,0,0,0,12,11,0,0,4.36,25
2025-10-08,42954,501098,1980,1,1,23,20,1980,0,4.8,90
2025-10-08,43221,110409,0,0,0,2,2,0,0,4.0,1
2025-10-08,43221,110435,0,0,0,1,1,0,0,,0
2025-10-08,43221,110632,0,0,0,14,13,0,0,4.87,239
2025-10-08,43221,201351,0,0,0,6,6,0,0,4.67,12
2025-10-08,43221,207774,0,0,0,5,5,0,0,4.46,13
2025-10-08,43221,506536,0,0,0,30,29,0,0,4.76,63
2025-10-08,43221,511293,12693,2,2,23,23,12693,0,4.95,73
2025-10-08,43221,563339,0,0,0,22,22,0,0,,0
2025-10-08,43221,563342,0,0,0,8,8,0,0,,0
2025-10-08,43221,566647,0,0,0,4,4,0,0,,0
2025-10-08,43221,567665,0,0,0,1,1,0,0,,0
2025-10-08,43222,563339,6000,6,6,165,160,2000,0,,0
2025-10-08,43222,563342,0,0,0,19,18,0,0,,0
2025-10-08,43291,567538,0,0,0,23,23,0,0,4.74,53
2025-10-08,43304,506539,11882,3,3,57,56,6616,0,4.83,138
2025-10-08,43813,110365,0,0,0,5,5,0,0,4.07,14
2025-10-08,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-10-08,43813,408789,2750,1,1,10,10,2750,0,5.0,1
2025-10-08,43813,551228,0,0,0,1,1,0,0,,0
2025-10-08,43813,551736,0,0,0,4,4,0,0,4.86,7
2025-10-08,43813,560271,0,0,0,1,1,0,0,,0
2025-10-08,43898,214099,9680,1,1,13,13,9680,0,4.33,3
2025-10-08,43898,214104,0,0,0,8,8,0,0,4.88,8
2025-10-08,43898,506536,0,0,0,1,1,0,0,,0
2025-10-08,43898,506539,0,0,0,1,1,0,0,,0
2025-10-08,43898,564647,0,0,0,1,1,0,0,,0
2025-10-08,43898,566061,0,0,0,1,1,0,0,,0
2025-10-08,43989,565724,6300,2,2,28,28,6300,0,5.0,3
2025-10-08,44078,304080,186220,29,29,422,394,55204,0,4.51,1564
2025-10-08,44138,110365,2060,2,2,13,12,1030,0,4.0,3
2025-10-08,44171,216173,6490,6,6,101,98,5170,0,4.43,127
2025-10-08,44220,201184,0,0,0,26,26,0,0,4.75,8
2025-10-08,44220,206440,5980,1,1,19,17,5980,0,4.33,9
2025-10-08,44220,206471,11940,2,2,197,193,5970,0,4.56,50
2025-10-08,44542,207288,0,0,0,9,8,0,0,3.8,5
2025-10-08,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-10-08,44621,101535,0,0,0,1,1,0,0,,0
2025-10-08,44621,207774,5000,5,5,24,23,3000,0,4.19,48
2025-10-08,44621,567645,0,0,0,9,8,0,0,4.86,64
2025-10-08,44709,205761,1130,1,1,23,20,1130,0,4.53,19
2025-10-08,45151,201632,175120,14,14,398,376,161150,0,4.54,59
2025-10-08,45868,200181,3199,1,1,17,17,3199,0,4.3,44
2025-10-08,45868,551180,9900,1,1,8,8,9900,0,,0
2025-10-08,45868,551732,0,0,0,2,2,0,1,4.6,5
2025-10-08,45868,551736,0,0,0,4,4,0,0,4.68,28
2025-10-08,45868,558846,9900,1,1,1,1,9900,0,,0
2025-10-08,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-10-08,45883,201184,61480,4,4,147,144,61480,0,4.66,1286
2025-10-08,45954,551732,68580,17,17,279,263,28027,2,4.68,2698
2025-10-08,45954,551736,25500,10,10,281,264,7140,5,4.74,3666
2025-10-08,46111,200181,0,0,0,4,4,0,0,4.55,31
2025-10-08,46398,301577,51800,11,11,625,579,33700,0,4.58,678
2025-10-08,46398,408789,0,0,0,8,8,0,0,4.6,15
2025-10-08,46481,567623,7610,2,2,25,24,3805,0,4.77,60
2025-10-08,46696,408789,0,0,0,55,53,0,0,4.63,38
2025-10-08,46848,110365,12488,7,7,225,210,12488,1,4.53,107
2025-10-08,46848,502835,0,0,0,15,12,0,0,4.0,3
2025-10-08,46848,509434,0,0,0,6,6,0,0,,0
2025-10-08,46848,551736,0,0,0,1,1,0,0,,0
2025-10-08,46848,560271,63845,24,24,1766,1675,55671,1,4.66,811
2025-10-08,46904,110435,0,0,0,14,14,0,0,4.67,42
2025-10-08,46904,207802,0,0,0,4,3,0,0,4.57,7
2025-10-08,46950,216424,5960,1,1,16,14,5960,1,4.41,95
2025-10-08,46950,507843,2580,1,1,4,4,2580,0,4.17,167
2025-10-08,46950,567538,0,0,0,4,4,0,0,5.0,6
2025-10-08,46959,101535,0,0,0,16,15,0,0,3.94,35
2025-10-08,46959,110409,0,0,0,11,11,0,0,4.65,20
2025-10-08,46959,207774,36000,3,3,41,39,20700,0,4.33,3
2025-10-08,46959,558873,0,0,0,4,4,0,0,,0
2025-10-08,46982,201925,1150,1,0,0,0,0,0,,0
2025-10-08,47072,551180,0,0,0,11,10,0,0,,0
2025-10-08,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-10-08,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-10-08,47290,206440,0,0,0,36,34,0,0,4.67,3
2025-10-08,47290,206471,0,0,0,23,23,0,0,4.75,4
2025-10-08,47428,401534,0,0,0,42,39,0,0,4.58,397
2025-10-08,47537,401131,0,0,0,4,4,0,0,5.0,1
2025-10-08,47787,100181,0,0,0,9,9,0,0,,0
2025-10-08,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-10-08,47787,205611,0,0,0,2,1,0,0,,0
2025-10-08,47787,206363,0,0,0,3,3,0,0,,0
2025-10-08,47787,206440,0,0,0,5,5,0,0,4.4,5
2025-10-08,47787,206471,0,0,0,2,2,0,0,5.0,1
2025-10-08,47787,551180,0,0,0,11,11,0,0,4.86,7
2025-10-08,47787,558846,0,0,0,19,19,0,0,5.0,3
2025-10-08,47787,558873,0,0,0,13,13,0,0,4.28,11
2025-10-08,47787,562641,0,0,0,1,1,0,0,,0
2025-10-08,47853,563339,0,0,0,2,2,0,0,4.0,1
2025-10-08,47942,401534,0,0,0,5,4,0,0,,0
2025-10-08,47942,407120,0,0,0,14,13,0,0,4.0,2
2025-10-08,47942,408789,0,0,0,10,10,0,0,4.17,12
2025-10-08,47942,502221,10260,2,2,43,43,10260,0,3.98,45
2025-10-08,47942,502280,0,0,0,8,8,0,0,3.0,2
2025-10-08,47942,555421,0,0,0,4,4,0,0,,0
2025-10-08,48324,564895,79543,3,3,75,69,79543,1,5.0,8
2025-10-08,48385,215430,0,0,0,10,10,0,0,,0
2025-10-08,48385,551228,0,0,0,27,27,0,0,,0
2025-10-08,48461,207288,0,0,0,91,90,0,1,4.7,179
2025-10-08,48461,408789,0,0,0,82,79,0,0,4.48,97
2025-10-08,48461,560271,0,0,0,3,3,0,0,4.75,4
2025-10-08,48539,201632,0,0,0,5,5,0,0,,0
2025-10-08,48539,502280,0,0,0,1,1,0,0,,0
2025-10-08,48654,201184,0,0,0,13,13,0,0,4.32,50
2025-10-08,48654,201351,3280,1,1,1,1,3280,0,4.8,10
2025-10-08,48654,201632,5050,1,1,12,12,5050,0,,0
2025-10-08,48654,201925,0,0,0,2,2,0,0,,0
2025-10-08,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-10-08,48654,214104,0,0,0,2,2,0,0,4.5,2
2025-10-08,48654,564647,0,0,0,17,17,0,0,1.0,1
2025-10-08,48674,551180,0,0,0,1,1,0,0,,0
2025-10-08,48674,558846,22900,5,5,259,245,18920,0,4.35,173
2025-10-08,48674,558873,0,0,0,111,109,0,1,4.53,45
2025-10-08,48688,567645,32853,12,12,162,156,14542,0,4.7,402
2025-10-08,48866,408789,10100,5,5,106,103,4360,0,4.54,554
2025-10-08,48887,507843,0,0,0,1,1,0,0,,0
2025-10-08,48887,510003,0,0,0,1,1,0,0,,0
2025-10-08,48974,100487,0,0,0,27,25,0,0,,0
2025-10-08,48974,206440,0,0,0,23,23,0,0,4.47,19
2025-10-08,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-10-08,48974,207288,0,0,0,1,1,0,0,,0
2025-10-08,48974,408789,0,0,0,19,17,0,0,4.46,24
2025-10-08,48974,502221,0,0,0,21,21,0,0,5.0,4
2025-10-08,48974,502280,0,0,0,9,8,0,0,5.0,2
2025-10-08,49101,408789,0,0,0,6,6,0,0,4.57,7
2025-10-08,49101,551180,0,0,0,9,6,0,0,4.33,3
2025-10-08,49181,201184,0,0,0,3,3,0,0,4.83,6
2025-10-08,49181,506539,14900,4,4,110,102,11100,0,4.75,81
2025-10-08,49339,216424,17520,6,6,85,79,11430,0,4.49,88
2025-10-08,49339,507843,6490,1,1,10,8,6490,0,3.75,4
2025-10-08,49339,567538,13560,2,2,1,1,6780,0,4.75,4
2025-10-08,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-10-08,49789,207288,0,0,0,8,8,0,0,4.5,2
2025-10-08,49789,216158,0,0,0,4,4,0,0,,0
2025-10-08,49789,216173,8546,8,8,119,118,6311,0,4.08,388
2025-10-08,49789,304080,0,0,0,71,69,0,0,4.26,19
2025-10-08,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-10-08,49789,502221,0,0,0,22,22,0,0,3.67,3
2025-10-08,49789,502280,0,0,0,5,5,0,0,3.5,2
2025-10-08,49789,509434,0,0,0,7,6,0,0,4.79,14
2025-10-08,49789,558873,0,0,0,2,2,0,0,,0
2025-10-08,49789,560271,0,0,0,2,2,0,0,4.0,1
2025-10-08,50019,101535,0,0,0,5,5,0,0,4.2,5
2025-10-08,50141,101535,0,0,0,6,6,0,0,5.0,2
2025-10-08,50141,214104,0,0,0,1,1,0,0,,0
2025-10-08,50141,216424,0,0,0,13,13,0,0,,0
2025-10-08,50141,408789,0,0,0,13,13,0,0,5.0,2
2025-10-08,50141,551732,0,0,0,6,6,0,0,5.0,1
2025-10-08,50141,551736,0,0,0,4,4,0,0,5.0,2
2025-10-08,50236,216173,0,0,0,2,2,0,0,3.0,2
2025-10-08,50294,502835,3360,2,2,44,43,1680,0,4.14,298
2025-10-08,50294,509434,4500,1,1,16,14,4500,0,4.57,176
2025-10-08,50294,560271,0,0,0,6,6,0,0,4.39,28
2025-10-08,50344,205582,0,0,0,1,1,0,0,,0
2025-10-08,50344,205611,0,0,0,1,1,0,0,,0
2025-10-08,50344,215430,0,0,0,10,10,0,0,,0
2025-10-08,50344,551228,0,0,0,44,44,0,0,,0
2025-10-08,50494,216173,0,0,0,1,1,0,0,,0
2025-10-08,50839,205761,54410,22,22,345,321,26703,2,4.63,5748
2025-10-08,50839,551736,0,0,0,1,1,0,0,3.0,1
2025-10-08,51172,207802,0,0,0,3,3,0,0,5.0,6
2025-10-08,51217,558873,17520,4,4,87,85,8760,0,4.38,85
2025-10-08,51265,407120,11920,4,4,45,39,2980,0,4.4,87
2025-10-08,51547,205611,0,0,0,2,2,0,0,,0
2025-10-08,51547,215913,0,0,0,25,25,0,0,4.54,13
2025-10-08,51547,401534,0,0,0,1,1,0,0,,0
2025-10-08,51547,402279,0,0,0,7,7,0,0,5.0,3
2025-10-08,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-10-08,51547,551736,0,0,0,2,2,0,0,4.0,3
2025-10-08,51840,206471,0,0,0,18,17,0,0,3.71,7
2025-10-08,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-10-08,51840,560271,0,0,0,1,1,0,0,,0
2025-10-08,51845,508456,0,0,0,7,7,0,0,,0
2025-10-08,52070,567538,10020,2,2,29,25,10020,0,4.78,159
2025-10-08,52105,215430,0,0,0,4,4,0,0,,0
2025-10-08,52105,551228,0,0,0,9,8,0,0,,0
2025-10-08,52147,101535,0,0,0,31,30,0,0,4.09,615
2025-10-08,52147,207774,3990,1,1,63,60,3990,0,4.05,219
2025-10-08,52147,214099,0,0,0,1,1,0,0,,0
2025-10-08,52147,566647,0,0,0,74,68,0,0,4.49,59
2025-10-08,52214,205582,0,0,0,10,9,0,0,4.31,13
2025-10-08,52214,402279,0,0,0,18,17,0,0,4.5,4
2025-10-08,52214,502835,0,0,0,4,4,0,0,,0
2025-10-08,52214,558846,0,0,0,1,1,0,0,,0
2025-10-08,52361,101020,4900,1,1,2,2,4900,0,4.28,32
2025-10-08,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-10-08,52361,216173,0,0,0,13,10,0,0,5.0,1
2025-10-08,52361,216424,0,0,0,80,70,0,0,4.04,23
2025-10-08,52361,507843,0,0,0,4,4,0,0,4.67,6
2025-10-08,52361,567538,0,0,0,3,3,0,0,,0
2025-10-08,52361,567623,4400,1,1,5,5,4400,0,3.71,41
2025-10-08,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-10-08,52481,510003,0,0,0,4,4,0,0,4.69,58
2025-10-08,52481,567538,25080,11,11,134,131,4560,0,4.65,87
2025-10-08,52543,201632,0,0,0,1,1,0,0,,0
2025-10-08,52543,205611,0,0,0,3,3,0,0,,0
2025-10-08,52543,214099,0,0,0,1,1,0,0,,0
2025-10-08,52543,215430,0,0,0,6,6,0,0,,0
2025-10-08,52543,407120,0,0,0,4,3,0,0,,0
2025-10-08,52543,501098,0,0,0,19,19,0,0,,0
2025-10-08,52543,506536,0,0,0,1,1,0,0,,0
2025-10-08,52543,551228,0,0,0,17,17,0,0,,0
2025-10-08,52543,564647,0,0,0,1,1,0,0,,0
2025-10-08,52543,567538,0,0,0,4,4,0,0,,0
2025-10-08,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-10-08,52578,201632,17400,5,5,219,208,6960,0,4.71,198
2025-10-08,52578,205272,0,0,0,3,3,0,0,,0
2025-10-08,52578,560271,0,0,0,7,7,0,0,,0
2025-10-08,53036,206440,19960,2,2,200,183,19960,0,3.33,3
2025-10-08,53036,206471,18900,3,3,101,100,18900,0,4.29,7
2025-10-08,53066,101535,0,0,0,2,2,0,0,,0
2025-10-08,53066,201184,0,0,0,12,10,0,0,,0
2025-10-08,53066,207288,0,0,0,1,1,0,0,,0
2025-10-08,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-10-08,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-10-08,53113,502835,0,0,0,1,1,0,0,,0
2025-10-08,53329,567538,7100,1,1,80,78,7100,1,4.5,338
2025-10-08,53386,201184,0,0,0,1,1,0,0,,0
2025-10-08,53386,201632,2897,1,1,6,5,2897,0,,0
2025-10-08,53386,204586,0,0,0,1,1,0,0,,0
2025-10-08,53386,205582,0,0,0,1,1,0,0,,0
2025-10-08,53386,208532,29886,2,2,131,127,29886,0,2.5,2
2025-10-08,53386,210413,0,0,0,3,3,0,0,,0
2025-10-08,53386,216173,42286,25,25,188,176,12240,1,4.2,345
2025-10-08,53386,216424,0,0,0,3,3,0,0,3.92,12
2025-10-08,53386,304763,4560,2,2,11,10,2280,0,4.67,6
2025-10-08,53386,502835,11485,1,1,14,13,11485,0,,0
2025-10-08,53386,508456,0,0,0,10,10,0,0,4.84,12
2025-10-08,53386,509417,0,0,0,2,2,0,0,,0
2025-10-08,53386,509434,0,0,0,3,3,0,0,,0
2025-10-08,53386,510003,0,0,0,12,11,0,0,4.02,76
2025-10-08,53386,560271,0,0,0,2,2,0,0,,0
2025-10-08,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-10-08,53386,566403,0,0,0,6,6,0,0,,0
2025-10-08,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-08,53387,201632,23620,9,9,150,140,10720,0,4.0,1
2025-10-08,53387,216424,0,0,0,11,11,0,0,5.0,1
2025-10-08,53387,407120,0,0,0,6,6,0,0,5.0,1
2025-10-08,53648,216158,0,0,0,3,3,0,0,5.0,4
2025-10-08,53937,506536,0,0,0,19,19,0,0,,0
2025-10-08,53937,563339,67206,10,10,202,195,63306,0,4.62,346
2025-10-08,53937,563342,48414,6,6,79,71,42662,1,4.57,273
2025-10-08,53937,567662,10980,1,1,3,3,10980,0,4.75,12
2025-10-08,54108,204586,0,0,0,6,6,0,0,4.5,133
2025-10-08,54108,205611,0,0,0,18,17,0,0,4.0,1
2025-10-08,54108,212377,0,0,0,1,1,0,0,,0
2025-10-08,54108,215913,0,0,0,1,1,0,0,,0
2025-10-08,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-10-08,54108,402279,0,0,0,2,2,0,0,4.5,4
2025-10-08,54108,551228,0,0,0,1,1,0,0,,0
2025-10-08,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-10-08,54448,566061,11988,2,2,66,61,5994,0,4.38,13
2025-10-08,54448,567251,0,0,0,3,3,0,0,,0
2025-10-08,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-10-08,54448,567645,0,0,0,5,5,0,0,5.0,1
2025-10-08,54488,100181,0,0,0,21,15,0,0,4.45,1798
2025-10-08,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-10-08,54488,551228,0,0,0,1,1,0,0,,0
2025-10-08,54587,206363,0,0,0,1,1,0,0,,0
2025-10-08,54587,551180,0,0,0,105,104,0,0,4.83,30
2025-10-08,54587,558846,0,0,0,120,110,0,0,4.42,187
2025-10-08,54587,558873,28380,2,2,408,390,28380,0,4.6,38
2025-10-08,54614,110365,23083,17,15,574,544,15528,1,4.5,216
2025-10-08,54614,208532,0,0,0,8,7,0,0,3.6,25
2025-10-08,54614,502835,6694,4,3,91,87,5414,0,4.28,67
2025-10-08,54614,509434,20805,9,6,97,92,7115,0,4.51,107
2025-10-08,54614,560271,99007,40,28,1073,1003,61789,1,4.52,222
2025-10-08,54807,566403,57600,2,2,232,221,28800,0,4.4,130
2025-10-08,55120,100992,0,0,0,8,8,0,0,4.61,51
2025-10-08,55120,507843,0,0,0,3,2,0,0,4.45,11
2025-10-08,55534,100181,0,0,0,1,2,0,0,,0
2025-10-08,55534,502835,2980,1,1,16,14,2980,0,4.3,10
2025-10-08,55672,507843,0,0,0,15,15,0,0,4.28,75
2025-10-08,55679,100487,0,0,0,78,72,0,0,4.63,8
2025-10-08,55971,110435,0,0,0,3,4,0,0,,0
2025-10-08,55971,207774,0,0,0,3,3,0,0,5.0,2
2025-10-08,56129,207288,17520,8,8,442,421,14070,0,4.9,20
2025-10-08,56129,216158,0,0,0,4,4,0,0,5.0,2
2025-10-08,56210,216424,36943,3,3,62,61,36943,0,4.46,13
2025-10-08,56626,501098,29700,6,6,47,41,4950,0,4.71,186
2025-10-08,56645,201632,0,0,0,3,3,0,0,,0
2025-10-08,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-10-08,57134,560271,0,0,0,39,39,0,0,4.11,73
2025-10-08,57167,215430,0,0,0,29,26,0,0,,0
2025-10-08,57720,216424,8080,1,1,22,18,8080,0,3.5,2
2025-10-08,57720,507843,19660,2,2,9,9,19660,0,4.42,57
2025-10-08,57720,509417,82648,10,10,229,210,40183,1,4.62,500
2025-10-08,57720,510003,74204,7,7,42,43,10601,0,4.5,270
2025-10-08,57720,567538,0,0,0,13,13,0,0,4.67,49
2025-10-08,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-10-08,57784,207774,37200,16,16,146,140,15000,0,4.65,782
2025-10-08,57855,207802,0,0,0,17,16,0,0,5.0,7
2025-10-08,57855,214104,0,0,0,94,90,0,0,4.67,3
2025-10-08,57942,101020,402290,50,50,574,542,8046,0,4.24,1097
2025-10-08,57942,201486,0,0,0,19,19,0,0,4.06,83
2025-10-08,57942,205761,0,0,0,12,10,0,0,2.0,1
2025-10-08,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-10-08,57942,507843,1566442,164,161,2262,2064,117845,0,4.18,6750
2025-10-08,57942,510003,160310,20,20,1156,936,8016,0,4.33,1481
2025-10-08,57942,558754,1018468,79,79,561,528,47021,0,4.22,9
2025-10-08,57942,567538,44730,8,8,247,201,5591,0,4.39,490
2025-10-08,57942,567623,0,0,0,6,5,0,0,3.46,13
2025-10-08,58552,551180,0,0,0,16,16,0,0,5.0,4
2025-10-08,58552,558846,0,0,0,5,5,0,0,4.67,3
2025-10-08,58552,558873,0,0,0,13,13,0,0,,0
2025-10-08,58646,206440,0,0,0,1,1,0,0,,0
2025-10-08,58662,202502,24320,4,4,67,63,6080,1,4.88,80
2025-10-08,58662,402279,0,0,0,2,2,0,0,,0
2025-10-08,58662,563342,0,0,0,5,5,0,0,,0
2025-10-08,58801,110409,0,0,0,3,3,0,0,4.89,28
2025-10-08,58801,207774,0,0,0,2,2,0,0,,0
2025-10-08,58801,566647,0,0,0,2,2,0,0,4.67,90
2025-10-08,59074,100487,0,0,0,3,3,0,0,5.0,2
2025-10-08,59074,206440,0,0,0,65,59,0,0,4.46,57
2025-10-08,59074,206471,0,0,0,37,35,0,0,4.57,7
2025-10-08,59837,100181,0,0,0,3,2,0,0,4.0,18
2025-10-08,59837,205582,0,0,0,9,9,0,0,4.14,36
2025-10-08,59837,205611,0,0,0,6,5,0,0,,0
2025-10-08,59837,205761,0,0,0,2,2,0,0,,0
2025-10-08,59837,215913,11940,3,3,78,75,3980,0,4.66,32
2025-10-08,59837,402279,0,0,0,1,1,0,0,,0
2025-10-08,59837,508456,2480,1,1,24,23,2480,0,4.07,66
2025-10-08,59837,560271,0,0,0,1,1,0,0,,0
2025-10-08,59905,205582,0,0,0,2,2,0,0,,0
2025-10-08,59905,205611,0,0,0,15,15,0,0,5.0,2
2025-10-08,59905,205761,0,0,0,1,1,0,0,,0
2025-10-08,59905,207288,0,0,0,1,1,0,0,,0
2025-10-08,59905,214099,0,0,0,1,1,0,0,,0
2025-10-08,59905,402279,0,0,0,9,8,0,0,,0
2025-10-08,59905,551732,2860,2,2,16,15,1430,0,4.85,13
2025-10-08,59905,551736,2100,2,2,39,35,2100,0,4.73,22
2025-10-08,59932,201632,0,0,0,13,12,0,0,,0
2025-10-08,59932,216173,0,0,0,1,1,0,0,,0
2025-10-08,59932,402279,15400,2,2,97,91,7700,0,5.0,8
2025-10-08,59932,508456,0,0,0,5,5,0,0,,0
2025-10-08,59932,551228,5840,1,1,36,35,5840,0,,0
2025-10-08,59991,216424,13060,2,2,32,25,13060,0,4.86,7
2025-10-08,60147,560271,0,0,0,5,5,0,0,4.51,250
2025-10-08,60351,201486,13600,8,8,69,61,2853,0,4.6,107
2025-10-08,60395,216173,0,0,0,5,5,0,0,4.24,25
2025-10-08,60427,205761,0,0,0,2,2,0,0,,0
2025-10-08,60427,566061,13200,1,1,2,2,13200,0,5.0,1
2025-10-08,60427,567645,9800,2,2,19,19,9800,0,5.0,6
2025-10-08,60471,110365,34840,13,13,116,104,2680,0,4.7,154
2025-10-08,60471,205611,0,0,0,5,5,0,0,4.7,10
2025-10-08,60471,207288,0,0,0,48,45,0,0,4.57,321
2025-10-08,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-10-08,60471,502221,0,0,0,3,3,0,0,4.29,7
2025-10-08,60471,502280,7810,1,1,17,14,7810,0,4.63,143
2025-10-08,60520,408789,18260,4,4,161,147,13530,0,4.6,52
2025-10-08,60520,551180,4070,2,2,84,80,4070,0,4.69,82
2025-10-08,60520,558846,0,0,0,127,120,0,0,4.7,53
2025-10-08,60520,558873,0,0,0,17,17,0,0,4.8,44
2025-10-08,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-10-08,60621,401534,1560,1,1,51,46,1560,0,4.46,70
2025-10-08,60621,502280,1780,1,1,6,6,1780,0,2.36,11
2025-10-08,60621,508456,0,0,0,6,5,0,0,2.42,12
2025-10-08,60832,100487,0,0,0,14,13,0,0,3.0,1
2025-10-08,60832,110365,125100,44,44,1100,1008,2843,5,4.6,495
2025-10-08,60832,502221,0,0,0,4,4,0,0,4.69,16
2025-10-08,60832,502280,23220,3,3,120,111,15590,1,4.6,1271
2025-10-08,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-10-08,60893,408789,0,0,0,11,9,0,0,4.5,10
2025-10-08,60893,502221,0,0,0,1,1,0,0,,0
2025-10-08,60893,502280,65700,3,3,90,80,65700,0,4.71,123
2025-10-08,61080,216173,0,0,0,1,1,0,0,,0
2025-10-08,61080,304080,0,0,0,1,1,0,0,,0
2025-10-08,61347,207288,0,0,0,8,8,0,0,4.95,67
2025-10-08,61347,407120,3000,1,1,2,2,3000,0,,0
2025-10-08,61347,558846,0,0,0,5,5,0,0,5.0,9
2025-10-08,61381,100487,0,0,0,4,4,0,0,3.0,2
2025-10-08,61381,110365,0,0,0,5,5,0,0,4.67,6
2025-10-08,61381,205611,0,0,0,5,5,0,0,,0
2025-10-08,61381,502221,0,0,0,27,23,0,0,4.53,93
2025-10-08,61381,502280,0,0,0,22,22,0,0,4.61,240
2025-10-08,61457,100487,0,0,0,5,5,0,0,4.33,3
2025-10-08,61457,110365,41440,14,14,159,131,2960,0,4.63,239
2025-10-08,61457,207288,1860,1,1,51,49,1860,1,4.53,360
2025-10-08,61457,502221,0,0,0,29,28,0,0,4.5,214
2025-10-08,61457,502280,8640,1,1,76,72,8640,0,4.62,750
2025-10-08,61457,502835,0,0,0,1,1,0,0,,0
2025-10-08,61457,560271,0,0,0,2,2,0,0,3.5,4
2025-10-08,61759,216424,0,0,0,1,1,0,0,,0
2025-10-08,61759,509417,0,0,0,5,5,0,0,3.0,1
2025-10-08,61759,510003,0,0,0,1,1,0,0,,0
2025-10-08,61759,567538,0,0,0,44,43,0,0,5.0,2
2025-10-08,61803,216158,0,0,0,7,5,0,0,,0
2025-10-08,61982,507515,279200,14,14,242,205,19943,2,4.44,3067
2025-10-08,62193,216424,0,0,0,2,2,0,0,,0
