date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-20,42595,206471,5410,3,3,249,234,5410,0,3.76,71
2024-04-20,42777,200181,0,0,0,17,15,0,0,4.26,23
2024-04-20,42777,207288,0,0,0,4,4,0,0,,0
2024-04-20,42777,551180,0,0,0,6,6,0,0,5.0,1
2024-04-20,42797,100487,980,1,1,61,58,980,0,4.04,47
2024-04-20,42797,110365,0,0,0,2,1,0,0,,0
2024-04-20,42797,201632,0,0,0,25,22,0,0,4.0,6
2024-04-20,42797,206440,0,0,0,23,22,0,1,3.5,4
2024-04-20,42797,508456,0,0,0,4,4,0,0,,0
2024-04-20,42797,551228,0,0,0,12,12,0,0,3.5,2
2024-04-20,42797,551732,0,0,0,14,12,0,0,3.0,2
2024-04-20,42797,558846,0,0,0,20,16,0,0,3.42,12
2024-04-20,42882,100487,0,0,0,1,1,0,0,4.17,6
2024-04-20,42882,110365,1400,1,1,11,9,1400,0,4.0,2
2024-04-20,42882,205611,0,0,0,18,17,0,0,4.31,13
2024-04-20,42882,207288,1650,1,1,42,38,1650,0,4.38,8
2024-04-20,42882,401534,3680,1,1,16,16,3680,0,5.0,1
2024-04-20,42882,402279,0,0,0,17,17,0,0,5.0,5
2024-04-20,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-04-20,42882,551736,0,0,0,2,2,0,0,,0
2024-04-20,42954,204964,0,0,0,6,6,0,0,,0
2024-04-20,42954,402279,10570,3,3,208,200,7280,1,4.79,281
2024-04-20,42954,408789,0,0,0,22,22,0,0,4.24,17
2024-04-20,42954,501098,3960,2,2,32,31,1980,0,4.76,63
2024-04-20,43129,110365,3247,4,4,98,82,1749,1,4.26,156
2024-04-20,43129,216424,0,0,0,3,3,0,0,,0
2024-04-20,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-04-20,43129,560271,10374,7,7,872,821,6177,1,4.33,2212
2024-04-20,43238,555003,4000,1,1,21,15,4000,0,4.13,8
2024-04-20,43258,551180,0,0,0,58,58,0,0,4.69,19
2024-04-20,43258,560271,0,0,0,11,11,0,0,5.0,1
2024-04-20,43304,506539,31057,9,9,160,153,17049,0,4.72,132
2024-04-20,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-04-20,43649,401534,0,0,0,1,1,0,0,,0
2024-04-20,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-04-20,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-04-20,43813,216424,0,0,0,1,1,0,0,,0
2024-04-20,43813,402279,0,0,0,55,55,0,0,4.55,9
2024-04-20,43813,407120,0,0,0,9,8,0,0,5.0,1
2024-04-20,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-04-20,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-04-20,43813,551228,0,0,0,3,3,0,0,,0
2024-04-20,43813,551736,0,0,0,5,5,0,0,,0
2024-04-20,43813,560271,0,0,0,7,7,0,0,4.5,2
2024-04-20,43989,565724,13376,2,2,23,23,13376,0,4.33,6
2024-04-20,44078,304080,87830,16,16,443,413,35435,1,4.48,856
2024-04-20,44220,206471,0,0,0,131,126,0,0,,0
2024-04-20,44621,101535,0,0,0,1,1,0,0,,0
2024-04-20,44621,207774,0,0,0,13,13,0,0,4.12,25
2024-04-20,44621,567645,3000,2,2,16,16,3000,0,4.87,46
2024-04-20,44709,205761,0,0,0,12,12,0,0,4.33,6
2024-04-20,45365,201925,0,0,0,2,1,0,0,,0
2024-04-20,45365,551180,0,0,0,5,4,0,0,,0
2024-04-20,45560,216424,0,0,0,20,17,0,0,5.0,1
2024-04-20,45560,507843,0,0,0,1,1,0,0,,0
2024-04-20,45560,567645,0,0,0,1,1,0,0,,0
2024-04-20,45883,201184,134410,13,13,322,308,81890,0,4.64,1295
2024-04-20,45954,551732,54720,18,18,245,226,24840,2,4.67,1979
2024-04-20,45954,551736,48980,20,20,239,223,8412,2,4.75,2136
2024-04-20,46268,110365,0,0,0,5,5,0,0,5.0,2
2024-04-20,46268,205761,0,0,0,7,7,0,0,,0
2024-04-20,46481,567623,6960,2,2,23,22,3480,1,4.71,14
2024-04-20,46496,204964,0,0,0,1,1,0,0,,0
2024-04-20,46496,206363,0,0,0,14,13,0,0,5.0,1
2024-04-20,46496,551180,0,0,0,2,2,0,0,,0
2024-04-20,46572,204964,0,0,0,1,1,0,0,,0
2024-04-20,46572,205582,0,0,0,3,3,0,0,,0
2024-04-20,46572,208532,0,0,0,1,1,0,0,,0
2024-04-20,46572,558873,0,0,0,1,1,0,0,,0
2024-04-20,46579,401534,22720,3,3,41,38,7573,0,4.68,22
2024-04-20,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-04-20,46838,207288,0,0,0,1,1,0,0,,0
2024-04-20,46848,110365,3646,2,2,42,41,3646,0,4.54,24
2024-04-20,46848,509434,0,0,0,3,3,0,0,,0
2024-04-20,46848,560271,79889,37,37,1277,1200,57297,0,4.59,449
2024-04-20,46926,101384,190000,7,0,0,0,0,0,,0
2024-04-20,46926,110435,28000,2,0,0,0,0,0,,0
2024-04-20,46950,100992,0,0,0,1,1,0,0,,0
2024-04-20,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-04-20,46950,216424,2980,1,1,44,41,2980,0,4.43,53
2024-04-20,46950,507843,5700,1,1,14,13,5700,0,4.19,160
2024-04-20,46950,567538,5980,1,1,2,2,5980,0,5.0,4
2024-04-20,46959,101535,2980,1,1,10,9,2980,0,4.05,20
2024-04-20,46959,110409,7600,1,1,15,16,7600,0,4.62,21
2024-04-20,46959,207774,5160,1,1,30,29,5160,0,4.0,2
2024-04-20,47125,110409,0,0,0,2,2,0,0,,0
2024-04-20,47125,204586,0,0,0,1,1,0,0,,0
2024-04-20,47125,215430,0,0,0,10,10,0,0,,0
2024-04-20,47125,551228,0,0,0,8,8,0,0,5.0,1
2024-04-20,47428,401534,15700,6,6,144,129,2616,3,4.56,306
2024-04-20,47516,408789,0,0,0,8,7,0,0,4.67,3
2024-04-20,47516,502221,0,0,0,26,24,0,0,4.47,30
2024-04-20,47516,502280,2970,1,1,103,95,2970,0,4.03,59
2024-04-20,47537,401131,0,0,0,2,2,0,0,,0
2024-04-20,47582,100992,47126,14,14,60,50,18926,1,4.72,765
2024-04-20,47582,201632,0,0,0,4,4,0,0,4.36,11
2024-04-20,47582,508456,0,0,0,11,10,0,0,4.31,213
2024-04-20,47670,100487,0,0,0,1,1,0,0,,0
2024-04-20,47670,565724,2993,1,1,17,15,2993,0,5.0,4
2024-04-20,47745,101384,0,0,0,2,2,0,0,,0
2024-04-20,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-04-20,47745,201184,2747000,71,71,1695,1667,1124666,0,4.64,607
2024-04-20,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-04-20,47745,214104,0,0,0,1,1,0,0,,0
2024-04-20,47745,563339,0,0,0,4,4,0,0,4.37,8
2024-04-20,47745,564647,0,0,0,3,3,0,0,,0
2024-04-20,47787,100181,0,0,0,4,4,0,0,,0
2024-04-20,47787,200181,0,0,0,2,2,0,0,,0
2024-04-20,47787,206363,0,0,0,2,2,0,0,,0
2024-04-20,47787,206440,0,0,0,7,7,0,0,5.0,1
2024-04-20,47787,206471,0,0,0,7,7,0,0,3.5,2
2024-04-20,47787,210413,0,0,0,1,1,0,0,,0
2024-04-20,47787,301577,0,0,0,15,15,0,0,,0
2024-04-20,47787,551180,0,0,0,3,3,0,0,,0
2024-04-20,47787,558846,0,0,0,15,15,0,0,1.0,1
2024-04-20,47787,558873,0,0,0,13,12,0,0,5.0,1
2024-04-20,47853,563339,0,0,0,1,1,0,0,,0
2024-04-20,47942,206471,0,0,0,7,7,0,0,4.5,2
2024-04-20,47942,401534,0,0,0,1,1,0,0,,0
2024-04-20,47942,407120,0,0,0,9,9,0,0,4.0,1
2024-04-20,47942,408789,0,0,0,10,10,0,0,3.5,10
2024-04-20,47942,502221,0,0,0,44,43,0,0,4.03,27
2024-04-20,47942,502280,0,0,0,6,6,0,0,3.0,1
2024-04-20,48324,564895,0,0,0,15,14,0,0,5.0,1
2024-04-20,48461,207288,3300,1,1,92,85,3300,1,4.72,164
2024-04-20,48461,408789,22000,1,1,198,189,22000,0,4.51,88
2024-04-20,48461,560271,0,0,0,16,15,0,0,4.43,7
2024-04-20,48539,201632,0,0,0,7,7,0,0,4.0,1
2024-04-20,48539,502280,0,0,0,1,1,0,0,,0
2024-04-20,48554,566647,0,0,0,98,92,0,0,4.77,240
2024-04-20,48623,110365,0,0,0,6,6,0,0,5.0,1
2024-04-20,48623,216158,14859,3,3,87,86,14859,0,3.88,106
2024-04-20,48623,216173,3958,2,2,96,89,1979,0,3.9,10
2024-04-20,48623,408789,0,0,0,77,75,0,0,,0
2024-04-20,48623,560271,2780,2,2,114,114,2780,0,4.03,95
2024-04-20,48654,201184,0,0,0,8,8,0,0,4.34,45
2024-04-20,48654,201351,9041,3,3,8,8,5993,0,5.0,1
2024-04-20,48654,207774,0,0,0,1,1,0,0,,0
2024-04-20,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-04-20,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-04-20,48654,564647,0,0,0,1,1,0,0,,0
2024-04-20,48817,206440,1650,1,1,16,15,1650,0,4.61,51
2024-04-20,48817,551180,0,0,0,4,4,0,0,4.67,3
2024-04-20,48866,408789,8900,5,5,293,280,4460,0,4.6,480
2024-04-20,48974,100487,0,0,0,16,16,0,0,,0
2024-04-20,48974,201925,0,0,0,1,1,0,0,,0
2024-04-20,48974,206440,0,0,0,10,10,0,0,,0
2024-04-20,48974,206471,0,0,0,3,3,0,0,,0
2024-04-20,48974,301577,0,0,0,10,9,0,0,4.0,1
2024-04-20,48974,408789,0,0,0,62,55,0,0,4.73,15
2024-04-20,48974,502221,0,0,0,27,26,0,0,5.0,1
2024-04-20,48974,502280,0,0,0,7,7,0,0,5.0,1
2024-04-20,49101,408789,0,0,0,7,7,0,0,4.5,2
2024-04-20,49339,216424,168730,16,0,0,0,0,0,,0
2024-04-20,49339,567538,6980,1,0,0,0,0,0,,0
2024-04-20,49758,567645,1438,1,1,3,3,1438,1,4.84,6
2024-04-20,50236,216173,0,0,0,3,3,0,0,3.0,2
2024-04-20,50236,560271,4580,1,1,4,4,4580,0,5.0,1
2024-04-20,50294,502835,0,0,0,97,93,0,1,4.29,212
2024-04-20,50294,509434,0,0,0,27,24,0,0,4.53,130
2024-04-20,50294,560271,1880,1,1,9,8,1880,0,4.29,24
2024-04-20,50344,215430,0,0,0,14,13,0,0,3.78,9
2024-04-20,50442,408789,0,0,0,4,4,0,0,,0
2024-04-20,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-04-20,50839,205761,42500,18,18,324,315,18800,1,4.63,5371
2024-04-20,50839,551736,0,0,0,14,14,0,0,4.46,13
2024-04-20,50867,100181,77000,1,1,25,24,77000,0,4.35,20
2024-04-20,50867,201184,0,0,0,7,7,0,0,,0
2024-04-20,50867,201925,0,0,0,21,21,0,0,4.0,4
2024-04-20,50867,204586,60000,2,2,70,69,30000,0,3.88,8
2024-04-20,50867,205582,0,0,0,5,5,0,0,,0
2024-04-20,50867,212377,0,0,0,52,52,0,0,4.5,4
2024-04-20,50867,214104,0,0,0,2,2,0,0,,0
2024-04-20,50867,215913,0,0,0,10,10,0,0,,0
2024-04-20,50867,402279,0,0,0,28,28,0,0,5.0,1
2024-04-20,50867,506012,0,0,0,6,6,0,0,,0
2024-04-20,50867,509417,25000,1,1,17,17,25000,0,5.0,2
2024-04-20,50867,551736,0,0,0,5,5,0,0,,0
2024-04-20,50867,555421,0,0,0,5,5,0,0,,0
2024-04-20,50867,564647,14000,1,1,18,18,14000,0,4.0,1
2024-04-20,50867,567554,51000,2,2,65,64,51000,0,3.75,28
2024-04-20,51161,206440,0,0,0,3,3,0,0,3.5,2
2024-04-20,51161,216424,0,0,0,6,6,0,0,4.67,6
2024-04-20,51185,110365,0,0,0,6,6,0,0,,0
2024-04-20,51185,200181,0,0,0,1,1,0,0,,0
2024-04-20,51185,204586,48600,2,2,129,125,24300,0,5.0,8
2024-04-20,51185,205582,0,0,0,1,1,0,0,,0
2024-04-20,51185,212377,0,0,0,3,3,0,0,,0
2024-04-20,51185,215430,0,0,0,1,1,0,0,,0
2024-04-20,51185,301577,0,0,0,12,12,0,0,,0
2024-04-20,51185,402279,0,0,0,2,2,0,0,,0
2024-04-20,51185,508456,0,0,0,3,3,0,0,,0
2024-04-20,51185,551228,0,0,0,4,4,0,0,,0
2024-04-20,51185,563689,0,0,0,1,1,0,0,,0
2024-04-20,51217,206440,0,0,0,4,4,0,0,5.0,1
2024-04-20,51217,206471,0,0,0,5,5,0,0,,0
2024-04-20,51217,551180,0,0,0,5,4,0,0,,0
2024-04-20,51217,558846,0,0,0,21,21,0,0,4.2,10
2024-04-20,51217,558873,0,0,0,22,22,0,0,4.27,56
2024-04-20,51265,407120,0,0,0,5,5,0,0,4.43,47
2024-04-20,51460,201632,0,0,0,4,4,0,0,5.0,2
2024-04-20,51460,212377,0,0,0,4,4,0,0,5.0,2
2024-04-20,51460,215913,0,0,0,19,19,0,0,5.0,1
2024-04-20,51460,402018,0,0,0,5,5,0,0,,0
2024-04-20,51460,402279,0,0,0,8,8,0,0,5.0,2
2024-04-20,51460,567554,0,0,0,3,3,0,0,3.2,5
2024-04-20,51547,215913,0,0,0,13,13,0,0,4.67,9
2024-04-20,51547,216173,0,0,0,1,1,0,0,,0
2024-04-20,51547,401534,0,0,0,2,2,0,0,,0
2024-04-20,51547,402279,0,0,0,16,16,0,0,,0
2024-04-20,51547,567554,0,0,0,4,4,0,0,,0
2024-04-20,51616,206440,0,0,0,2,2,0,0,,0
2024-04-20,51616,206471,0,0,0,1,1,0,0,,0
2024-04-20,51616,555421,0,0,0,4,4,0,0,,0
2024-04-20,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-04-20,51806,110365,0,0,0,27,24,0,0,4.55,166
2024-04-20,51806,207288,0,0,0,3,3,0,0,,0
2024-04-20,51806,560271,0,0,0,8,8,0,0,4.88,16
2024-04-20,51845,508456,0,0,0,3,3,0,0,,0
2024-04-20,52105,215430,0,0,0,7,7,0,0,,0
2024-04-20,52105,551228,0,0,0,6,6,0,0,,0
2024-04-20,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-04-20,52165,408789,0,0,0,16,16,0,0,,0
2024-04-20,52165,551180,14795,5,5,191,178,9435,0,5.0,2
2024-04-20,52165,558846,0,0,0,6,4,0,0,,0
2024-04-20,52165,558873,0,0,0,2,1,0,0,,0
2024-04-20,52214,201632,0,0,0,3,3,0,0,,0
2024-04-20,52214,205582,0,0,0,58,54,0,0,4.0,2
2024-04-20,52214,206440,0,0,0,1,1,0,0,,0
2024-04-20,52214,206471,0,0,0,28,28,0,0,5.0,1
2024-04-20,52214,215913,0,0,0,6,6,0,0,,0
2024-04-20,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-04-20,52214,216424,0,0,0,1,1,0,0,,0
2024-04-20,52214,301577,0,0,0,47,44,0,0,,0
2024-04-20,52214,502835,0,0,0,13,13,0,0,,0
2024-04-20,52214,508456,0,0,0,7,5,0,0,4.0,1
2024-04-20,52214,558846,0,0,0,2,2,0,0,,0
2024-04-20,52214,558873,0,0,0,75,72,0,0,4.14,15
2024-04-20,52454,201632,7505,1,1,19,17,7505,0,4.83,6
2024-04-20,52454,201925,0,0,0,195,185,0,0,4.52,63
2024-04-20,52454,204934,0,0,0,2,1,0,0,,0
2024-04-20,52454,204964,0,0,0,8,8,0,0,,0
2024-04-20,52454,205582,0,0,0,1,1,0,0,,0
2024-04-20,52454,205611,0,0,0,1,1,0,0,,0
2024-04-20,52454,207288,0,0,0,1,1,0,0,,0
2024-04-20,52454,210413,0,0,0,1,1,0,0,,0
2024-04-20,52454,215913,0,0,0,4,4,0,0,,0
2024-04-20,52454,301577,0,0,0,23,22,0,0,,0
2024-04-20,52454,401131,0,0,0,16,16,0,0,,0
2024-04-20,52454,402279,0,0,0,175,159,0,0,4.86,14
2024-04-20,52454,408789,0,0,0,8,8,0,0,,0
2024-04-20,52454,502221,0,0,0,3,3,0,0,,0
2024-04-20,52454,502280,0,0,0,2,1,0,0,,0
2024-04-20,52454,502835,0,0,0,9,9,0,0,,0
2024-04-20,52454,506012,0,0,0,8,8,0,0,,0
2024-04-20,52454,551228,0,0,0,2,2,0,0,,0
2024-04-20,52454,560271,0,0,0,5,5,0,0,,0
2024-04-20,52454,563689,0,0,0,2,2,0,0,5.0,1
2024-04-20,52543,201351,0,0,0,3,3,0,0,,0
2024-04-20,52543,201925,0,0,0,3,3,0,0,,0
2024-04-20,52543,204586,0,0,0,2,2,0,0,,0
2024-04-20,52543,210413,0,0,0,1,1,0,0,,0
2024-04-20,52543,215430,0,0,0,10,9,0,0,,0
2024-04-20,52543,216424,0,0,0,1,1,0,0,,0
2024-04-20,52543,402279,0,0,0,1,1,0,0,4.0,1
2024-04-20,52543,408789,0,0,0,1,1,0,0,,0
2024-04-20,52543,501098,0,0,0,6,6,0,0,,0
2024-04-20,52543,506536,0,0,0,6,6,0,0,,0
2024-04-20,52578,200181,0,0,0,4,3,0,0,5.0,1
2024-04-20,52578,201632,8192,4,4,297,286,8192,0,4.76,218
2024-04-20,52578,205272,0,0,0,3,3,0,0,,0
2024-04-20,52578,560271,0,0,0,33,32,0,0,5.0,5
2024-04-20,52631,558846,0,0,0,26,26,0,0,4.68,41
2024-04-20,52771,200181,0,0,0,2,2,0,0,,0
2024-04-20,52771,216173,0,0,0,1,1,0,0,,0
2024-04-20,52771,509434,0,0,0,1,1,0,0,,0
2024-04-20,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-04-20,53066,214099,0,0,0,2,2,0,0,,0
2024-04-20,53066,214104,0,0,0,2,2,0,0,,0
2024-04-20,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-20,53069,551732,0,0,0,1,1,0,0,,0
2024-04-20,53069,567538,0,0,0,2,2,0,0,4.86,14
2024-04-20,53386,100181,0,0,0,1,1,0,0,,0
2024-04-20,53386,202502,0,0,0,1,1,0,0,,0
2024-04-20,53386,204586,0,0,0,9,8,0,0,5.0,1
2024-04-20,53386,205582,0,0,0,5,5,0,0,,0
2024-04-20,53386,208532,45688,2,2,39,38,22844,0,1.0,1
2024-04-20,53386,212377,0,0,0,1,1,0,0,,0
2024-04-20,53386,216173,3360,2,2,89,86,1680,0,4.08,144
2024-04-20,53386,216424,10170,1,1,3,3,10170,0,,0
2024-04-20,53386,502221,7716,1,1,2,2,7716,0,4.0,1
2024-04-20,53386,502835,0,0,0,3,3,0,0,,0
2024-04-20,53386,508456,21012,3,3,17,15,7004,0,5.0,1
2024-04-20,53386,509417,8997,3,3,22,21,2999,0,,0
2024-04-20,53386,510003,0,0,0,13,13,0,0,3.73,11
2024-04-20,53386,565724,0,0,0,1,1,0,0,,0
2024-04-20,53386,566403,29480,1,1,103,99,29480,0,,0
2024-04-20,53386,567538,13764,4,4,16,14,3441,0,5.0,1
2024-04-20,53592,110365,0,0,0,62,59,0,0,4.55,99
2024-04-20,53592,502280,17940,3,3,203,189,5980,0,4.24,286
2024-04-20,53722,201925,2880,1,1,74,71,2880,0,,0
2024-04-20,53722,301577,0,0,0,5,5,0,0,,0
2024-04-20,53722,304080,0,0,0,48,45,0,0,3.33,3
2024-04-20,53722,402279,3800,1,1,5,5,3800,0,,0
2024-04-20,53722,408789,0,0,0,9,8,0,0,5.0,3
2024-04-20,53722,551180,12500,3,3,185,178,12500,1,4.55,62
2024-04-20,53722,551732,0,0,0,3,3,0,0,,0
2024-04-20,53722,558846,13900,3,3,241,225,9000,0,4.28,18
2024-04-20,53722,558873,0,0,0,147,137,0,0,4.5,4
2024-04-20,53937,563339,155626,25,25,234,216,132068,0,4.66,262
2024-04-20,53937,563342,70870,11,11,77,69,22960,0,4.68,97
2024-04-20,53937,567662,0,0,0,4,4,0,0,4.6,5
2024-04-20,54108,205611,0,0,0,2,2,0,0,,0
2024-04-20,54108,212377,0,0,0,26,24,0,0,4.88,16
2024-04-20,54108,215913,0,0,0,1,1,0,0,,0
2024-04-20,54108,401534,5800,1,1,27,26,5800,0,4.67,3
2024-04-20,54108,402279,1815,1,1,28,28,1815,0,4.67,6
2024-04-20,54108,407120,11000,1,1,19,19,11000,0,4.41,12
2024-04-20,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-04-20,54108,508456,0,0,0,2,1,0,0,4.75,4
2024-04-20,54108,551736,0,0,0,1,1,0,0,,0
2024-04-20,54108,567554,0,0,0,4,3,0,0,4.5,2
2024-04-20,54232,201632,0,0,0,14,14,0,0,,0
2024-04-20,54232,208532,0,0,0,3,2,0,0,,0
2024-04-20,54232,402279,0,0,0,10,10,0,0,,0
2024-04-20,54232,408789,0,0,0,1,1,0,0,,0
2024-04-20,54232,508456,3280,1,1,21,20,3280,0,3.71,14
2024-04-20,54587,206363,0,0,0,2,2,0,0,,0
2024-04-20,54587,408789,0,0,0,19,19,0,0,,0
2024-04-20,54587,551180,14300,4,4,194,187,14300,0,4.78,32
2024-04-20,54587,558846,15860,2,2,331,308,15860,0,4.36,176
2024-04-20,54587,558873,16940,2,2,149,139,16940,0,4.46,24
2024-04-20,54587,560271,0,0,0,2,2,0,0,,0
2024-04-20,54918,202502,43400,5,5,207,194,23440,0,4.77,177
2024-04-20,55087,206440,2997,3,3,281,266,2997,0,4.17,351
2024-04-20,55087,206471,1299,1,1,65,63,1299,0,3.47,56
2024-04-20,55087,502221,0,0,0,8,8,0,0,,0
2024-04-20,55087,502280,0,0,0,7,6,0,0,4.5,2
2024-04-20,55087,558846,0,0,0,10,10,0,0,,0
2024-04-20,55087,558873,0,0,0,1,1,0,0,,0
2024-04-20,55120,100992,0,0,0,13,13,0,0,4.62,45
2024-04-20,55120,216424,5225,2,2,49,46,5225,0,4.72,21
2024-04-20,55120,507843,0,0,0,20,18,0,0,4.5,4
2024-04-20,55200,100487,0,0,0,1,1,0,0,,0
2024-04-20,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-04-20,55200,206471,0,0,0,1,1,0,0,,0
2024-04-20,55200,216424,0,0,0,6,6,0,0,,0
2024-04-20,55200,401131,0,0,0,18,18,0,0,4.0,1
2024-04-20,55200,510003,2530,1,1,5,5,2530,0,4.75,8
2024-04-20,55200,560271,0,0,0,1,1,0,0,,0
2024-04-20,55534,502835,0,0,0,2,2,0,0,5.0,1
2024-04-20,55568,205611,0,0,0,1,1,0,0,,0
2024-04-20,55568,206440,5640,2,2,73,72,5640,0,3.95,42
2024-04-20,55568,206471,1500,1,1,72,68,1500,0,4.1,20
2024-04-20,55568,208532,0,0,0,4,4,0,0,,0
2024-04-20,55568,216173,0,0,0,1,1,0,0,,0
2024-04-20,55568,502835,5640,3,3,68,63,1880,1,4.31,155
2024-04-20,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-04-20,55568,551180,0,0,0,4,4,0,0,5.0,1
2024-04-20,55568,551732,0,0,0,2,2,0,0,,0
2024-04-20,55568,558846,0,0,0,3,3,0,0,,0
2024-04-20,55568,558873,0,0,0,6,6,0,0,,0
2024-04-20,55568,560271,0,0,0,6,5,0,0,,0
2024-04-20,55672,507843,8276,1,1,10,10,8276,0,4.17,53
2024-04-20,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-04-20,56568,560271,0,0,0,20,20,0,0,,0
2024-04-20,56626,501098,9774,2,2,27,25,4887,0,4.68,62
2024-04-20,56645,201632,0,0,0,11,9,0,0,,0
2024-04-20,56645,551180,0,0,0,1,1,0,0,,0
2024-04-20,57112,205582,69100,9,9,268,253,16780,3,4.21,92
2024-04-20,57112,507843,7960,2,2,29,27,3980,0,3.91,98
2024-04-20,57506,100181,0,0,0,14,14,0,0,5.0,1
2024-04-20,57506,200181,0,0,0,1,1,0,0,,0
2024-04-20,57506,201632,0,0,0,103,97,0,0,,0
2024-04-20,57506,205582,0,0,0,1,1,0,0,,0
2024-04-20,57506,205761,0,0,0,2,2,0,0,,0
2024-04-20,57506,215913,0,0,0,1,1,0,0,,0
2024-04-20,57506,216424,0,0,0,2,2,0,0,,0
2024-04-20,57506,301577,0,0,0,2,2,0,0,,0
2024-04-20,57506,401534,0,0,0,7,7,0,0,,0
2024-04-20,57506,402279,0,0,0,2,2,0,0,,0
2024-04-20,57506,501098,0,0,0,1,1,0,0,,0
2024-04-20,57506,502221,2317,1,1,5,4,2317,0,5.0,1
2024-04-20,57506,502280,0,0,0,2,2,0,0,,0
2024-04-20,57506,502835,0,0,0,7,7,0,0,,0
2024-04-20,57506,506012,0,0,0,5,4,0,0,,0
2024-04-20,57506,506536,0,0,0,1,1,0,0,,0
2024-04-20,57506,509434,0,0,0,1,1,0,0,,0
2024-04-20,57506,551736,0,0,0,13,13,0,0,,0
2024-04-20,57506,560271,0,0,0,14,12,0,0,,0
2024-04-20,57506,563342,0,0,0,6,6,0,0,,0
2024-04-20,57506,566403,0,0,0,18,18,0,0,,0
2024-04-20,57506,567554,0,0,0,2,2,0,0,,0
2024-04-20,57626,100487,0,0,0,4,4,0,0,5.0,2
2024-04-20,57626,204586,311000,4,4,338,323,311000,0,4.73,209
2024-04-20,57626,507843,0,0,0,1,1,0,0,,0
2024-04-20,57720,205761,0,0,0,7,7,0,0,5.0,1
2024-04-20,57720,216424,26140,3,3,12,12,26140,0,4.75,12
2024-04-20,57720,507843,18960,2,2,13,10,9480,0,4.3,34
2024-04-20,57720,509417,44830,7,7,200,185,19060,1,4.69,129
2024-04-20,57720,510003,23560,2,2,39,36,11780,0,4.45,126
2024-04-20,57720,567538,14980,1,1,17,15,14980,0,4.7,20
2024-04-20,57784,101535,0,0,0,1,1,0,0,4.67,3
2024-04-20,57784,207774,15780,6,6,54,54,12980,0,4.69,381
2024-04-20,57855,207802,0,0,0,10,10,0,0,5.0,1
2024-04-20,57855,214104,0,0,0,9,9,0,0,4.67,3
2024-04-20,58070,101384,80000,2,2,19,17,80000,0,,0
2024-04-20,58070,101954,0,0,0,9,8,0,0,4.0,1
2024-04-20,58070,210413,660000,1,1,30,30,660000,0,,0
2024-04-20,58070,501098,180000,18,18,143,130,33600,0,4.72,99
2024-04-20,58070,502835,87000,5,5,140,134,80000,0,4.21,76
2024-04-20,58070,506536,0,0,0,1,1,0,0,,0
2024-04-20,58070,567623,36000,1,1,11,11,36000,0,4.67,6
2024-04-20,58137,216424,0,0,0,7,7,0,0,,0
2024-04-20,58523,502280,111680,16,16,430,383,6980,1,4.3,396
2024-04-20,58591,560271,4080,5,5,32,30,1700,0,4.42,45
2024-04-20,58591,564895,0,0,0,7,5,0,0,,0
2024-04-20,58662,202502,70120,13,13,269,250,16887,0,4.82,37
2024-04-20,58662,402279,0,0,0,5,5,0,0,,0
2024-04-20,58662,563342,0,0,0,4,3,0,0,,0
2024-04-20,58801,110409,0,0,0,2,1,0,0,4.81,16
2024-04-20,58801,566647,0,0,0,17,16,0,0,4.43,30
2024-04-20,58832,216424,0,0,0,16,13,0,0,4.9,41
2024-04-20,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-04-20,58832,509417,0,0,0,6,6,0,0,5.0,1
2024-04-20,58832,510003,0,0,0,8,8,0,0,4.67,3
2024-04-20,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-04-20,58832,563689,0,0,0,3,3,0,0,,0
2024-04-20,58832,567538,0,0,0,1,1,0,0,,0
2024-04-20,58875,560271,0,0,0,3,3,0,0,,0
2024-04-20,58880,100992,412000,5,5,65,65,148000,0,4.46,11
2024-04-20,58880,101384,0,0,0,7,7,0,0,3.33,3
2024-04-20,58880,101954,0,0,0,37,31,0,0,4.34,6
2024-04-20,58880,201486,0,0,0,11,11,0,0,1.0,1
