date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-15,36895,551180,12495,2,2,74,72,12495,0,4.88,8
2025-04-15,36895,558846,6000,1,1,23,21,6000,0,,0
2025-04-15,36895,558873,13500,1,1,119,112,13500,0,5.0,1
2025-04-15,36953,567538,0,0,0,1,1,0,0,,0
2025-04-15,37096,205272,6500,1,0,0,0,0,0,,0
2025-04-15,37185,110365,2000,2,2,19,18,1000,0,4.38,8
2025-04-15,37185,206440,0,0,0,2,2,0,0,,0
2025-04-15,37185,206471,0,0,0,1,1,0,0,2.0,1
2025-04-15,37185,408789,0,0,0,8,8,0,0,3.86,7
2025-04-15,37185,558846,0,0,0,5,5,0,0,4.0,2
2025-04-15,37185,560271,4299,2,2,929,891,4299,1,3.84,198
2025-04-15,37191,207288,31700,13,13,123,99,16920,0,4.94,373
2025-04-15,37331,101384,220000,4,4,51,44,220000,0,3.67,12
2025-04-15,37331,101535,0,0,0,2,2,0,0,2.5,2
2025-04-15,37331,101954,1000,1,1,3,3,1000,0,,0
2025-04-15,37331,201184,0,0,0,2,2,0,0,,0
2025-04-15,37331,207288,0,0,0,1,1,0,0,,0
2025-04-15,37331,408789,0,0,0,6,6,0,0,,0
2025-04-15,37331,566647,0,0,0,1,1,0,0,,0
2025-04-15,37375,506539,14028,4,4,142,118,9154,0,4.8,553
2025-04-15,37512,201184,0,0,0,2,2,0,0,4.33,6
2025-04-15,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-04-15,37621,201632,0,0,0,2,2,0,0,4.62,8
2025-04-15,37621,206363,0,0,0,5,5,0,0,5.0,10
2025-04-15,37621,207288,544,1,1,26,26,544,0,5.0,11
2025-04-15,37621,214099,9282,3,3,34,33,9282,0,4.75,52
2025-04-15,37621,304080,41140,3,3,66,63,41140,0,4.54,67
2025-04-15,37621,402279,0,0,0,2,2,0,0,,0
2025-04-15,37621,408789,2395,1,1,20,20,2395,0,4.61,33
2025-04-15,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-04-15,37621,506536,0,0,0,2,2,0,0,,0
2025-04-15,37621,551180,91105,38,38,848,786,50776,0,4.8,724
2025-04-15,37621,551732,6556,2,2,23,19,3278,0,,0
2025-04-15,37621,551736,1616,2,2,24,23,1616,0,4.72,46
2025-04-15,37621,558873,0,0,0,2,2,0,0,,0
2025-04-15,37719,205582,37400,6,6,74,63,34100,0,4.58,787
2025-04-15,37719,205611,0,0,0,10,10,0,0,4.89,108
2025-04-15,37719,563689,84150,4,4,83,75,84150,0,4.81,347
2025-04-15,37724,216173,680,1,1,2,2,680,0,4.0,4
2025-04-15,37724,502280,45160,7,7,127,113,6451,0,4.58,239
2025-04-15,37724,551180,0,0,0,9,8,0,0,3.5,4
2025-04-15,37724,551228,0,0,0,3,3,0,0,3.86,7
2025-04-15,37724,560271,0,0,0,9,8,0,0,3.48,23
2025-04-15,37747,201632,76120,17,17,1382,1284,63250,1,4.73,243
2025-04-15,37747,205611,0,0,0,2,2,0,0,,0
2025-04-15,37747,207288,0,0,0,7,7,0,0,,0
2025-04-15,37747,509434,1155,1,1,21,21,1155,1,4.29,93
2025-04-15,37747,560271,0,0,0,26,26,0,0,4.23,22
2025-04-15,38003,100487,10936,4,4,82,76,10936,0,4.42,113
2025-04-15,38293,101384,240000,4,4,54,53,140000,0,4.27,26
2025-04-15,38293,101954,0,0,0,9,7,0,0,,0
2025-04-15,38293,201184,105000,5,5,84,81,45000,0,4.75,16
2025-04-15,38293,201351,54000,6,6,20,19,27000,0,4.91,11
2025-04-15,38293,202502,0,0,0,5,5,0,0,5.0,1
2025-04-15,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-04-15,38293,207802,178000,7,7,41,37,68750,0,4.65,152
2025-04-15,38293,214099,876000,80,80,503,432,148733,1,4.6,808
2025-04-15,38293,214104,0,0,0,11,11,0,0,4.72,18
2025-04-15,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-04-15,38293,506539,0,0,0,1,1,0,0,5.0,2
2025-04-15,38293,560271,0,0,0,1,1,0,0,,0
2025-04-15,38293,564647,54000,2,2,36,35,54000,0,5.0,2
2025-04-15,38336,567538,0,0,0,5,5,0,0,4.46,28
2025-04-15,38439,560271,1000,1,1,38,37,1000,0,4.43,7
2025-04-15,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-04-15,38573,214781,0,0,0,4,4,0,0,5.0,3
2025-04-15,38573,216424,0,0,0,10,9,0,0,4.71,44
2025-04-15,38573,507843,0,0,0,2,2,0,0,,0
2025-04-15,38573,563689,0,0,0,1,1,0,0,,0
2025-04-15,38573,565724,0,0,0,24,23,0,0,4.84,19
2025-04-15,38584,210022,0,0,0,6,6,0,0,,0
2025-04-15,38739,205611,0,0,0,4,4,0,0,4.46,79
2025-04-15,38739,206363,0,0,0,2,2,0,0,,0
2025-04-15,38739,301577,0,0,0,5,3,0,0,5.0,4
2025-04-15,38739,558846,3280,1,1,21,21,3280,0,3.81,43
2025-04-15,38739,558873,5960,1,1,5,5,5960,0,4.0,1
2025-04-15,38827,560271,0,0,0,2,2,0,0,4.67,3
2025-04-15,38864,101954,1900,4,4,30,27,1100,0,3.6,5
2025-04-15,38864,216424,28896,4,4,19,15,20196,0,4.88,8
2025-04-15,38864,507843,1381,1,1,3,3,1381,0,5.0,1
2025-04-15,38864,509417,0,0,0,14,14,0,0,5.0,1
2025-04-15,38864,510003,0,0,0,2,2,0,0,4.27,11
2025-04-15,38864,567538,199200,19,19,169,148,50380,0,4.76,443
2025-04-15,38994,100992,0,0,0,1,1,0,0,,0
2025-04-15,38994,110435,9409,4,4,27,25,3790,0,4.62,45
2025-04-15,38994,207774,86578,11,11,55,45,24508,0,4.75,126
2025-04-15,38994,207802,48642,16,16,66,60,19507,0,4.69,202
2025-04-15,39019,200181,0,0,0,6,6,0,0,,0
2025-04-15,39019,205761,0,0,0,2,2,0,0,,0
2025-04-15,39019,208532,3176,2,2,25,24,1588,0,5.0,1
2025-04-15,39019,210022,11544,1,1,21,20,11544,0,5.0,1
2025-04-15,39019,216173,1166,2,0,31,30,0,0,2.5,2
2025-04-15,39019,301577,0,0,0,4,3,0,0,5.0,1
2025-04-15,39019,509417,0,0,0,2,2,0,0,,0
2025-04-15,39118,567538,0,0,0,2,2,0,0,4.71,7
2025-04-15,39652,207288,0,0,0,1,1,0,0,,0
2025-04-15,39655,100487,3560,2,2,36,35,3560,0,4.42,101
2025-04-15,39655,508599,0,0,0,7,6,0,0,4.5,10
2025-04-15,39655,560271,1000,1,1,2,2,1000,0,,0
2025-04-15,39681,301577,2200,3,3,19,18,1600,0,3.0,12
2025-04-15,39681,567538,3520,1,1,3,3,3520,0,4.67,6
2025-04-15,39697,200181,0,0,0,1,1,0,0,,0
2025-04-15,39697,205582,0,0,0,1,1,0,0,,0
2025-04-15,39697,215430,0,0,0,10,10,0,0,,0
2025-04-15,39697,301577,88200,6,6,237,214,29400,0,4.38,242
2025-04-15,39697,502280,0,0,0,7,7,0,0,4.0,1
2025-04-15,39697,551228,0,0,0,10,10,0,0,,0
2025-04-15,39701,100487,0,0,0,1,1,0,0,,0
2025-04-15,39701,207288,152400,4,4,98,88,103000,0,,0
2025-04-15,39701,408789,0,0,0,37,33,0,0,4.65,23
2025-04-15,39701,502221,0,0,0,1,1,0,0,,0
2025-04-15,39701,502280,0,0,0,16,16,0,0,5.0,1
2025-04-15,39701,551180,129760,11,11,290,256,76090,0,4.85,56
2025-04-15,39701,558846,32800,1,1,49,39,32800,0,5.0,1
2025-04-15,39701,558873,0,0,0,56,53,0,0,4.86,21
2025-04-15,39770,101535,0,0,0,1,1,0,0,,0
2025-04-15,39770,110435,0,0,0,5,5,0,1,5.0,3
2025-04-15,39770,566061,0,0,0,4,4,0,0,4.0,4
2025-04-15,39872,205761,0,0,0,2,2,0,0,,0
2025-04-15,39872,216424,0,0,0,2,2,0,0,,0
2025-04-15,39872,508456,0,0,0,4,4,0,0,3.86,313
2025-04-15,39872,509417,0,0,0,19,17,0,0,4.64,52
2025-04-15,39872,567538,0,0,0,7,6,0,0,4.36,14
2025-04-15,39961,100487,200,1,1,4,4,200,0,4.5,2
2025-04-15,40107,205272,0,0,0,8,8,0,0,4.5,2
2025-04-15,40107,401131,68800,21,21,422,397,18801,1,4.75,576
2025-04-15,40252,201351,0,0,0,2,2,0,0,4.67,6
2025-04-15,40252,207774,0,0,0,1,1,0,0,,0
2025-04-15,40252,214099,0,0,0,3,3,0,0,4.92,64
2025-04-15,40252,506536,3690,1,1,4,4,3690,0,4.89,140
2025-04-15,40252,566061,15883,9,9,51,45,10838,1,4.76,90
2025-04-15,40252,567645,6200,2,2,3,3,6200,0,4.88,24
2025-04-15,40428,558873,6380,1,1,21,20,6380,0,3.64,70
2025-04-15,40631,100181,2400,1,1,12,12,2400,0,4.5,2
2025-04-15,40631,201925,0,0,0,3,3,0,0,,0
2025-04-15,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-04-15,40651,301577,7360,2,2,129,121,3680,0,3.95,19
2025-04-15,40651,408789,2960,2,2,42,37,1480,0,4.43,23
2025-04-15,40651,567623,0,0,0,10,10,0,0,4.29,66
2025-04-15,40660,216158,11880,1,1,23,21,11880,0,4.59,17
2025-04-15,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-04-15,40828,204964,0,0,0,5,5,0,0,4.0,2
2025-04-15,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-04-15,40828,216173,799,1,1,11,10,799,0,3.5,4
2025-04-15,40828,301577,2199,1,1,2,2,2199,0,4.67,3
2025-04-15,40828,401131,0,0,0,46,42,0,0,4.5,2
2025-04-15,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-04-15,40828,408789,0,0,0,2,2,0,0,,0
2025-04-15,40828,509434,4918,3,3,40,35,4918,1,4.55,227
2025-04-15,40828,551732,0,0,0,2,1,0,0,4.5,2
2025-04-15,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-04-15,40869,201925,0,0,0,5,5,0,0,,0
2025-04-15,41026,301577,0,0,0,3,3,0,0,,0
2025-04-15,41026,401534,105624,64,64,1066,978,43066,2,4.21,1698
2025-04-15,41026,551228,12180,5,5,48,47,2436,0,3.99,101
2025-04-15,41026,560271,2474,2,2,29,28,2474,0,4.32,85
2025-04-15,41406,551228,0,0,0,4,4,0,0,,0
2025-04-15,41480,201184,1280000,53,53,605,576,162167,0,4.19,739
2025-04-15,41688,205582,91240,36,36,248,234,5158,0,4.66,133
2025-04-15,41695,216173,13500,14,14,134,128,1917,0,4.23,355
2025-04-15,41695,401534,12840,6,6,48,43,2140,0,4.7,20
2025-04-15,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-04-15,41932,101535,0,0,0,11,10,0,0,,0
2025-04-15,41932,201184,0,0,0,2,1,0,0,,0
2025-04-15,41932,204964,0,0,0,26,25,0,0,4.5,2
2025-04-15,41932,205761,0,0,0,16,14,0,0,4.93,14
2025-04-15,41932,207774,0,0,0,3,3,0,0,,0
2025-04-15,41932,214099,11120,8,4,35,34,2920,1,4.22,36
2025-04-15,41932,214781,0,0,0,5,5,0,0,4.71,7
2025-04-15,41932,501098,18450,5,5,28,27,7380,0,4.7,199
2025-04-15,41932,506536,61360,15,15,124,111,40490,0,4.78,705
2025-04-15,41932,506539,9860,4,4,39,35,7970,0,4.81,21
2025-04-15,41932,565724,1980,1,1,4,4,1980,0,4.5,2
2025-04-15,41932,566061,0,0,0,2,2,0,0,,0
2025-04-15,42027,402279,0,0,0,52,50,0,0,4.57,21
2025-04-15,42115,216424,10000,2,2,35,32,5000,0,4.51,45
2025-04-15,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-04-15,42134,101954,0,0,0,1,1,0,0,,0
2025-04-15,42134,201184,0,0,0,9,9,0,0,5.0,2
2025-04-15,42134,214104,380000,38,38,159,147,10000,0,4.68,211
2025-04-15,42199,560271,0,0,0,1,1,0,0,,0
2025-04-15,42413,205582,2380,1,1,14,10,2380,0,4.38,8
2025-04-15,42413,216173,3560,2,2,33,32,1780,0,4.47,130
2025-04-15,42413,401534,3980,1,1,13,12,3980,0,3.8,5
2025-04-15,42413,502221,5260,2,2,61,61,2630,1,4.03,73
2025-04-15,42413,502280,5600,2,2,23,23,2800,0,4.24,21
2025-04-15,42595,206440,0,0,0,6,6,0,0,4.3,10
2025-04-15,42595,206471,1430,1,1,129,120,1430,0,3.76,80
2025-04-15,42777,200181,9070,2,2,17,15,9070,0,4.29,34
2025-04-15,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-04-15,42777,551180,0,0,0,34,30,0,0,3.86,7
2025-04-15,42797,100487,0,0,0,32,31,0,0,4.29,52
2025-04-15,42797,110365,1280,1,0,3,3,0,0,,0
2025-04-15,42797,201632,0,0,0,16,16,0,0,4.29,7
2025-04-15,42797,205611,0,0,0,1,1,0,0,,0
2025-04-15,42797,206440,0,0,0,20,20,0,0,3.8,5
2025-04-15,42797,206471,0,0,0,23,23,0,0,4.0,1
2025-04-15,42797,216173,0,0,0,2,2,0,0,,0
2025-04-15,42797,502835,0,0,0,2,2,0,0,,0
2025-04-15,42797,551180,0,0,0,3,3,0,0,5.0,1
2025-04-15,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-04-15,42797,551732,0,0,0,11,11,0,0,3.0,3
2025-04-15,42797,551736,0,0,0,3,2,0,0,,0
2025-04-15,42797,558846,3680,1,1,14,14,3680,0,4.0,8
2025-04-15,42797,560271,0,0,0,4,4,0,0,,0
2025-04-15,42797,563689,0,0,0,1,1,0,0,,0
2025-04-15,42954,205761,0,0,0,1,1,0,0,4.75,4
2025-04-15,42954,402279,6880,2,2,85,80,6880,0,4.78,260
2025-04-15,42954,408789,1280,1,1,29,27,1280,0,4.3,23
2025-04-15,42954,501098,6940,3,3,46,42,4460,0,4.8,79
2025-04-15,43291,567538,13750,3,3,32,31,11550,0,4.66,59
2025-04-15,43304,506539,63289,13,13,168,156,37995,0,4.72,161
2025-04-15,43472,101384,190000,5,5,37,32,180000,0,4.17,17
2025-04-15,43472,101535,0,0,0,1,1,0,0,,0
2025-04-15,43472,101954,0,0,0,3,3,0,0,,0
2025-04-15,43472,201184,0,0,0,2,2,0,0,,0
2025-04-15,43472,201351,0,0,0,1,1,0,0,,0
2025-04-15,43472,206363,0,0,0,5,5,0,0,,0
2025-04-15,43472,207802,0,0,0,1,1,0,0,,0
2025-04-15,43472,216424,0,0,0,7,6,0,0,4.75,8
2025-04-15,43472,563339,18000,1,1,9,9,18000,0,,0
2025-04-15,43472,563689,60000,1,1,38,36,60000,0,4.76,115
2025-04-15,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-04-15,43813,205761,0,0,0,1,1,0,0,,0
2025-04-15,43813,407120,0,0,0,3,3,0,0,5.0,3
2025-04-15,43813,551228,0,0,0,3,3,0,0,,0
2025-04-15,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-04-15,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-04-15,43898,214099,5540,1,1,15,14,5540,0,4.33,3
2025-04-15,43898,214104,6500,1,1,15,15,6500,0,4.88,8
2025-04-15,43898,506539,0,0,0,8,7,0,0,4.0,4
2025-04-15,43898,564647,0,0,0,2,2,0,0,,0
2025-04-15,43898,566061,0,0,0,1,1,0,0,,0
2025-04-15,43989,565724,26460,5,5,41,39,21480,0,4.56,16
2025-04-15,44047,101954,0,0,0,2,2,0,0,,0
2025-04-15,44078,304080,235640,38,38,636,599,30323,2,4.51,1394
2025-04-15,44138,110365,0,0,0,8,8,0,0,,0
2025-04-15,44171,216173,17270,12,12,192,182,13970,0,4.26,140
2025-04-15,44220,201184,7760,3,3,223,214,2587,0,4.0,1
2025-04-15,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-04-15,44220,206471,0,0,0,89,89,0,0,4.48,29
2025-04-15,44265,101384,0,0,0,3,3,0,0,,0
2025-04-15,44265,101954,40000,1,1,2,2,40000,0,,0
2025-04-15,44265,201184,2288500,56,56,701,644,407980,0,4.64,91
2025-04-15,44265,201351,0,0,0,1,1,0,0,,0
2025-04-15,44265,214104,0,0,0,4,4,0,0,5.0,4
2025-04-15,44265,566647,0,0,0,5,5,0,0,5.0,3
2025-04-15,44542,207288,704,1,1,13,10,704,0,4.67,3
2025-04-15,44542,408789,0,0,0,6,6,0,0,,0
2025-04-15,44621,101535,0,0,0,1,1,0,0,,0
2025-04-15,44621,207774,6900,4,4,41,35,5900,0,4.11,35
2025-04-15,44621,567645,1000,1,1,9,9,1000,0,4.85,60
2025-04-15,44709,205761,1550,2,2,27,27,1550,0,4.55,11
2025-04-15,45560,216424,0,0,0,4,4,0,0,5.0,1
2025-04-15,45868,200181,22393,6,6,30,28,3732,1,4.37,35
2025-04-15,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-04-15,45868,551736,2299,1,1,8,7,2299,0,4.67,27
2025-04-15,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-15,45880,560271,0,0,0,3,3,0,0,5.0,2
2025-04-15,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-04-15,45883,201184,170430,15,15,804,765,64560,2,4.64,1391
2025-04-15,45954,551732,249940,101,101,615,573,24144,0,4.66,2687
2025-04-15,45954,551736,197940,82,82,543,497,9964,4,4.75,3222
2025-04-15,46111,200181,2980,1,1,11,11,2980,0,4.6,25
2025-04-15,46268,110365,1980,1,1,5,5,1980,0,5.0,3
2025-04-15,46398,301577,66130,15,15,634,570,38180,1,4.59,582
2025-04-15,46398,408789,0,0,0,11,11,0,0,5.0,3
2025-04-15,46481,567623,7160,2,2,20,18,3580,0,4.66,38
2025-04-15,46496,205272,0,0,0,4,3,0,0,,0
2025-04-15,46496,206363,21000,1,1,9,9,21000,0,5.0,1
2025-04-15,46496,551180,0,0,0,1,1,0,0,,0
2025-04-15,46579,207288,0,0,0,8,8,0,0,5.0,1
2025-04-15,46579,401131,0,0,0,2,2,0,0,,0
2025-04-15,46579,401534,5680,1,1,18,17,5680,0,4.83,36
2025-04-15,46579,506539,5070,3,3,89,84,1690,0,4.69,13
2025-04-15,46696,408789,3300,1,1,34,32,3300,0,4.6,15
2025-04-15,46848,110365,28796,16,16,242,216,21086,0,4.54,70
2025-04-15,46848,502835,0,0,0,6,6,0,0,2.0,1
2025-04-15,46848,509434,0,0,0,11,5,0,0,,0
2025-04-15,46848,560271,117317,43,43,1637,1521,82180,1,4.63,621
2025-04-15,46926,101384,917000,33,33,130,126,307000,0,4.2,15
2025-04-15,46926,101954,0,0,0,2,2,0,0,,0
2025-04-15,46926,110435,399000,15,15,190,182,201250,0,4.22,54
2025-04-15,46926,110632,67500,2,2,10,9,67500,0,,0
2025-04-15,46926,201184,17000,1,1,17,17,17000,0,,0
2025-04-15,46926,207802,0,0,0,4,4,0,0,,0
2025-04-15,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-04-15,46926,511293,0,0,0,5,5,0,0,4.67,21
2025-04-15,46926,551180,0,0,0,3,3,0,0,,0
2025-04-15,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-04-15,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-04-15,46950,216424,2980,1,1,18,18,2980,0,4.39,90
2025-04-15,46950,507843,2780,1,1,6,6,2780,0,4.19,167
2025-04-15,46950,567538,0,0,0,3,3,0,0,5.0,5
2025-04-15,46959,101535,0,0,0,1,1,0,0,4.75,12
2025-04-15,46959,110409,2980,2,2,17,14,1490,0,4.7,20
2025-04-15,46959,207774,7280,2,2,9,9,7280,0,,0
2025-04-15,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-04-15,47008,101384,0,0,0,3,3,0,0,,0
2025-04-15,47008,101535,0,0,0,2,2,0,0,5.0,1
2025-04-15,47008,101954,0,0,0,3,3,0,0,,0
2025-04-15,47008,110632,26000,1,1,13,13,26000,0,5.0,1
2025-04-15,47008,201184,33000,1,1,6,6,33000,0,,0
2025-04-15,47008,205582,0,0,0,1,1,0,0,,0
2025-04-15,47008,205761,0,0,0,3,3,0,0,4.0,4
2025-04-15,47008,216173,0,0,0,2,2,0,0,,0
2025-04-15,47008,501098,0,0,0,6,6,0,0,,0
2025-04-15,47008,558846,0,0,0,16,15,0,0,4.5,2
2025-04-15,47072,401131,0,0,0,1,1,0,0,,0
2025-04-15,47072,551180,3560,2,2,20,19,3560,0,5.0,1
2025-04-15,47290,206440,7440,2,2,56,52,7440,0,5.0,1
2025-04-15,47290,206471,0,0,0,27,27,0,0,5.0,5
2025-04-15,47428,401534,3030,2,2,126,118,1515,0,4.57,385
2025-04-15,47537,216424,0,0,0,1,1,0,0,4.68,34
2025-04-15,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-04-15,47670,100487,0,0,0,2,2,0,0,,0
2025-04-15,47745,101384,0,0,0,17,17,0,0,,0
2025-04-15,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-04-15,47745,201184,16508000,195,195,3948,3733,6213517,0,4.69,332
2025-04-15,47745,201351,0,0,0,2,2,0,0,5.0,2
2025-04-15,47745,214104,18000,1,1,1,1,18000,0,,0
2025-04-15,47745,506536,0,0,0,1,1,0,0,,0
2025-04-15,47745,564647,121000,4,4,80,76,99000,0,3.6,5
2025-04-15,47787,100181,0,0,0,3,3,0,0,,0
2025-04-15,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-04-15,47787,206363,0,0,0,2,2,0,0,,0
2025-04-15,47787,206440,0,0,0,7,7,0,0,,0
2025-04-15,47787,206471,0,0,0,7,7,0,0,,0
2025-04-15,47787,301577,0,0,0,3,3,0,0,,0
2025-04-15,47787,401131,0,0,0,6,6,0,0,3.5,4
2025-04-15,47787,502835,0,0,0,1,1,0,0,,0
2025-04-15,47787,551180,0,0,0,16,16,0,0,4.67,3
2025-04-15,47787,551732,3600,1,1,2,2,3600,0,5.0,1
2025-04-15,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-04-15,47787,558846,2000,1,1,25,24,2000,0,3.33,3
2025-04-15,47787,558873,1680,1,1,35,35,1680,0,4.8,15
2025-04-15,47787,562641,0,0,0,1,1,0,0,,0
2025-04-15,47853,563339,0,0,0,1,1,0,0,,0
2025-04-15,47942,206440,0,0,0,2,2,0,0,4.15,110
2025-04-15,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-04-15,47942,407120,0,0,0,13,13,0,0,4.0,2
2025-04-15,47942,408789,4290,1,1,9,8,4290,0,4.17,12
2025-04-15,47942,502221,0,0,0,33,33,0,0,3.92,39
2025-04-15,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-04-15,47942,555421,0,0,0,6,6,0,0,,0
2025-04-15,48094,206440,1180,1,1,30,30,1180,0,4.0,7
2025-04-15,48094,216173,0,0,0,4,4,0,0,5.0,1
2025-04-15,48094,401534,0,0,0,2,2,0,0,,0
2025-04-15,48094,502835,0,0,0,2,2,0,0,,0
2025-04-15,48094,551228,0,0,0,1,1,0,0,,0
2025-04-15,48094,560271,0,0,0,5,5,0,0,,0
2025-04-15,48094,564895,0,0,0,8,6,0,0,2.75,4
2025-04-15,48324,564895,0,0,0,14,13,0,0,5.0,3
2025-04-15,48385,205611,0,0,0,1,1,0,0,,0
2025-04-15,48385,215430,0,0,0,5,5,0,0,,0
2025-04-15,48385,551228,0,0,0,17,16,0,0,,0
2025-04-15,48461,207288,0,0,0,58,55,0,0,4.68,174
2025-04-15,48461,408789,0,0,0,89,85,0,0,4.46,95
2025-04-15,48461,560271,0,0,0,7,6,0,0,4.5,6
2025-04-15,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-04-15,48539,502280,0,0,0,4,4,0,0,,0
2025-04-15,48554,566647,66140,5,5,92,77,66140,0,4.8,250
2025-04-15,48623,110365,0,0,0,20,18,0,0,4.0,9
2025-04-15,48623,216158,2299,1,1,39,37,2299,0,3.87,98
2025-04-15,48623,216173,28667,11,11,212,202,9386,0,4.07,125
2025-04-15,48623,304080,0,0,0,1,1,0,0,,0
2025-04-15,48623,560271,1580,1,1,103,102,1580,0,3.96,100
2025-04-15,48623,566403,1999,1,1,14,13,1999,0,4.29,17
2025-04-15,48654,201184,0,0,0,11,11,0,0,4.32,44
2025-04-15,48654,201351,3087,1,1,10,10,3087,0,5.0,6
2025-04-15,48654,214099,2520,1,1,4,4,2520,0,4.5,2
2025-04-15,48654,214104,1550,1,1,3,3,1550,0,,0
2025-04-15,48654,564647,0,0,0,3,3,0,0,1.0,1
2025-04-15,48654,566061,0,0,0,1,1,0,0,,0
2025-04-15,48866,401534,0,0,0,1,1,0,0,,0
2025-04-15,48866,408789,24660,15,15,200,187,2671,1,4.55,535
2025-04-15,48887,567538,17980,2,2,8,6,8990,0,4.6,5
2025-04-15,48974,100487,0,0,0,9,9,0,0,,0
2025-04-15,48974,206440,0,0,0,53,45,0,0,4.67,9
2025-04-15,48974,206471,0,0,0,12,12,0,0,4.0,1
2025-04-15,48974,207288,0,0,0,1,1,0,0,,0
2025-04-15,48974,408789,0,0,0,41,39,0,0,4.37,24
2025-04-15,48974,502221,0,0,0,12,12,0,0,5.0,2
2025-04-15,48974,502280,0,0,0,11,10,0,0,5.0,2
2025-04-15,49101,408789,0,0,0,4,3,0,0,4.5,6
2025-04-15,49101,551180,2780,1,1,16,12,2780,0,,0
2025-04-15,49339,216424,507980,40,40,211,190,120650,0,4.43,84
2025-04-15,49339,301577,0,0,0,1,1,0,0,,0
2025-04-15,49339,507843,0,0,0,5,5,0,0,5.0,1
2025-04-15,49339,509417,20490,1,1,13,11,20490,0,,0
2025-04-15,49339,567538,6900,1,1,4,4,6900,0,4.75,4
2025-04-15,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-04-15,49789,200181,0,0,0,4,3,0,0,,0
2025-04-15,49789,207288,0,0,0,13,12,0,0,,0
2025-04-15,49789,216158,3020,1,1,17,15,3020,0,,0
2025-04-15,49789,216173,16255,14,13,190,182,12859,0,4.05,330
2025-04-15,49789,304080,19840,1,1,161,135,19840,0,4.36,17
2025-04-15,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-04-15,49789,502221,0,0,0,23,22,0,0,4.5,2
2025-04-15,49789,502280,0,0,0,3,3,0,0,,0
2025-04-15,49789,509434,0,0,0,27,20,0,0,4.79,24
2025-04-15,49789,558873,0,0,0,6,5,0,0,3.33,3
2025-04-15,49789,560271,0,0,0,2,2,0,0,,0
2025-04-15,49804,206440,0,0,0,22,21,0,1,4.0,1
2025-04-15,49804,206471,0,0,0,1,1,0,0,,0
2025-04-15,49804,502221,0,0,0,12,11,0,0,,0
2025-04-15,49804,502280,0,0,0,3,3,0,0,,0
2025-04-15,49804,558873,0,0,0,3,3,0,0,,0
2025-04-15,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-04-15,49866,100487,0,0,0,1,1,0,0,,0
2025-04-15,49866,101384,30000,1,1,3,3,30000,0,4.0,1
2025-04-15,49866,101954,11000,2,2,8,7,11000,0,5.0,2
2025-04-15,49866,201184,927000,21,21,422,392,265533,0,4.87,15
2025-04-15,49866,207802,0,0,0,1,1,0,0,4.0,1
2025-04-15,49866,214099,0,0,0,1,1,0,0,,0
2025-04-15,49866,214104,323000,19,19,141,136,178167,0,4.71,135
2025-04-15,49866,214781,0,0,0,1,1,0,0,,0
2025-04-15,49866,501098,3221000,264,264,1157,1070,280578,0,4.69,1017
2025-04-15,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-04-15,49866,567538,0,0,0,4,4,0,0,4.88,58
2025-04-15,49866,567645,12000,1,1,0,0,12000,0,,0
2025-04-15,50019,101535,0,0,0,8,8,0,0,5.0,3
2025-04-15,50141,101535,0,0,0,14,14,0,0,4.33,3
2025-04-15,50141,207774,0,0,0,7,6,0,0,,0
2025-04-15,50141,207802,0,0,0,1,1,0,0,,0
