date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-27,38584,210022,0,0,0,3,3,0,0,,0
2024-09-27,38584,402018,0,0,0,3,3,0,0,,0
2024-09-27,38739,205582,0,0,0,1,1,0,0,,0
2024-09-27,38739,205611,3680,1,1,62,57,3680,0,4.59,83
2024-09-27,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-09-27,38739,301577,7980,1,1,2,2,7980,0,5.0,4
2024-09-27,38739,558846,0,0,0,13,12,0,0,3.76,41
2024-09-27,38739,558873,0,0,0,3,3,0,0,,0
2024-09-27,38827,560271,0,0,0,8,8,0,0,4.75,4
2024-09-27,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-09-27,38864,216424,5800,1,1,14,12,5800,0,4.8,5
2024-09-27,38864,509417,0,0,0,10,9,0,0,,0
2024-09-27,38864,510003,0,0,0,7,7,0,0,4.57,7
2024-09-27,38864,567538,13500,3,3,77,77,4500,1,4.72,511
2024-09-27,38943,101535,0,0,0,5,5,0,0,4.22,9
2024-09-27,38943,201184,11149,2,2,87,81,11149,0,4.63,70
2024-09-27,38943,201351,3500,1,1,16,14,3500,0,4.73,77
2024-09-27,38943,207774,0,0,0,4,4,0,0,4.5,16
2024-09-27,38943,214099,0,0,0,6,6,0,0,3.7,10
2024-09-27,38994,100992,0,0,0,1,1,0,0,,0
2024-09-27,38994,110435,0,0,0,1,1,0,0,4.7,43
2024-09-27,38994,207774,9026,2,2,57,54,9026,0,4.74,89
2024-09-27,38994,207802,13442,4,4,32,30,13442,1,4.66,178
2024-09-27,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-09-27,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-09-27,39019,201925,0,0,0,1,1,0,0,,0
2024-09-27,39019,205761,0,0,0,2,2,0,0,,0
2024-09-27,39019,208532,0,0,0,13,13,0,0,5.0,2
2024-09-27,39019,210022,0,0,0,6,6,0,0,3.0,1
2024-09-27,39019,215913,0,0,0,1,1,0,0,,0
2024-09-27,39019,216173,0,0,0,6,6,0,0,5.0,1
2024-09-27,39019,301577,0,0,0,2,2,0,0,5.0,1
2024-09-27,39019,408789,0,0,0,1,1,0,0,,0
2024-09-27,39019,508456,0,0,0,2,2,0,0,,0
2024-09-27,39118,567538,0,0,0,5,5,0,0,4.16,19
2024-09-27,39374,201184,6390,1,1,51,46,6390,0,4.6,78
2024-09-27,39564,215430,0,0,0,5,4,0,0,,0
2024-09-27,39594,205582,12709,1,1,97,94,12709,2,4.36,560
2024-09-27,39594,563689,0,0,0,6,6,0,0,,0
2024-09-27,39655,100487,0,0,0,41,39,0,0,4.38,102
2024-09-27,39655,508599,0,0,0,6,6,0,0,4.38,8
2024-09-27,39697,200181,0,0,0,3,3,0,0,,0
2024-09-27,39697,205582,0,0,0,1,1,0,0,,0
2024-09-27,39697,301577,0,0,0,56,53,0,1,4.4,156
2024-09-27,39697,502280,0,0,0,6,6,0,0,,0
2024-09-27,39697,551228,4839,1,1,2,2,4839,0,3.67,9
2024-09-27,39697,563689,0,0,0,1,1,0,0,,0
2024-09-27,39701,207288,0,0,0,8,8,0,0,,0
2024-09-27,39701,408789,4400,1,1,34,32,4400,0,4.8,15
2024-09-27,39701,502221,0,0,0,1,1,0,0,,0
2024-09-27,39701,502280,0,0,0,8,8,0,0,5.0,1
2024-09-27,39701,551180,9890,1,1,130,123,9890,1,4.82,51
2024-09-27,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-09-27,39701,558873,0,0,0,72,62,0,0,5.0,6
2024-09-27,39872,205761,0,0,0,2,2,0,0,,0
2024-09-27,39872,216424,0,0,0,3,3,0,0,5.0,1
2024-09-27,39872,509417,0,0,0,8,8,0,0,4.67,45
2024-09-27,39872,567538,0,0,0,1,1,0,0,,0
2024-09-27,40107,401131,20672,7,7,290,279,12538,0,4.75,492
2024-09-27,40428,558873,0,0,0,19,19,0,0,3.64,70
2024-09-27,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-09-27,40631,201925,0,0,0,4,4,0,0,,0
2024-09-27,40651,110365,880,1,1,1,1,880,0,3.88,8
2024-09-27,40651,301577,6960,2,2,148,143,3480,0,3.0,2
2024-09-27,40651,408789,0,0,0,45,40,0,0,4.8,10
2024-09-27,40651,567623,0,0,0,7,7,0,0,4.3,64
2024-09-27,40660,216158,0,0,0,2,2,0,0,4.63,11
2024-09-27,40828,110365,0,0,0,2,2,0,0,4.0,1
2024-09-27,40828,204964,0,0,0,4,4,0,0,,0
2024-09-27,40828,216173,0,0,0,4,4,0,0,4.5,8
2024-09-27,40828,301577,0,0,0,5,5,0,0,4.5,2
2024-09-27,40828,401131,0,0,0,2,2,0,0,,0
2024-09-27,40828,401534,1980,1,1,2,2,1980,0,4.67,3
2024-09-27,40828,509434,0,0,0,13,13,0,0,4.54,151
2024-09-27,40828,551732,0,0,0,2,2,0,0,4.5,2
2024-09-27,41013,201184,18000,1,1,6,6,18000,0,,0
2024-09-27,41013,201632,0,0,0,2,2,0,0,,0
2024-09-27,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-09-27,41013,205761,0,0,0,5,5,0,0,4.86,35
2024-09-27,41013,214099,0,0,0,2,2,0,0,,0
2024-09-27,41013,408789,0,0,0,4,4,0,0,,0
2024-09-27,41013,551736,0,0,0,3,3,0,0,,0
2024-09-27,41013,566647,0,0,0,6,5,0,0,,0
2024-09-27,41013,567665,0,0,0,2,2,0,0,,0
2024-09-27,41082,560271,0,0,0,1,1,0,0,,0
2024-09-27,41312,551228,0,0,0,19,19,0,0,5.0,1
2024-09-27,41398,401534,0,0,0,40,40,0,0,4.36,324
2024-09-27,41406,551228,0,0,0,1,1,0,0,,0
2024-09-27,41480,101384,0,0,0,3,3,0,0,,0
2024-09-27,41480,201184,59000,2,2,133,131,59000,0,4.23,542
2024-09-27,41688,205582,0,0,0,10,10,0,1,5.0,9
2024-09-27,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-09-27,41695,216173,3380,3,3,32,30,2380,1,4.22,286
2024-09-27,41695,401534,0,0,0,16,14,0,0,5.0,1
2024-09-27,41695,555003,0,0,0,1,1,0,0,,0
2024-09-27,42115,216424,0,0,0,6,6,0,0,4.55,20
2024-09-27,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-09-27,42336,101384,10000,1,1,5,5,10000,0,5.0,2
2024-09-27,42336,101535,0,0,0,9,10,0,0,5.0,5
2024-09-27,42336,101954,0,0,0,7,7,0,0,5.0,2
2024-09-27,42336,110632,0,0,0,1,1,0,0,,0
2024-09-27,42336,201184,0,0,0,6,6,0,0,5.0,1
2024-09-27,42336,207774,0,0,0,1,1,0,0,,0
2024-09-27,42336,207802,0,0,0,5,4,0,0,4.8,5
2024-09-27,42336,208532,274000,1,1,85,81,274000,0,4.5,6
2024-09-27,42336,214099,0,0,0,2,2,0,0,,0
2024-09-27,42336,214104,0,0,0,5,5,0,0,4.6,5
2024-09-27,42336,408789,0,0,0,3,3,0,0,,0
2024-09-27,42336,551180,0,0,0,1,1,0,0,,0
2024-09-27,42336,566647,0,0,0,3,3,0,0,,0
2024-09-27,42413,205582,2480,1,1,10,10,2480,0,3.75,4
2024-09-27,42413,216173,0,0,0,17,17,0,0,4.43,110
2024-09-27,42413,401534,0,0,0,7,7,0,0,5.0,2
2024-09-27,42413,502221,2780,1,1,47,43,2780,0,4.14,58
2024-09-27,42413,502280,0,0,0,40,38,0,0,4.18,55
2024-09-27,42777,200181,4104,1,1,14,13,4104,0,4.61,18
2024-09-27,42777,551180,0,0,0,6,6,0,0,5.0,3
2024-09-27,42797,100487,0,0,0,33,33,0,0,4.14,50
2024-09-27,42797,201632,0,0,0,34,33,0,0,4.25,8
2024-09-27,42797,204964,0,0,0,4,4,0,0,,0
2024-09-27,42797,205611,0,0,0,1,1,0,0,,0
2024-09-27,42797,206440,0,0,0,10,10,0,0,3.6,5
2024-09-27,42797,206471,0,0,0,18,18,0,0,3.5,2
2024-09-27,42797,551228,0,0,0,2,2,0,0,4.0,1
2024-09-27,42797,551732,1680,1,1,13,12,1680,0,3.0,2
2024-09-27,42797,558846,0,0,0,15,15,0,0,4.0,7
2024-09-27,42797,558873,0,0,0,4,4,0,0,2.0,1
2024-09-27,42797,560271,0,0,0,5,5,0,0,,0
2024-09-27,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-09-27,42954,402279,0,0,0,45,44,0,0,4.77,248
2024-09-27,42954,408789,0,0,0,7,7,0,0,4.28,18
2024-09-27,42954,501098,7920,2,2,37,32,3960,0,4.78,71
2024-09-27,43129,110365,888,1,1,58,58,888,0,4.27,178
2024-09-27,43129,205611,0,0,0,3,3,0,0,,0
2024-09-27,43129,207288,0,0,0,3,3,0,0,,0
2024-09-27,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-09-27,43129,402279,0,0,0,1,1,0,0,,0
2024-09-27,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-09-27,43129,510003,0,0,0,1,1,0,0,,0
2024-09-27,43129,560271,10238,4,4,628,604,6518,1,4.34,2295
2024-09-27,43238,555003,9600,2,2,13,13,9600,0,3.83,6
2024-09-27,43258,551180,3800,1,1,8,8,3800,0,4.33,21
2024-09-27,43258,560271,0,0,0,8,8,0,0,4.75,4
2024-09-27,43813,110365,1480,1,1,6,6,1480,0,4.0,12
2024-09-27,43813,205761,0,0,0,2,2,0,0,,0
2024-09-27,43813,402279,0,0,0,2,2,0,0,,0
2024-09-27,43813,407120,0,0,0,15,13,0,0,5.0,1
2024-09-27,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-09-27,43813,551228,0,0,0,3,3,0,0,,0
2024-09-27,43813,551736,0,0,0,1,1,0,0,,0
2024-09-27,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-09-27,43898,214099,0,0,0,3,3,0,0,5.0,4
2024-09-27,43898,214104,0,0,0,4,3,0,0,4.67,3
2024-09-27,43898,506539,0,0,0,2,2,0,0,5.0,2
2024-09-27,43898,564647,0,0,0,3,3,0,0,,0
2024-09-27,43898,567645,0,0,0,6,6,0,0,,0
2024-09-27,43989,565724,2640,1,1,19,17,2640,0,4.0,7
2024-09-27,44078,304080,34930,7,7,201,198,19960,2,4.5,1095
2024-09-27,44220,201184,0,0,0,8,8,0,0,4.0,1
2024-09-27,44220,205582,0,0,0,1,1,0,0,,0
2024-09-27,44220,206471,0,0,0,37,36,0,0,4.82,11
2024-09-27,44265,101384,0,0,0,2,2,0,0,,0
2024-09-27,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-09-27,44265,201184,46500,2,2,25,24,46500,0,4.7,10
2024-09-27,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-09-27,44265,566647,0,0,0,2,2,0,0,4.11,9
2024-09-27,44621,101535,0,0,0,2,2,0,0,,0
2024-09-27,44621,207774,1000,1,1,18,18,1000,0,4.11,27
2024-09-27,44621,567645,0,0,0,4,3,0,0,4.88,48
2024-09-27,45049,508456,0,0,0,4,4,0,0,5.0,2
2024-09-27,45049,551180,0,0,0,2,2,0,0,5.0,1
2024-09-27,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-09-27,45049,560271,0,0,0,16,13,0,0,3.5,2
2024-09-27,45221,207288,0,0,0,3,3,0,0,,0
2024-09-27,45365,206440,0,0,0,1,1,0,0,,0
2024-09-27,45365,558846,0,0,0,1,1,0,0,,0
2024-09-27,45560,216424,0,0,0,3,3,0,0,,0
2024-09-27,45560,507843,0,0,0,1,1,0,0,,0
2024-09-27,45560,567645,0,0,0,1,1,0,0,,0
2024-09-27,45868,200181,13120,4,4,17,15,3280,0,4.33,24
2024-09-27,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-09-27,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-09-27,45883,201184,22900,1,1,103,99,22900,0,4.62,1221
2024-09-27,45954,551732,12520,4,4,271,247,6260,0,4.67,2148
2024-09-27,45954,551736,44060,8,8,216,198,10560,1,4.74,2542
2024-09-27,46268,110365,0,0,0,5,5,0,0,,0
2024-09-27,46268,205761,0,0,0,8,7,0,0,,0
2024-09-27,46481,567623,3980,1,1,29,25,3980,0,4.58,24
2024-09-27,46496,201184,0,0,0,5,5,0,0,,0
2024-09-27,46496,205272,0,0,0,4,4,0,0,,0
2024-09-27,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-09-27,46496,214104,0,0,0,1,1,0,0,,0
2024-09-27,46496,551180,0,0,0,3,3,0,0,,0
2024-09-27,46496,566647,0,0,0,3,3,0,0,,0
2024-09-27,46572,205582,0,0,0,3,3,0,0,,0
2024-09-27,46572,558873,0,0,0,1,1,0,0,,0
2024-09-27,46579,207288,0,0,0,16,15,0,0,,0
2024-09-27,46579,401534,0,0,0,18,17,0,0,4.76,25
2024-09-27,46696,408789,0,0,0,4,4,0,0,4.43,7
2024-09-27,46848,110365,6562,4,4,117,106,6562,0,4.42,38
2024-09-27,46848,502835,0,0,0,12,12,0,0,,0
2024-09-27,46848,509434,0,0,0,5,5,0,0,,0
2024-09-27,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-09-27,46848,560271,45905,15,15,1020,975,36106,3,4.55,427
2024-09-27,46926,101384,330000,7,7,192,173,240000,0,4.08,13
2024-09-27,46926,101535,0,0,0,2,2,0,0,,0
2024-09-27,46926,101954,0,0,0,10,10,0,0,,0
2024-09-27,46926,110435,37000,3,3,136,125,37000,0,4.14,36
2024-09-27,46926,110632,0,0,0,3,3,0,0,,0
2024-09-27,46926,207802,0,0,0,2,2,0,0,,0
2024-09-27,46926,214104,0,0,0,8,8,0,0,4.56,9
2024-09-27,46926,506539,0,0,0,1,1,0,0,,0
2024-09-27,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-09-27,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-09-27,46950,216424,2980,1,1,14,14,2980,0,4.43,72
2024-09-27,46950,507843,2800,1,1,3,3,2800,0,4.18,165
2024-09-27,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-09-27,46959,101535,0,0,0,20,18,0,0,3.5,16
2024-09-27,46959,110409,0,0,0,28,27,0,0,4.5,6
2024-09-27,46959,207774,2160,1,1,71,66,2160,0,4.71,7
2024-09-27,46982,201925,0,0,0,4,4,0,0,4.0,2
2024-09-27,47008,101384,0,0,0,22,21,0,0,,0
2024-09-27,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-09-27,47008,101954,0,0,0,2,2,0,0,,0
2024-09-27,47008,110632,17000,1,1,10,9,17000,0,5.0,1
2024-09-27,47008,201184,0,0,0,31,30,0,0,,0
2024-09-27,47008,205582,0,0,0,4,4,0,0,,0
2024-09-27,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-09-27,47008,206440,0,0,0,1,1,0,0,,0
2024-09-27,47008,216173,0,0,0,2,2,0,0,,0
2024-09-27,47008,506539,0,0,0,4,4,0,0,,0
2024-09-27,47008,551180,0,0,0,1,1,0,0,,0
2024-09-27,47008,558846,0,0,0,18,16,0,0,4.5,2
2024-09-27,47008,563689,0,0,0,1,1,0,0,,0
2024-09-27,47290,206440,0,0,0,23,21,0,0,,0
2024-09-27,47290,206471,0,0,0,40,40,0,0,,0
2024-09-27,47428,401534,4910,3,3,71,71,1636,0,4.58,351
2024-09-27,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-09-27,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-09-27,47670,100487,0,0,0,1,1,0,0,,0
2024-09-27,47670,565724,0,0,0,5,5,0,0,5.0,4
2024-09-27,47745,101384,0,0,0,12,12,0,0,,0
2024-09-27,47745,101954,0,0,0,1,1,0,0,,0
2024-09-27,47745,201184,2097000,35,35,2411,2343,1551583,0,4.65,535
2024-09-27,47745,201351,0,0,0,2,2,0,0,4.5,2
2024-09-27,47745,207802,0,0,0,1,1,0,0,,0
2024-09-27,47745,214104,0,0,0,1,1,0,0,,0
2024-09-27,47745,506536,0,0,0,1,1,0,0,,0
2024-09-27,47745,563339,0,0,0,4,4,0,0,4.44,9
2024-09-27,47745,564647,0,0,0,11,10,0,0,3.0,2
2024-09-27,47745,567662,0,0,0,1,1,0,0,,0
2024-09-27,47787,100181,0,0,0,7,7,0,0,,0
2024-09-27,47787,200181,0,0,0,2,2,0,0,,0
2024-09-27,47787,206363,0,0,0,4,3,0,0,,0
2024-09-27,47787,206440,0,0,0,9,9,0,0,5.0,1
2024-09-27,47787,206471,0,0,0,5,5,0,0,3.5,2
2024-09-27,47787,301577,0,0,0,25,25,0,0,,0
2024-09-27,47787,401131,0,0,0,9,8,0,0,4.33,3
2024-09-27,47787,551180,0,0,0,4,4,0,0,5.0,1
2024-09-27,47787,551732,0,0,0,2,2,0,0,,0
2024-09-27,47787,555421,0,0,0,2,2,0,0,,0
2024-09-27,47787,558846,0,0,0,21,21,0,0,5.0,2
2024-09-27,47787,558873,6000,1,1,23,19,6000,0,5.0,1
2024-09-27,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-09-27,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-09-27,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-09-27,47942,408789,0,0,0,7,6,0,0,4.1,10
2024-09-27,47942,502221,0,0,0,19,19,0,0,4.03,29
2024-09-27,48324,564895,0,0,0,32,31,0,0,5.0,4
2024-09-27,48385,215430,0,0,0,2,2,0,0,,0
2024-09-27,48385,510003,0,0,0,4,4,0,0,5.0,1
2024-09-27,48461,207288,1000,1,1,55,52,1000,0,4.72,175
2024-09-27,48461,408789,18700,1,1,36,35,18700,0,4.51,88
2024-09-27,48461,560271,0,0,0,2,2,0,0,4.67,3
2024-09-27,48539,201632,2500,1,1,3,3,2500,0,4.0,1
2024-09-27,48554,566647,0,0,0,22,19,0,0,4.78,191
2024-09-27,48623,110365,0,0,0,6,6,0,0,5.0,1
2024-09-27,48623,216158,0,0,0,6,6,0,0,3.74,19
2024-09-27,48623,216173,29333,12,12,142,135,7032,0,3.93,54
2024-09-27,48623,408789,0,0,0,9,8,0,0,5.0,1
2024-09-27,48623,560271,1780,1,1,41,38,1780,0,4.01,83
2024-09-27,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-09-27,48654,201184,0,0,0,8,8,0,0,5.0,2
2024-09-27,48654,201351,4778,2,2,5,4,4778,0,5.0,3
2024-09-27,48654,207774,0,0,0,1,1,0,0,,0
2024-09-27,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-09-27,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-09-27,48654,564647,2194,1,1,10,10,2194,0,,0
2024-09-27,48866,408789,9120,4,4,120,114,7640,0,4.56,518
2024-09-27,48887,567538,0,0,0,8,8,0,0,5.0,2
2024-09-27,48974,100487,0,0,0,12,9,0,0,,0
2024-09-27,48974,206440,0,0,0,8,8,0,0,4.63,8
2024-09-27,48974,206471,0,0,0,6,6,0,0,,0
2024-09-27,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-09-27,48974,408789,0,0,0,14,12,0,0,4.4,10
2024-09-27,48974,502221,0,0,0,9,9,0,0,5.0,1
2024-09-27,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-09-27,49101,408789,0,0,0,2,2,0,0,,0
2024-09-27,49101,551180,0,0,0,6,6,0,0,,0
2024-09-27,49339,216424,78780,8,8,73,61,53500,0,4.19,43
2024-09-27,49339,507843,0,0,0,1,1,0,0,5.0,1
2024-09-27,49339,567538,0,0,0,2,1,0,0,4.75,4
2024-09-27,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-09-27,49789,200181,0,0,0,2,2,0,0,,0
2024-09-27,49789,207288,0,0,0,4,4,0,0,,0
2024-09-27,49789,216158,0,0,0,5,5,0,0,,0
2024-09-27,49789,216173,2983,3,3,106,101,2983,0,4.17,246
2024-09-27,49789,304080,0,0,0,88,79,0,0,4.67,9
2024-09-27,49789,408789,0,0,0,4,4,0,0,4.79,14
2024-09-27,49789,502221,0,0,0,26,26,0,0,4.0,1
2024-09-27,49789,502280,0,0,0,9,9,0,0,4.0,1
2024-09-27,49789,509434,1238,1,1,7,7,1238,0,4.89,9
2024-09-27,49789,558873,0,0,0,2,2,0,0,,0
2024-09-27,49789,560271,0,0,0,5,5,0,0,,0
2024-09-27,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-09-27,50294,502835,1680,1,1,80,76,1680,0,4.3,233
2024-09-27,50294,509434,510,1,1,26,24,510,0,4.57,152
2024-09-27,50294,560271,0,0,0,19,19,0,0,4.34,27
2024-09-27,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-09-27,50344,215430,0,0,0,40,40,0,0,3.9,10
2024-09-27,50344,551228,0,0,0,1,1,0,0,,0
2024-09-27,50442,563689,0,0,0,1,1,0,0,,0
2024-09-27,50618,101384,0,0,0,13,11,0,0,,0
2024-09-27,50618,101954,0,0,0,3,3,0,0,,0
2024-09-27,50618,214104,0,0,0,12,12,0,0,4.5,8
2024-09-27,50618,408789,0,0,0,2,2,0,0,,0
2024-09-27,50618,506539,0,0,0,6,6,0,0,,0
2024-09-27,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-09-27,50618,551180,0,0,0,1,1,0,0,,0
2024-09-27,50618,551228,0,0,0,13,13,0,0,,0
2024-09-27,50618,566647,0,0,0,6,6,0,0,,0
2024-09-27,50839,205761,25315,11,11,199,194,14515,1,4.63,5516
2024-09-27,50839,551736,0,0,0,5,4,0,1,5.0,8
2024-09-27,50861,101535,4280,1,1,99,81,4280,0,4.62,18
2024-09-27,50867,100181,124000,2,2,79,78,124000,0,4.19,21
2024-09-27,50867,101954,0,0,0,2,2,0,0,,0
2024-09-27,50867,201184,0,0,0,18,18,0,0,5.0,1
2024-09-27,50867,201925,0,0,0,23,22,0,0,3.67,3
2024-09-27,50867,204586,135000,3,3,76,72,135000,0,4.25,4
2024-09-27,50867,205582,0,0,0,11,10,0,0,,0
2024-09-27,50867,212377,0,0,0,41,41,0,0,4.5,4
2024-09-27,50867,214104,0,0,0,7,7,0,0,,0
2024-09-27,50867,215913,0,0,0,4,4,0,0,,0
2024-09-27,50867,402279,0,0,0,9,9,0,0,5.0,1
2024-09-27,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-09-27,50867,551736,0,0,0,6,6,0,0,,0
2024-09-27,50867,555421,0,0,0,6,6,0,0,,0
2024-09-27,50867,564647,92000,6,6,89,85,66000,0,3.2,5
2024-09-27,50867,567554,49000,2,2,125,121,49000,0,3.71,24
2024-09-27,51172,207802,0,0,0,17,14,0,0,,0
2024-09-27,51217,558873,0,0,0,65,61,0,0,4.27,48
2024-09-27,51265,407120,0,0,0,2,2,0,0,4.43,58
2024-09-27,51547,215913,0,0,0,24,24,0,0,4.73,11
2024-09-27,51547,216173,0,0,0,1,1,0,0,,0
2024-09-27,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-09-27,51547,402279,0,0,0,14,14,0,0,5.0,3
2024-09-27,51547,551732,0,0,0,1,1,0,0,,0
2024-09-27,51806,110365,0,0,0,12,12,0,0,4.56,169
2024-09-27,51806,560271,0,0,0,25,24,0,0,4.8,20
2024-09-27,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-09-27,52044,101384,60000,1,1,59,51,60000,0,5.0,5
2024-09-27,52044,101535,12000,1,1,8,8,12000,0,4.0,5
2024-09-27,52044,101954,0,0,0,10,9,0,0,,0
2024-09-27,52044,110409,0,0,0,18,18,0,1,4.51,115
2024-09-27,52044,201184,0,0,0,4,4,0,0,5.0,1
2024-09-27,52044,207774,96000,6,6,45,41,51000,0,4.61,48
2024-09-27,52044,214099,0,0,0,7,7,0,0,4.8,5
2024-09-27,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-09-27,52044,506539,0,0,0,1,1,0,0,,0
2024-09-27,52044,558873,0,0,0,3,3,0,0,,0
2024-09-27,52070,567538,0,0,0,55,42,0,0,4.77,98
2024-09-27,52105,215430,0,0,0,4,4,0,0,,0
2024-09-27,52105,551228,0,0,0,7,7,0,0,,0
2024-09-27,52165,408789,0,0,0,8,8,0,0,,0
2024-09-27,52165,551180,8420,2,2,90,81,8420,0,4.4,5
2024-09-27,52165,558846,0,0,0,1,1,0,0,,0
2024-09-27,52181,100181,0,0,0,8,8,0,0,,0
2024-09-27,52181,200181,0,0,0,5,5,0,0,,0
2024-09-27,52181,216173,0,0,0,1,1,0,0,,0
2024-09-27,52181,304080,0,0,0,3,3,0,0,,0
2024-09-27,52181,506012,0,0,0,1,1,0,0,,0
2024-09-27,52181,507843,1680,1,1,5,5,1680,0,,0
2024-09-27,52181,510003,0,0,0,1,1,0,0,,0
2024-09-27,52181,558846,0,0,0,1,1,0,0,,0
2024-09-27,52181,560271,0,0,0,2,2,0,0,,0
2024-09-27,52214,205582,5478,1,1,38,36,5478,0,4.25,16
2024-09-27,52214,301577,0,0,0,11,10,0,0,,0
2024-09-27,52214,402279,0,0,0,7,7,0,0,,0
2024-09-27,52214,502835,0,0,0,2,2,0,0,,0
2024-09-27,52214,508456,0,0,0,2,2,0,0,,0
2024-09-27,52214,558846,0,0,0,3,3,0,0,,0
2024-09-27,52214,558873,0,0,0,12,12,0,0,4.46,13
2024-09-27,52239,101384,2680000,4,4,327,318,2680000,0,4.25,16
2024-09-27,52239,101954,20000,1,1,8,6,20000,0,,0
2024-09-27,52239,110365,0,0,0,1,1,0,0,,0
2024-09-27,52239,214099,0,0,0,1,1,0,0,,0
2024-09-27,52454,200181,0,0,0,3,3,0,0,,0
2024-09-27,52454,201632,0,0,0,13,13,0,0,5.0,1
2024-09-27,52454,201925,0,0,0,161,159,0,0,4.7,53
2024-09-27,52454,204964,0,0,0,7,7,0,0,,0
2024-09-27,52454,205582,0,0,0,7,7,0,0,,0
2024-09-27,52454,205611,0,0,0,2,2,0,0,,0
2024-09-27,52454,207288,0,0,0,2,2,0,0,,0
2024-09-27,52454,208532,0,0,0,4,4,0,0,,0
2024-09-27,52454,212377,0,0,0,8,8,0,0,,0
2024-09-27,52454,301577,0,0,0,30,30,0,0,5.0,1
2024-09-27,52454,401131,0,0,0,2,2,0,0,,0
2024-09-27,52454,402279,0,0,0,100,96,0,0,4.88,17
2024-09-27,52454,502835,0,0,0,9,9,0,0,,0
2024-09-27,52454,551180,0,0,0,60,60,0,0,,0
2024-09-27,52454,551228,0,0,0,1,1,0,0,,0
2024-09-27,52454,560271,0,0,0,6,5,0,0,,0
2024-09-27,52543,205761,0,0,0,1,1,0,0,,0
2024-09-27,52543,210413,0,0,0,1,1,0,0,,0
2024-09-27,52543,216424,0,0,0,7,7,0,0,5.0,1
2024-09-27,52543,501098,0,0,0,3,3,0,0,,0
2024-09-27,52543,506536,0,0,0,2,2,0,0,,0
2024-09-27,52543,509417,0,0,0,2,2,0,0,,0
2024-09-27,52543,551228,0,0,0,1,1,0,0,,0
2024-09-27,52543,567538,0,0,0,1,1,0,0,,0
2024-09-27,52578,200181,0,0,0,12,12,0,0,5.0,1
2024-09-27,52578,201632,1780,1,1,141,137,1780,0,4.75,200
2024-09-27,52578,205272,0,0,0,2,2,0,0,,0
2024-09-27,52578,560271,0,0,0,6,6,0,0,5.0,2
2024-09-27,52771,205611,0,0,0,2,2,0,0,,0
2024-09-27,52771,216173,0,0,0,3,2,0,0,,0
2024-09-27,52771,510003,0,0,0,4,4,0,0,,0
2024-09-27,52850,100992,0,0,0,9,9,0,0,4.0,4
2024-09-27,52850,201351,0,0,0,4,4,0,0,4.8,20
2024-09-27,52850,201632,0,0,0,7,7,0,0,4.5,2
2024-09-27,52850,205761,0,0,0,6,6,0,0,4.64,25
2024-09-27,52850,567623,0,0,0,1,1,0,0,,0
2024-09-27,53066,101535,0,0,0,2,2,0,0,,0
2024-09-27,53066,201184,0,0,0,2,2,0,0,,0
