date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-07,39655,508599,0,0,0,5,5,0,0,4.5,6
2024-08-07,39655,560271,0,0,0,1,1,0,0,,0
2024-08-07,39697,301577,28600,2,2,230,217,28600,0,4.44,176
2024-08-07,39697,502280,0,0,0,28,27,0,0,,0
2024-08-07,39697,551228,0,0,0,2,2,0,0,3.5,8
2024-08-07,39701,100487,0,0,0,3,3,0,0,,0
2024-08-07,39701,207288,0,0,0,8,7,0,0,,0
2024-08-07,39701,408789,0,0,0,67,60,0,0,4.92,13
2024-08-07,39701,502280,0,0,0,4,3,0,0,5.0,1
2024-08-07,39701,551180,47380,4,4,250,232,47380,0,4.82,51
2024-08-07,39701,558846,5980,1,1,10,8,5980,0,5.0,1
2024-08-07,39701,558873,0,0,0,20,20,0,0,5.0,4
2024-08-07,39872,508456,0,0,0,4,4,0,0,3.85,313
2024-08-07,39872,509417,0,0,0,25,20,0,0,4.67,45
2024-08-07,39872,567538,0,0,0,18,18,0,0,4.27,30
2024-08-07,40107,401131,5909,2,2,360,343,5909,0,4.76,518
2024-08-07,40428,558873,0,0,0,10,9,0,0,3.67,69
2024-08-07,40631,100181,0,0,0,4,3,0,0,5.0,1
2024-08-07,40631,201925,0,0,0,5,5,0,0,,0
2024-08-07,40651,110365,0,0,0,7,6,0,0,3.88,8
2024-08-07,40651,408789,0,0,0,12,12,0,0,5.0,5
2024-08-07,40651,567623,0,0,0,11,11,0,0,4.3,64
2024-08-07,40660,216158,4850,1,1,94,91,4850,0,4.63,16
2024-08-07,40828,110365,0,0,0,8,8,0,0,4.46,11
2024-08-07,40828,204964,0,0,0,2,2,0,0,4.39,44
2024-08-07,40828,207288,0,0,0,1,1,0,0,3.8,279
2024-08-07,40828,216173,0,0,0,27,25,0,0,4.35,1774
2024-08-07,40828,301577,0,0,0,3,3,0,1,4.58,12
2024-08-07,40828,401131,0,0,0,11,11,0,0,5.0,6
2024-08-07,40828,401534,0,0,0,4,4,0,0,4.5,4
2024-08-07,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-08-07,40828,509434,122000,66,66,694,647,13849,9,4.53,20973
2024-08-07,40828,551732,1680,1,1,15,15,1680,0,4.8,10
2024-08-07,40828,555421,0,0,0,3,3,0,0,4.29,1160
2024-08-07,40828,560271,0,0,0,4,4,0,0,4.27,428
2024-08-07,41013,201184,0,0,0,1,1,0,0,,0
2024-08-07,41013,201632,0,0,0,3,3,0,0,,0
2024-08-07,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-08-07,41013,205761,0,0,0,8,6,0,0,4.93,29
2024-08-07,41013,214104,0,0,0,1,1,0,0,,0
2024-08-07,41013,408789,0,0,0,3,3,0,0,,0
2024-08-07,41013,551736,0,0,0,2,2,0,0,,0
2024-08-07,41013,566647,0,0,0,1,1,0,0,,0
2024-08-07,41013,567665,0,0,0,2,2,0,0,,0
2024-08-07,41082,110365,0,0,0,3,3,0,0,,0
2024-08-07,41082,560271,0,0,0,3,3,0,0,,0
2024-08-07,41312,551228,0,0,0,36,31,0,0,4.75,8
2024-08-07,41398,401534,0,0,0,22,22,0,0,4.34,318
2024-08-07,41406,551228,0,0,0,1,1,0,0,,0
2024-08-07,41480,101384,0,0,0,1,1,0,0,,0
2024-08-07,41480,201184,95000,6,6,275,266,47000,0,4.28,600
2024-08-07,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-08-07,41695,216173,3000,3,3,38,34,1000,0,4.2,261
2024-08-07,41695,555003,0,0,0,1,1,0,0,,0
2024-08-07,42115,216424,0,0,0,26,22,0,0,4.58,19
2024-08-07,42115,551736,0,0,0,31,30,0,0,4.63,8
2024-08-07,42336,101384,50000,1,1,11,10,50000,0,5.0,2
2024-08-07,42336,101535,0,0,0,10,10,0,0,5.0,5
2024-08-07,42336,101954,0,0,0,5,5,0,0,,0
2024-08-07,42336,110632,0,0,0,3,3,0,0,,0
2024-08-07,42336,201184,0,0,0,4,4,0,0,,0
2024-08-07,42336,207774,0,0,0,2,2,0,0,,0
2024-08-07,42336,207802,0,0,0,3,3,0,0,4.67,3
2024-08-07,42336,208532,0,0,0,47,46,0,0,4.5,6
2024-08-07,42336,214104,0,0,0,7,6,0,0,4.6,5
2024-08-07,42336,408789,0,0,0,1,1,0,0,,0
2024-08-07,42336,551180,0,0,0,5,5,0,0,,0
2024-08-07,42336,566647,0,0,0,8,8,0,0,,0
2024-08-07,42413,205582,0,0,0,1,1,0,0,4.0,1
2024-08-07,42413,216173,1780,1,1,27,27,1780,0,4.42,107
2024-08-07,42413,401534,0,0,0,6,6,0,0,,0
2024-08-07,42413,502221,0,0,0,16,16,0,0,4.05,20
2024-08-07,42413,502280,0,0,0,43,41,0,0,4.25,52
2024-08-07,42595,206440,0,0,0,14,12,0,0,4.0,13
2024-08-07,42595,206471,1990,1,1,92,87,1990,0,3.85,66
2024-08-07,42666,551180,0,0,0,2,2,0,0,,0
2024-08-07,42777,200181,2988,1,1,27,26,2988,0,4.62,8
2024-08-07,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-08-07,42777,551180,3980,1,1,20,20,3980,0,5.0,2
2024-08-07,42797,100487,0,0,0,40,37,0,0,4.04,42
2024-08-07,42797,110365,0,0,0,2,2,0,0,,0
2024-08-07,42797,201632,0,0,0,23,20,0,0,4.25,8
2024-08-07,42797,204964,5980,1,1,7,6,5980,0,,0
2024-08-07,42797,206440,0,0,0,12,12,0,0,3.6,5
2024-08-07,42797,206471,0,0,0,18,15,0,0,4.0,1
2024-08-07,42797,508456,0,0,0,4,4,0,0,,0
2024-08-07,42797,551180,0,0,0,5,4,0,0,,0
2024-08-07,42797,551228,0,0,0,7,7,0,0,3.5,2
2024-08-07,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-08-07,42797,558846,0,0,0,8,6,0,0,3.4,5
2024-08-07,42797,560271,0,0,0,9,9,0,0,,0
2024-08-07,42797,563689,0,0,0,2,2,0,0,,0
2024-08-07,42954,205761,0,0,0,1,1,0,0,,0
2024-08-07,42954,402279,3290,1,1,114,107,3290,0,4.78,252
2024-08-07,42954,408789,0,0,0,39,38,0,0,4.28,18
2024-08-07,42954,501098,0,0,0,19,17,0,0,4.78,71
2024-08-07,42970,100487,0,0,0,40,35,0,0,4.75,4
2024-08-07,42970,110365,0,0,0,31,30,0,0,4.63,8
2024-08-07,42970,207288,0,0,0,9,8,0,0,5.0,1
2024-08-07,43129,110365,2886,4,4,63,56,2137,0,4.28,170
2024-08-07,43129,207288,0,0,0,7,7,0,0,,0
2024-08-07,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-08-07,43129,216424,0,0,0,1,1,0,0,,0
2024-08-07,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-08-07,43129,560271,10555,6,6,456,435,6907,1,4.34,2235
2024-08-07,43238,555003,4350,2,2,26,22,4350,0,4.13,8
2024-08-07,43258,201632,0,0,0,7,7,0,0,,0
2024-08-07,43258,551180,3480,1,1,46,42,3480,0,4.36,19
2024-08-07,43258,560271,0,0,0,21,20,0,0,4.67,3
2024-08-07,43304,506539,0,0,0,84,76,0,0,4.71,144
2024-08-07,43813,110365,0,0,0,6,6,0,0,4.0,12
2024-08-07,43813,402279,0,0,0,5,5,0,0,4.64,11
2024-08-07,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-08-07,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-08-07,43813,551228,0,0,0,2,2,0,0,,0
2024-08-07,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-07,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-08-07,43898,214099,0,0,0,5,5,0,0,5.0,9
2024-08-07,43898,214104,0,0,0,3,3,0,0,4.88,8
2024-08-07,43898,506539,0,0,0,2,2,0,0,4.0,4
2024-08-07,43898,564647,0,0,0,1,1,0,0,,0
2024-08-07,43898,566061,0,0,0,1,1,0,0,5.0,1
2024-08-07,43898,567645,0,0,0,2,2,0,0,,0
2024-08-07,43989,565724,8415,2,2,15,12,8415,0,4.75,16
2024-08-07,44078,304080,75850,13,13,325,297,40920,1,4.5,993
2024-08-07,44220,206440,0,0,0,7,7,0,0,,0
2024-08-07,44220,206471,0,0,0,115,109,0,0,4.67,3
2024-08-07,44621,207774,3000,2,2,12,12,1500,0,4.15,26
2024-08-07,44621,567645,0,0,0,4,4,0,0,4.88,48
2024-08-07,44709,205761,0,0,0,12,12,0,0,4.0,8
2024-08-07,44709,567623,0,0,0,1,1,0,0,,0
2024-08-07,45049,508456,0,0,0,17,17,0,0,5.0,2
2024-08-07,45049,551180,0,0,0,1,1,0,0,3.0,1
2024-08-07,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-08-07,45049,560271,0,0,0,9,8,0,0,4.5,2
2024-08-07,45365,201925,0,0,0,4,4,0,0,5.0,1
2024-08-07,45365,206440,0,0,0,1,1,0,0,,0
2024-08-07,45365,551180,0,0,0,2,2,0,0,,0
2024-08-07,45560,507843,0,0,0,1,1,0,0,,0
2024-08-07,45560,567645,0,0,0,1,1,0,0,,0
2024-08-07,45868,200181,6560,2,2,15,10,3280,0,4.33,21
2024-08-07,45868,506012,0,0,0,4,4,0,0,4.58,19
2024-08-07,45868,551732,0,0,0,1,1,0,0,,0
2024-08-07,45868,551736,0,0,0,2,2,0,0,4.63,24
2024-08-07,45883,201184,49380,11,11,251,240,25150,1,4.67,1487
2024-08-07,45954,551732,30800,10,10,150,141,17380,1,4.67,2199
2024-08-07,45954,551736,13600,6,6,145,134,5560,1,4.75,2370
2024-08-07,46268,110365,4560,1,1,8,8,4560,0,5.0,3
2024-08-07,46268,205761,1880,1,1,8,8,1880,0,,0
2024-08-07,46481,567623,3180,1,1,46,46,3180,0,4.57,21
2024-08-07,46496,101384,0,0,0,1,1,0,0,,0
2024-08-07,46496,201184,0,0,0,2,2,0,0,,0
2024-08-07,46496,205272,0,0,0,1,1,0,0,,0
2024-08-07,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-08-07,46572,204964,0,0,0,1,1,0,0,,0
2024-08-07,46572,205582,0,0,0,1,1,0,0,,0
2024-08-07,46572,207966,0,0,0,1,1,0,0,,0
2024-08-07,46572,208532,0,0,0,1,1,0,0,,0
2024-08-07,46572,558873,0,0,0,2,2,0,0,,0
2024-08-07,46579,207288,0,0,0,3,2,0,0,,0
2024-08-07,46579,401534,0,0,0,12,12,0,0,4.68,25
2024-08-07,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-08-07,46848,110365,9594,5,5,129,120,5118,0,4.57,37
2024-08-07,46848,509434,0,0,0,1,1,0,0,,0
2024-08-07,46848,551736,0,0,0,1,1,0,0,,0
2024-08-07,46848,560271,59938,24,24,1170,1104,47597,0,4.56,436
2024-08-07,46926,101384,0,0,0,118,113,0,0,4.08,13
2024-08-07,46926,101954,0,0,0,8,8,0,0,,0
2024-08-07,46926,110435,15000,1,1,94,91,15000,0,4.21,34
2024-08-07,46926,110632,0,0,0,2,2,0,0,,0
2024-08-07,46926,207802,22000,1,1,1,1,22000,0,,0
2024-08-07,46926,214104,0,0,0,2,2,0,0,4.56,9
2024-08-07,46926,506539,0,0,0,1,1,0,0,,0
2024-08-07,46926,511293,0,0,0,3,3,0,0,4.67,21
2024-08-07,46926,551180,0,0,0,5,5,0,0,,0
2024-08-07,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-08-07,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-08-07,46950,216424,2980,1,1,15,15,2980,0,4.44,61
2024-08-07,46950,507843,0,0,0,9,9,0,0,4.18,163
2024-08-07,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-08-07,46959,101535,0,0,0,11,11,0,0,3.5,14
2024-08-07,46959,110409,6800,1,1,29,27,6800,0,4.59,22
2024-08-07,46959,207774,0,0,0,35,33,0,0,4.43,7
2024-08-07,46982,201925,3425,1,1,3,3,3425,0,5.0,1
2024-08-07,47008,101384,0,0,0,10,9,0,0,,0
2024-08-07,47008,101535,0,0,0,2,1,0,0,5.0,1
2024-08-07,47008,101954,0,0,0,4,4,0,0,,0
2024-08-07,47008,110632,12000,1,1,17,16,12000,0,5.0,1
2024-08-07,47008,201184,0,0,0,11,11,0,0,,0
2024-08-07,47008,205582,0,0,0,6,6,0,0,,0
2024-08-07,47008,205761,12000,1,1,5,5,12000,0,4.67,3
2024-08-07,47008,207802,0,0,0,1,1,0,0,,0
2024-08-07,47008,501098,0,0,0,1,1,0,0,,0
2024-08-07,47008,558846,0,0,0,7,7,0,0,4.5,2
2024-08-07,47008,563689,0,0,0,1,1,0,0,,0
2024-08-07,47428,401534,7990,2,2,71,69,3995,0,4.58,340
2024-08-07,47537,216424,0,0,0,1,1,0,0,4.64,28
2024-08-07,47537,401131,0,0,0,4,4,0,0,5.0,2
2024-08-07,47670,100487,0,0,0,1,1,0,0,,0
2024-08-07,47745,101384,0,0,0,14,14,0,0,,0
2024-08-07,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-08-07,47745,101954,0,0,0,3,3,0,0,,0
2024-08-07,47745,201184,3635000,76,76,2575,2478,2206011,0,4.65,586
2024-08-07,47745,201351,0,0,0,1,1,0,0,4.0,1
2024-08-07,47745,214104,0,0,0,9,8,0,0,,0
2024-08-07,47745,564647,0,0,0,4,4,0,0,5.0,1
2024-08-07,47787,100181,0,0,0,10,9,0,0,,0
2024-08-07,47787,200181,0,0,0,1,1,0,0,,0
2024-08-07,47787,206363,0,0,0,6,6,0,0,,0
2024-08-07,47787,206440,0,0,0,6,6,0,0,,0
2024-08-07,47787,206471,0,0,0,5,5,0,0,,0
2024-08-07,47787,401131,0,0,0,6,6,0,0,4.33,3
2024-08-07,47787,551180,0,0,0,13,12,0,0,,0
2024-08-07,47787,551732,0,0,0,5,4,0,0,,0
2024-08-07,47787,558846,0,0,0,16,15,0,0,3.33,3
2024-08-07,47787,558873,0,0,0,2,2,0,0,,0
2024-08-07,47853,563339,0,0,0,5,5,0,0,5.0,5
2024-08-07,47853,563342,2090,1,1,1,2,2090,0,5.0,1
2024-08-07,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-08-07,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-08-07,47942,408789,0,0,0,5,5,0,0,4.1,10
2024-08-07,47942,502221,0,0,0,24,24,0,0,4.07,28
2024-08-07,48324,564895,0,0,0,59,56,0,0,5.0,2
2024-08-07,48385,215430,0,0,0,1,1,0,0,,0
2024-08-07,48385,510003,0,0,0,2,2,0,0,5.0,1
2024-08-07,48461,207288,2800,1,1,69,64,2800,0,4.7,182
2024-08-07,48461,408789,0,0,0,77,74,0,0,4.51,88
2024-08-07,48461,560271,0,0,0,21,19,0,0,4.6,10
2024-08-07,48539,201632,0,0,0,17,16,0,0,4.0,1
2024-08-07,48539,502280,0,0,0,3,3,0,0,,0
2024-08-07,48554,566647,4980,1,1,57,54,4980,0,4.78,248
2024-08-07,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-08-07,48623,216158,0,0,0,139,132,0,0,3.89,111
2024-08-07,48623,216173,7916,3,3,81,71,4947,1,4.06,38
2024-08-07,48623,408789,0,0,0,7,7,0,0,5.0,1
2024-08-07,48623,560271,5560,4,4,109,105,5560,0,3.99,93
2024-08-07,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-08-07,48654,201184,0,0,0,3,2,0,0,4.3,43
2024-08-07,48654,201351,4778,2,2,13,13,4778,0,5.0,2
2024-08-07,48654,207774,0,0,0,1,1,0,0,,0
2024-08-07,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-07,48654,564647,0,0,0,2,2,0,0,,0
2024-08-07,48866,408789,5060,2,2,134,121,5060,0,4.56,508
2024-08-07,48887,567538,17980,2,2,14,9,8990,0,5.0,1
2024-08-07,48974,206440,0,0,0,19,19,0,0,4.71,7
2024-08-07,48974,206471,0,0,0,2,2,0,0,,0
2024-08-07,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-08-07,48974,408789,0,0,0,8,8,0,0,4.42,19
2024-08-07,48974,502221,0,0,0,10,9,0,0,5.0,1
2024-08-07,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-08-07,49101,408789,0,0,0,9,8,0,0,4.5,2
2024-08-07,49101,551180,4560,2,2,29,25,4560,0,,0
2024-08-07,49339,216424,38480,5,5,57,55,24230,0,4.26,39
2024-08-07,49339,507843,0,0,0,5,5,0,0,,0
2024-08-07,49758,567645,0,0,0,3,3,0,0,5.0,4
2024-08-07,49789,207288,0,0,0,8,7,0,0,4.0,1
2024-08-07,49789,216158,2680,1,1,17,17,2680,0,5.0,1
2024-08-07,49789,216173,4751,6,6,116,112,4751,0,4.09,313
2024-08-07,49789,304080,0,0,0,52,50,0,0,4.89,9
2024-08-07,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-08-07,49789,502221,0,0,0,25,24,0,0,4.5,2
2024-08-07,49789,502280,0,0,0,8,8,0,0,3.0,1
2024-08-07,49789,509434,5978,2,2,12,12,5978,0,4.76,21
2024-08-07,49789,558873,0,0,0,2,1,0,0,,0
2024-08-07,49789,560271,0,0,0,7,7,0,0,,0
2024-08-07,50236,216173,0,0,0,2,2,0,0,,0
2024-08-07,50294,502835,1680,1,1,40,40,1680,0,4.28,225
2024-08-07,50294,509434,4960,3,3,36,36,4960,0,4.55,144
2024-08-07,50294,560271,0,0,0,15,15,0,1,4.31,26
2024-08-07,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-08-07,50344,215430,0,0,0,28,27,0,0,3.9,10
2024-08-07,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-08-07,50618,101384,30000,1,1,10,7,30000,0,,0
2024-08-07,50618,101954,0,0,0,1,1,0,0,,0
2024-08-07,50618,201184,15000,1,1,1,1,15000,0,5.0,1
2024-08-07,50618,214104,0,0,0,7,7,0,0,4.22,9
2024-08-07,50618,408789,0,0,0,2,2,0,0,,0
2024-08-07,50618,506539,0,0,0,3,2,0,0,,0
2024-08-07,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-08-07,50618,551228,0,0,0,4,4,0,0,,0
2024-08-07,50618,566647,0,0,0,4,4,0,0,,0
2024-08-07,50839,205761,35410,17,17,246,235,15910,1,4.63,5474
2024-08-07,50839,551736,13000,1,1,27,25,13000,0,4.22,9
2024-08-07,50861,101535,0,0,0,84,83,0,0,4.56,16
2024-08-07,50861,560271,4950,8,8,169,162,1237,0,4.37,463
2024-08-07,50867,100181,171000,3,3,65,62,124000,0,4.35,20
2024-08-07,50867,101954,0,0,0,1,1,0,0,,0
2024-08-07,50867,201184,0,0,0,1,1,0,0,,0
2024-08-07,50867,201925,0,0,0,24,22,0,0,3.67,3
2024-08-07,50867,204586,30000,1,1,55,52,30000,0,4.25,4
2024-08-07,50867,205582,0,0,0,6,6,0,0,,0
2024-08-07,50867,207802,0,0,0,1,1,0,0,,0
2024-08-07,50867,212377,0,0,0,45,44,0,0,4.5,4
2024-08-07,50867,214104,4000,1,1,5,5,4000,0,,0
2024-08-07,50867,215913,0,0,0,2,2,0,0,,0
2024-08-07,50867,402279,0,0,0,22,21,0,0,5.0,1
2024-08-07,50867,509417,0,0,0,6,6,0,0,5.0,2
2024-08-07,50867,551736,0,0,0,5,5,0,0,,0
2024-08-07,50867,555421,0,0,0,4,4,0,0,,0
2024-08-07,50867,564647,0,0,0,1,1,0,0,,0
2024-08-07,50867,567554,0,0,0,104,97,0,0,3.76,25
2024-08-07,51161,206440,0,0,0,1,1,0,0,,0
2024-08-07,51161,216424,0,0,0,2,2,0,0,4.67,6
2024-08-07,51161,567623,0,0,0,4,2,0,0,,0
2024-08-07,51172,207802,0,0,0,7,7,0,0,,0
2024-08-07,51172,214104,0,0,0,12,12,0,0,4.75,4
2024-08-07,51185,110365,0,0,0,3,3,0,0,,0
2024-08-07,51185,200181,0,0,0,1,1,0,0,,0
2024-08-07,51185,204586,0,0,0,39,39,0,0,5.0,4
2024-08-07,51185,205582,0,0,0,1,1,0,0,,0
2024-08-07,51185,212377,0,0,0,5,5,0,0,,0
2024-08-07,51185,301577,0,0,0,12,12,0,0,5.0,1
2024-08-07,51185,402018,0,0,0,4,4,0,0,,0
2024-08-07,51185,402279,0,0,0,7,7,0,0,,0
2024-08-07,51185,508456,26000,1,1,5,5,26000,0,,0
2024-08-07,51185,551228,0,0,0,6,6,0,0,,0
2024-08-07,51185,563689,0,0,0,1,1,0,0,,0
2024-08-07,51217,206440,0,0,0,4,4,0,0,5.0,1
2024-08-07,51217,206471,0,0,0,1,1,0,0,,0
2024-08-07,51217,558846,2980,1,1,15,14,2980,0,4.15,13
2024-08-07,51217,558873,0,0,0,15,14,0,0,4.25,51
2024-08-07,51265,407120,3580,1,1,11,10,3580,0,4.42,57
2024-08-07,51477,555421,0,0,0,1,1,0,0,,0
2024-08-07,51547,215913,0,0,0,8,8,0,0,5.0,3
2024-08-07,51547,402279,0,0,0,9,8,0,0,,0
2024-08-07,51547,567554,0,0,0,2,2,0,0,,0
2024-08-07,51616,100181,0,0,0,2,2,0,0,,0
2024-08-07,51616,200181,0,0,0,1,1,0,0,,0
2024-08-07,51616,206440,0,0,0,4,4,0,0,,0
2024-08-07,51616,206471,0,0,0,3,3,0,0,,0
2024-08-07,51616,207288,0,0,0,2,2,0,0,,0
2024-08-07,51616,207966,0,0,0,1,1,0,0,,0
2024-08-07,51616,210022,0,0,0,4,4,0,0,,0
2024-08-07,51616,301577,0,0,0,3,3,0,0,,0
2024-08-07,51616,304080,0,0,0,2,2,0,0,,0
2024-08-07,51616,502280,0,0,0,6,5,0,0,,0
2024-08-07,51616,506012,0,0,0,2,2,0,0,,0
2024-08-07,51616,507843,0,0,0,3,3,0,0,,0
2024-08-07,51616,508456,0,0,0,5,3,0,0,,0
2024-08-07,51616,551180,2444,1,0,20,19,0,0,5.0,1
2024-08-07,51616,551736,0,0,0,9,9,0,0,,0
2024-08-07,51616,554973,0,0,0,1,1,0,0,5.0,1
2024-08-07,51616,555421,1556,1,1,1,1,1556,0,,0
2024-08-07,51616,558846,0,0,0,2,2,0,0,,0
2024-08-07,51616,558873,0,0,0,1,1,0,0,,0
2024-08-07,51806,110365,1980,1,1,12,11,1980,0,4.55,168
2024-08-07,51806,502280,7920,1,1,4,4,7920,0,5.0,1
2024-08-07,51806,560271,0,0,0,6,6,0,0,4.78,18
2024-08-07,51845,508456,0,0,0,6,6,0,0,,0
2024-08-07,52044,101384,130000,2,2,18,18,130000,0,5.0,5
2024-08-07,52044,101535,0,0,0,1,1,0,0,,0
2024-08-07,52044,110409,0,0,0,9,9,0,0,4.58,110
2024-08-07,52044,201184,0,0,0,3,3,0,0,5.0,1
2024-08-07,52044,207774,30000,2,2,23,22,15000,0,4.88,34
2024-08-07,52044,214099,0,0,0,5,5,0,0,4.67,6
2024-08-07,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-08-07,52044,558873,0,0,0,3,2,0,0,,0
2024-08-07,52070,567538,3740,1,1,22,21,3740,0,4.8,92
2024-08-07,52105,215430,0,0,0,5,5,0,0,,0
2024-08-07,52105,551228,0,0,0,8,7,0,0,,0
2024-08-07,52165,408789,0,0,0,11,11,0,0,,0
2024-08-07,52165,551180,9420,2,2,86,83,9420,0,4.33,3
2024-08-07,52214,205582,13134,3,3,71,68,13134,0,4.69,13
2024-08-07,52214,205611,0,0,0,1,1,0,0,,0
2024-08-07,52214,206440,0,0,0,4,4,0,0,,0
2024-08-07,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-08-07,52214,216424,0,0,0,2,2,0,0,,0
2024-08-07,52214,301577,0,0,0,7,7,0,0,,0
2024-08-07,52214,402279,0,0,0,10,9,0,0,,0
2024-08-07,52214,502835,0,0,0,3,2,0,0,,0
2024-08-07,52214,508456,0,0,0,2,2,0,0,,0
2024-08-07,52214,558846,0,0,0,4,4,0,0,,0
2024-08-07,52214,558873,0,0,0,10,10,0,0,4.5,2
2024-08-07,52239,101384,1150000,3,3,235,221,1150000,0,4.25,16
2024-08-07,52239,101954,0,0,0,4,4,0,0,,0
2024-08-07,52239,214099,0,0,0,3,3,0,0,,0
2024-08-07,52454,201632,0,0,0,24,23,0,0,4.83,6
2024-08-07,52454,201925,149690,3,2,420,404,44364,0,4.67,55
2024-08-07,52454,204964,0,0,0,8,8,0,0,,0
2024-08-07,52454,205272,0,0,0,2,1,0,0,,0
2024-08-07,52454,205582,0,0,0,1,1,0,0,,0
2024-08-07,52454,206440,0,0,0,3,3,0,0,,0
2024-08-07,52454,208532,0,0,0,4,4,0,0,,0
2024-08-07,52454,212377,0,0,0,15,15,0,0,5.0,1
2024-08-07,52454,301577,0,0,0,35,35,0,0,,0
2024-08-07,52454,402279,51741,3,3,605,594,51741,0,5.0,22
2024-08-07,52454,408789,0,0,0,7,7,0,0,,0
2024-08-07,52454,502835,0,0,0,5,5,0,0,,0
2024-08-07,52454,508456,0,0,0,2,1,0,0,,0
2024-08-07,52454,560271,0,0,0,5,3,0,0,4.0,1
2024-08-07,52454,564895,0,0,0,7,6,0,0,,0
2024-08-07,52543,201351,0,0,0,115,115,0,0,,0
2024-08-07,52543,205761,0,0,0,1,1,0,0,,0
2024-08-07,52543,210413,0,0,0,1,1,0,0,,0
2024-08-07,52543,215430,0,0,0,1,1,0,0,,0
2024-08-07,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-08-07,52543,501098,0,0,0,2,2,0,0,,0
2024-08-07,52543,506536,0,0,0,3,3,0,0,,0
2024-08-07,52543,564647,8000,1,1,1,1,8000,0,,0
2024-08-07,52578,200181,0,0,0,6,5,0,0,5.0,1
2024-08-07,52578,201632,10916,4,4,187,177,10916,0,4.75,192
2024-08-07,52578,205272,0,0,0,1,1,0,0,,0
2024-08-07,52578,560271,0,0,0,11,11,0,0,5.0,2
2024-08-07,52771,216173,0,0,0,3,3,0,0,,0
2024-08-07,52771,509434,0,0,0,1,1,0,0,,0
2024-08-07,53066,101535,6480,1,1,5,5,6480,0,4.75,4
2024-08-07,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-08-07,53066,214104,0,0,0,2,2,0,0,,0
2024-08-07,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-08-07,53069,567538,0,0,0,3,3,0,1,4.88,16
2024-08-07,53106,506536,0,0,0,9,9,0,0,5.0,3
2024-08-07,53106,567645,0,0,0,1,1,0,0,,0
2024-08-07,53273,401534,0,0,0,5,5,0,0,4.33,6
2024-08-07,53386,100181,0,0,0,1,1,0,0,,0
2024-08-07,53386,201184,2680,1,1,17,17,2680,0,,0
2024-08-07,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-08-07,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-08-07,53386,205582,0,0,0,2,2,0,0,,0
2024-08-07,53386,208532,0,0,0,6,6,0,0,1.0,1
2024-08-07,53386,212377,0,0,0,1,1,0,0,,0
2024-08-07,53386,216173,21524,10,10,120,115,7979,0,4.08,164
2024-08-07,53386,216424,13016,2,2,8,7,6508,0,3.5,2
2024-08-07,53386,304763,0,0,0,2,2,0,0,,0
2024-08-07,53386,402279,0,0,0,1,1,0,0,,0
2024-08-07,53386,502835,0,0,0,13,13,0,0,,0
2024-08-07,53386,506012,0,0,0,1,1,0,0,,0
2024-08-07,53386,508456,0,0,0,25,24,0,0,4.83,6
2024-08-07,53386,509417,0,0,0,2,2,0,0,,0
2024-08-07,53386,510003,497,1,1,16,14,497,0,3.95,19
2024-08-07,53386,560271,0,0,0,2,2,0,0,,0
2024-08-07,53386,564647,0,0,0,15,15,0,0,,0
2024-08-07,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-08-07,53386,566403,0,0,0,4,4,0,0,,0
2024-08-07,53386,567538,0,0,0,2,2,0,0,5.0,1
