date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-09,58832,551736,0,0,0,16,15,0,0,4.0,2
2024-03-09,58880,100992,176000,2,2,89,82,88000,0,4.46,11
2024-03-09,58880,101384,0,0,0,13,13,0,0,4.0,5
2024-03-09,58880,101954,30000,1,1,47,45,30000,0,4.0,8
2024-03-09,58880,201486,204000,2,2,24,24,102000,0,1.0,1
2024-03-09,58880,205611,0,0,0,3,3,0,0,,0
2024-03-09,58880,206361,0,0,0,18,17,0,0,5.0,1
2024-03-09,58880,206363,0,0,0,2,2,0,0,,0
2024-03-09,58880,206471,0,0,0,7,7,0,0,,0
2024-03-09,58880,214099,0,0,0,14,13,0,0,,0
2024-03-09,58880,214104,0,0,0,13,13,0,0,5.0,2
2024-03-09,58880,401131,0,0,0,1,1,0,0,,0
2024-03-09,58880,407120,0,0,0,1,1,0,0,,0
2024-03-09,58880,408789,0,0,0,6,6,0,0,,0
2024-03-09,58880,506536,0,0,0,1,1,0,0,,0
2024-03-09,58880,551180,0,0,0,14,14,0,0,4.0,1
2024-03-09,58880,558873,0,0,0,14,14,0,0,,0
2024-03-09,59074,100487,0,0,0,4,4,0,0,,0
2024-03-09,59074,206440,0,1,1,139,131,0,0,4.12,33
2024-03-09,59074,206471,11800,3,3,123,119,11800,0,4.27,15
2024-03-09,59297,101384,30000,1,1,11,10,30000,0,,0
2024-03-09,59297,101954,0,0,0,3,3,0,0,,0
2024-03-09,59297,201184,0,0,0,3,3,0,0,,0
2024-03-09,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-09,59298,205611,0,0,0,5,5,0,0,,0
2024-03-09,59298,206440,0,0,0,1,1,0,0,,0
2024-03-09,59298,401131,0,0,0,6,6,0,0,5.0,1
2024-03-09,59640,567538,5980,1,1,4,4,5980,0,4.56,18
2024-03-09,59708,551736,0,0,0,1,1,0,0,,0
2024-03-09,59899,110365,0,0,0,24,23,0,0,3.52,29
2024-03-09,59899,216424,0,0,0,2,2,0,0,5.0,1
2024-03-09,59899,502835,0,0,0,4,4,0,0,3.67,24
2024-03-09,59899,510003,0,0,0,2,1,0,0,5.0,1
2024-03-09,59899,560271,3560,2,2,44,44,1780,0,4.07,15
2024-03-09,59905,101535,0,0,0,2,2,0,0,,0
2024-03-09,59905,110435,0,0,0,1,1,0,0,,0
2024-03-09,59905,205611,0,0,0,58,57,0,0,,0
2024-03-09,59905,205761,0,0,0,12,12,0,0,,0
2024-03-09,59905,214099,810,1,1,3,3,810,0,,0
2024-03-09,59905,214104,0,0,0,1,1,0,0,,0
2024-03-09,59905,215913,0,0,0,3,3,0,0,,0
2024-03-09,59905,402279,0,0,0,8,8,0,0,,0
2024-03-09,59905,407120,0,0,0,1,1,0,0,,0
2024-03-09,59905,408789,1000,1,1,55,53,1000,0,4.5,2
2024-03-09,59905,502221,0,0,0,2,2,0,0,,0
2024-03-09,59905,506539,4320,1,1,26,25,4320,0,,0
2024-03-09,59905,551228,0,0,0,2,1,0,0,,0
2024-03-09,59905,551732,0,0,0,14,13,0,0,,0
2024-03-09,59905,551736,1980,1,1,21,18,1980,0,,0
2024-03-09,59905,563689,0,0,0,6,6,0,0,,0
2024-03-09,59916,401534,0,0,0,1,1,0,0,,0
2024-03-09,59916,402279,0,0,0,7,7,0,0,2.0,1
2024-03-09,59916,407120,0,0,0,3,3,0,0,,0
2024-03-09,59916,509434,0,0,0,2,2,0,0,,0
2024-03-09,59991,216424,3600,1,1,20,20,3600,0,5.0,6
2024-03-09,60052,101384,230000,8,8,140,131,110000,0,5.0,2
2024-03-09,60052,101954,0,0,0,18,18,0,0,,0
2024-03-09,60052,200181,0,0,0,64,63,0,0,3.83,6
2024-03-09,60052,201351,0,0,0,1,1,0,0,,0
2024-03-09,60052,204586,0,0,0,3,3,0,0,,0
2024-03-09,60052,204934,0,0,0,1,1,0,0,,0
2024-03-09,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-03-09,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-03-09,60052,207288,0,0,0,1,1,0,0,,0
2024-03-09,60052,214099,0,0,0,10,10,0,0,4.0,1
2024-03-09,60052,214104,5000,1,1,46,46,5000,0,3.64,11
2024-03-09,60052,215913,518000,5,5,274,269,518000,0,5.0,16
2024-03-09,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-09,60052,304080,0,0,0,1,1,0,0,,0
2024-03-09,60052,402018,0,0,0,3,2,0,0,,0
2024-03-09,60052,506536,9000,1,1,4,4,9000,0,,0
2024-03-09,60052,506539,18000,2,2,20,19,9000,0,5.0,1
2024-03-09,60052,508456,400000,4,4,182,166,100000,0,4.28,25
2024-03-09,60052,509417,80000,1,1,84,81,80000,0,5.0,6
2024-03-09,60052,511293,45600,3,3,31,30,34800,0,4.0,1
2024-03-09,60052,551736,0,0,0,1,1,0,0,,0
2024-03-09,60052,563689,0,0,0,1,1,0,0,,0
2024-03-09,60052,566647,50000,2,2,39,38,50000,0,3.8,10
2024-03-09,60147,560271,2000,2,2,13,12,1000,0,4.45,110
2024-03-09,60430,101384,260000,5,5,249,234,120000,0,4.33,12
2024-03-09,60430,101954,0,0,0,2,2,0,0,,0
2024-03-09,60430,201351,0,0,0,2,2,0,0,,0
2024-03-09,60430,214099,0,0,0,7,7,0,0,,0
2024-03-09,60430,506539,0,0,0,2,2,0,0,,0
2024-03-09,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-03-09,60471,100487,0,0,0,8,8,0,0,5.0,1
2024-03-09,60471,110365,0,0,0,14,13,0,0,4.5,2
2024-03-09,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-03-09,60471,207288,4960,4,4,168,160,1240,1,4.55,78
2024-03-09,60471,502221,5380,1,1,105,97,5380,2,4.51,35
2024-03-09,60471,502280,0,0,0,134,122,0,2,4.71,86
2024-03-09,60520,408789,12690,3,3,88,83,8710,0,3.33,3
2024-03-09,60520,551180,0,0,0,43,42,0,0,4.68,34
2024-03-09,60520,558846,37920,5,5,90,82,30990,0,4.75,52
2024-03-09,60520,558873,0,0,0,37,32,0,0,4.95,19
2024-03-09,60567,205611,0,0,0,3,3,0,0,4.33,3
2024-03-09,60567,206440,2720,1,1,42,41,2720,1,4.1,29
2024-03-09,60567,206471,0,0,0,75,75,0,0,3.79,37
2024-03-09,60567,216158,0,0,0,2,2,0,0,,0
2024-03-09,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-03-09,60567,502835,0,0,0,13,13,0,0,4.4,5
2024-03-09,60567,551228,0,0,0,3,3,0,0,4.0,2
2024-03-09,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-03-09,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-03-09,60567,558873,1840,1,1,22,20,1840,0,2.0,1
2024-03-09,60567,560271,0,0,0,7,7,0,0,4.0,8
2024-03-09,60800,402279,0,0,0,9,9,0,0,,0
2024-03-09,60800,551732,0,0,0,2,2,0,0,,0
2024-03-09,60832,100487,0,0,0,16,16,0,0,,0
2024-03-09,60832,110365,1580,1,1,42,39,1580,1,4.67,15
2024-03-09,60832,205611,0,0,0,8,7,0,0,5.0,4
2024-03-09,60832,502221,11840,2,2,151,137,11840,1,4.53,84
2024-03-09,60832,502280,87710,13,13,742,666,12850,7,4.65,521
2024-03-09,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-03-09,60893,408789,0,0,0,46,37,0,0,4.4,5
2024-03-09,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-03-09,60893,502280,0,0,0,109,99,0,0,4.82,38
2024-03-09,61080,216173,0,0,0,1,1,0,0,,0
2024-03-09,61080,304080,0,0,0,10,10,0,0,,0
2024-03-09,61240,100487,0,0,0,3,3,0,0,,0
2024-03-09,61240,110365,0,0,0,85,75,0,0,,0
2024-03-09,61240,206440,0,0,0,23,22,0,0,,0
2024-03-09,61240,206471,0,0,0,47,47,0,0,,0
2024-03-09,61240,216158,0,0,0,4,3,0,0,,0
2024-03-09,61240,401534,0,0,0,1,1,0,0,,0
2024-03-09,61240,408789,3900,1,1,9,9,3900,0,,0
2024-03-09,61240,560271,16000,2,2,331,312,16000,0,4.35,43
2024-03-09,61381,100487,0,0,0,14,13,0,0,4.0,1
2024-03-09,61381,110365,0,0,0,8,8,0,0,5.0,1
2024-03-09,61381,205611,0,0,0,4,4,0,0,,0
2024-03-09,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-03-09,61381,502221,22660,4,4,169,164,16980,0,4.54,80
2024-03-09,61381,502280,17040,3,3,155,146,5680,1,4.61,107
2024-03-09,61381,502835,0,0,0,3,3,0,0,,0
2024-03-09,61457,100487,0,0,0,13,11,0,0,4.67,3
2024-03-09,61457,110365,0,0,0,24,23,0,0,5.0,1
2024-03-09,61457,205611,2878,1,1,10,10,2878,1,5.0,5
2024-03-09,61457,207288,0,0,0,100,97,0,1,4.49,189
2024-03-09,61457,502221,55568,8,8,279,259,19668,2,4.49,143
2024-03-09,61457,502280,45816,8,8,347,319,17216,0,4.64,428
2024-03-09,61457,502835,0,0,0,1,1,0,0,,0
2024-03-09,61658,565724,0,0,0,2,2,0,0,,0
2024-03-09,61982,200181,0,0,0,5,5,0,0,,0
2024-03-09,61982,201925,0,0,0,2,2,0,0,,0
2024-03-09,61982,507515,125160,7,7,321,281,30260,3,4.41,1629
2024-03-09,62193,216424,0,0,0,13,13,0,0,5.0,1
2024-03-09,62219,205761,0,0,0,2,2,0,0,,0
2024-03-09,62380,206440,0,0,0,2,2,0,0,,0
2024-03-09,62403,206440,0,0,0,2,1,0,0,,0
2024-03-09,62403,401131,0,0,0,22,22,0,0,,0
2024-03-09,62428,201486,0,0,0,1,1,0,0,,0
2024-03-09,62428,567623,0,0,0,11,11,0,0,,0
2024-03-09,62659,201632,0,0,0,4,4,0,0,,0
2024-03-09,62659,206440,900,1,1,9,9,900,0,,0
2024-03-09,62659,401131,5560,2,2,254,236,5560,0,4.67,76
2024-03-09,62896,201632,3480,1,1,16,14,3480,0,5.0,6
2024-03-09,62896,207288,0,0,0,7,6,0,0,4.0,1
2024-03-09,62896,507843,0,0,0,1,1,0,0,,0
2024-03-09,62896,508456,0,0,0,2,2,0,0,,0
2024-03-09,62896,565724,0,0,0,2,2,0,0,,0
2024-03-09,62896,567538,0,0,0,6,6,0,0,,0
2024-03-09,62964,214099,0,0,0,3,2,0,0,,0
2024-03-09,62964,509417,0,0,0,3,3,0,0,,0
2024-03-09,62964,567538,0,0,0,9,9,0,0,4.8,5
2024-03-09,62979,216173,1000,1,1,21,20,1000,0,4.16,110
2024-03-09,62979,555421,2760,2,2,62,59,1380,0,4.3,88
2024-03-09,62979,558846,0,0,0,7,7,0,0,,0
2024-03-09,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-03-09,63026,204934,0,0,0,1,1,0,0,,0
2024-03-09,63141,100487,30590,2,2,139,127,30590,0,4.76,33
2024-03-09,63141,206440,5104,1,1,30,30,5104,0,4.48,25
2024-03-09,63141,206471,4544,1,1,190,181,4544,0,4.42,104
2024-03-09,63504,551228,0,0,0,4,4,0,0,,0
2024-03-09,63504,558873,0,0,0,2,2,0,0,,0
2024-03-09,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-09,63543,205582,0,0,0,11,10,0,0,3.33,3
2024-03-09,63543,205611,28820,2,2,280,258,28820,0,4.54,188
2024-03-09,63543,563689,0,0,0,118,107,0,0,4.83,47
2024-03-09,63580,214104,0,0,0,66,61,0,0,4.88,122
2024-03-09,63704,200181,0,0,0,2,2,0,0,,0
2024-03-09,63704,201632,0,0,0,5,5,0,0,2.5,2
2024-03-09,63704,201925,0,0,0,1,1,0,0,,0
2024-03-09,63704,301577,0,0,0,17,16,0,0,5.0,1
2024-03-09,63704,507515,0,0,0,7,7,0,0,3.4,5
2024-03-09,63704,551228,3120,3,3,17,17,2340,0,4.67,3
2024-03-09,63717,408789,1380,1,1,9,9,1380,0,4.5,2
2024-03-09,63877,101384,350000,4,4,94,90,150000,0,4.0,2
2024-03-09,63877,101535,0,0,0,3,2,0,0,4.0,1
2024-03-09,63877,101954,0,0,0,1,1,0,0,,0
2024-03-09,63877,201184,0,0,0,2,2,0,0,,0
2024-03-09,63877,408789,0,0,0,2,2,0,0,,0
2024-03-09,64134,101384,230000,3,3,195,187,130000,0,4.83,6
2024-03-09,64182,100992,0,0,0,108,107,0,0,,0
2024-03-09,64182,216424,0,0,0,5,5,0,0,5.0,10
2024-03-09,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-03-09,64182,510003,0,0,0,1,1,0,0,,0
2024-03-09,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-03-09,64375,555003,0,0,0,6,6,0,0,4.17,6
2024-03-09,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-09,64378,216173,0,0,0,5,5,0,0,3.5,2
2024-03-09,64378,502835,0,0,0,3,3,0,0,3.29,7
2024-03-09,64902,101020,0,0,0,1,1,0,0,,0
2024-03-09,64902,214781,0,0,0,1,1,0,0,,0
2024-03-09,64902,216424,0,0,0,35,34,0,0,4.67,3
2024-03-09,64902,507843,0,0,0,4,4,0,0,,0
2024-03-09,64956,207288,0,0,0,2,2,0,0,,0
2024-03-09,64956,208532,0,0,0,3,3,0,0,,0
2024-03-09,64956,408789,0,0,0,4,4,0,0,4.75,4
2024-03-09,65061,205761,0,0,0,28,27,0,0,4.75,4
2024-03-09,65061,216424,73300,4,4,12,11,58300,0,4.29,52
2024-03-09,65061,507843,0,0,0,1,1,0,0,5.0,9
2024-03-09,65061,508456,0,0,0,35,35,0,0,,0
2024-03-09,65061,510003,0,0,0,7,7,0,0,4.56,25
2024-03-09,65193,560271,0,0,0,5,5,0,0,4.67,3
2024-03-09,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-03-09,65398,206440,0,0,0,1,1,0,0,,0
2024-03-09,65398,558846,0,0,0,4,3,0,0,,0
2024-03-09,65398,558873,3190,1,1,11,9,3190,0,,0
2024-03-09,65667,100992,0,0,0,9,9,0,1,5.0,2
2024-03-09,65667,208532,0,0,0,3,3,0,0,,0
2024-03-09,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-09,65667,502835,0,0,0,4,4,0,0,,0
2024-03-09,65667,510003,0,0,0,9,9,0,0,4.39,18
2024-03-09,65667,555421,0,0,0,1,1,0,0,,0
2024-03-09,65979,407120,4644,1,1,7,7,4644,0,,0
2024-03-09,66042,100181,8844,6,6,49,42,1474,1,4.36,28
2024-03-09,66042,100487,1380,1,1,2,2,1380,0,4.44,9
2024-03-09,66121,206440,0,0,0,1,1,0,0,,0
2024-03-09,66121,408789,0,0,0,1,1,0,0,,0
2024-03-09,66373,200181,0,0,0,1,1,0,0,,0
2024-03-09,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-09,66383,206440,0,0,0,46,44,0,1,4.16,31
2024-03-09,66383,206471,2980,1,1,11,11,2980,0,3.27,11
2024-03-09,66383,208532,0,0,0,5,5,0,0,,0
2024-03-09,66383,216173,0,0,0,6,6,0,0,4.11,9
2024-03-09,66383,502835,3384,2,2,52,46,1692,0,4.3,60
2024-03-09,66383,551732,0,0,0,1,1,0,0,,0
2024-03-09,66383,558873,0,0,0,5,4,0,0,2.5,2
2024-03-09,66549,205611,16640,2,2,86,79,16640,0,4.65,20
2024-03-09,66786,201184,35750,4,4,222,207,35750,0,4.67,36
2024-03-09,66786,564647,0,0,0,7,7,0,0,5.0,2
2024-03-09,66874,208532,0,0,0,4,4,0,0,4.0,2
2024-03-09,66874,558873,0,0,0,2,2,0,0,,0
2024-03-09,67034,205761,3562,1,1,48,47,3562,0,,0
2024-03-09,67095,205611,0,0,0,4,4,0,0,4.67,3
2024-03-09,67095,401534,1990,1,1,4,3,1990,0,,0
2024-03-09,67171,215430,0,0,0,5,5,0,0,,0
2024-03-09,67171,509434,0,0,0,1,1,0,0,,0
2024-03-09,67171,551228,0,0,0,9,8,0,0,5.0,1
2024-03-09,67221,205611,0,0,0,1,1,0,0,,0
2024-03-09,67221,215913,0,0,0,2,2,0,0,,0
2024-03-09,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-03-09,67221,551228,0,0,0,2,2,0,0,,0
2024-03-09,67221,551736,0,0,0,1,1,0,0,,0
2024-03-09,67381,100487,0,0,0,1,1,0,0,,0
2024-03-09,67381,206440,0,0,0,1,1,0,0,,0
2024-03-09,67600,205611,0,0,0,2,2,0,0,,0
2024-03-09,67600,212377,0,0,0,1,1,0,0,,0
2024-03-09,67600,215913,0,0,0,1,1,0,0,,0
2024-03-09,67600,401534,0,0,0,2,2,0,0,,0
2024-03-09,67600,402279,6300,1,1,8,7,6300,0,,0
2024-03-09,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-03-09,67600,509434,0,0,0,1,1,0,0,,0
2024-03-09,67600,551228,0,0,0,2,2,0,0,,0
2024-03-09,67771,207288,2700,2,2,50,48,2700,0,4.69,16
2024-03-09,67811,301577,0,0,0,181,169,0,1,3.8,45
2024-03-09,67887,205611,0,0,0,2,2,0,0,,0
2024-03-09,67887,205761,0,0,0,6,6,0,1,5.0,5
2024-03-09,67887,551228,0,0,0,1,1,0,0,,0
2024-03-09,68130,214781,88323,6,6,111,98,70367,0,4.8,422
2024-03-09,68130,216424,9650,1,1,41,36,9650,0,4.75,121
2024-03-09,68130,507843,0,0,0,1,1,0,0,4.6,5
2024-03-09,68130,567623,0,0,0,11,9,0,0,4.73,22
2024-03-09,68130,567645,0,0,0,3,3,0,0,,0
2024-03-09,68148,201632,0,0,0,58,56,0,0,5.0,14
2024-03-09,68148,401131,18686,8,8,1462,1370,13052,1,4.75,111
2024-03-09,68402,100487,0,0,0,3,3,0,0,,0
2024-03-09,68402,401131,5940,3,3,372,346,3960,2,4.44,66
2024-03-09,68433,101535,0,0,0,13,13,0,0,5.0,1
2024-03-09,68433,214099,1062,1,1,13,13,1062,0,4.5,2
2024-03-09,68433,506539,0,0,0,33,32,0,0,4.67,3
2024-03-09,68489,401131,1950,1,1,104,98,1950,0,4.77,13
2024-03-09,68565,110365,0,0,0,5,5,0,0,,0
2024-03-09,68565,509434,0,0,0,4,4,0,0,,0
2024-03-09,68565,560271,0,0,0,223,212,0,0,4.35,55
2024-03-09,68636,100487,0,0,0,1,1,0,0,4.0,1
2024-03-09,68636,110365,3050,8,8,78,74,762,0,4.44,113
2024-03-09,68636,216173,1480,2,2,17,13,740,0,4.59,17
2024-03-09,68636,502835,580,1,1,11,11,580,0,4.5,4
2024-03-09,68636,555421,14605,8,8,84,77,1825,0,4.37,186
2024-03-09,68769,408789,4499,1,1,22,20,4499,0,3.5,2
2024-03-09,69232,509434,1780,1,1,39,39,1780,0,4.5,14
2024-03-09,69373,101020,0,0,0,5,5,0,0,4.0,1
2024-03-09,69373,201486,0,0,0,3,3,0,0,4.88,8
2024-03-09,69373,216424,3280,1,1,50,48,3280,0,5.0,1
2024-03-09,69373,507843,78120,9,9,160,156,63160,0,4.18,45
2024-03-09,69373,510003,0,0,0,10,10,0,0,5.0,1
2024-03-09,69373,567538,0,0,0,6,6,0,0,,0
2024-03-09,69373,567623,0,0,0,18,18,0,0,3.0,1
2024-03-09,69451,216424,24750,2,2,22,22,24750,0,5.0,1
2024-03-09,69451,407120,0,0,0,19,16,0,0,,0
2024-03-09,69451,567538,0,0,0,3,3,0,0,,0
2024-03-09,69949,401131,0,0,0,51,50,0,1,4.81,42
2024-03-09,69994,100487,0,0,0,115,89,0,0,,0
2024-03-09,70420,563339,11220,1,1,35,30,11220,0,,0
2024-03-09,70420,563342,0,0,0,10,9,0,0,,0
2024-03-09,70617,206440,0,0,0,23,21,0,0,,0
2024-03-09,70654,401131,0,0,0,69,69,0,0,,0
2024-03-09,70654,401534,0,0,0,1,1,0,0,,0
2024-03-09,70972,101384,227000,8,8,216,203,147000,0,4.92,13
2024-03-09,70972,101954,0,0,0,18,18,0,0,5.0,1
2024-03-09,70972,110632,0,0,0,1,1,0,0,,0
2024-03-09,70972,201184,0,0,0,1,1,0,0,,0
2024-03-09,70972,210413,0,0,0,35,30,0,0,,0
2024-03-09,70972,408789,0,0,0,2,2,0,0,,0
2024-03-09,70972,502835,0,0,0,6,5,0,0,,0
2024-03-09,70972,511293,0,0,0,1,1,0,0,,0
2024-03-09,70972,563689,0,0,0,1,1,0,0,,0
2024-03-09,70972,567538,0,0,0,8,8,0,0,,0
2024-03-09,71252,402279,0,0,0,3,3,0,0,,0
2024-03-09,71665,206471,0,0,0,2,2,0,0,,0
2024-03-09,71665,558873,0,0,0,8,8,0,0,,0
2024-03-09,71674,205582,3860,1,1,33,33,3860,0,4.88,34
2024-03-09,71939,100487,0,0,0,2,2,0,0,,0
2024-03-09,72167,506539,1490,2,2,60,60,745,0,,0
2024-03-09,73978,509434,0,0,0,12,11,0,0,5.0,1
