date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-04,34698,551732,35420,4,4,102,88,14886,0,4.6,173
2025-03-04,34698,551736,19360,9,9,131,109,8690,0,4.65,111
2025-03-04,34698,564895,0,0,0,3,3,0,0,,0
2025-03-04,34698,567251,0,0,0,1,1,0,0,,0
2025-03-04,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-03-04,34802,206440,0,0,0,14,14,0,0,4.56,18
2025-03-04,34802,216173,248,1,1,5,4,248,0,,0
2025-03-04,34802,401534,0,0,0,9,9,0,0,,0
2025-03-04,34802,502280,0,0,0,8,6,0,0,,0
2025-03-04,34802,560271,0,0,0,4,4,0,0,4.5,8
2025-03-04,34802,564895,0,0,0,3,3,0,0,1.5,2
2025-03-04,34838,214104,5510,1,1,25,23,5510,0,4.43,58
2025-03-04,35048,205272,0,0,0,2,2,0,0,,0
2025-03-04,35048,206471,0,0,0,4,4,0,0,,0
2025-03-04,35048,401131,0,0,0,40,37,0,0,4.96,24
2025-03-04,35173,201925,7184,1,1,49,42,7184,0,4.57,63
2025-03-04,35322,214099,0,0,0,1,1,0,0,,0
2025-03-04,35468,205272,0,0,0,1,1,0,0,,0
2025-03-04,35468,502835,570,1,1,1,1,570,0,,0
2025-03-04,35470,101535,0,0,0,21,21,0,0,,0
2025-03-04,35470,110409,0,0,0,1,1,0,0,,0
2025-03-04,35470,201184,0,0,0,43,41,0,0,,0
2025-03-04,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-03-04,35470,205761,0,0,0,1,1,0,0,,0
2025-03-04,35470,207774,0,0,0,1,1,0,0,,0
2025-03-04,35470,214099,0,0,0,12,12,0,0,4.64,11
2025-03-04,35470,214104,0,0,0,3,3,0,0,,0
2025-03-04,35470,215913,0,0,0,8,8,0,0,,0
2025-03-04,35470,506539,0,0,0,3,3,0,0,,0
2025-03-04,35470,551732,0,0,0,3,3,0,0,4.33,3
2025-03-04,35470,566647,0,0,0,3,3,0,0,,0
2025-03-04,35495,216158,0,0,0,18,16,0,0,4.57,93
2025-03-04,35573,201925,0,0,0,1,1,0,0,,0
2025-03-04,35573,207288,369,1,1,1,1,369,0,,0
2025-03-04,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-03-04,35639,110365,0,0,0,10,9,0,0,4.5,6
2025-03-04,35639,205582,0,0,0,9,9,0,0,5.0,3
2025-03-04,35639,216173,193460,89,89,1481,1401,5711,0,4.36,1321
2025-03-04,35639,402279,0,0,0,10,10,0,0,,0
2025-03-04,35639,502280,0,0,0,10,10,0,0,3.0,1
2025-03-04,35639,551228,0,0,0,9,9,0,0,4.71,7
2025-03-04,35639,560271,0,0,0,5,5,0,0,4.27,22
2025-03-04,35669,101535,0,0,0,3,3,0,0,5.0,3
2025-03-04,35669,101954,0,0,0,1,1,0,0,,0
2025-03-04,35669,201184,301000,20,20,957,912,29585,0,4.54,28
2025-03-04,35669,205582,0,0,0,1,1,0,0,,0
2025-03-04,35669,207288,0,0,0,3,3,0,0,,0
2025-03-04,35669,207802,0,0,0,13,12,0,0,4.75,4
2025-03-04,35669,214099,0,0,0,1,1,0,0,,0
2025-03-04,35669,214104,0,0,0,15,15,0,0,,0
2025-03-04,35669,215430,0,0,0,1,1,0,0,,0
2025-03-04,35669,551228,0,0,0,1,1,0,0,,0
2025-03-04,35669,564647,0,0,0,60,53,0,0,5.0,1
2025-03-04,35669,566647,0,0,0,3,3,0,0,1.0,1
2025-03-04,35809,502835,126480,36,36,1415,1318,20260,1,4.31,12159
2025-03-04,35809,564895,9960,2,2,186,178,4980,1,4.23,269
2025-03-04,35845,201632,10700,3,3,113,95,8340,0,4.21,34
2025-03-04,35845,401131,364760,113,113,5882,4850,26474,1,4.72,2607
2025-03-04,35869,214781,16760,6,6,50,43,2793,0,4.64,59
2025-03-04,35873,101535,13360,2,2,20,18,6680,0,4.6,10
2025-03-04,35913,110632,0,0,0,10,9,0,0,4.61,33
2025-03-04,35913,201351,0,0,0,70,70,0,0,4.91,11
2025-03-04,35913,506536,0,0,0,61,61,0,0,5.0,2
2025-03-04,35913,511293,0,0,0,12,12,0,0,4.8,25
2025-03-04,35913,563339,0,0,0,11,11,0,0,2.0,1
2025-03-04,36047,101384,0,0,0,8,8,0,0,5.0,1
2025-03-04,36047,101954,0,0,0,1,1,0,0,,0
2025-03-04,36047,201184,0,0,0,1,1,0,0,,0
2025-03-04,36047,201632,0,0,0,1,1,0,0,,0
2025-03-04,36047,214104,11000,1,1,3,3,11000,0,4.75,8
2025-03-04,36047,408789,0,0,0,59,58,0,0,5.0,3
2025-03-04,36047,563342,18000,1,1,6,6,18000,0,,0
2025-03-04,36047,566647,0,0,0,2,2,0,0,4.0,3
2025-03-04,36152,206440,0,0,0,67,63,0,0,3.6,5
2025-03-04,36152,206471,0,0,0,25,25,0,0,,0
2025-03-04,36267,565724,0,0,0,6,6,0,0,5.0,1
2025-03-04,36273,563339,0,0,0,16,15,0,0,5.0,1
2025-03-04,36273,563342,0,0,0,1,1,0,0,,0
2025-03-04,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-03-04,36283,402279,0,0,0,2,2,0,0,,0
2025-03-04,36283,502835,0,0,0,3,2,0,0,5.0,1
2025-03-04,36452,205611,0,0,0,2,2,0,0,,0
2025-03-04,36477,101535,6990,1,1,14,13,6990,0,4.67,18
2025-03-04,36477,110409,0,0,0,5,5,0,0,5.0,2
2025-03-04,36477,207774,93070,12,12,286,262,16150,0,4.8,60
2025-03-04,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-03-04,36477,566647,39010,6,6,259,236,34520,0,4.62,225
2025-03-04,36495,206440,0,0,0,7,6,0,0,,0
2025-03-04,36495,206471,0,0,0,82,81,0,0,2.67,12
2025-03-04,36495,216158,0,0,0,12,12,0,0,3.0,2
2025-03-04,36495,401534,0,0,0,9,9,0,0,,0
2025-03-04,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-03-04,36570,207288,0,0,0,1,1,0,0,,0
2025-03-04,36570,214099,0,0,0,2,2,0,0,,0
2025-03-04,36570,214104,0,0,0,2,2,0,0,,0
2025-03-04,36620,401131,0,0,0,99,91,0,0,4.72,43
2025-03-04,36731,214104,54660,7,7,92,86,27513,0,4.55,69
2025-03-04,36886,101535,999,1,1,45,40,999,0,5.0,2
2025-03-04,36886,110409,0,0,0,18,16,0,0,4.0,3
2025-03-04,36886,110435,214668,68,68,1096,985,8675,0,4.31,395
2025-03-04,36886,207774,0,0,0,11,10,0,0,4.09,11
2025-03-04,36886,214099,0,0,0,6,6,0,0,5.0,4
2025-03-04,36886,214104,5196,4,4,62,56,2598,0,4.73,33
2025-03-04,36886,566647,0,0,0,28,27,0,0,5.0,13
2025-03-04,36886,567645,0,0,0,3,3,0,0,,0
2025-03-04,36895,216158,0,0,0,2,1,0,0,,0
2025-03-04,36895,304080,0,0,0,7,6,0,0,,0
2025-03-04,36895,401131,0,0,0,7,5,0,0,,0
2025-03-04,36895,502280,0,0,0,25,24,0,0,,0
2025-03-04,36895,551180,4500,1,1,103,98,4500,0,4.86,7
2025-03-04,36895,558873,45674,2,2,156,142,45674,0,5.0,1
2025-03-04,36933,202502,0,0,0,1,1,0,0,,0
2025-03-04,36953,507843,0,0,0,4,4,0,0,,0
2025-03-04,36953,567538,0,0,0,2,2,0,0,,0
2025-03-04,37096,205272,0,0,0,7,7,0,0,4.68,19
2025-03-04,37096,301577,0,0,0,1,1,0,0,,0
2025-03-04,37185,110365,1000,1,1,10,11,1000,0,4.38,8
2025-03-04,37185,206440,0,0,0,2,2,0,0,,0
2025-03-04,37185,206471,0,0,0,20,19,0,0,2.0,1
2025-03-04,37185,408789,0,0,0,9,8,0,0,3.86,7
2025-03-04,37185,560271,18619,10,10,857,807,13279,1,3.88,197
2025-03-04,37191,207288,1500,1,1,118,107,1500,1,4.93,343
2025-03-04,37331,101384,210000,2,2,72,70,210000,0,3.67,12
2025-03-04,37331,101535,0,0,0,4,4,0,0,,0
2025-03-04,37331,101954,0,0,0,4,4,0,0,,0
2025-03-04,37331,201351,0,0,0,1,1,0,0,,0
2025-03-04,37331,408789,0,0,0,5,5,0,0,,0
2025-03-04,37375,506539,49846,11,11,267,230,39666,0,4.8,545
2025-03-04,37497,101384,0,0,0,19,19,0,0,,0
2025-03-04,37497,101535,0,0,0,8,8,0,0,5.0,2
2025-03-04,37497,201184,401000,18,18,409,385,72896,0,4.81,59
2025-03-04,37497,201351,10000,1,1,6,5,10000,0,5.0,5
2025-03-04,37497,207774,0,0,0,9,9,0,0,,0
2025-03-04,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-03-04,37497,564647,0,0,0,29,28,0,0,4.0,2
2025-03-04,37512,201184,0,0,0,6,6,0,0,4.8,5
2025-03-04,37512,206363,14800,1,1,6,4,14800,0,5.0,1
2025-03-04,37586,101384,0,0,0,31,29,0,0,5.0,1
2025-03-04,37586,101954,0,0,0,3,3,0,0,,0
2025-03-04,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-03-04,37586,214104,0,0,0,3,3,0,0,,0
2025-03-04,37586,408789,0,0,0,2,2,0,0,,0
2025-03-04,37586,506536,0,0,0,1,1,0,0,,0
2025-03-04,37586,567645,0,0,0,1,1,0,0,,0
2025-03-04,37621,201632,0,0,0,5,4,0,0,4.64,11
2025-03-04,37621,206363,0,0,0,4,3,0,0,5.0,14
2025-03-04,37621,207288,1305,1,1,36,35,1305,0,4.92,12
2025-03-04,37621,214099,15106,5,5,60,58,15106,0,4.8,46
2025-03-04,37621,304080,19360,2,2,162,159,9680,0,4.53,62
2025-03-04,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-03-04,37621,408789,9548,2,2,42,38,9548,0,4.62,34
2025-03-04,37621,502221,5940,1,1,9,8,5940,0,4.5,6
2025-03-04,37621,506536,0,0,0,2,2,0,0,,0
2025-03-04,37621,551180,97989,46,46,1072,992,65122,0,4.81,689
2025-03-04,37621,551732,0,0,0,9,9,0,0,4.33,3
2025-03-04,37621,551736,3656,2,2,41,38,3656,0,4.78,37
2025-03-04,37719,205582,29150,4,4,140,127,29150,1,4.58,768
2025-03-04,37719,205611,0,0,0,38,34,0,0,4.9,156
2025-03-04,37719,563689,139150,5,5,178,155,120450,0,4.83,473
2025-03-04,37724,206440,0,0,0,5,5,0,0,5.0,1
2025-03-04,37724,502280,11268,2,2,101,94,11268,0,4.56,244
2025-03-04,37724,551180,0,0,0,5,5,0,0,3.5,4
2025-03-04,37724,551228,0,0,0,5,5,0,0,3.41,17
2025-03-04,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-03-04,37724,560271,0,0,0,13,13,0,0,3.44,18
2025-03-04,37747,201632,60060,15,15,1920,1773,25520,1,4.71,246
2025-03-04,37747,207288,0,0,0,15,12,0,0,,0
2025-03-04,37747,509434,1155,1,1,15,15,1155,0,4.32,87
2025-03-04,37747,560271,4356,2,2,45,40,4356,0,4.23,22
2025-03-04,37991,100487,0,0,0,18,18,0,0,4.67,3
2025-03-04,37991,201184,0,0,0,1,1,0,0,,0
2025-03-04,37991,205582,130000,2,2,50,49,130000,0,4.52,826
2025-03-04,37991,560271,0,0,0,6,4,0,0,,0
2025-03-04,37991,566647,0,0,0,5,5,0,0,4.0,3
2025-03-04,38003,100487,20000,8,8,125,109,10000,0,4.4,103
2025-03-04,38003,407120,0,0,0,1,1,0,0,,0
2025-03-04,38293,101384,332000,3,3,57,52,332000,0,4.3,27
2025-03-04,38293,101954,0,0,0,3,3,0,0,,0
2025-03-04,38293,201184,50000,2,2,74,72,50000,0,5.0,16
2025-03-04,38293,201351,0,0,0,9,6,0,0,4.91,11
2025-03-04,38293,202502,0,0,0,1,1,0,0,,0
2025-03-04,38293,205272,0,0,0,2,2,0,0,,0
2025-03-04,38293,207802,115000,2,2,25,19,57500,1,4.61,127
2025-03-04,38293,214099,156000,11,11,434,386,63000,3,4.6,781
2025-03-04,38293,214104,0,0,0,4,4,0,0,4.75,16
2025-03-04,38293,502835,0,0,0,3,3,0,0,5.0,1
2025-03-04,38293,506539,0,0,0,1,1,0,0,,0
2025-03-04,38293,560271,0,0,0,2,2,0,0,,0
2025-03-04,38293,564647,0,0,0,27,25,0,0,5.0,2
2025-03-04,38439,207288,0,0,0,1,1,0,0,,0
2025-03-04,38439,560271,2000,1,1,33,32,2000,0,4.43,7
2025-03-04,38479,216424,19800,5,5,31,23,3960,0,5.0,3
2025-03-04,38573,101020,0,0,0,1,1,0,0,,0
2025-03-04,38573,214781,0,0,0,6,5,0,0,4.95,21
2025-03-04,38573,216424,9480,1,1,7,7,9480,0,4.69,41
2025-03-04,38573,565724,19900,5,5,38,38,15920,0,4.92,13
2025-03-04,38584,210022,0,0,0,6,6,0,0,,0
2025-03-04,38584,402018,0,0,0,1,1,0,0,,0
2025-03-04,38739,205611,0,0,0,39,38,0,0,4.52,93
2025-03-04,38739,206363,0,0,0,3,3,0,0,,0
2025-03-04,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-03-04,38739,558846,9900,5,5,50,41,3960,0,3.78,42
2025-03-04,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-03-04,38827,207288,0,0,0,1,1,0,0,,0
2025-03-04,38827,560271,0,0,0,3,3,0,0,5.0,2
2025-03-04,38864,101954,0,0,0,11,10,0,0,3.75,4
2025-03-04,38864,216424,0,0,0,13,13,0,0,4.8,5
2025-03-04,38864,507843,0,0,0,4,4,0,0,,0
2025-03-04,38864,509417,0,0,0,7,7,0,0,5.0,1
2025-03-04,38864,510003,0,0,0,35,31,0,0,4.5,10
2025-03-04,38864,567538,164000,18,18,268,243,37440,1,4.75,487
2025-03-04,38994,100992,0,0,0,9,9,0,0,,0
2025-03-04,38994,110435,9906,2,2,12,10,4953,0,4.7,43
2025-03-04,38994,207774,8712,1,1,73,72,8712,0,4.75,128
2025-03-04,38994,207802,8756,4,4,49,47,5500,0,4.69,195
2025-03-04,38994,401534,0,0,0,1,1,0,0,,0
2025-03-04,39019,200181,0,0,0,3,3,0,0,,0
2025-03-04,39019,201925,22686,1,1,3,2,22686,0,,0
2025-03-04,39019,204586,0,0,0,1,1,0,0,,0
2025-03-04,39019,207288,0,0,0,3,2,0,0,,0
2025-03-04,39019,208532,0,0,0,9,9,0,0,5.0,2
2025-03-04,39019,210022,13667,1,0,12,12,0,0,,0
2025-03-04,39019,215913,0,0,0,9,9,0,0,,0
2025-03-04,39019,216173,0,0,0,9,7,0,0,4.0,1
2025-03-04,39019,301577,0,0,0,2,2,0,0,,0
2025-03-04,39019,509417,0,0,0,2,2,0,0,,0
2025-03-04,39068,100487,0,0,0,52,50,0,0,,0
2025-03-04,39068,206361,0,0,0,26,25,0,0,,0
2025-03-04,39068,206440,0,0,0,18,18,0,0,5.0,1
2025-03-04,39068,206471,0,0,0,10,10,0,0,,0
2025-03-04,39068,301577,0,0,0,3,3,0,0,,0
2025-03-04,39068,551180,0,0,0,9,7,0,0,,0
2025-03-04,39068,558846,0,0,0,14,14,0,0,,0
2025-03-04,39068,558873,0,0,0,58,52,0,0,,0
2025-03-04,39118,567538,0,0,0,8,7,0,1,4.35,17
2025-03-04,39373,110435,17600,2,2,157,143,8800,0,4.66,88
2025-03-04,39548,202502,0,0,0,1,1,0,0,,0
2025-03-04,39652,207288,0,0,0,4,4,0,0,,0
2025-03-04,39655,100487,7842,5,5,80,76,6262,0,4.4,116
2025-03-04,39655,508599,2142,1,1,14,11,2142,0,4.5,10
2025-03-04,39697,200181,0,0,0,4,4,0,0,,0
2025-03-04,39697,205611,0,0,0,1,1,0,0,,0
2025-03-04,39697,215430,0,0,0,21,19,0,0,,0
2025-03-04,39697,301577,68652,5,5,505,455,28435,0,4.43,215
2025-03-04,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-03-04,39697,551228,6980,1,1,16,14,6980,0,3.91,11
2025-03-04,39701,100487,0,0,0,1,1,0,0,,0
2025-03-04,39701,408789,0,0,0,56,50,0,0,4.82,22
2025-03-04,39701,502280,0,0,0,3,3,0,0,5.0,1
2025-03-04,39701,551180,9980,1,1,180,159,9980,0,4.85,55
2025-03-04,39701,558846,0,0,0,8,7,0,0,5.0,1
2025-03-04,39701,558873,0,0,0,66,59,0,0,4.89,18
2025-03-04,39770,101535,0,0,0,6,6,0,0,,0
2025-03-04,39770,110435,0,0,0,5,5,0,0,,0
2025-03-04,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-03-04,39872,205761,0,0,0,3,3,0,0,,0
2025-03-04,39872,216424,0,0,0,2,2,0,0,,0
2025-03-04,39872,508456,0,0,0,7,7,0,0,3.86,313
2025-03-04,39872,509417,0,0,0,40,39,0,0,4.64,52
2025-03-04,39872,567538,11500,2,2,29,28,11500,0,4.35,34
2025-03-04,39961,100487,0,0,0,3,3,0,0,5.0,1
2025-03-04,39961,401131,0,0,0,1,1,0,0,,0
2025-03-04,40107,205272,0,0,0,22,20,0,0,4.5,2
2025-03-04,40107,401131,122050,39,39,1441,1264,32354,2,4.75,549
2025-03-04,40252,201351,2052,1,1,11,11,2052,0,4.8,102
2025-03-04,40252,214099,0,0,0,18,17,0,0,4.92,63
2025-03-04,40252,506536,0,0,0,8,8,0,0,4.89,140
2025-03-04,40252,506539,1230,1,1,15,15,1230,0,5.0,7
2025-03-04,40252,566061,14201,6,6,77,62,14201,0,4.72,65
2025-03-04,40252,567645,0,0,0,1,1,0,0,5.0,19
2025-03-04,40428,558873,0,0,0,36,33,0,0,3.64,70
2025-03-04,40631,100181,2400,1,1,7,7,2400,0,4.5,2
2025-03-04,40631,201925,0,0,0,4,4,0,0,,0
2025-03-04,40651,110365,0,0,0,7,6,0,0,3.88,8
2025-03-04,40651,301577,2600,1,1,20,18,2600,0,3.8,15
2025-03-04,40651,408789,17600,7,7,155,135,2514,0,4.63,16
2025-03-04,40651,567623,14200,1,1,20,20,14200,0,4.3,64
2025-03-04,40660,216158,9600,2,2,59,57,9600,0,4.61,18
2025-03-04,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-03-04,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-03-04,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-03-04,40828,216173,0,0,0,6,6,0,0,4.3,27
2025-03-04,40828,301577,3679,1,1,2,2,3679,0,4.67,3
2025-03-04,40828,401131,0,0,0,25,24,0,0,5.0,1
2025-03-04,40828,401534,1980,1,1,3,3,1980,0,4.67,3
2025-03-04,40828,509434,1699,1,1,57,49,1699,0,4.55,203
2025-03-04,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-03-04,40828,560271,0,0,0,9,8,0,0,5.0,2
2025-03-04,40869,201925,0,0,0,2,2,0,0,,0
2025-03-04,41013,101535,0,0,0,1,1,0,0,,0
2025-03-04,41013,201632,0,0,0,4,4,0,0,,0
2025-03-04,41013,205611,0,0,0,6,5,0,0,4.0,1
2025-03-04,41013,205761,0,0,0,8,8,0,0,4.87,37
2025-03-04,41013,207774,0,0,0,1,1,0,0,,0
2025-03-04,41013,207802,0,0,0,1,1,0,0,,0
2025-03-04,41013,214104,0,0,0,1,1,0,0,,0
2025-03-04,41013,408789,0,0,0,2,2,0,0,,0
2025-03-04,41013,551736,0,0,0,1,1,0,0,,0
2025-03-04,41013,566647,0,0,0,1,1,0,0,4.0,1
2025-03-04,41013,567665,0,0,0,1,1,0,0,,0
2025-03-04,41026,301577,0,0,0,12,8,0,0,5.0,1
2025-03-04,41026,401131,0,0,0,4,4,0,0,4.33,3
2025-03-04,41026,401534,61903,27,27,929,873,37215,1,4.21,1645
2025-03-04,41026,551228,5840,3,3,77,68,1946,0,3.98,101
2025-03-04,41026,560271,3392,4,4,53,47,848,0,4.31,77
2025-03-04,41082,110365,0,0,0,1,1,0,0,,0
2025-03-04,41082,560271,0,0,0,1,1,0,0,,0
2025-03-04,41406,551228,0,0,0,4,4,0,0,,0
2025-03-04,41480,201184,1015000,29,29,694,667,315400,0,4.14,670
2025-03-04,41688,205582,31740,12,12,217,209,5290,0,4.68,107
2025-03-04,41695,216173,13280,11,11,78,75,2480,0,4.22,341
2025-03-04,41695,401534,4280,2,2,15,15,2140,0,4.67,18
2025-03-04,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-03-04,41932,101020,1000,1,1,2,1,1000,0,,0
2025-03-04,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-03-04,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-03-04,41932,204964,0,0,0,43,42,0,0,4.5,2
2025-03-04,41932,205611,0,0,0,2,2,0,0,,0
2025-03-04,41932,205761,23630,5,5,82,77,18840,0,4.68,72
2025-03-04,41932,214099,5260,2,2,39,36,5260,0,4.32,31
2025-03-04,41932,214781,0,0,0,1,1,0,0,5.0,1
2025-03-04,41932,501098,19630,5,5,40,39,12250,0,4.69,220
2025-03-04,41932,506536,30900,9,9,173,165,19340,0,4.77,651
2025-03-04,41932,506539,8480,3,3,58,49,8480,0,4.8,15
2025-03-04,41932,565724,0,0,0,2,2,0,0,5.0,1
2025-03-04,41932,566061,0,0,0,1,1,0,0,,0
2025-03-04,42115,216424,38000,5,5,101,89,23000,1,4.46,39
2025-03-04,42115,551736,2550,1,1,7,7,2550,1,4.73,11
2025-03-04,42134,101535,0,0,0,1,1,0,0,,0
2025-03-04,42134,101954,0,0,0,1,1,0,0,,0
2025-03-04,42134,201184,0,0,0,6,6,0,0,,0
2025-03-04,42134,207774,0,0,0,2,2,0,0,,0
2025-03-04,42134,207802,0,0,0,1,1,0,0,,0
2025-03-04,42134,214104,90000,9,9,200,190,10000,0,4.68,199
2025-03-04,42199,560271,0,0,0,9,7,0,0,,0
2025-03-04,42336,101384,0,0,0,4,4,0,0,5.0,1
2025-03-04,42336,101535,0,0,0,2,2,0,0,5.0,2
2025-03-04,42336,101954,0,0,0,19,17,0,0,3.0,4
2025-03-04,42336,201184,88000,3,3,160,155,58000,0,,0
2025-03-04,42336,201632,0,0,0,6,6,0,0,,0
2025-03-04,42336,207802,0,0,0,6,6,0,0,4.83,6
2025-03-04,42336,208532,0,0,0,44,43,0,0,4.5,6
2025-03-04,42336,214104,0,0,0,5,5,0,0,4.63,8
2025-03-04,42336,408789,0,0,0,1,1,0,0,,0
2025-03-04,42336,551180,0,0,0,1,1,0,0,,0
2025-03-04,42336,566647,0,0,0,5,5,0,0,,0
2025-03-04,42413,205582,0,0,0,16,15,0,0,4.29,7
2025-03-04,42413,216173,3560,2,2,39,37,1780,0,4.47,125
2025-03-04,42413,401534,0,0,0,27,24,0,0,3.8,5
2025-03-04,42413,502221,2630,1,1,51,45,2630,0,4.07,72
2025-03-04,42413,502280,0,0,0,32,30,0,0,4.05,67
2025-03-04,42564,401131,2480,1,1,222,200,2480,0,4.69,161
2025-03-04,42595,206440,0,0,0,18,18,0,0,4.25,12
2025-03-04,42595,206471,7270,4,4,145,137,7270,0,3.82,72
2025-03-04,42777,200181,10948,3,3,21,16,6968,0,4.0,4
2025-03-04,42777,207288,0,0,0,2,2,0,0,4.5,2
2025-03-04,42777,551180,3480,1,1,59,45,3480,0,3.86,7
2025-03-04,42797,100487,1792,1,1,103,97,1792,0,4.21,53
2025-03-04,42797,110365,0,0,0,4,3,0,0,,0
2025-03-04,42797,201632,4980,1,1,67,63,4980,0,4.36,11
2025-03-04,42797,206440,8112,3,3,23,22,8112,0,3.2,5
2025-03-04,42797,206471,0,0,0,14,13,0,0,4.0,1
2025-03-04,42797,551180,2780,1,1,14,14,2780,0,4.0,2
2025-03-04,42797,551228,0,0,0,6,5,0,0,4.0,1
2025-03-04,42797,551732,1680,1,1,16,15,1680,0,3.0,3
2025-03-04,42797,551736,0,0,0,2,2,0,0,,0
2025-03-04,42797,558846,0,0,0,15,13,0,0,3.55,11
2025-03-04,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-03-04,42954,205761,28322,4,4,17,14,7080,0,4.5,2
2025-03-04,42954,402279,36438,10,10,245,229,7595,0,4.77,259
2025-03-04,42954,408789,2560,2,2,42,41,1280,0,4.38,21
2025-03-04,42954,501098,9340,3,3,62,60,5660,0,4.8,78
2025-03-04,43291,567538,28050,3,3,40,36,9350,0,4.67,55
2025-03-04,43304,506539,0,0,0,24,24,0,0,4.88,105
2025-03-04,43472,101384,20000,1,1,32,31,20000,0,4.17,17
2025-03-04,43472,101535,0,0,0,12,11,0,0,5.0,1
2025-03-04,43472,101954,0,0,0,18,14,0,0,,0
2025-03-04,43472,201184,0,0,0,1,1,0,0,,0
2025-03-04,43472,201351,0,0,0,1,1,0,0,,0
2025-03-04,43472,207802,0,0,0,3,3,0,0,,0
2025-03-04,43472,216424,0,0,0,2,2,0,0,4.75,8
2025-03-04,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-03-04,43472,408789,0,0,0,2,2,0,0,5.0,1
2025-03-04,43472,551180,0,0,0,1,1,0,0,,0
2025-03-04,43472,563689,12000,1,1,34,34,12000,0,4.73,121
2025-03-04,43472,566647,0,0,0,1,1,0,0,,0
2025-03-04,43813,110365,740,1,1,31,25,740,0,4.0,15
2025-03-04,43813,205761,0,0,0,1,1,0,0,,0
2025-03-04,43813,216424,0,0,0,1,1,0,0,,0
2025-03-04,43813,402279,0,0,0,14,14,0,0,,0
2025-03-04,43813,407120,4950,2,2,33,30,4950,0,5.0,2
2025-03-04,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-03-04,43813,551228,0,0,0,1,1,0,0,,0
2025-03-04,43813,551736,0,0,0,9,9,0,0,5.0,3
2025-03-04,43813,560271,300,1,1,24,23,300,0,4.0,1
2025-03-04,43898,214099,0,0,0,19,18,0,0,4.0,2
2025-03-04,43898,214104,0,0,0,9,9,0,0,4.78,9
2025-03-04,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-03-04,43898,564647,0,0,0,3,2,0,0,,0
2025-03-04,43898,567645,0,0,0,2,2,0,0,,0
2025-03-04,43989,565724,3630,1,1,32,31,3630,0,4.72,18
2025-03-04,44047,101954,0,0,0,1,1,0,0,,0
2025-03-04,44078,304080,817316,125,125,2127,1909,102815,0,4.51,1336
2025-03-04,44171,216173,3740,3,3,56,54,2750,0,4.44,100
2025-03-04,44220,201184,3800,1,1,148,140,3800,0,4.0,1
2025-03-04,44220,206440,5967,1,1,26,22,5967,0,4.43,7
2025-03-04,44220,206471,20524,3,3,83,82,20524,0,4.68,19
2025-03-04,44265,201184,94000,3,3,224,220,94000,0,4.59,73
2025-03-04,44265,201351,0,0,0,1,1,0,0,,0
2025-03-04,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-03-04,44542,207288,0,0,0,7,7,0,0,4.5,2
2025-03-04,44542,408789,0,0,0,7,6,0,0,,0
2025-03-04,44621,101535,0,0,0,2,2,0,0,,0
2025-03-04,44621,207774,0,0,0,28,27,0,0,4.09,34
2025-03-04,44621,567645,6000,5,5,28,25,1200,0,4.86,57
2025-03-04,44709,205761,1821,2,2,41,38,1821,0,4.5,10
2025-03-04,44709,207288,0,0,0,1,1,0,0,,0
2025-03-04,44709,567623,0,0,0,6,6,0,0,,0
2025-03-04,45560,216424,0,0,0,4,4,0,0,,0
2025-03-04,45560,507843,0,0,0,1,1,0,0,,0
2025-03-04,45868,200181,9597,3,3,31,30,3199,0,4.38,32
2025-03-04,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-03-04,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-03-04,45883,201184,160680,8,8,2274,2200,83680,1,4.67,1525
2025-03-04,45954,551732,191664,61,61,885,806,29524,0,4.67,2662
2025-03-04,45954,551736,173422,76,76,960,858,9779,1,4.74,3116
2025-03-04,46111,200181,2682,1,1,22,18,2682,0,4.6,25
2025-03-04,46268,110365,0,0,0,11,11,0,0,5.0,3
