date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-13,35815,408789,0,0,0,6,5,0,0,5.0,1
2025-01-13,35815,551228,0,0,0,59,56,0,0,4.75,4
2025-01-13,35845,201632,0,0,0,34,34,0,0,4.23,31
2025-01-13,35845,401131,85310,33,33,1399,1305,17790,3,4.71,2521
2025-01-13,35869,214781,0,0,0,16,14,0,0,4.63,52
2025-01-13,35873,101535,18480,4,4,39,33,4620,0,5.0,8
2025-01-13,35873,201184,0,0,0,2,2,0,0,4.3,20
2025-01-13,35913,110632,0,0,0,11,10,0,0,4.68,25
2025-01-13,35913,201351,0,0,0,18,18,0,0,4.91,11
2025-01-13,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-01-13,35913,511293,0,0,0,7,6,0,0,4.91,35
2025-01-13,35913,563339,0,0,0,17,13,0,0,,0
2025-01-13,36047,101384,30000,1,1,16,15,30000,0,5.0,1
2025-01-13,36047,201184,0,0,0,1,1,0,0,,0
2025-01-13,36047,205582,0,0,0,2,2,0,0,,0
2025-01-13,36047,207288,0,0,0,5,5,0,0,,0
2025-01-13,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-01-13,36047,408789,0,0,0,67,66,0,0,5.0,2
2025-01-13,36047,563342,18000,1,1,6,6,18000,0,,0
2025-01-13,36047,566647,0,0,0,6,5,0,0,4.0,3
2025-01-13,36152,206440,0,0,0,6,6,0,0,3.6,5
2025-01-13,36152,206471,0,0,0,1,1,0,0,,0
2025-01-13,36152,560271,0,0,0,3,3,0,0,,0
2025-01-13,36197,502835,0,0,0,1,1,0,0,,0
2025-01-13,36197,509434,0,0,0,3,3,0,0,,0
2025-01-13,36197,555003,380980,152,152,1191,1093,98800,28,4.58,43775
2025-01-13,36267,565724,0,0,0,5,5,0,0,,0
2025-01-13,36273,563339,0,0,0,33,31,0,0,5.0,16
2025-01-13,36273,563342,0,0,0,4,4,0,0,5.0,4
2025-01-13,36283,205611,0,0,0,1,1,0,0,,0
2025-01-13,36283,402279,0,0,0,1,1,0,0,,0
2025-01-13,36283,502835,0,0,0,5,5,0,0,5.0,1
2025-01-13,36477,101535,0,0,0,25,19,0,0,4.25,8
2025-01-13,36477,110409,0,0,0,5,5,0,0,5.0,2
2025-01-13,36477,207774,21970,3,3,173,166,15980,0,4.8,56
2025-01-13,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-01-13,36477,566647,28280,3,3,108,96,28280,1,4.68,224
2025-01-13,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-01-13,36570,214099,0,0,0,1,1,0,0,,0
2025-01-13,36570,214104,0,0,0,2,2,0,0,,0
2025-01-13,36620,401131,0,0,0,90,84,0,0,4.66,56
2025-01-13,36731,214104,14480,2,2,19,18,14480,0,4.56,57
2025-01-13,36773,510003,43290,13,13,129,123,3330,0,4.32,399
2025-01-13,36773,567645,253186,101,101,948,867,57377,7,4.73,3992
2025-01-13,36886,101535,0,0,0,6,6,0,0,5.0,1
2025-01-13,36886,110409,0,0,0,9,8,0,0,4.5,8
2025-01-13,36886,110435,15990,5,5,288,273,3198,0,4.3,389
2025-01-13,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-01-13,36886,214099,0,0,0,6,6,0,0,5.0,4
2025-01-13,36886,214104,0,0,0,16,16,0,0,4.72,32
2025-01-13,36886,566647,0,0,0,14,14,0,0,5.0,6
2025-01-13,36895,216158,0,0,0,9,9,0,0,,0
2025-01-13,36895,408789,0,0,0,3,3,0,0,,0
2025-01-13,36895,502280,0,0,0,13,12,0,0,,0
2025-01-13,36895,551180,0,0,0,42,35,0,0,4.75,4
2025-01-13,36895,558846,0,0,0,1,1,0,0,,0
2025-01-13,36895,558873,27055,2,2,163,150,27055,0,,0
2025-01-13,36953,507843,0,0,0,1,1,0,0,,0
2025-01-13,37096,205272,0,0,0,6,3,0,0,4.65,17
2025-01-13,37096,301577,0,0,0,1,1,0,0,,0
2025-01-13,37096,408789,0,0,0,2,2,0,0,,0
2025-01-13,37185,110365,0,0,0,9,9,0,0,4.17,6
2025-01-13,37185,205582,0,0,0,3,3,0,0,,0
2025-01-13,37185,206440,0,0,0,2,2,0,0,,0
2025-01-13,37185,206471,0,0,0,14,14,0,0,,0
2025-01-13,37185,408789,0,0,0,1,1,0,0,3.86,7
2025-01-13,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-01-13,37185,560271,5880,3,3,518,502,5880,0,3.79,188
2025-01-13,37191,207288,0,0,0,116,104,0,0,4.93,350
2025-01-13,37331,101384,0,0,0,83,80,0,0,3.67,12
2025-01-13,37331,101535,0,0,0,7,7,0,0,2.5,2
2025-01-13,37331,101954,0,0,0,7,7,0,0,,0
2025-01-13,37331,201351,0,0,0,4,4,0,0,,0
2025-01-13,37331,207802,0,0,0,1,1,0,0,,0
2025-01-13,37331,214099,0,0,0,1,1,0,0,,0
2025-01-13,37331,408789,0,0,0,4,4,0,0,,0
2025-01-13,37375,506539,9154,3,3,69,61,9154,0,4.8,533
2025-01-13,37497,101384,0,0,0,23,23,0,0,5.0,1
2025-01-13,37497,101535,0,0,0,6,6,0,0,5.0,1
2025-01-13,37497,201184,294000,8,8,214,207,237000,0,4.83,67
2025-01-13,37497,201351,10000,1,1,3,3,10000,0,5.0,5
2025-01-13,37497,207774,0,0,0,5,4,0,0,,0
2025-01-13,37512,201184,0,0,0,10,10,0,0,4.92,13
2025-01-13,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-01-13,37586,101384,0,0,0,12,12,0,0,5.0,1
2025-01-13,37586,101954,0,0,0,1,1,0,0,,0
2025-01-13,37586,214104,0,0,0,2,2,0,0,,0
2025-01-13,37586,408789,0,0,0,2,2,0,0,,0
2025-01-13,37586,506536,0,0,0,1,1,0,0,,0
2025-01-13,37586,567645,0,0,0,3,3,0,0,,0
2025-01-13,37621,201632,0,0,0,9,9,0,0,4.58,12
2025-01-13,37621,206363,0,0,0,2,2,0,0,5.0,10
2025-01-13,37621,207288,544,1,1,56,52,544,0,4.88,17
2025-01-13,37621,214099,10871,4,4,55,55,10871,0,4.79,39
2025-01-13,37621,304080,31460,2,2,66,61,31460,0,4.53,61
2025-01-13,37621,408789,0,0,0,45,44,0,0,4.5,34
2025-01-13,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-01-13,37621,506536,0,0,0,1,1,0,0,,0
2025-01-13,37621,551180,29745,16,16,426,408,13830,2,4.82,666
2025-01-13,37621,551732,0,0,0,17,13,0,0,5.0,1
2025-01-13,37621,551736,1440,1,1,22,21,1440,0,4.9,29
2025-01-13,37621,558873,0,0,0,1,1,0,0,,0
2025-01-13,37719,205582,4400,1,1,47,43,4400,2,4.56,565
2025-01-13,37719,205611,0,0,0,10,10,0,0,4.89,69
2025-01-13,37719,563689,67100,2,2,88,79,67100,0,4.83,411
2025-01-13,37724,206440,0,0,0,4,4,0,0,5.0,1
2025-01-13,37724,216173,1260,2,2,6,5,1260,0,4.0,4
2025-01-13,37724,502280,6480,1,1,105,94,6480,0,4.57,235
2025-01-13,37724,551228,0,0,0,7,7,0,0,3.71,14
2025-01-13,37724,558846,0,0,0,2,2,0,0,4.0,1
2025-01-13,37724,560271,0,0,0,8,8,0,0,3.47,21
2025-01-13,37747,201632,71005,21,21,1327,1262,54651,0,4.71,221
2025-01-13,37747,207288,0,0,0,4,4,0,0,,0
2025-01-13,37747,509434,0,0,0,17,17,0,0,4.33,89
2025-01-13,37747,560271,0,0,0,43,40,0,0,4.23,22
2025-01-13,37991,100487,0,0,0,36,36,0,0,4.75,4
2025-01-13,37991,101384,0,0,0,2,2,0,0,,0
2025-01-13,37991,101954,0,0,0,1,1,0,0,,0
2025-01-13,37991,110365,0,0,0,3,3,0,0,,0
2025-01-13,37991,201184,0,0,0,2,2,0,0,,0
2025-01-13,37991,205582,130000,2,2,91,84,65000,0,4.52,831
2025-01-13,37991,214099,0,0,0,3,3,0,0,,0
2025-01-13,37991,216424,0,0,0,1,1,0,0,,0
2025-01-13,37991,506539,0,0,0,3,3,0,0,4.5,2
2025-01-13,37991,560271,0,0,0,13,12,0,0,,0
2025-01-13,37991,566647,0,0,0,3,3,0,0,4.0,3
2025-01-13,38003,100487,19250,5,5,106,102,15050,0,4.4,107
2025-01-13,38003,407120,0,0,0,2,2,0,0,,0
2025-01-13,38293,101384,30000,1,1,40,40,30000,1,4.27,26
2025-01-13,38293,101954,112000,1,1,11,11,112000,0,,0
2025-01-13,38293,201184,118000,3,3,110,110,96000,0,4.9,21
2025-01-13,38293,201351,0,0,0,11,10,0,0,4.91,11
2025-01-13,38293,202502,0,0,0,9,9,0,0,4.5,2
2025-01-13,38293,205272,0,0,0,5,5,0,0,4.0,1
2025-01-13,38293,207802,17000,1,1,38,35,17000,0,4.6,82
2025-01-13,38293,214099,95000,10,10,628,577,25000,3,4.59,733
2025-01-13,38293,214104,0,0,0,8,7,0,0,4.67,15
2025-01-13,38293,215430,0,0,0,3,3,0,0,,0
2025-01-13,38293,506539,0,0,0,1,1,0,0,5.0,1
2025-01-13,38293,560271,0,0,0,1,1,0,0,,0
2025-01-13,38293,564647,0,0,0,13,13,0,0,,0
2025-01-13,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-01-13,38439,560271,2000,2,2,17,15,2000,0,4.4,5
2025-01-13,38479,216424,0,0,0,1,1,0,0,5.0,1
2025-01-13,38573,214781,0,0,0,6,6,0,0,4.75,16
2025-01-13,38573,216424,9760,1,1,3,3,9760,0,4.7,23
2025-01-13,38573,507843,0,0,0,1,1,0,0,,0
2025-01-13,38573,565724,0,0,0,11,11,0,0,5.0,9
2025-01-13,38584,210022,0,0,0,2,2,0,0,,0
2025-01-13,38584,402018,0,0,0,1,1,0,0,,0
2025-01-13,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-01-13,38739,205611,13400,5,5,82,81,2680,0,4.54,89
2025-01-13,38739,206363,0,0,0,1,1,0,0,,0
2025-01-13,38739,301577,0,0,0,6,5,0,0,5.0,4
2025-01-13,38739,558846,3280,1,1,5,5,3280,0,4.0,16
2025-01-13,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-01-13,38827,207288,0,0,0,1,1,0,0,,0
2025-01-13,38827,560271,0,0,0,6,6,0,0,4.75,4
2025-01-13,38864,101954,0,0,0,1,1,0,0,5.0,2
2025-01-13,38864,216424,0,0,0,8,8,0,0,4.8,5
2025-01-13,38864,507843,0,0,0,2,2,0,0,,0
2025-01-13,38864,509417,0,0,0,2,2,0,0,,0
2025-01-13,38864,510003,0,0,0,11,11,0,0,4.63,8
2025-01-13,38864,567538,48000,7,7,138,131,21300,1,4.73,549
2025-01-13,38994,100992,0,0,0,1,1,0,0,,0
2025-01-13,38994,110435,0,0,0,4,4,0,0,4.62,45
2025-01-13,38994,207774,4576,2,2,75,73,4576,3,4.73,114
2025-01-13,38994,207802,12672,4,4,79,74,9416,1,4.68,188
2025-01-13,39019,200181,0,0,0,1,1,0,0,,0
2025-01-13,39019,207288,0,0,0,11,4,0,0,4.5,2
2025-01-13,39019,208532,1588,1,1,17,17,1588,0,5.0,2
2025-01-13,39019,210022,0,0,0,2,2,0,0,,0
2025-01-13,39019,215913,0,0,0,4,4,0,0,,0
2025-01-13,39019,216173,0,0,0,10,9,0,0,4.5,2
2025-01-13,39019,301577,0,0,0,5,5,0,0,5.0,1
2025-01-13,39068,100487,0,0,0,47,45,0,0,,0
2025-01-13,39068,206361,0,0,0,28,27,0,0,,0
2025-01-13,39068,206440,0,0,0,1,1,0,0,,0
2025-01-13,39068,301577,0,0,0,3,3,0,0,,0
2025-01-13,39068,502221,0,0,0,1,1,0,0,,0
2025-01-13,39068,502280,0,0,0,1,1,0,0,,0
2025-01-13,39068,551180,0,0,0,5,5,0,0,,0
2025-01-13,39068,558846,0,0,0,5,5,0,0,,0
2025-01-13,39068,558873,120000,1,1,67,63,120000,0,,0
2025-01-13,39118,567538,3950,1,1,12,12,3950,0,3.94,18
2025-01-13,39373,110435,13800,1,1,66,61,13800,0,4.71,82
2025-01-13,39655,100487,1780,1,1,36,35,1780,0,4.35,91
2025-01-13,39655,508599,0,0,0,4,4,0,0,4.44,9
2025-01-13,39655,560271,0,0,0,1,1,0,0,,0
2025-01-13,39681,301577,0,0,0,20,20,0,0,3.0,12
2025-01-13,39681,567538,0,0,0,1,1,0,0,4.6,5
2025-01-13,39697,200181,0,0,0,3,3,0,0,,0
2025-01-13,39697,301577,14700,1,1,294,280,14700,2,4.43,223
2025-01-13,39697,502280,0,0,0,8,7,0,0,4.0,1
2025-01-13,39697,551228,0,0,0,3,3,0,0,3.91,11
2025-01-13,39701,206471,0,0,0,3,2,0,0,,0
2025-01-13,39701,207288,0,0,0,2,2,0,0,,0
2025-01-13,39701,408789,0,0,0,43,39,0,0,4.85,20
2025-01-13,39701,502280,0,0,0,9,8,0,0,5.0,1
2025-01-13,39701,551180,9980,1,1,117,113,9980,0,4.84,51
2025-01-13,39701,558846,0,0,0,12,12,0,0,5.0,1
2025-01-13,39701,558873,135000,1,1,280,241,135000,0,4.91,23
2025-01-13,39770,110435,0,0,0,2,2,0,0,,0
2025-01-13,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-01-13,39872,205761,0,0,0,1,1,0,0,,0
2025-01-13,39872,216424,0,0,0,1,1,0,0,,0
2025-01-13,39872,508456,0,0,0,8,8,0,0,3.86,313
2025-01-13,39872,509417,0,0,0,34,33,0,0,4.66,47
2025-01-13,39872,567538,1000,1,1,4,4,1000,0,4.35,23
2025-01-13,40107,205272,0,0,0,7,7,0,0,4.5,2
2025-01-13,40107,401131,9736,3,3,431,407,9736,0,4.76,526
2025-01-13,40428,558873,0,0,0,38,33,0,0,3.64,70
2025-01-13,40631,100181,0,0,0,12,11,0,0,4.5,2
2025-01-13,40631,201925,0,0,0,2,2,0,0,,0
2025-01-13,40631,205611,0,0,0,2,1,0,0,,0
2025-01-13,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-01-13,40651,301577,20880,5,5,111,105,4176,0,3.77,13
2025-01-13,40651,408789,4440,3,3,77,71,1480,0,4.67,15
2025-01-13,40651,567623,0,0,0,14,13,0,0,4.29,66
2025-01-13,40660,216158,0,0,0,24,24,0,0,4.83,12
2025-01-13,40828,110365,0,0,0,11,11,0,0,4.5,2
2025-01-13,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-01-13,40828,207288,0,0,0,4,4,0,0,5.0,2
2025-01-13,40828,216173,3880,4,4,32,32,1880,0,4.26,31
2025-01-13,40828,301577,0,0,0,6,5,0,0,4.5,2
2025-01-13,40828,401131,0,0,0,6,6,0,0,,0
2025-01-13,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-01-13,40828,509434,2080,1,1,30,28,2080,0,4.57,197
2025-01-13,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-01-13,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-01-13,40869,201925,0,0,0,1,1,0,0,,0
2025-01-13,41013,101954,0,0,0,1,1,0,0,,0
2025-01-13,41013,201184,0,0,0,3,3,0,0,,0
2025-01-13,41013,201632,0,0,0,7,6,0,0,,0
2025-01-13,41013,205611,0,0,0,8,8,0,0,4.0,1
2025-01-13,41013,205761,0,0,0,13,13,0,0,4.86,36
2025-01-13,41013,214099,0,0,0,2,2,0,0,,0
2025-01-13,41013,408789,0,0,0,9,9,0,0,,0
2025-01-13,41013,551732,0,0,0,1,1,0,0,,0
2025-01-13,41013,551736,0,0,0,6,6,0,0,,0
2025-01-13,41013,566647,0,0,0,2,2,0,0,,0
2025-01-13,41013,567665,0,0,0,3,3,0,0,,0
2025-01-13,41082,110365,0,0,0,1,1,0,0,,0
2025-01-13,41082,509434,0,0,0,2,1,0,0,,0
2025-01-13,41082,560271,0,0,0,3,2,0,0,,0
2025-01-13,41406,551228,0,0,0,2,2,0,0,,0
2025-01-13,41480,201184,323000,8,8,351,336,323000,0,4.19,764
2025-01-13,41688,205582,63460,20,20,216,195,6846,4,4.71,66
2025-01-13,41695,216173,8760,7,7,44,42,3760,0,4.2,327
2025-01-13,41695,401534,6000,3,3,21,20,2000,0,4.91,11
2025-01-13,41695,555003,0,0,0,1,1,0,0,,0
2025-01-13,42115,216424,0,0,0,38,34,0,0,4.54,24
2025-01-13,42115,551736,0,0,0,6,6,0,0,4.63,8
2025-01-13,42134,101535,0,0,0,1,1,0,0,,0
2025-01-13,42134,101954,0,0,0,1,1,0,0,,0
2025-01-13,42134,214104,60000,6,6,140,133,10000,1,4.69,165
2025-01-13,42336,101384,0,0,0,4,4,0,0,5.0,1
2025-01-13,42336,101535,0,0,0,5,5,0,0,5.0,1
2025-01-13,42336,101954,0,0,0,8,7,0,0,3.67,3
2025-01-13,42336,110632,0,0,0,3,3,0,0,,0
2025-01-13,42336,201184,14000,1,1,11,11,14000,0,,0
2025-01-13,42336,201632,0,0,0,1,1,0,0,,0
2025-01-13,42336,207802,0,0,0,6,6,0,0,4.83,6
2025-01-13,42336,208532,212000,2,2,68,64,106000,0,,0
2025-01-13,42336,214104,0,0,0,1,1,0,0,4.63,8
2025-01-13,42336,408789,0,0,0,2,2,0,0,,0
2025-01-13,42336,551180,0,0,0,3,3,0,0,,0
2025-01-13,42336,566647,0,0,0,1,1,0,0,,0
2025-01-13,42413,205582,0,0,0,7,7,0,0,4.2,5
2025-01-13,42413,216173,1199,1,1,14,13,1199,1,4.46,123
2025-01-13,42413,401534,0,0,0,14,12,0,0,4.0,4
2025-01-13,42413,502221,5080,2,2,116,111,2540,0,4.08,70
2025-01-13,42413,502280,2800,1,1,49,48,2800,0,4.08,64
2025-01-13,42564,401131,2480,1,1,48,45,2480,0,4.69,159
2025-01-13,42595,206440,0,0,0,9,9,0,0,3.0,4
2025-01-13,42595,206471,0,0,0,76,73,0,0,3.75,60
2025-01-13,42777,200181,15920,4,4,17,15,7160,0,4.46,24
2025-01-13,42777,207288,0,0,0,1,1,0,0,4.5,2
2025-01-13,42777,551180,3980,1,1,17,15,3980,0,3.67,6
2025-01-13,42797,100487,1000,1,1,90,85,1000,0,4.13,51
2025-01-13,42797,110365,0,0,0,6,5,0,0,,0
2025-01-13,42797,201632,0,0,0,32,31,0,0,4.25,8
2025-01-13,42797,204964,0,0,0,2,2,0,0,,0
2025-01-13,42797,205611,0,0,0,4,4,0,0,,0
2025-01-13,42797,206440,0,0,0,10,10,0,0,3.33,3
2025-01-13,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-01-13,42797,216173,0,0,0,4,4,0,0,,0
2025-01-13,42797,502221,0,0,0,2,2,0,0,,0
2025-01-13,42797,502835,0,0,0,2,2,0,0,,0
2025-01-13,42797,551228,0,0,0,7,5,0,0,4.0,1
2025-01-13,42797,551732,0,0,0,26,25,0,0,3.0,3
2025-01-13,42797,558846,0,0,0,10,10,0,0,3.64,11
2025-01-13,42797,558873,0,0,0,10,10,0,0,2.0,1
2025-01-13,42954,205761,0,0,0,1,1,0,0,4.5,2
2025-01-13,42954,402279,9970,3,3,63,57,6630,0,4.77,253
2025-01-13,42954,408789,0,0,0,13,11,0,0,4.63,16
2025-01-13,42954,501098,0,0,0,2,2,0,0,4.82,60
2025-01-13,43129,110365,1000,1,1,42,39,1000,0,4.22,188
2025-01-13,43129,207288,0,0,0,1,1,0,0,,0
2025-01-13,43129,502835,0,0,0,11,11,0,0,4.0,2
2025-01-13,43129,507843,0,0,0,1,1,0,0,,0
2025-01-13,43129,560271,8656,5,5,574,543,6557,0,4.32,2360
2025-01-13,43291,567538,1000,1,1,25,25,1000,0,4.67,54
2025-01-13,43304,506539,3240,1,1,67,65,3240,0,4.85,117
2025-01-13,43472,101384,0,0,0,18,17,0,0,4.17,17
2025-01-13,43472,101535,0,0,0,2,2,0,0,,0
2025-01-13,43472,101954,0,0,0,13,13,0,0,,0
2025-01-13,43472,201184,0,0,0,5,5,0,0,,0
2025-01-13,43472,201351,0,0,0,5,4,0,0,,0
2025-01-13,43472,206363,0,0,0,2,2,0,0,,0
2025-01-13,43472,207802,0,0,0,4,4,0,0,,0
2025-01-13,43472,216424,0,0,0,5,5,0,0,,0
2025-01-13,43472,407120,0,0,0,4,4,0,0,5.0,1
2025-01-13,43472,408789,0,0,0,6,6,0,0,,0
2025-01-13,43472,551180,0,0,0,1,1,0,0,,0
2025-01-13,43472,563689,12000,1,1,73,70,12000,1,4.75,128
2025-01-13,43813,110365,0,0,0,6,6,0,0,4.0,15
2025-01-13,43813,205761,0,0,0,1,1,0,0,,0
2025-01-13,43813,216424,0,0,0,1,1,0,0,,0
2025-01-13,43813,402279,0,0,0,4,4,0,0,,0
2025-01-13,43813,407120,0,0,0,14,13,0,0,5.0,2
2025-01-13,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-01-13,43813,551228,0,0,0,4,3,0,0,,0
2025-01-13,43813,551736,0,0,0,2,2,0,0,,0
2025-01-13,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-01-13,43898,214099,0,0,0,11,10,0,0,4.0,2
2025-01-13,43898,214104,0,0,0,7,6,0,0,4.88,8
2025-01-13,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-01-13,43898,564647,0,0,0,2,2,0,0,,0
2025-01-13,43898,566061,0,0,0,1,1,0,0,,0
2025-01-13,43898,567645,1480,1,1,3,3,1480,0,,0
2025-01-13,43989,565724,14715,2,2,28,28,14715,0,4.1,10
2025-01-13,44078,304080,194258,37,37,677,638,44140,2,4.5,1267
2025-01-13,44171,216173,2640,2,2,58,54,2640,0,4.29,119
2025-01-13,44220,201184,0,0,0,16,16,0,0,4.0,1
2025-01-13,44220,206440,0,0,0,8,8,0,0,4.33,6
2025-01-13,44220,206471,3980,1,1,26,26,3980,0,4.62,21
2025-01-13,44265,101384,0,0,0,2,2,0,0,,0
2025-01-13,44265,101954,0,0,0,2,1,0,0,,0
2025-01-13,44265,201184,119000,5,5,110,106,23800,0,4.6,77
2025-01-13,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-01-13,44542,207288,704,1,1,9,8,704,0,4.5,2
2025-01-13,44621,101535,0,0,0,3,3,0,0,,0
2025-01-13,44621,207774,1000,1,1,26,25,1000,0,4.03,31
2025-01-13,44621,567645,1000,1,1,9,9,1000,0,4.85,53
2025-01-13,44709,205761,5610,6,6,46,45,1610,0,4.33,6
2025-01-13,45120,506539,0,0,0,2,2,0,0,,0
2025-01-13,45560,216424,0,0,0,1,1,0,0,,0
2025-01-13,45868,200181,13120,3,3,14,12,4373,0,4.48,31
2025-01-13,45868,551736,2299,1,1,4,4,2299,0,4.67,27
2025-01-13,45883,201184,184780,11,11,285,274,130530,0,4.66,1433
2025-01-13,45954,551732,69900,21,21,444,425,28106,1,4.67,2627
2025-01-13,45954,551736,100020,36,36,423,407,11482,0,4.74,2955
2025-01-13,46111,200181,2980,1,1,17,16,2980,0,4.58,24
2025-01-13,46268,110365,0,0,0,7,7,0,0,4.33,3
2025-01-13,46268,205761,0,0,0,6,6,0,0,,0
2025-01-13,46398,301577,19350,4,4,405,379,19350,1,4.61,497
2025-01-13,46398,408789,0,0,0,8,8,0,0,4.56,9
2025-01-13,46481,567623,9680,3,3,27,24,3226,0,4.65,31
2025-01-13,46496,201184,0,0,0,7,7,0,0,,0
2025-01-13,46496,205272,0,0,0,2,2,0,0,,0
2025-01-13,46496,206363,21000,1,1,5,5,21000,0,5.0,1
2025-01-13,46496,214104,0,0,0,1,1,0,0,,0
2025-01-13,46496,506536,0,0,0,1,1,0,0,,0
2025-01-13,46496,551180,0,0,0,3,3,0,0,,0
2025-01-13,46496,566647,0,0,0,1,1,0,0,,0
2025-01-13,46579,205761,0,0,0,13,13,0,0,,0
2025-01-13,46579,207288,0,0,0,4,3,0,0,5.0,1
2025-01-13,46579,401131,0,0,0,4,4,0,0,,0
2025-01-13,46579,401534,0,0,0,18,17,0,0,4.8,30
2025-01-13,46579,506539,0,0,0,12,11,0,0,,0
2025-01-13,46696,408789,0,0,0,11,11,0,0,4.33,9
2025-01-13,46848,110365,7272,4,4,142,136,7272,0,4.47,59
2025-01-13,46848,502835,4888,1,1,35,29,4888,0,2.0,1
2025-01-13,46848,509434,0,0,0,4,4,0,0,,0
2025-01-13,46848,551736,0,0,0,1,1,0,0,,0
2025-01-13,46848,560271,55357,22,22,1668,1561,42161,2,4.6,589
2025-01-13,46926,101384,340000,3,3,102,95,340000,0,4.2,15
2025-01-13,46926,101954,0,0,0,3,3,0,0,,0
2025-01-13,46926,110435,14500,1,1,124,119,14500,1,4.25,49
2025-01-13,46926,110632,0,0,0,2,2,0,0,,0
2025-01-13,46926,201184,0,0,0,8,7,0,0,,0
2025-01-13,46926,207802,0,0,0,1,1,0,0,,0
2025-01-13,46926,214104,14500,1,1,8,8,14500,0,4.56,9
2025-01-13,46926,408789,0,0,0,1,1,0,0,,0
2025-01-13,46926,506539,0,0,0,1,1,0,0,,0
2025-01-13,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-01-13,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-01-13,46950,216424,0,0,0,18,18,0,0,4.4,82
2025-01-13,46950,507843,0,0,0,5,5,0,0,4.19,166
2025-01-13,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-01-13,46950,567538,0,0,0,2,2,0,0,5.0,4
2025-01-13,46959,101535,15960,2,2,35,34,15960,0,4.0,27
2025-01-13,46959,110409,0,0,0,6,5,0,0,4.75,16
2025-01-13,46959,207774,2100,1,1,16,16,2100,0,5.0,1
2025-01-13,47008,101384,0,0,0,6,6,0,0,,0
2025-01-13,47008,101535,0,0,0,3,3,0,0,,0
2025-01-13,47008,101954,0,0,0,2,2,0,0,,0
2025-01-13,47008,110632,12000,1,1,11,10,12000,0,5.0,1
2025-01-13,47008,201184,0,0,0,3,3,0,0,,0
2025-01-13,47008,205582,0,0,0,1,1,0,0,,0
2025-01-13,47008,205761,0,0,0,4,4,0,0,4.67,3
2025-01-13,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-01-13,47008,501098,10000,1,1,9,8,10000,0,,0
2025-01-13,47008,558846,0,0,0,27,27,0,0,5.0,1
2025-01-13,47008,563689,0,0,0,1,1,0,0,,0
2025-01-13,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-01-13,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-01-13,47290,206440,2502,1,1,16,14,2502,0,,0
2025-01-13,47290,206471,0,0,0,42,42,0,1,5.0,6
2025-01-13,47428,401534,0,0,0,78,76,0,1,4.57,369
2025-01-13,47537,216424,0,0,0,1,1,0,0,4.65,31
2025-01-13,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-01-13,47670,565724,0,0,0,3,3,0,0,1.0,1
2025-01-13,47745,101384,0,0,0,18,17,0,0,,0
2025-01-13,47745,101954,0,0,0,1,1,0,0,,0
2025-01-13,47745,201184,522000,18,18,496,474,399000,0,4.65,358
2025-01-13,47745,201351,0,0,0,1,1,0,0,5.0,1
2025-01-13,47745,214104,0,0,0,9,8,0,0,4.0,1
2025-01-13,47745,563339,0,0,0,3,3,0,0,2.0,1
2025-01-13,47745,563342,0,0,0,1,1,0,0,,0
2025-01-13,47745,564647,104000,2,2,25,24,104000,0,3.25,4
2025-01-13,47787,100181,0,0,0,3,3,0,0,,0
2025-01-13,47787,200181,0,0,0,6,5,0,0,5.0,1
2025-01-13,47787,201925,0,0,0,2,2,0,0,,0
2025-01-13,47787,206363,0,0,0,2,2,0,0,,0
2025-01-13,47787,206440,0,0,0,49,44,0,0,5.0,3
2025-01-13,47787,206471,0,0,0,8,8,0,0,3.5,2
2025-01-13,47787,301577,0,0,0,9,9,0,0,,0
2025-01-13,47787,401131,0,0,0,11,11,0,0,3.5,4
2025-01-13,47787,502835,0,0,0,1,1,0,0,,0
