date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-02,60567,558873,0,0,0,9,9,0,0,3.0,2
2024-04-02,60567,560271,0,0,0,3,3,0,0,4.0,8
2024-04-02,60800,402279,0,0,0,13,12,0,0,,0
2024-04-02,60832,100487,0,0,0,7,7,0,0,5.0,1
2024-04-02,60832,110365,0,0,0,22,21,0,0,4.67,18
2024-04-02,60832,502221,0,0,0,47,46,0,0,4.55,90
2024-04-02,60832,502280,14180,2,2,226,216,14180,2,4.63,579
2024-04-02,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-04-02,60893,408789,0,0,0,11,11,0,0,4.34,6
2024-04-02,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-04-02,60893,502280,18900,1,1,58,56,18900,0,4.77,40
2024-04-02,61080,304080,0,0,0,2,2,0,0,,0
2024-04-02,61240,100487,0,0,0,1,1,0,0,,0
2024-04-02,61240,110365,0,0,0,55,52,0,0,,0
2024-04-02,61240,206440,0,0,0,73,70,0,0,,0
2024-04-02,61240,206471,0,0,0,155,149,0,0,,0
2024-04-02,61240,401534,0,0,0,1,1,0,0,,0
2024-04-02,61240,408789,0,0,0,5,5,0,0,,0
2024-04-02,61240,560271,17000,2,2,402,379,17000,0,4.24,42
2024-04-02,61381,100487,0,0,0,4,4,0,0,,0
2024-04-02,61381,110365,0,0,0,6,4,0,0,5.0,1
2024-04-02,61381,205611,0,0,0,2,2,0,0,,0
2024-04-02,61381,502221,6650,1,1,49,49,6650,1,4.56,93
2024-04-02,61381,502280,0,0,0,51,48,0,0,4.57,120
2024-04-02,61457,100487,0,0,0,5,3,0,0,,0
2024-04-02,61457,110365,0,0,0,22,22,0,0,5.0,1
2024-04-02,61457,205611,0,0,0,6,5,0,1,5.0,7
2024-04-02,61457,207288,0,0,0,63,59,0,0,4.49,192
2024-04-02,61457,502221,7980,1,1,80,73,7980,0,4.47,149
2024-04-02,61457,502280,13600,2,2,115,115,6800,2,4.62,450
2024-04-02,61851,205582,0,0,0,8,8,0,0,5.0,1
2024-04-02,61851,216173,0,0,0,2,2,0,0,,0
2024-04-02,61851,502835,0,0,0,30,29,0,0,4.47,41
2024-04-02,61851,508456,0,0,0,11,11,0,0,4.0,5
2024-04-02,61851,509417,0,0,0,2,2,0,0,,0
2024-04-02,61851,560271,0,0,0,5,4,0,0,4.5,2
2024-04-02,61982,200181,0,0,0,4,4,0,0,,0
2024-04-02,61982,201925,0,0,0,3,2,0,0,,0
2024-04-02,61982,507515,92180,6,6,283,248,53553,3,4.41,1699
2024-04-02,62113,101384,0,0,0,46,44,0,0,4.91,22
2024-04-02,62113,101954,0,0,0,5,4,0,0,,0
2024-04-02,62113,201184,0,0,0,1,1,0,0,,0
2024-04-02,62113,201351,0,0,0,14,14,0,0,,0
2024-04-02,62113,207802,0,0,0,3,3,0,0,,0
2024-04-02,62113,214099,0,0,0,1,1,0,0,,0
2024-04-02,62113,506536,0,0,0,11,11,0,0,4.28,7
2024-04-02,62113,506539,0,0,0,1,1,0,0,,0
2024-04-02,62193,216424,0,0,0,6,6,0,0,4.0,1
2024-04-02,62241,110365,0,0,0,1,1,0,0,,0
2024-04-02,62241,401534,10952,5,5,195,192,8972,0,4.24,130
2024-04-02,62241,560271,4412,4,4,28,23,4412,0,4.25,8
2024-04-02,62380,206440,0,0,0,1,1,0,0,,0
2024-04-02,62428,567623,0,0,0,8,8,0,0,,0
2024-04-02,62659,201632,0,0,0,5,5,0,0,,0
2024-04-02,62659,401131,2580,1,1,153,134,2580,1,4.62,82
2024-04-02,62734,563339,0,0,0,20,20,0,0,5.0,1
2024-04-02,62734,563342,0,0,0,14,14,0,0,,0
2024-04-02,62964,567538,0,0,0,3,3,0,0,4.8,5
2024-04-02,63141,100487,0,0,0,44,43,0,0,4.79,28
2024-04-02,63141,206440,0,0,0,18,17,0,0,4.47,19
2024-04-02,63141,206471,0,0,0,137,131,0,0,4.31,70
2024-04-02,63504,206440,0,0,0,1,1,0,0,,0
2024-04-02,63504,206471,0,0,0,11,10,0,0,,0
2024-04-02,63504,401131,0,0,0,31,31,0,0,,0
2024-04-02,63504,502280,0,0,0,21,20,0,0,,0
2024-04-02,63504,551228,0,0,0,13,13,0,0,,0
2024-04-02,63504,558873,0,0,0,27,27,0,0,,0
2024-04-02,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-04-02,63543,205582,0,0,0,6,5,0,0,3.33,3
2024-04-02,63543,205611,26730,4,4,91,87,6682,0,4.55,195
2024-04-02,63543,563689,17999,1,1,57,56,17999,0,4.82,51
2024-04-02,63580,214104,0,0,0,46,45,0,1,4.9,123
2024-04-02,63703,100181,0,0,0,7,4,0,0,,0
2024-04-02,63703,101020,0,0,0,1,1,0,0,,0
2024-04-02,63703,201632,0,0,0,39,36,0,0,,0
2024-04-02,63703,204964,0,0,0,9,8,0,0,,0
2024-04-02,63703,205761,0,0,0,1,1,0,0,,0
2024-04-02,63703,301577,0,0,0,1,1,0,0,,0
2024-04-02,63703,304080,0,0,0,19,18,0,0,,0
2024-04-02,63703,502280,0,0,0,3,2,0,0,,0
2024-04-02,63703,506012,0,0,0,1,1,0,0,,0
2024-04-02,63703,506536,0,0,0,2,2,0,0,,0
2024-04-02,63703,551180,0,0,0,1,1,0,0,,0
2024-04-02,63703,558846,0,0,0,11,9,0,0,,0
2024-04-02,63703,558873,0,0,0,2,2,0,0,,0
2024-04-02,63703,560271,0,0,0,91,82,0,0,,0
2024-04-02,63703,564895,0,0,0,2,2,0,0,,0
2024-04-02,63703,565724,8660,1,1,15,13,8660,0,,0
2024-04-02,63704,200181,0,0,0,1,1,0,0,,0
2024-04-02,63704,201632,0,0,0,7,6,0,0,2.5,2
2024-04-02,63704,201925,0,0,0,3,3,0,0,,0
2024-04-02,63704,301577,0,0,0,8,8,0,0,5.0,1
2024-04-02,63704,507515,0,0,0,11,11,0,0,3.5,6
2024-04-02,63704,551228,0,0,0,6,6,0,0,5.0,1
2024-04-02,63717,408789,0,0,0,10,9,0,0,4.5,2
2024-04-02,63877,101384,100000,1,1,94,89,100000,0,4.0,2
2024-04-02,63877,101535,0,0,0,1,1,0,0,,0
2024-04-02,63877,201184,0,0,0,2,2,0,0,5.0,1
2024-04-02,64134,101384,20000,1,1,171,167,20000,0,4.83,6
2024-04-02,64375,555003,0,0,0,3,2,0,0,4.17,6
2024-04-02,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-04-02,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-04-02,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-04-02,64902,100992,0,0,0,1,1,0,0,,0
2024-04-02,64902,101020,0,0,0,2,2,0,0,,0
2024-04-02,64902,216424,29060,2,2,20,19,29060,0,5.0,1
2024-04-02,64902,507843,0,0,0,2,2,0,0,,0
2024-04-02,65103,110365,3000,2,2,25,24,1500,0,4.5,32
2024-04-02,65103,560271,28020,14,14,507,482,17940,2,4.51,1272
2024-04-02,65193,560271,0,0,0,1,1,0,0,,0
2024-04-02,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-04-02,65665,204964,0,0,0,8,8,0,0,,0
2024-04-02,65667,100992,0,0,0,7,7,0,0,4.67,3
2024-04-02,65667,208532,0,0,0,2,2,0,0,,0
2024-04-02,65667,214781,0,0,0,3,3,0,0,4.14,7
2024-04-02,65667,502835,0,0,0,3,3,0,0,,0
2024-04-02,65667,509417,0,0,0,1,1,0,0,5.0,1
2024-04-02,65667,510003,3150,1,1,6,6,3150,0,4.42,19
2024-04-02,65667,555421,0,0,0,4,4,0,0,,0
2024-04-02,65667,565724,0,0,0,1,1,0,0,5.0,1
2024-04-02,65979,201184,0,0,0,2,2,0,0,,0
2024-04-02,65979,407120,0,0,0,6,6,0,0,,0
2024-04-02,66042,100181,4176,3,3,11,11,1392,1,4.38,29
2024-04-02,66042,100487,0,0,0,4,4,0,0,4.4,10
2024-04-02,66139,214099,0,0,0,6,5,0,0,,0
2024-04-02,66139,566061,100340,23,23,968,888,34006,3,4.75,142
2024-04-02,66250,508456,0,0,0,9,9,0,0,,0
2024-04-02,66373,200181,0,0,0,4,4,0,0,,0
2024-04-02,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-02,66383,206440,0,0,0,19,18,0,0,4.03,37
2024-04-02,66383,206471,3360,1,1,23,23,3360,0,3.33,9
2024-04-02,66383,216173,0,0,0,3,3,0,0,4.11,9
2024-04-02,66383,502835,0,0,0,30,30,0,1,4.18,72
2024-04-02,66383,551180,0,0,0,5,3,0,0,,0
2024-04-02,66383,558873,0,0,0,8,8,0,0,2.5,2
2024-04-02,66549,205611,17600,2,2,67,60,8800,0,4.59,29
2024-04-02,66786,201184,13200,2,2,34,33,13200,0,4.67,36
2024-04-02,66786,564647,0,0,0,6,5,0,0,5.0,2
2024-04-02,66874,206440,0,0,0,1,1,0,0,,0
2024-04-02,66874,208532,0,0,0,9,9,0,0,4.0,2
2024-04-02,67034,205761,0,0,0,8,8,0,0,,0
2024-04-02,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-04-02,67095,401534,0,0,0,2,2,0,0,,0
2024-04-02,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-04-02,67171,509434,0,0,0,2,2,0,0,,0
2024-04-02,67171,551228,0,0,0,23,23,0,0,5.0,2
2024-04-02,67216,201351,0,0,0,3,3,0,0,,0
2024-04-02,67221,215913,0,0,0,1,1,0,0,,0
2024-04-02,67221,402279,0,0,0,3,3,0,0,,0
2024-04-02,67600,205611,0,0,0,2,2,0,0,,0
2024-04-02,67600,215913,0,0,0,1,1,0,0,,0
2024-04-02,67600,402279,0,0,0,9,9,0,0,,0
2024-04-02,67600,407120,0,0,0,4,4,0,0,5.0,3
2024-04-02,67600,508456,0,0,0,1,1,0,0,,0
2024-04-02,67600,509434,0,0,0,1,1,0,0,,0
2024-04-02,67600,551228,0,0,0,3,3,0,0,,0
2024-04-02,67676,205611,0,0,0,2,2,0,0,,0
2024-04-02,67676,206440,0,0,0,46,41,0,0,,0
2024-04-02,67676,301577,0,0,0,16,13,0,0,4.14,7
2024-04-02,67676,401131,0,0,0,36,35,0,0,4.49,163
2024-04-02,67676,408789,0,0,0,23,23,0,0,2.0,1
2024-04-02,67676,551228,2200,1,1,13,13,2200,0,4.0,15
2024-04-02,67771,207288,0,0,0,48,46,0,0,4.67,18
2024-04-02,67811,301577,0,0,0,52,48,0,0,2.5,2
2024-04-02,67887,205761,0,0,0,1,1,0,0,5.0,3
2024-04-02,67887,551228,0,0,0,3,3,0,0,,0
2024-04-02,68130,214781,129586,12,12,77,68,49010,1,4.79,438
2024-04-02,68130,216424,42500,5,5,51,42,42500,0,4.75,130
2024-04-02,68130,507843,0,0,0,1,1,0,0,4.6,5
2024-04-02,68130,567623,0,0,0,10,8,0,0,4.68,25
2024-04-02,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-04-02,68148,201632,6510,2,2,31,29,3255,0,5.0,14
2024-04-02,68148,401131,3970,4,4,583,545,3970,0,4.72,112
2024-04-02,68402,100487,0,0,0,1,1,0,0,,0
2024-04-02,68402,206471,0,0,0,1,1,0,0,,0
2024-04-02,68402,401131,1980,1,1,170,162,1980,0,4.41,86
2024-04-02,68489,401131,2300,1,1,51,46,2300,0,4.67,15
2024-04-02,68565,509434,0,0,0,1,1,0,0,,0
2024-04-02,68565,560271,4660,2,2,125,121,4660,0,4.33,58
2024-04-02,68636,100487,415,1,1,7,5,415,0,4.0,1
2024-04-02,68636,110365,1094,4,4,56,52,1094,0,4.36,120
2024-04-02,68636,216173,848,1,1,10,10,848,0,4.53,19
2024-04-02,68636,502835,0,0,0,8,8,0,0,4.5,4
2024-04-02,68636,555421,13256,7,7,65,62,1893,0,4.38,190
2024-04-02,69067,565724,6494,2,2,82,81,6494,0,4.53,15
2024-04-02,69232,509434,1480,1,1,23,23,1480,0,4.6,15
2024-04-02,69338,206440,0,0,0,2,2,0,0,,0
2024-04-02,69338,551180,0,0,0,1,1,0,0,,0
2024-04-02,69338,558846,0,0,0,12,12,0,0,,0
2024-04-02,69338,558873,0,0,0,17,17,0,0,,0
2024-04-02,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-04-02,69373,216424,0,0,0,12,12,0,0,5.0,1
2024-04-02,69373,507843,48720,6,6,83,83,27780,1,4.18,45
2024-04-02,69373,510003,4780,1,1,5,5,4780,0,5.0,1
2024-04-02,69373,567538,0,0,0,3,3,0,0,,0
2024-04-02,69373,567623,19990,4,4,10,10,12940,0,3.0,1
2024-04-02,69451,216424,0,0,0,15,15,0,0,5.0,1
2024-04-02,69451,407120,0,0,0,24,23,0,0,,0
2024-04-02,69451,567538,0,0,0,1,1,0,0,,0
2024-04-02,69949,401131,1280,1,1,25,25,1280,0,4.77,35
2024-04-02,69994,100487,0,0,0,36,27,0,0,,0
2024-04-02,70420,563339,0,0,0,2,2,0,0,,0
2024-04-02,70420,567662,0,0,0,1,1,0,0,,0
2024-04-02,70495,201925,0,0,0,3,3,0,0,,0
2024-04-02,70495,301577,0,0,0,3,3,0,0,,0
2024-04-02,70495,402279,2200,1,1,25,24,2200,0,,0
2024-04-02,70617,206440,0,0,0,17,16,0,0,,0
2024-04-02,70617,206471,0,0,0,4,5,0,0,,0
2024-04-02,70654,401131,0,0,0,50,46,0,0,,0
2024-04-02,70654,401534,0,0,0,1,1,0,0,,0
2024-04-02,70972,101384,30000,1,1,96,83,30000,0,4.92,13
2024-04-02,70972,101954,0,0,0,13,13,0,0,,0
2024-04-02,70972,201184,0,0,0,3,2,0,0,,0
2024-04-02,70972,210413,0,0,0,44,42,0,0,,0
2024-04-02,70972,214099,0,0,0,2,2,0,0,,0
2024-04-02,70972,502835,0,0,0,13,13,0,0,,0
2024-04-02,70972,511293,0,0,0,1,1,0,0,,0
2024-04-02,70972,567538,0,0,0,1,1,0,0,,0
2024-04-02,71252,402279,0,0,0,25,25,0,0,5.0,1
2024-04-02,71393,205582,0,0,0,16,16,0,0,5.0,3
2024-04-02,71665,206471,0,0,0,3,2,0,0,,0
2024-04-02,71665,408789,0,0,0,1,1,0,0,,0
2024-04-02,71665,551180,0,0,0,7,7,0,0,,0
2024-04-02,71665,558873,0,0,0,5,5,0,0,,0
2024-04-02,71674,205582,0,0,0,22,22,0,0,4.88,34
2024-04-02,71939,100487,0,0,0,1,1,0,0,,0
2024-04-02,72167,506539,0,0,0,9,9,0,0,,0
2024-04-02,73978,509434,0,0,0,16,14,0,0,5.0,2
