date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-18,59905,551736,0,0,0,7,7,0,0,,0
2024-04-18,59905,566647,0,0,0,2,2,0,0,,0
2024-04-18,59916,205611,0,0,0,1,1,0,0,,0
2024-04-18,59916,401534,0,0,0,2,2,0,0,,0
2024-04-18,59916,402279,0,0,0,10,9,0,0,2.0,1
2024-04-18,59916,408789,0,0,0,2,2,0,0,,0
2024-04-18,59991,216424,0,0,0,22,21,0,0,4.88,8
2024-04-18,60147,560271,0,0,0,7,7,0,0,4.46,111
2024-04-18,60430,101384,484000,4,4,138,133,417000,0,4.67,12
2024-04-18,60430,101954,0,0,0,2,2,0,0,,0
2024-04-18,60430,214099,0,0,0,1,1,0,0,,0
2024-04-18,60471,100487,0,0,0,6,6,0,0,5.0,2
2024-04-18,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-04-18,60471,205611,3680,1,1,3,3,3680,0,5.0,2
2024-04-18,60471,207288,5520,2,2,65,58,2760,0,4.53,93
2024-04-18,60471,502221,0,0,0,173,170,0,0,4.54,37
2024-04-18,60471,502280,7320,1,1,28,25,7320,0,4.69,90
2024-04-18,60520,408789,7960,2,2,214,201,3980,0,3.8,5
2024-04-18,60520,551180,14240,4,4,384,365,7640,0,4.69,46
2024-04-18,60520,558846,6930,1,1,185,170,6930,0,4.76,49
2024-04-18,60520,558873,6490,1,1,48,47,6490,0,5.0,14
2024-04-18,60567,206440,0,0,0,37,34,0,0,3.87,23
2024-04-18,60567,206471,3960,2,2,58,59,1980,0,3.69,42
2024-04-18,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-04-18,60567,502835,0,0,0,7,6,0,0,4.5,2
2024-04-18,60567,508456,0,0,0,3,3,0,0,4.5,2
2024-04-18,60567,551180,0,0,0,2,2,0,0,,0
2024-04-18,60567,551732,0,0,0,1,1,0,0,,0
2024-04-18,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-04-18,60567,558873,0,0,0,14,14,0,0,3.0,2
2024-04-18,60567,560271,0,0,0,5,5,0,0,4.0,7
2024-04-18,60800,402279,0,0,0,9,9,0,0,,0
2024-04-18,60832,100487,0,0,0,2,2,0,0,,0
2024-04-18,60832,110365,1850,1,1,26,26,1850,0,4.67,21
2024-04-18,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-04-18,60832,502221,0,0,0,51,48,0,0,4.55,92
2024-04-18,60832,502280,22280,3,3,220,204,14480,0,4.63,590
2024-04-18,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-04-18,60893,408789,0,0,0,5,5,0,0,4.43,7
2024-04-18,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-04-18,60893,502280,0,0,0,63,57,0,0,4.77,40
2024-04-18,61080,216173,0,0,0,2,2,0,0,,0
2024-04-18,61080,304080,0,0,0,2,2,0,0,,0
2024-04-18,61209,502835,0,0,0,2,1,0,0,,0
2024-04-18,61240,110365,17550,4,4,74,69,17550,0,,0
2024-04-18,61240,206440,33000,2,2,116,110,33000,0,5.0,1
2024-04-18,61240,206471,9900,1,1,76,73,9900,0,,0
2024-04-18,61240,207288,0,0,0,1,1,0,0,,0
2024-04-18,61240,216158,0,0,0,1,1,0,0,,0
2024-04-18,61240,401534,0,0,0,1,1,0,0,,0
2024-04-18,61240,408789,0,0,0,2,2,0,0,,0
2024-04-18,61240,560271,99000,12,12,382,360,59000,0,4.24,46
2024-04-18,61381,100487,0,0,0,2,2,0,0,,0
2024-04-18,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-04-18,61381,205611,0,0,0,1,1,0,0,,0
2024-04-18,61381,502221,0,0,0,26,25,0,0,4.56,96
2024-04-18,61381,502280,6200,1,1,72,68,6200,0,4.56,125
2024-04-18,61381,502835,0,0,0,1,1,0,0,,0
2024-04-18,61457,100487,0,0,0,2,2,0,0,4.67,3
2024-04-18,61457,110365,0,0,0,16,16,0,0,5.0,1
2024-04-18,61457,205611,0,0,0,2,2,0,0,5.0,8
2024-04-18,61457,207288,3240,2,2,39,37,1620,0,4.49,195
2024-04-18,61457,502221,15960,2,2,92,84,7980,0,4.47,156
2024-04-18,61457,502280,0,0,0,122,114,0,0,4.63,460
2024-04-18,61851,205582,0,0,0,11,9,0,0,4.5,2
2024-04-18,61851,208532,0,0,0,14,14,0,0,3.0,1
2024-04-18,61851,216173,0,0,0,6,6,0,0,,0
2024-04-18,61851,502835,0,0,0,51,46,0,0,4.41,44
2024-04-18,61851,508456,0,0,0,26,26,0,0,4.0,5
2024-04-18,61851,509417,0,0,0,6,6,0,0,,0
2024-04-18,61851,560271,0,0,0,3,3,0,0,,0
2024-04-18,61982,200181,0,0,0,2,2,0,0,4.0,1
2024-04-18,61982,201925,0,0,0,1,1,0,0,,0
2024-04-18,61982,507515,181680,11,11,306,280,40248,0,4.41,1748
2024-04-18,62113,101384,100000,2,2,41,36,50000,0,4.88,17
2024-04-18,62113,101954,0,0,0,2,2,0,0,,0
2024-04-18,62113,201351,0,0,0,12,11,0,0,,0
2024-04-18,62113,506536,0,0,0,6,6,0,0,4.28,7
2024-04-18,62193,216424,0,0,0,1,1,0,0,,0
2024-04-18,62241,401534,5084,4,4,264,245,2548,0,4.2,135
2024-04-18,62241,560271,1388,1,1,28,23,1388,0,4.25,8
2024-04-18,62380,206440,0,0,0,1,1,0,0,,0
2024-04-18,62428,567623,0,0,0,3,3,0,0,,0
2024-04-18,62659,201632,0,0,0,22,22,0,0,,0
2024-04-18,62659,401131,9520,4,4,195,187,6540,0,4.62,84
2024-04-18,62734,563339,0,0,0,15,15,0,0,5.0,1
2024-04-18,62734,563342,0,0,0,12,12,0,0,,0
2024-04-18,62964,214099,0,0,0,1,1,0,0,,0
2024-04-18,62964,567538,0,0,0,7,7,0,0,4.8,5
2024-04-18,62979,216173,1000,1,1,29,28,1000,0,4.15,112
2024-04-18,62979,555421,1380,1,1,33,24,1380,0,4.29,91
2024-04-18,62979,558846,0,0,0,1,1,0,0,,0
2024-04-18,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-04-18,63026,204934,0,0,0,1,1,0,0,,0
2024-04-18,63141,100487,0,0,0,82,76,0,0,4.71,34
2024-04-18,63141,206440,0,0,0,38,36,0,0,4.52,27
2024-04-18,63141,206471,17880,4,4,283,261,17880,0,4.41,113
2024-04-18,63504,201632,0,0,0,4,4,0,0,,0
2024-04-18,63504,205611,0,0,0,3,3,0,0,,0
2024-04-18,63504,206440,0,0,0,8,8,0,0,,0
2024-04-18,63504,206471,0,0,0,12,10,0,0,,0
2024-04-18,63504,216158,0,0,0,6,4,0,0,,0
2024-04-18,63504,301577,0,0,0,3,3,0,0,,0
2024-04-18,63504,304080,0,0,0,4,4,0,0,,0
2024-04-18,63504,401131,0,0,0,6,6,0,0,,0
2024-04-18,63504,502280,0,0,0,17,18,0,0,,0
2024-04-18,63504,551228,0,0,0,20,20,0,0,,0
2024-04-18,63504,558846,0,0,0,4,4,0,0,,0
2024-04-18,63506,408789,0,0,0,3,2,0,0,5.0,1
2024-04-18,63543,205582,0,0,0,6,6,0,0,,0
2024-04-18,63543,205611,0,0,0,117,111,0,0,4.55,194
2024-04-18,63543,563689,0,0,0,116,111,0,0,4.84,58
2024-04-18,63580,214104,15397,3,3,81,77,10698,0,4.9,123
2024-04-18,63703,100181,0,0,0,22,21,0,0,,0
2024-04-18,63703,201351,0,0,0,3,1,0,0,,0
2024-04-18,63703,201632,0,0,0,13,13,0,0,,0
2024-04-18,63703,204964,0,0,0,11,11,0,0,,0
2024-04-18,63703,205761,0,0,0,5,5,0,0,,0
2024-04-18,63703,207288,0,0,0,1,1,0,0,,0
2024-04-18,63703,208532,0,0,0,1,1,0,0,,0
2024-04-18,63703,214099,0,0,0,6,4,0,0,,0
2024-04-18,63703,304080,0,0,0,48,45,0,0,,0
2024-04-18,63703,502221,0,0,0,4,3,0,0,,0
2024-04-18,63703,502280,0,0,0,2,2,0,0,,0
2024-04-18,63703,502835,0,0,0,3,3,0,0,,0
2024-04-18,63703,506536,0,0,0,1,1,0,0,,0
2024-04-18,63703,509434,0,0,0,2,2,0,0,,0
2024-04-18,63703,558846,0,0,0,4,3,0,0,,0
2024-04-18,63703,558873,0,0,0,1,1,0,0,,0
2024-04-18,63703,560271,2236,2,2,48,47,2236,0,5.0,1
2024-04-18,63703,564895,0,0,0,3,3,0,0,,0
2024-04-18,63703,565724,0,0,0,9,9,0,0,,0
2024-04-18,63704,200181,0,0,0,1,1,0,0,,0
2024-04-18,63704,201632,0,0,0,9,9,0,0,2.5,2
2024-04-18,63704,201925,0,0,0,3,3,0,0,,0
2024-04-18,63704,301577,0,0,0,14,13,0,0,5.0,1
2024-04-18,63704,507515,0,0,0,10,9,0,0,3.5,6
2024-04-18,63704,551228,780,1,1,10,7,780,0,4.67,3
2024-04-18,63717,408789,0,0,0,16,16,0,0,4.5,2
2024-04-18,64134,101384,140000,3,3,120,115,120000,0,4.83,6
2024-04-18,64375,555003,0,0,0,3,3,0,0,4.29,7
2024-04-18,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-04-18,64378,216173,0,0,0,4,3,0,0,3.5,2
2024-04-18,64378,502835,0,0,0,4,4,0,0,3.29,7
2024-04-18,64902,216424,59600,4,4,37,32,29800,0,5.0,2
2024-04-18,64902,507843,0,0,0,4,2,0,0,,0
2024-04-18,64956,207288,0,0,0,2,2,0,0,,0
2024-04-18,64956,408789,0,0,0,6,5,0,0,4.83,6
2024-04-18,65103,110365,1000,1,1,19,19,1000,0,4.5,28
2024-04-18,65103,560271,18880,11,11,393,368,17200,5,4.51,1316
2024-04-18,65665,204964,3619,1,1,18,16,3619,0,,0
2024-04-18,65667,100992,0,0,0,8,7,0,0,4.75,4
2024-04-18,65667,208532,0,0,0,4,4,0,0,,0
2024-04-18,65667,214781,2680,1,1,2,2,2680,0,4.14,7
2024-04-18,65667,502835,0,0,0,1,1,0,0,,0
2024-04-18,65667,510003,3150,1,1,10,9,3150,0,4.42,19
2024-04-18,65667,555421,0,0,0,3,3,0,0,,0
2024-04-18,65979,201184,0,0,0,2,2,0,0,,0
2024-04-18,65979,407120,0,0,0,1,1,0,0,,0
2024-04-18,66042,100181,4140,3,3,25,24,1380,0,4.38,29
2024-04-18,66042,100487,1380,1,1,5,5,1380,0,4.4,10
2024-04-18,66121,206440,0,0,0,4,3,0,0,,0
2024-04-18,66121,567434,0,0,0,1,1,0,0,,0
2024-04-18,66139,566061,212896,39,39,1058,979,59256,1,4.74,148
2024-04-18,66250,215913,0,0,0,1,1,0,0,,0
2024-04-18,66250,508456,4100,1,1,4,4,4100,0,,0
2024-04-18,66250,567554,0,0,0,2,2,0,0,,0
2024-04-18,66373,200181,0,0,0,6,6,0,0,,0
2024-04-18,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-18,66383,206440,1200,1,1,52,49,1200,0,4.03,39
2024-04-18,66383,206471,0,0,0,29,27,0,0,3.33,12
2024-04-18,66383,208532,0,0,0,1,1,0,0,,0
2024-04-18,66383,216173,0,0,0,5,3,0,0,5.0,2
2024-04-18,66383,502835,4370,2,2,31,27,4370,0,4.17,76
2024-04-18,66383,551180,0,0,0,2,2,0,0,,0
2024-04-18,66383,558873,0,0,0,5,5,0,0,2.5,2
2024-04-18,66549,205611,8800,1,1,94,87,8800,0,4.56,30
2024-04-18,66786,201184,13200,2,2,62,59,13200,0,4.37,19
2024-04-18,66786,564647,0,0,0,4,4,0,0,5.0,2
2024-04-18,66874,206440,0,0,0,2,2,0,0,,0
2024-04-18,66874,208532,2360,2,2,36,35,1180,0,3.33,3
2024-04-18,67034,205761,0,0,0,26,26,0,0,,0
2024-04-18,67095,401534,0,0,0,2,2,0,0,,0
2024-04-18,67171,215430,0,0,0,2,2,0,0,,0
2024-04-18,67171,509434,0,0,0,4,3,0,0,,0
2024-04-18,67171,551228,0,0,0,29,28,0,0,5.0,2
2024-04-18,67221,402279,0,0,0,3,3,0,0,,0
2024-04-18,67221,551228,3080,1,1,3,3,3080,0,5.0,1
2024-04-18,67221,551736,0,0,0,1,1,0,0,,0
2024-04-18,67600,205611,0,0,0,2,2,0,0,,0
2024-04-18,67600,402279,0,0,0,9,9,0,0,,0
2024-04-18,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-04-18,67600,509434,0,0,0,2,2,0,0,,0
2024-04-18,67600,551228,0,0,0,4,4,0,0,,0
2024-04-18,67676,205611,0,0,0,3,3,0,0,,0
2024-04-18,67676,301577,0,0,0,26,22,0,0,4.25,8
2024-04-18,67676,401131,8460,4,4,59,50,4230,0,4.5,164
2024-04-18,67676,408789,0,0,0,6,6,0,0,3.33,3
2024-04-18,67676,551228,0,0,0,5,5,0,0,4.0,15
2024-04-18,67771,207288,5210,6,6,28,25,1162,0,4.74,19
2024-04-18,67811,301577,0,0,0,40,37,0,0,2.5,2
2024-04-18,67887,205761,0,0,0,3,3,0,0,4.8,10
2024-04-18,68130,214781,179034,14,14,73,65,82587,0,4.79,439
2024-04-18,68130,216424,17620,3,3,22,21,12670,0,4.76,136
2024-04-18,68130,507843,16580,2,2,3,3,16580,0,4.71,34
2024-04-18,68130,567623,18494,2,2,8,7,9247,0,4.68,25
2024-04-18,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-04-18,68148,201632,2170,1,1,29,29,2170,0,5.0,14
2024-04-18,68148,401131,41476,25,25,2210,2086,14313,0,4.68,85
2024-04-18,68402,206471,0,0,0,4,4,0,0,,0
2024-04-18,68402,401131,7230,4,4,235,219,7230,0,4.38,81
2024-04-18,68489,401131,0,0,0,44,41,0,0,4.67,15
2024-04-18,68565,110365,1300,1,1,14,9,1300,0,,0
2024-04-18,68565,509434,0,0,0,1,1,0,0,,0
2024-04-18,68565,560271,1400,1,1,134,132,1400,2,4.39,64
2024-04-18,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-04-18,68636,110365,1890,6,6,50,45,613,0,4.37,128
2024-04-18,68636,216173,2544,3,3,18,18,848,0,4.53,19
2024-04-18,68636,502835,0,0,0,3,3,0,0,4.5,4
2024-04-18,68636,555421,16110,10,10,84,77,1611,0,4.39,205
2024-04-18,69067,565724,13750,4,4,90,87,13750,0,4.75,8
2024-04-18,69232,509434,4160,2,2,23,22,4160,0,4.83,12
2024-04-18,69338,206440,0,0,0,1,1,0,0,,0
2024-04-18,69338,301577,0,0,0,2,2,0,0,,0
2024-04-18,69338,551180,0,0,0,2,2,0,0,,0
2024-04-18,69338,558846,0,0,0,22,22,0,0,,0
2024-04-18,69338,558873,0,0,0,33,33,0,0,5.0,1
2024-04-18,69373,214781,0,0,0,8,7,0,0,,0
2024-04-18,69373,216424,6020,1,1,18,18,6020,0,5.0,1
2024-04-18,69373,507843,102380,12,12,134,127,54850,0,4.18,43
2024-04-18,69373,510003,4800,1,1,7,6,4800,0,5.0,1
2024-04-18,69373,567538,0,0,0,2,2,0,0,,0
2024-04-18,69373,567623,21000,3,3,23,22,7000,0,3.0,1
2024-04-18,69451,216424,0,0,0,14,13,0,0,5.0,1
2024-04-18,69451,407120,0,0,0,9,9,0,0,,0
2024-04-18,69451,567538,13090,1,1,3,3,13090,0,,0
2024-04-18,69651,214099,0,0,0,1,1,0,0,,0
2024-04-18,69949,401131,0,0,0,15,13,0,0,4.71,21
2024-04-18,69994,100487,500,2,2,17,15,500,0,,0
2024-04-18,70420,563339,0,0,0,2,2,0,0,,0
2024-04-18,70420,567662,0,0,0,1,1,0,0,,0
2024-04-18,70495,301577,0,0,0,1,1,0,0,,0
2024-04-18,70495,402279,0,0,0,4,4,0,0,,0
2024-04-18,70495,558873,0,0,0,1,1,0,0,,0
2024-04-18,70617,206440,0,0,0,37,36,0,0,,0
2024-04-18,70617,206471,0,0,0,5,5,0,0,,0
2024-04-18,70654,401131,0,0,0,13,11,0,0,,0
2024-04-18,70654,401534,0,0,0,1,1,0,0,,0
2024-04-18,70972,101384,697000,7,7,114,109,647000,0,4.92,12
2024-04-18,70972,101954,0,0,0,11,11,0,0,5.0,1
2024-04-18,70972,201184,0,0,0,1,1,0,0,,0
2024-04-18,70972,207288,0,0,0,1,1,0,0,,0
2024-04-18,70972,210413,110000,1,1,41,37,110000,0,,0
2024-04-18,70972,408789,0,0,0,2,2,0,0,,0
2024-04-18,70972,502835,0,0,0,6,6,0,0,,0
2024-04-18,70972,511293,0,0,0,3,3,0,0,,0
2024-04-18,70972,567538,0,0,0,3,3,0,0,,0
2024-04-18,71252,402279,0,0,0,1,1,0,0,,0
2024-04-18,71393,205582,9680,1,1,22,21,9680,0,5.0,4
2024-04-18,71665,551180,0,0,0,2,2,0,0,,0
2024-04-18,71665,558873,0,0,0,10,10,0,0,,0
2024-04-18,71674,205582,5280,1,1,41,39,5280,0,4.89,35
2024-04-18,71939,100487,1680,1,1,6,6,1680,0,,0
2024-04-18,72167,506539,0,0,0,22,20,0,0,4.0,1
2024-04-18,73978,509434,6740,3,3,29,22,6740,0,5.0,2
2024-04-18,74708,565724,0,0,0,2,2,0,0,,0
