date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-30,37724,502280,0,0,0,23,22,0,0,4.56,230
2024-12-30,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-12-30,37724,551228,0,0,0,8,8,0,0,3.41,17
2024-12-30,37724,558846,0,0,0,2,2,0,0,4.4,5
2024-12-30,37724,560271,0,0,0,6,6,0,0,3.35,17
2024-12-30,37747,201632,28710,7,7,966,922,24420,0,4.71,231
2024-12-30,37747,205611,0,0,0,1,1,0,0,,0
2024-12-30,37747,207288,0,0,0,6,6,0,0,,0
2024-12-30,37747,502835,0,0,0,1,1,0,0,,0
2024-12-30,37747,509434,0,0,0,11,9,0,0,4.33,87
2024-12-30,37747,560271,0,0,0,44,44,0,0,4.24,21
2024-12-30,37991,100487,50000,1,1,134,129,50000,0,4.75,4
2024-12-30,37991,101384,20000,1,1,6,6,20000,0,,0
2024-12-30,37991,101954,0,0,0,7,7,0,0,,0
2024-12-30,37991,110365,14000,1,1,9,9,14000,0,2.0,1
2024-12-30,37991,201184,34000,1,1,4,4,34000,0,,0
2024-12-30,37991,205582,6726000,86,86,1082,1007,597203,0,4.52,831
2024-12-30,37991,216424,0,0,0,1,1,0,0,,0
2024-12-30,37991,506539,0,0,0,5,5,0,0,4.0,1
2024-12-30,37991,560271,0,0,0,46,46,0,0,,0
2024-12-30,37991,566647,13000,1,1,21,19,13000,0,4.0,3
2024-12-30,38003,100487,3100,2,2,74,68,3100,0,4.42,110
2024-12-30,38066,101384,2237000,9,0,0,0,0,0,,0
2024-12-30,38066,101954,20000,1,0,0,0,0,0,,0
2024-12-30,38066,563689,106000,1,0,0,0,0,0,,0
2024-12-30,38066,567645,24000,1,0,0,0,0,0,,0
2024-12-30,38293,101384,4280000,48,48,342,319,824200,1,4.3,27
2024-12-30,38293,101954,112000,1,1,21,18,112000,0,,0
2024-12-30,38293,201184,4398000,71,70,476,443,1530714,0,4.9,31
2024-12-30,38293,201351,234000,8,8,46,46,186750,0,4.9,10
2024-12-30,38293,202502,0,0,0,38,37,0,0,4.5,2
2024-12-30,38293,205272,23000,1,1,22,20,23000,0,4.0,1
2024-12-30,38293,207288,0,0,0,1,1,0,0,,0
2024-12-30,38293,207802,1467000,53,53,321,294,218737,0,4.61,100
2024-12-30,38293,214099,8353000,704,704,3029,2799,303785,4,4.6,716
2024-12-30,38293,214104,176000,12,12,66,62,37000,0,4.67,15
2024-12-30,38293,215430,0,0,0,2,2,0,0,,0
2024-12-30,38293,502835,0,0,0,18,18,0,0,5.0,1
2024-12-30,38293,506539,0,0,0,2,2,0,0,,0
2024-12-30,38293,560271,0,0,0,12,12,0,0,,0
2024-12-30,38293,564647,68000,5,5,24,21,26666,0,,0
2024-12-30,38336,567538,0,0,0,3,3,0,0,4.46,28
2024-12-30,38439,560271,0,0,0,4,4,0,0,4.5,2
2024-12-30,38573,214781,0,0,0,1,1,0,0,,0
2024-12-30,38573,216424,4320,1,1,8,7,4320,0,4.73,26
2024-12-30,38573,565724,0,0,0,5,5,0,0,5.0,7
2024-12-30,38584,210022,0,0,0,1,1,0,0,,0
2024-12-30,38739,205611,16100,5,5,166,162,3220,0,4.51,92
2024-12-30,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-12-30,38739,558846,0,0,0,9,8,0,0,3.78,42
2024-12-30,38864,216424,0,0,0,2,2,0,0,4.8,5
2024-12-30,38864,509417,0,0,0,6,6,0,0,,0
2024-12-30,38864,510003,10000,1,1,9,9,10000,0,4.63,8
2024-12-30,38864,567538,37000,5,5,96,89,7400,0,4.74,520
2024-12-30,38994,100992,0,0,0,1,1,0,0,,0
2024-12-30,38994,207774,0,0,0,37,36,0,0,4.76,112
2024-12-30,38994,207802,0,0,0,180,167,0,0,4.68,184
2024-12-30,38994,401534,0,0,0,1,1,0,0,,0
2024-12-30,39019,200181,0,0,0,6,6,0,0,4.67,3
2024-12-30,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-12-30,39019,208532,0,0,0,4,4,0,0,5.0,1
2024-12-30,39019,210022,0,0,0,18,18,0,0,5.0,2
2024-12-30,39019,216173,0,0,0,16,16,0,0,4.0,1
2024-12-30,39019,408789,0,0,0,1,1,0,0,,0
2024-12-30,39068,100487,0,0,0,26,26,0,0,,0
2024-12-30,39068,206440,0,0,0,1,1,0,0,,0
2024-12-30,39068,206471,0,0,0,1,1,0,0,,0
2024-12-30,39068,301577,0,0,0,2,2,0,0,,0
2024-12-30,39068,551180,0,0,0,2,2,0,0,,0
2024-12-30,39068,558846,0,0,0,4,4,0,0,,0
2024-12-30,39068,558873,0,0,0,48,47,0,0,,0
2024-12-30,39118,567538,0,0,0,3,3,0,0,4.1,10
2024-12-30,39655,100487,0,0,0,27,27,0,0,4.35,94
2024-12-30,39655,508599,0,0,0,5,5,0,0,4.44,9
2024-12-30,39681,301577,0,0,0,4,4,0,0,3.2,10
2024-12-30,39681,401534,0,0,0,1,1,0,0,,0
2024-12-30,39697,200181,0,0,0,2,2,0,0,,0
2024-12-30,39697,205582,0,0,0,1,1,0,0,,0
2024-12-30,39697,301577,0,0,0,76,70,0,0,4.42,205
2024-12-30,39697,502280,0,0,0,5,5,0,0,,0
2024-12-30,39697,551228,0,0,0,5,5,0,0,3.67,12
2024-12-30,39701,206471,0,0,0,3,3,0,0,,0
2024-12-30,39701,207288,0,0,0,2,2,0,0,,0
2024-12-30,39701,408789,0,0,0,22,21,0,0,4.85,20
2024-12-30,39701,502280,0,0,0,7,4,0,0,5.0,1
2024-12-30,39701,551180,0,0,0,59,52,0,0,4.81,54
2024-12-30,39701,558846,0,0,0,13,13,0,0,5.0,1
2024-12-30,39701,558873,101800,1,1,182,175,101800,0,4.91,21
2024-12-30,39872,216424,0,0,0,1,1,0,0,,0
2024-12-30,39872,508456,0,0,0,1,1,0,0,,0
2024-12-30,39872,509417,16500,1,1,51,49,16500,0,4.65,46
2024-12-30,39872,567538,0,0,0,3,3,0,0,4.29,31
2024-12-30,40107,205272,0,0,0,6,6,0,0,,0
2024-12-30,40107,401131,6364,2,2,198,185,3182,1,4.76,531
2024-12-30,40428,558873,6380,1,1,24,24,6380,0,3.64,70
2024-12-30,40631,100181,0,0,0,5,4,0,0,4.5,2
2024-12-30,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-12-30,40651,301577,3480,1,1,103,100,3480,0,3.89,9
2024-12-30,40651,408789,1480,1,1,28,24,1480,0,4.67,15
2024-12-30,40651,567623,0,0,0,13,13,0,0,4.3,64
2024-12-30,40660,216158,0,0,0,15,10,0,0,4.8,10
2024-12-30,40828,110365,0,0,0,5,5,0,0,4.5,2
2024-12-30,40828,216173,2000,2,2,10,10,1000,0,4.35,23
2024-12-30,40828,301577,0,0,0,4,4,0,0,4.5,2
2024-12-30,40828,401131,0,0,0,9,9,0,0,,0
2024-12-30,40828,401534,0,0,0,3,2,0,0,4.67,3
2024-12-30,40828,408789,0,0,0,1,1,0,0,,0
2024-12-30,40828,509434,0,0,0,15,11,0,0,4.56,181
2024-12-30,40828,551732,0,0,0,2,2,0,0,4.5,2
2024-12-30,40828,560271,0,0,0,3,3,0,0,5.0,2
2024-12-30,41013,101954,0,0,0,3,3,0,0,,0
2024-12-30,41013,201184,0,0,0,10,10,0,0,,0
2024-12-30,41013,201632,20000,1,1,21,20,20000,0,,0
2024-12-30,41013,205611,28000,2,2,33,31,28000,0,4.5,2
2024-12-30,41013,205761,104500,8,8,68,63,17500,0,4.85,35
2024-12-30,41013,207774,0,0,0,3,3,0,0,,0
2024-12-30,41013,207802,0,0,0,1,1,0,0,,0
2024-12-30,41013,214099,0,0,0,3,3,0,0,,0
2024-12-30,41013,214104,0,0,0,3,3,0,0,,0
2024-12-30,41013,408789,0,0,0,47,47,0,0,,0
2024-12-30,41013,551732,24000,2,2,18,16,24000,0,,0
2024-12-30,41013,551736,0,0,0,29,28,0,0,,0
2024-12-30,41013,566647,25000,1,1,11,11,25000,0,4.0,1
2024-12-30,41013,567665,13000,1,1,5,5,13000,0,,0
2024-12-30,41082,560271,0,0,0,1,1,0,0,,0
2024-12-30,41217,401534,0,0,0,1,1,0,0,,0
2024-12-30,41406,551228,0,0,0,3,3,0,0,,0
2024-12-30,41480,201184,3521000,48,48,560,537,1002000,0,4.13,698
2024-12-30,41688,205582,24800,8,8,88,84,6280,1,4.74,58
2024-12-30,41695,216173,5000,4,4,20,18,1250,0,4.2,326
2024-12-30,41695,401534,2000,1,1,6,6,2000,0,5.0,10
2024-12-30,41695,555003,0,0,0,1,1,0,0,,0
2024-12-30,41932,101020,0,0,0,5,5,0,0,5.0,1
2024-12-30,41932,201351,0,0,0,1,1,0,0,,0
2024-12-30,41932,204964,0,0,0,18,18,0,0,4.5,2
2024-12-30,41932,205611,0,0,0,6,6,0,0,,0
2024-12-30,41932,205761,0,0,0,14,14,0,0,4.7,63
2024-12-30,41932,214099,1100,1,1,15,15,1100,0,4.42,19
2024-12-30,41932,214781,0,0,0,2,2,0,0,4.6,5
2024-12-30,41932,501098,0,0,0,13,13,0,0,4.73,173
2024-12-30,41932,506536,14890,4,4,49,49,14890,0,4.78,685
2024-12-30,41932,506539,0,0,0,12,12,0,0,4.88,8
2024-12-30,41932,564647,0,0,0,1,1,0,0,,0
2024-12-30,41932,565724,0,0,0,3,2,0,0,4.0,3
2024-12-30,42115,216424,0,0,0,27,26,0,0,4.56,25
2024-12-30,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-12-30,42336,101384,0,0,0,32,29,0,0,5.0,2
2024-12-30,42336,101535,33000,2,2,17,17,33000,0,5.0,7
2024-12-30,42336,101954,155000,3,3,27,25,111000,0,3.0,4
2024-12-30,42336,110632,111000,6,6,16,16,18500,0,,0
2024-12-30,42336,201184,128000,8,8,81,73,86000,0,5.0,1
2024-12-30,42336,201632,0,0,0,2,2,0,0,,0
2024-12-30,42336,207774,0,0,0,4,4,0,0,,0
2024-12-30,42336,207802,658000,14,14,72,66,161000,0,4.83,6
2024-12-30,42336,208532,8934000,54,54,660,612,492000,0,,0
2024-12-30,42336,214099,0,0,0,1,1,0,0,,0
2024-12-30,42336,214104,20000,2,2,29,29,10000,0,4.63,8
2024-12-30,42336,408789,0,0,0,3,3,0,0,,0
2024-12-30,42336,551180,0,0,0,8,8,0,0,,0
2024-12-30,42336,566647,0,0,0,7,7,0,0,,0
2024-12-30,42413,205582,0,0,0,3,3,0,0,4.2,5
2024-12-30,42413,216173,1180,1,1,5,5,1180,0,4.45,122
2024-12-30,42413,401534,1680,1,1,4,4,1680,0,4.0,4
2024-12-30,42413,502221,2500,1,1,31,30,2500,0,4.12,68
2024-12-30,42413,502280,0,0,0,9,8,0,0,4.08,64
2024-12-30,42492,502221,0,0,0,60,56,0,0,4.26,94
2024-12-30,42492,502280,0,0,0,34,34,0,0,4.33,120
2024-12-30,42564,401131,2180,1,1,38,34,2180,0,4.68,155
2024-12-30,42595,206440,0,0,0,4,4,0,0,4.22,9
2024-12-30,42595,206471,0,0,0,35,35,0,0,3.78,55
2024-12-30,42777,200181,4380,1,1,13,10,4380,0,4.35,31
2024-12-30,42777,551180,0,0,0,3,3,0,0,3.67,6
2024-12-30,42797,100487,0,0,0,33,33,0,0,4.19,46
2024-12-30,42797,110365,0,0,0,1,1,0,0,,0
2024-12-30,42797,200181,0,0,0,1,1,0,0,,0
2024-12-30,42797,201632,0,0,0,25,24,0,0,4.33,9
2024-12-30,42797,204964,0,0,0,2,2,0,0,,0
2024-12-30,42797,205582,0,0,0,2,2,0,0,,0
2024-12-30,42797,206440,0,0,0,7,7,0,0,4.0,2
2024-12-30,42797,206471,0,0,0,2,2,0,0,4.0,1
2024-12-30,42797,551228,0,0,0,7,6,0,0,3.0,1
2024-12-30,42797,551732,0,0,0,1,1,0,0,,0
2024-12-30,42797,558846,0,0,0,9,8,0,0,3.13,8
2024-12-30,42797,558873,0,0,0,5,5,0,0,5.0,1
2024-12-30,43129,110365,0,0,0,26,26,0,0,4.24,185
2024-12-30,43129,207288,0,0,0,1,1,0,0,,0
2024-12-30,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-12-30,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-12-30,43129,560271,4278,3,3,480,463,4278,0,4.33,2344
2024-12-30,43291,567538,0,0,0,5,5,0,0,4.65,51
2024-12-30,43304,506539,1350,1,1,25,25,1350,1,4.86,118
2024-12-30,43472,101384,2090000,53,53,159,152,455000,0,4.17,17
2024-12-30,43472,101535,0,0,0,20,20,0,0,,0
2024-12-30,43472,101954,117000,4,4,43,44,117000,0,,0
2024-12-30,43472,201184,0,0,0,6,6,0,0,,0
2024-12-30,43472,201351,0,0,0,3,3,0,0,,0
2024-12-30,43472,206363,0,0,0,10,10,0,0,,0
2024-12-30,43472,207802,0,0,0,4,2,0,0,,0
2024-12-30,43472,216424,90000,1,1,22,22,90000,0,4.75,8
2024-12-30,43472,407120,0,0,0,6,6,0,0,5.0,2
2024-12-30,43472,408789,0,0,0,23,21,0,0,,0
2024-12-30,43472,551180,0,0,0,1,1,0,0,,0
2024-12-30,43472,563339,0,0,0,1,1,0,0,,0
2024-12-30,43472,563689,1589000,47,47,561,522,838400,0,4.75,128
2024-12-30,43813,110365,0,0,0,12,12,0,0,3.93,14
2024-12-30,43813,407120,0,0,0,8,8,0,0,5.0,2
2024-12-30,43813,551228,0,0,0,1,1,0,0,,0
2024-12-30,43898,214099,0,0,0,8,8,0,0,4.0,2
2024-12-30,43898,214104,0,0,0,19,19,0,0,4.82,11
2024-12-30,43898,506536,0,0,0,5,3,0,0,,0
2024-12-30,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-12-30,43898,567645,0,0,0,1,1,0,0,,0
2024-12-30,43989,565724,15730,1,1,30,30,15730,0,5.0,12
2024-12-30,44078,304080,30510,5,5,399,379,20240,0,4.5,1237
2024-12-30,44171,216173,990,1,1,18,17,990,0,4.46,82
2024-12-30,44220,201184,0,0,0,3,3,0,0,4.0,1
2024-12-30,44220,206440,0,0,0,3,3,0,0,4.6,5
2024-12-30,44220,206471,0,0,0,18,16,0,0,4.87,15
2024-12-30,44265,101384,86000,1,1,19,19,86000,0,,0
2024-12-30,44265,101954,0,0,0,5,5,0,0,,0
2024-12-30,44265,110435,0,0,0,5,5,0,0,4.0,1
2024-12-30,44265,110632,0,0,0,1,1,0,0,,0
2024-12-30,44265,201184,321000,10,10,195,188,236000,0,4.67,104
2024-12-30,44265,214099,0,0,0,1,1,0,0,,0
2024-12-30,44265,214104,46000,3,3,18,19,34000,0,5.0,4
2024-12-30,44265,566647,46000,3,3,16,16,46000,0,4.43,14
2024-12-30,44621,207774,2000,1,1,18,18,2000,0,4.0,30
2024-12-30,44621,567645,0,0,0,6,6,0,0,4.85,53
2024-12-30,44709,205761,1100,1,1,23,21,1100,0,4.33,6
2024-12-30,45120,506539,0,0,0,1,1,0,0,,0
2024-12-30,45221,207288,0,0,0,9,8,0,0,,0
2024-12-30,45560,216424,0,0,0,1,1,0,0,,0
2024-12-30,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-12-30,45868,551736,0,0,0,2,2,0,0,4.67,27
2024-12-30,45883,201184,45990,5,5,136,128,38400,0,4.64,1313
2024-12-30,45954,551732,51340,16,16,317,296,31300,1,4.68,2517
2024-12-30,45954,551736,82680,31,31,384,352,10544,6,4.75,2870
2024-12-30,46268,110365,0,0,0,11,11,0,0,4.33,3
2024-12-30,46398,301577,50200,10,10,234,216,30200,0,4.62,500
2024-12-30,46398,408789,0,0,0,3,3,0,0,4.6,10
2024-12-30,46481,567623,7960,2,2,13,13,3980,0,4.64,28
2024-12-30,46496,101384,0,0,0,3,3,0,0,,0
2024-12-30,46496,201184,0,0,0,8,8,0,0,,0
2024-12-30,46496,205272,0,0,0,13,13,0,0,,0
2024-12-30,46496,206363,105000,2,2,57,55,105000,0,5.0,1
2024-12-30,46496,207802,0,0,0,1,1,0,0,,0
2024-12-30,46496,214099,0,0,0,1,1,0,0,,0
2024-12-30,46496,551180,10000,1,1,23,23,10000,0,,0
2024-12-30,46496,566647,25000,1,1,9,9,25000,0,,0
2024-12-30,46579,205761,0,0,0,2,2,0,0,,0
2024-12-30,46579,207288,0,0,0,2,2,0,0,5.0,1
2024-12-30,46579,401131,0,0,0,1,1,0,0,,0
2024-12-30,46579,401534,0,0,0,15,13,0,0,4.79,28
2024-12-30,46579,506539,0,0,0,3,3,0,0,,0
2024-12-30,46696,408789,0,0,0,4,4,0,0,4.33,9
2024-12-30,46848,110365,7734,5,5,128,116,4496,0,4.52,52
2024-12-30,46848,502835,4888,1,1,27,25,4888,0,2.0,1
2024-12-30,46848,509434,0,0,0,6,6,0,0,,0
2024-12-30,46848,560271,66346,24,24,1334,1282,47339,1,4.58,547
2024-12-30,46926,101384,4995000,123,123,870,810,439666,0,4.2,15
2024-12-30,46926,101535,0,0,0,7,7,0,0,,0
2024-12-30,46926,101954,0,0,0,6,6,0,0,,0
2024-12-30,46926,110435,3568000,123,123,955,900,700374,0,4.23,48
2024-12-30,46926,110632,104500,4,4,16,15,46166,0,,0
2024-12-30,46926,201184,43000,2,2,29,28,43000,0,,0
2024-12-30,46926,207802,43500,2,2,7,7,21750,0,,0
2024-12-30,46926,214104,58000,4,4,40,36,29000,0,4.56,9
2024-12-30,46926,408789,0,0,0,1,1,0,0,,0
2024-12-30,46926,506539,0,0,0,4,4,0,0,,0
2024-12-30,46926,511293,100000,2,2,12,11,50000,0,4.68,22
2024-12-30,46926,551180,0,0,0,5,5,0,0,,0
2024-12-30,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-12-30,46950,216424,5960,2,2,14,14,2980,0,4.39,71
2024-12-30,46950,507843,0,0,0,2,2,0,0,4.19,166
2024-12-30,46950,567538,0,0,0,5,4,0,0,5.0,4
2024-12-30,46959,101535,0,0,0,12,11,0,2,4.75,12
2024-12-30,46959,110409,15500,1,1,18,18,15500,0,4.73,15
2024-12-30,46959,207774,0,0,0,23,23,0,0,4.0,4
2024-12-30,47008,100992,0,0,0,1,1,0,0,,0
2024-12-30,47008,101384,160000,2,2,37,35,80000,0,,0
2024-12-30,47008,101535,16000,1,1,11,10,16000,0,5.0,1
2024-12-30,47008,101954,1000,1,1,14,13,1000,0,,0
2024-12-30,47008,110632,552000,26,26,89,82,92869,0,5.0,1
2024-12-30,47008,201184,69000,3,3,14,12,69000,0,,0
2024-12-30,47008,205582,0,0,0,11,10,0,0,,0
2024-12-30,47008,205761,0,0,0,10,10,0,0,4.67,3
2024-12-30,47008,206440,0,0,0,6,6,0,0,5.0,1
2024-12-30,47008,216173,0,0,0,1,1,0,0,,0
2024-12-30,47008,501098,0,0,0,10,10,0,0,,0
2024-12-30,47008,558846,43000,1,1,88,83,43000,0,4.5,2
2024-12-30,47008,563689,0,0,0,12,12,0,0,,0
2024-12-30,47008,567645,0,0,0,3,3,0,0,,0
2024-12-30,47290,206440,0,0,0,20,19,0,0,,0
2024-12-30,47290,206471,0,0,0,18,18,0,0,5.0,2
2024-12-30,47428,401534,0,0,0,35,33,0,0,4.58,366
2024-12-30,47537,216424,0,0,0,3,3,0,0,4.63,30
2024-12-30,47537,401131,0,0,0,6,6,0,0,5.0,2
2024-12-30,47745,101384,1130000,4,4,61,56,630000,0,,0
2024-12-30,47745,101535,0,0,0,4,4,0,0,5.0,1
2024-12-30,47745,101954,0,0,0,3,3,0,0,,0
2024-12-30,47745,201184,32182000,385,385,4790,4587,8181251,2,4.63,485
2024-12-30,47745,201351,7000,1,1,2,2,7000,0,4.5,2
2024-12-30,47745,214104,14000,1,1,13,13,14000,0,,0
2024-12-30,47745,506536,0,0,0,1,1,0,0,,0
2024-12-30,47745,563339,8000,1,1,25,25,8000,0,4.44,9
2024-12-30,47745,563342,0,0,0,3,3,0,0,,0
2024-12-30,47745,564647,761000,20,20,136,134,575000,0,3.25,4
2024-12-30,47787,100181,0,0,0,4,4,0,0,,0
2024-12-30,47787,200181,0,0,0,7,7,0,0,5.0,1
2024-12-30,47787,201925,0,0,0,6,6,0,0,,0
2024-12-30,47787,205582,0,0,0,3,3,0,0,5.0,1
2024-12-30,47787,206363,0,0,0,5,5,0,0,,0
2024-12-30,47787,206440,0,0,0,16,16,0,0,4.67,3
2024-12-30,47787,206471,0,0,0,1,1,0,0,,0
2024-12-30,47787,301577,0,0,0,103,100,0,0,,0
2024-12-30,47787,401131,0,0,0,6,6,0,0,3.0,3
2024-12-30,47787,502835,0,0,0,1,1,0,0,,0
2024-12-30,47787,551180,0,0,0,2,2,0,0,4.0,1
2024-12-30,47787,551732,0,0,0,2,1,0,0,,0
2024-12-30,47787,555421,0,0,0,2,2,0,0,,0
2024-12-30,47787,558846,0,0,0,7,7,0,0,4.75,4
2024-12-30,47787,558873,0,0,0,32,31,0,0,4.0,5
2024-12-30,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-12-30,47853,567665,0,0,0,1,1,0,0,,0
2024-12-30,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-12-30,47942,401534,0,0,0,2,2,0,0,,0
2024-12-30,47942,407120,0,0,0,17,14,0,0,4.0,2
2024-12-30,47942,408789,0,0,0,5,5,0,0,4.18,11
2024-12-30,47942,502221,0,0,0,20,18,0,0,3.73,30
2024-12-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-12-30,47942,555421,0,0,0,4,4,0,0,,0
2024-12-30,48324,564895,0,0,0,13,13,0,0,5.0,1
2024-12-30,48385,205611,0,0,0,2,2,0,0,,0
2024-12-30,48385,215430,0,0,0,12,11,0,0,,0
2024-12-30,48385,216424,0,0,0,2,2,0,0,5.0,1
2024-12-30,48385,551228,0,0,0,17,17,0,0,,0
2024-12-30,48461,207288,0,0,0,42,41,0,0,4.69,159
2024-12-30,48461,408789,28050,1,1,58,54,28050,0,4.53,93
2024-12-30,48461,560271,0,0,0,11,10,0,0,4.56,9
2024-12-30,48539,201632,1780,1,1,11,11,1780,0,,0
2024-12-30,48554,566647,50580,3,3,36,33,50580,0,4.78,235
2024-12-30,48623,110365,0,0,0,11,11,0,0,4.6,5
2024-12-30,48623,216158,0,0,0,11,11,0,0,3.78,9
2024-12-30,48623,216173,12597,5,5,81,72,7648,0,4.05,113
2024-12-30,48623,560271,1000,1,1,63,60,1000,0,3.92,92
2024-12-30,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-12-30,48654,110409,0,0,0,1,1,0,0,,0
2024-12-30,48654,201184,0,0,0,4,4,0,0,4.3,53
2024-12-30,48654,201351,0,0,0,1,1,0,0,5.0,4
2024-12-30,48654,214099,2020,1,1,4,4,2020,0,,0
2024-12-30,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-30,48654,564647,0,0,0,1,1,0,0,,0
2024-12-30,48866,408789,5940,3,3,92,90,4460,0,4.55,506
2024-12-30,48887,510003,0,0,0,2,2,0,0,,0
2024-12-30,48887,567538,0,0,0,5,5,0,0,4.5,4
2024-12-30,48974,100487,0,0,0,5,5,0,0,,0
2024-12-30,48974,206440,0,0,0,1,1,0,0,,0
2024-12-30,48974,206471,0,0,0,1,1,0,0,,0
2024-12-30,48974,408789,0,0,0,24,21,0,0,4.43,21
2024-12-30,48974,502221,0,0,0,6,6,0,0,3.0,2
2024-12-30,48974,502280,25000,1,1,1,1,25000,0,5.0,1
2024-12-30,49101,551180,0,0,0,3,3,0,0,,0
2024-12-30,49339,216424,137310,16,16,98,86,56163,0,4.33,57
2024-12-30,49339,507843,0,0,0,1,1,0,0,5.0,1
2024-12-30,49339,510003,0,0,0,1,1,0,0,,0
2024-12-30,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-12-30,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-12-30,49789,110365,0,0,0,1,1,0,0,,0
2024-12-30,49789,207288,0,0,0,6,6,0,0,,0
2024-12-30,49789,216158,0,0,0,1,1,0,0,,0
2024-12-30,49789,216173,3882,4,4,85,84,2877,0,4.21,164
2024-12-30,49789,304080,7658,1,1,108,101,7658,0,4.4,15
2024-12-30,49789,408789,0,0,0,7,6,0,0,4.79,14
2024-12-30,49789,502221,0,0,0,19,19,0,0,5.0,1
2024-12-30,49789,502280,0,0,0,12,11,0,0,4.0,1
2024-12-30,49789,509434,0,0,0,12,12,0,0,4.0,1
2024-12-30,49789,551736,0,0,0,1,1,0,0,4.0,1
2024-12-30,49789,558873,0,0,0,8,7,0,0,2.84,19
2024-12-30,49789,560271,0,0,0,1,1,0,0,,0
2024-12-30,49858,201632,0,0,0,20,18,0,0,,0
2024-12-30,49858,205611,0,0,0,2,2,0,0,,0
2024-12-30,49858,208532,0,0,0,6,6,0,0,,0
2024-12-30,49858,509434,0,0,0,1,1,0,0,,0
2024-12-30,49858,555421,0,0,0,2,2,0,0,,0
2024-12-30,49858,560271,0,0,0,2,2,0,0,,0
2024-12-30,49858,564286,0,0,0,3,2,0,0,,0
2024-12-30,49858,566403,0,0,0,4,4,0,0,,0
2024-12-30,50019,101535,0,0,0,36,35,0,0,4.0,4
2024-12-30,50141,101535,0,0,0,7,7,0,0,,0
2024-12-30,50141,201925,0,0,0,1,1,0,0,,0
2024-12-30,50141,408789,0,0,0,7,7,0,0,5.0,2
2024-12-30,50141,551732,0,0,0,13,13,0,0,5.0,4
2024-12-30,50141,551736,0,0,0,2,2,0,0,5.0,1
2024-12-30,50294,210413,0,0,0,1,1,0,0,,0
2024-12-30,50294,502835,5040,3,3,42,40,1680,1,4.29,252
2024-12-30,50294,509434,3500,2,2,19,18,3500,0,4.58,154
2024-12-30,50294,560271,0,0,0,12,12,0,1,4.37,27
2024-12-30,50344,215430,0,0,0,1,1,0,0,,0
2024-12-30,50344,551228,0,0,0,1,1,0,0,,0
2024-12-30,50618,101384,120000,1,1,61,61,120000,0,,0
2024-12-30,50618,101535,0,0,0,2,2,0,0,,0
2024-12-30,50618,101954,208500,6,6,26,26,113500,0,,0
2024-12-30,50618,207802,0,0,0,3,2,0,0,,0
2024-12-30,50618,214104,40000,7,7,94,90,15000,0,4.22,9
2024-12-30,50618,408789,0,0,0,5,5,0,0,,0
2024-12-30,50618,506536,0,0,0,1,1,0,0,,0
2024-12-30,50618,506539,30000,1,1,13,13,30000,0,,0
2024-12-30,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-12-30,50618,551180,0,0,0,4,4,0,0,,0
2024-12-30,50618,551228,20000,2,2,48,47,20000,0,,0
2024-12-30,50618,566647,40000,2,2,22,21,40000,0,1.0,1
2024-12-30,50618,567538,120000,4,4,12,12,30000,0,,0
2024-12-30,50839,205761,31200,13,13,328,309,15500,4,4.63,5653
2024-12-30,50839,551736,0,0,0,9,9,0,0,4.67,21
2024-12-30,50867,100181,3006000,55,55,674,610,305000,0,3.55,9
2024-12-30,50867,201184,206000,14,14,99,94,97250,0,5.0,1
2024-12-30,50867,201925,147000,3,3,125,118,147000,0,3.67,6
2024-12-30,50867,204586,1423000,30,30,780,738,630000,0,3.88,8
2024-12-30,50867,205582,10000,1,1,17,16,10000,0,,0
2024-12-30,50867,207802,24000,2,2,7,7,12000,0,,0
2024-12-30,50867,212377,831000,20,20,533,507,202000,0,4.71,7
2024-12-30,50867,214104,392000,38,38,329,312,14486,0,5.0,4
2024-12-30,50867,215913,0,0,0,33,33,0,0,,0
2024-12-30,50867,402279,103000,11,11,182,172,50600,0,5.0,2
2024-12-30,50867,509417,105000,5,5,199,183,65000,0,5.0,2
2024-12-30,50867,551736,55000,4,4,33,31,13750,0,,0
2024-12-30,50867,555421,125000,1,1,22,22,125000,0,,0
2024-12-30,50867,564647,3644000,253,253,1085,1002,167679,1,4.15,26
2024-12-30,50867,567554,2137000,50,50,1131,1066,614000,0,4.27,11
2024-12-30,51172,207802,27980,3,3,28,26,9326,0,5.0,2
