date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-06,73530,560271,0,0,0,8,7,0,0,4.75,8
2025-09-06,73547,207802,6935,1,1,17,17,6935,0,5.0,6
2025-09-06,73674,206440,0,0,0,3,3,0,0,4.0,7
2025-09-06,73674,301577,0,0,0,7,7,0,0,3.5,8
2025-09-06,73674,401131,0,0,0,22,21,0,1,4.25,12
2025-09-06,73674,408789,0,0,0,11,11,0,0,4.73,11
2025-09-06,73674,551228,0,0,0,2,2,0,0,,0
2025-09-06,73674,562641,2980,1,1,9,9,2980,0,5.0,3
2025-09-06,73939,567538,13950,4,4,161,154,10350,0,4.8,39
2025-09-06,73978,509434,1680,1,1,31,26,1680,0,4.65,68
2025-09-06,74033,216424,26400,1,1,7,7,26400,0,,0
2025-09-06,74554,200181,0,0,0,5,5,0,0,,0
2025-09-06,74554,201632,16510,1,1,142,138,16510,0,4.17,6
2025-09-06,74554,201925,0,0,0,239,221,0,0,5.0,5
2025-09-06,74554,204586,0,0,0,3,3,0,0,,0
2025-09-06,74554,204964,0,0,0,6,6,0,0,,0
2025-09-06,74554,210413,0,0,0,3,3,0,0,,0
2025-09-06,74554,212377,0,0,0,11,10,0,0,,0
2025-09-06,74554,301577,0,0,0,22,19,0,0,,0
2025-09-06,74554,402279,53836,4,2,435,408,25061,0,3.5,4
2025-09-06,74554,408789,0,0,0,5,5,0,0,,0
2025-09-06,74554,502280,0,0,0,4,4,0,0,,0
2025-09-06,74554,502835,0,0,0,5,4,0,0,,0
2025-09-06,74554,506012,0,0,0,3,3,0,0,,0
2025-09-06,74554,551180,0,0,0,3,3,0,0,,0
2025-09-06,74554,551228,0,0,0,4,4,0,0,,0
2025-09-06,74554,567554,0,0,0,8,7,0,0,,0
2025-09-06,75141,401534,23640,6,6,166,155,15385,2,4.55,214
2025-09-06,75141,509434,0,0,0,2,2,0,0,5.0,1
2025-09-06,75227,205761,16110,5,5,86,86,16110,0,4.2,5
2025-09-06,75227,402279,2918,1,1,36,34,2918,0,5.0,3
2025-09-06,75227,507843,0,0,0,8,8,0,0,,0
2025-09-06,75227,508456,46050,4,4,185,179,36110,0,4.54,180
2025-09-06,75227,509417,0,0,0,9,8,0,0,4.83,6
2025-09-06,75227,567538,13180,1,1,16,16,13180,0,4.92,12
2025-09-06,75272,408789,2178,1,1,16,15,2178,0,5.0,2
2025-09-06,75358,100487,0,0,0,32,27,0,0,5.0,1
2025-09-06,75439,205761,0,0,0,6,6,0,0,,0
2025-09-06,75439,401534,2398,1,1,33,30,2398,0,,0
2025-09-06,75439,508456,8990,1,1,25,24,8990,0,4.67,3
2025-09-06,75439,567538,2830,1,1,4,4,2830,0,5.0,5
2025-09-06,75466,551732,0,0,0,7,7,0,0,4.0,1
2025-09-06,75557,201632,5867,2,2,22,21,5867,0,5.0,4
2025-09-06,75557,207288,0,0,0,19,19,0,0,,0
2025-09-06,75557,551180,4720,1,1,13,11,4720,0,,0
2025-09-06,75557,551736,0,0,0,1,1,0,0,,0
2025-09-06,75587,216424,0,0,0,13,13,0,0,4.7,10
2025-09-06,75618,214781,0,0,0,6,6,0,0,4.25,4
2025-09-06,75618,507843,0,0,0,11,11,0,0,2.0,2
2025-09-06,75618,510003,18340,5,5,171,162,10300,0,4.5,2
2025-09-06,75761,216424,0,0,0,2,2,0,0,4.86,7
2025-09-06,75860,110365,0,0,0,5,4,0,0,,0
2025-09-06,75860,565724,3200,1,1,6,6,3200,0,5.0,1
2025-09-06,76245,101535,5004,2,2,20,20,2502,0,5.0,4
2025-09-06,76245,110409,0,0,0,2,2,0,0,,0
2025-09-06,76245,207774,56224,17,17,305,292,6308,0,4.67,6
2025-09-06,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-09-06,76386,201632,0,0,0,22,20,0,0,4.33,3
2025-09-06,76386,206440,0,0,0,27,23,0,0,,0
2025-09-06,76386,206471,0,0,0,15,15,0,0,5.0,1
2025-09-06,76386,401534,0,0,0,6,6,0,0,3.0,1
2025-09-06,76386,551180,0,0,0,3,3,0,0,,0
2025-09-06,76995,206440,0,0,0,1,1,0,0,,0
2025-09-06,76995,301577,0,0,0,2,2,0,0,4.75,4
2025-09-06,76995,401534,0,0,0,9,9,0,0,,0
2025-09-06,76995,560271,0,0,0,2,2,0,0,4.0,1
2025-09-06,77081,205761,3762,2,2,13,13,3762,0,5.0,1
2025-09-06,77401,214781,0,0,0,3,3,0,0,,0
2025-09-06,77401,507843,0,0,0,17,16,0,0,4.33,6
2025-09-06,77401,510003,0,0,0,29,29,0,0,,0
2025-09-06,78386,502221,46440,4,4,217,189,23220,1,4.86,73
2025-09-06,78386,502280,12450,3,3,141,137,8470,0,4.72,18
2025-09-06,78517,101535,0,0,0,4,4,0,0,,0
2025-09-06,78530,212377,0,0,0,7,7,0,0,,0
2025-09-06,78530,215913,0,0,0,16,13,0,0,5.0,2
2025-09-06,79382,401131,10164,4,4,160,151,8250,0,5.0,6
2025-09-06,79915,100992,15920,4,4,32,32,9450,0,4.82,11
2025-09-06,79915,101020,0,0,0,1,1,0,0,,0
2025-09-06,79915,205761,11577,2,2,9,9,5789,0,4.67,3
2025-09-06,79915,214781,0,0,0,2,2,0,0,4.6,5
2025-09-06,79915,216424,0,0,0,18,17,0,0,,0
2025-09-06,79915,507843,0,0,0,48,39,0,0,,0
2025-09-06,79915,567645,0,0,0,11,11,0,0,,0
2025-09-06,80322,201632,0,0,0,44,44,0,0,5.0,5
2025-09-06,80322,201925,0,0,0,14,14,0,0,,0
2025-09-06,80322,204964,0,0,0,2,2,0,0,,0
2025-09-06,80322,208532,0,0,0,1,1,0,0,,0
2025-09-06,80322,301577,0,0,0,2,2,0,0,,0
2025-09-06,80322,401131,0,0,0,3,3,0,0,,0
2025-09-06,80322,402279,0,0,0,86,81,0,0,5.0,1
2025-09-06,80322,408789,0,0,0,1,1,0,0,,0
2025-09-06,80322,560271,0,0,0,3,3,0,0,,0
