date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-22,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-10-22,54123,205582,0,0,0,2,2,0,0,5.0,2
2023-10-22,54123,206440,0,0,0,5,5,0,0,2.86,7
2023-10-22,54123,408789,0,0,0,2,2,0,0,,0
2023-10-22,54587,408789,0,0,0,4,4,0,0,,0
2023-10-22,54587,502280,0,0,0,3,3,0,0,,0
2023-10-22,54587,551180,0,0,0,144,140,0,0,4.65,20
2023-10-22,54587,558846,23495,4,4,313,287,23495,0,4.39,145
2023-10-22,54587,558873,34540,3,3,275,253,22660,0,4.61,23
2023-10-22,54587,560271,0,0,0,2,2,0,0,,0
2023-10-22,54918,202502,0,0,0,49,49,0,1,4.7,121
2023-10-22,55087,206440,999,1,1,163,160,999,0,4.2,334
2023-10-22,55087,206471,0,0,0,86,81,0,0,3.4,50
2023-10-22,55087,502221,0,0,0,9,8,0,0,,0
2023-10-22,55087,502280,0,0,0,35,28,0,0,2.86,14
2023-10-22,55087,558846,0,0,0,1,1,0,0,,0
2023-10-22,55120,100992,26940,2,2,16,16,13470,0,4.5,4
2023-10-22,55120,216424,0,0,0,12,11,0,0,4.63,16
2023-10-22,55120,507843,0,0,0,5,5,0,0,,0
2023-10-22,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-10-22,55200,100992,6130,1,1,2,2,6130,0,4.6,5
2023-10-22,55200,216424,0,0,0,1,1,0,0,,0
2023-10-22,55200,401131,0,0,0,12,11,0,0,,0
2023-10-22,55200,510003,0,0,0,10,11,0,0,4.67,3
2023-10-22,55568,205611,0,0,0,7,6,0,0,5.0,1
2023-10-22,55568,206440,0,0,0,48,45,0,0,3.9,31
2023-10-22,55568,206471,0,0,0,75,74,0,0,3.63,8
2023-10-22,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-10-22,55568,216173,0,0,0,4,4,0,0,4.8,5
2023-10-22,55568,502835,0,0,0,44,42,0,0,4.27,118
2023-10-22,55568,551228,0,0,0,1,1,0,0,,0
2023-10-22,55568,558846,0,0,0,2,2,0,0,,0
2023-10-22,55568,558873,0,0,0,2,2,0,0,,0
2023-10-22,55568,560271,1400,1,1,3,3,1400,0,,0
2023-10-22,55672,507843,1870,1,1,8,5,1870,0,4.0,1
2023-10-22,55799,101535,0,0,0,4,4,0,0,,0
2023-10-22,55799,201351,0,0,0,1,1,0,0,,0
2023-10-22,55799,201632,5000,1,1,2,2,5000,0,,0
2023-10-22,55799,207774,13000,1,1,47,46,13000,1,4.79,29
2023-10-22,55799,214099,0,0,0,1,1,0,0,,0
2023-10-22,55799,501098,419000,28,28,549,528,80527,2,4.66,319
2023-10-22,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-10-22,56523,507843,0,0,0,4,4,0,0,3.8,5
2023-10-22,56523,567538,0,0,0,3,3,0,0,4.22,18
2023-10-22,56626,501098,0,0,0,11,11,0,0,4.72,25
2023-10-22,57506,100487,0,0,0,1,1,0,0,,0
2023-10-22,57506,101020,0,0,0,1,1,0,0,,0
2023-10-22,57506,200181,0,0,0,1,1,0,0,,0
2023-10-22,57506,201184,0,0,0,1,1,0,0,,0
2023-10-22,57506,201632,0,0,0,152,143,0,0,,0
2023-10-22,57506,204964,0,0,0,1,1,0,0,,0
2023-10-22,57506,205582,0,0,0,2,2,0,0,,0
2023-10-22,57506,205761,0,0,0,3,3,0,0,,0
2023-10-22,57506,207288,0,0,0,1,1,0,0,,0
2023-10-22,57506,208532,0,0,0,1,1,0,0,,0
2023-10-22,57506,214099,0,0,0,3,3,0,0,,0
2023-10-22,57506,215913,0,0,0,1,1,0,0,,0
2023-10-22,57506,216424,0,0,0,1,1,0,0,,0
2023-10-22,57506,502835,0,0,0,3,3,0,0,,0
2023-10-22,57506,506012,0,0,0,1,1,0,0,,0
2023-10-22,57506,506536,0,0,0,1,1,0,0,,0
2023-10-22,57506,507843,0,0,0,1,1,0,0,,0
2023-10-22,57506,508456,0,0,0,1,1,0,0,,0
2023-10-22,57506,551732,0,0,0,1,1,0,0,,0
2023-10-22,57506,560271,0,0,0,9,9,0,0,,0
2023-10-22,57506,563342,0,0,0,3,3,0,0,,0
2023-10-22,57506,564895,0,0,0,2,2,0,0,,0
2023-10-22,57506,565724,0,0,0,4,4,0,0,,0
2023-10-22,57506,567554,0,0,0,2,2,0,0,,0
2023-10-22,57626,100487,0,0,0,11,10,0,0,5.0,1
2023-10-22,57626,101954,0,0,0,1,1,0,0,,0
2023-10-22,57626,204586,700000,4,4,482,459,590000,0,4.83,18
2023-10-22,57626,212377,0,0,0,15,14,0,0,4.5,12
2023-10-22,57720,205761,0,0,0,10,10,0,0,4.72,25
2023-10-22,57720,216424,0,0,0,7,7,0,0,4.62,8
2023-10-22,57720,507843,0,0,0,11,10,0,0,4.28,25
2023-10-22,57720,509417,66640,9,9,181,172,32028,0,4.71,24
2023-10-22,57720,510003,36840,3,3,19,18,12280,0,4.49,103
2023-10-22,57720,567538,0,0,0,6,5,0,0,4.64,11
2023-10-22,57784,207774,14800,6,6,87,80,6800,2,4.66,194
2023-10-22,57855,207802,21940,3,3,19,17,13960,0,5.0,6
2023-10-22,57855,214104,0,0,0,5,5,0,0,4.0,1
2023-10-22,58026,101384,0,0,0,7,7,0,0,,0
2023-10-22,58026,101954,0,0,0,6,6,0,0,,0
2023-10-22,58026,408789,0,0,0,3,3,0,0,,0
2023-10-22,58026,502280,0,0,0,1,1,0,0,,0
2023-10-22,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-10-22,58026,551736,0,0,0,1,1,0,0,,0
2023-10-22,58523,502280,20940,3,3,268,243,6980,2,4.3,256
2023-10-22,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-10-22,58591,560271,0,0,0,28,27,0,1,4.43,14
2023-10-22,58808,507843,7800,1,1,14,14,7800,0,4.39,28
2023-10-22,58808,567645,0,0,0,1,1,0,0,,0
2023-10-22,58880,100992,78000,3,3,118,115,26000,0,,0
2023-10-22,58880,101384,100000,1,1,24,24,100000,0,3.0,2
2023-10-22,58880,101954,0,0,0,90,85,0,0,4.5,6
2023-10-22,58880,205611,0,0,0,1,1,0,0,,0
2023-10-22,58880,206361,0,0,0,26,26,0,0,5.0,1
2023-10-22,58880,206363,0,0,0,122,121,0,0,4.81,42
2023-10-22,58880,206440,0,0,0,3,3,0,0,,0
2023-10-22,58880,206471,0,0,0,16,15,0,0,5.0,1
2023-10-22,58880,214099,26000,1,1,9,9,26000,0,,0
2023-10-22,58880,214104,28000,2,2,15,14,28000,0,5.0,1
2023-10-22,58880,304080,0,0,0,3,3,0,0,,0
2023-10-22,58880,401131,0,0,0,4,4,0,0,,0
2023-10-22,58880,407120,0,0,0,2,2,0,0,,0
2023-10-22,58880,408789,0,0,0,14,14,0,0,,0
2023-10-22,58880,502280,0,0,0,31,31,0,0,,0
2023-10-22,58880,506536,0,0,0,1,1,0,0,,0
2023-10-22,58880,506539,0,0,0,4,4,0,0,,0
2023-10-22,58880,551180,0,0,0,25,24,0,0,,0
2023-10-22,58880,558846,0,0,0,5,5,0,0,5.0,1
2023-10-22,58880,558873,42000,1,1,86,83,42000,0,1.0,1
2023-10-22,59074,100487,0,0,0,5,5,0,0,5.0,1
2023-10-22,59074,206440,8500,2,2,127,124,8500,0,4.1,20
2023-10-22,59074,206471,3600,1,1,80,76,3600,0,4.27,11
2023-10-22,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-10-22,59297,101384,0,0,0,17,17,0,0,,0
2023-10-22,59297,101954,0,0,0,3,3,0,0,,0
2023-10-22,59297,201184,21000,1,1,8,7,21000,0,,0
2023-10-22,59298,206440,0,0,0,3,3,0,0,,0
2023-10-22,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-10-22,59640,567538,0,0,0,2,2,0,0,4.56,18
2023-10-22,59708,551180,0,0,0,6,6,0,0,4.5,2
2023-10-22,59899,110365,0,0,0,34,33,0,0,3.55,20
2023-10-22,59899,560271,0,0,0,39,38,0,0,4.0,13
2023-10-22,59916,205611,0,0,0,3,3,0,0,,0
2023-10-22,59916,215913,0,0,0,2,2,0,0,,0
2023-10-22,59916,401534,0,0,0,5,5,0,0,,0
2023-10-22,59916,402279,3740,1,1,65,65,3740,0,,0
2023-10-22,59916,407120,0,0,0,1,1,0,0,,0
2023-10-22,59916,408789,0,0,0,1,1,0,0,,0
2023-10-22,59916,567554,0,0,0,1,1,0,0,,0
2023-10-22,59991,216424,0,0,0,3,3,0,0,5.0,2
2023-10-22,60052,101384,280000,7,7,173,160,170000,0,4.0,1
2023-10-22,60052,101954,0,0,0,30,30,0,0,5.0,1
2023-10-22,60052,200181,0,0,0,28,28,0,0,3.5,4
2023-10-22,60052,201351,0,0,0,1,1,0,0,,0
2023-10-22,60052,204586,0,0,0,4,4,0,0,,0
2023-10-22,60052,205582,0,0,0,3,3,0,0,5.0,1
2023-10-22,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-10-22,60052,207288,0,0,0,1,1,0,0,,0
2023-10-22,60052,207802,0,0,0,1,1,0,0,,0
2023-10-22,60052,214099,0,0,0,4,4,0,0,4.0,1
2023-10-22,60052,214104,0,0,0,28,28,0,0,3.33,9
2023-10-22,60052,215913,70000,1,1,205,195,70000,0,5.0,10
2023-10-22,60052,304080,0,0,0,1,1,0,0,,0
2023-10-22,60052,402018,0,0,0,1,1,0,0,,0
2023-10-22,60052,506539,0,0,0,5,5,0,0,,0
2023-10-22,60052,508456,400000,4,4,259,246,100000,0,4.56,9
2023-10-22,60052,509417,240000,3,3,60,59,160000,0,5.0,2
2023-10-22,60052,511293,0,0,0,4,4,0,0,,0
2023-10-22,60052,551180,0,0,0,1,1,0,0,,0
2023-10-22,60052,566647,0,0,0,18,17,0,0,4.0,5
2023-10-22,60094,204586,0,0,0,2,2,0,0,,0
2023-10-22,60094,205272,0,0,0,7,7,0,0,4.5,2
2023-10-22,60094,560271,0,0,0,1,1,0,0,,0
2023-10-22,60147,560271,0,0,0,10,8,0,0,4.42,101
2023-10-22,60357,215430,0,0,0,1,1,0,0,,0
2023-10-22,60357,551228,0,0,0,1,1,0,0,,0
2023-10-22,60430,101384,595000,6,6,253,246,387500,0,4.44,9
2023-10-22,60430,201351,0,0,0,3,3,0,0,,0
2023-10-22,60430,214099,0,0,0,5,5,0,0,,0
2023-10-22,60471,100487,0,0,0,1,1,0,0,,0
2023-10-22,60471,110365,0,0,0,11,10,0,0,4.5,2
2023-10-22,60471,205611,0,0,0,5,5,0,0,,0
2023-10-22,60471,207288,0,0,0,34,32,0,1,4.54,39
2023-10-22,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-10-22,60471,502221,0,0,0,29,27,0,0,4.62,21
2023-10-22,60471,502280,0,0,0,46,43,0,0,4.73,59
2023-10-22,60567,205611,0,0,0,12,12,0,0,,0
2023-10-22,60567,206440,3400,1,1,52,51,3400,0,4.07,14
2023-10-22,60567,206471,3660,2,2,87,83,3660,0,3.35,17
2023-10-22,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-10-22,60567,502835,0,0,0,3,3,0,0,4.0,1
2023-10-22,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-10-22,60567,551180,0,0,0,2,2,0,0,5.0,2
2023-10-22,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-10-22,60567,558873,0,0,0,19,19,0,0,,0
2023-10-22,60567,560271,1180,1,1,3,3,1180,0,,0
2023-10-22,60832,100487,0,0,0,4,4,0,0,,0
2023-10-22,60832,110365,0,0,0,12,12,0,0,4.67,9
2023-10-22,60832,205611,0,0,0,8,8,0,0,5.0,1
2023-10-22,60832,502221,0,0,0,63,58,0,0,4.55,71
2023-10-22,60832,502280,7660,1,1,143,131,7660,1,4.68,378
2023-10-22,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-10-22,60893,408789,0,0,0,14,14,0,0,4.33,3
2023-10-22,60893,502221,0,0,0,18,12,0,0,5.0,2
2023-10-22,60893,502280,0,0,0,76,71,0,0,4.82,28
2023-10-22,61080,216173,0,0,0,1,1,0,0,,0
2023-10-22,61080,304080,0,0,0,9,8,0,0,,0
2023-10-22,61240,110365,2500,1,1,39,36,2500,0,5.0,5
2023-10-22,61240,206440,0,0,0,17,17,0,0,,0
2023-10-22,61240,206471,0,0,0,24,24,0,0,,0
2023-10-22,61240,216173,0,0,0,1,1,0,0,,0
2023-10-22,61240,408789,0,0,0,7,6,0,0,,0
2023-10-22,61240,560271,24000,3,3,376,356,24000,0,4.41,39
2023-10-22,61381,100487,0,0,0,5,5,0,0,,0
2023-10-22,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-10-22,61381,205611,0,0,0,6,6,0,0,,0
2023-10-22,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-10-22,61381,502221,0,0,0,47,46,0,1,4.62,60
2023-10-22,61381,502280,6320,1,1,38,33,6320,0,4.58,58
2023-10-22,61381,502835,0,0,0,4,4,0,0,,0
2023-10-22,61430,206440,5980,1,1,157,151,5980,0,3.74,89
2023-10-22,61430,206471,0,0,0,21,20,0,0,3.09,11
2023-10-22,61457,100487,0,0,0,4,4,0,0,4.5,2
2023-10-22,61457,110365,2380,1,1,5,5,2380,0,,0
2023-10-22,61457,205611,0,0,0,3,3,0,0,5.0,1
2023-10-22,61457,207288,1620,1,1,34,33,1620,0,4.57,148
2023-10-22,61457,408789,0,0,0,9,9,0,0,4.5,4
2023-10-22,61457,502221,23940,3,3,136,123,7980,0,4.47,103
2023-10-22,61457,502280,12980,2,2,136,125,12980,2,4.66,374
2023-10-22,61658,565724,0,0,0,7,4,0,0,,0
2023-10-22,61731,216424,85018,28,28,839,759,28326,2,4.56,399
2023-10-22,61982,200181,0,0,0,3,3,0,0,4.5,2
2023-10-22,61982,507515,120760,12,12,299,275,39420,6,4.44,1197
2023-10-22,62190,205611,0,0,0,8,8,0,0,4.0,3
2023-10-22,62190,216173,0,0,0,2,2,0,0,3.5,2
2023-10-22,62190,401131,48770,37,37,549,517,5040,5,4.52,223
2023-10-22,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-10-22,62190,558873,2400,1,1,15,15,2400,0,4.75,8
2023-10-22,62380,206440,0,0,0,1,1,0,0,,0
2023-10-22,62659,201632,0,0,0,8,7,0,0,,0
2023-10-22,62659,401131,2580,1,1,123,116,2580,0,4.78,50
2023-10-22,62872,206361,0,0,0,1,1,0,0,,0
2023-10-22,62872,206440,0,0,0,2,2,0,0,,0
2023-10-22,62872,216158,0,0,0,1,1,0,0,,0
2023-10-22,62872,558846,0,0,0,28,25,0,0,5.0,1
2023-10-22,62872,558873,0,0,0,6,6,0,0,,0
2023-10-22,62872,560271,0,0,0,1,1,0,0,,0
2023-10-22,63141,100487,0,0,0,70,66,0,1,4.7,27
2023-10-22,63141,206440,0,0,0,20,19,0,0,4.58,19
2023-10-22,63141,206471,0,0,0,71,68,0,0,4.43,75
2023-10-22,63506,408789,0,0,0,6,5,0,0,5.0,1
2023-10-22,63543,201632,0,0,0,1,1,0,0,,0
2023-10-22,63543,205582,9900,1,1,9,9,9900,0,4.5,2
2023-10-22,63543,205611,59198,8,8,529,505,22299,0,4.5,36
2023-10-22,63543,563689,0,0,0,91,82,0,0,4.91,23
2023-10-22,63580,214104,0,0,0,41,40,0,0,4.94,112
2023-10-22,63704,200181,0,0,0,5,5,0,0,4.0,1
2023-10-22,63704,201632,6580,1,1,2,2,6580,0,,0
2023-10-22,63704,201925,0,0,0,4,4,0,0,,0
2023-10-22,63704,301577,0,0,0,10,10,0,0,5.0,1
2023-10-22,63704,507515,0,0,0,12,12,0,0,3.5,6
2023-10-22,63704,551228,19040,1,1,5,3,19040,0,5.0,1
2023-10-22,63877,101384,650000,3,3,81,79,650000,0,4.0,1
2023-10-22,63877,101535,20000,1,1,11,11,20000,0,,0
2023-10-22,63877,101954,0,0,0,2,2,0,0,,0
2023-10-22,63877,201184,0,0,0,1,1,0,0,,0
2023-10-22,63877,214104,0,0,0,1,1,0,0,,0
2023-10-22,64132,401534,21932,16,16,501,463,6495,7,4.57,736
2023-10-22,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-10-22,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-10-22,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-10-22,64670,551228,0,0,0,3,3,0,0,,0
2023-10-22,64967,206471,0,0,0,3,3,0,0,,0
2023-10-22,64967,551180,0,0,0,2,2,0,0,,0
2023-10-22,65120,207774,0,0,0,1,1,0,0,,0
2023-10-22,65120,207802,0,0,0,6,5,0,0,4.71,7
2023-10-22,65193,560271,0,0,0,1,1,0,0,,0
2023-10-22,65667,100992,0,0,0,2,2,0,0,,0
2023-10-22,65667,208532,0,0,0,2,2,0,0,,0
2023-10-22,65667,214781,0,0,0,3,3,0,0,4.5,2
2023-10-22,65667,502835,0,0,0,3,3,0,0,5.0,1
2023-10-22,65667,510003,9990,3,3,20,19,3330,0,4.43,14
2023-10-22,65667,565724,0,0,0,5,5,0,0,,0
2023-10-22,65741,205761,0,0,0,70,65,0,0,4.54,26
2023-10-22,65806,206440,30140,6,6,1109,1089,8580,1,4.64,199
2023-10-22,65806,206471,0,0,0,52,51,0,0,,0
2023-10-22,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-10-22,66383,206440,0,0,0,23,23,0,0,3.92,13
2023-10-22,66383,206471,0,0,0,55,53,0,1,3.0,5
2023-10-22,66383,208532,0,0,0,1,1,0,0,,0
2023-10-22,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-10-22,66383,408789,0,0,0,1,1,0,0,,0
2023-10-22,66383,502835,1880,1,1,43,39,1880,0,4.36,37
2023-10-22,66383,551180,0,0,0,3,3,0,0,,0
2023-10-22,66383,551228,0,0,0,2,2,0,0,,0
2023-10-22,66383,551732,0,0,0,2,2,0,0,,0
2023-10-22,66383,558873,0,0,0,10,10,0,0,1.0,1
2023-10-22,66383,560271,0,0,0,1,1,0,0,,0
2023-10-22,66786,201184,0,0,0,12,11,0,1,4.37,16
2023-10-22,66786,564647,0,0,0,3,3,0,0,,0
2023-10-22,67142,101535,0,0,0,1,1,0,0,,0
2023-10-22,67142,201925,0,0,0,2,2,0,0,,0
2023-10-22,67142,301577,0,0,0,12,12,0,0,,0
2023-10-22,67171,205582,0,0,0,1,1,0,0,,0
2023-10-22,67171,205611,0,0,0,1,1,0,0,,0
2023-10-22,67171,215430,0,0,0,25,25,0,0,,0
2023-10-22,67171,551228,0,0,0,36,36,0,0,5.0,1
2023-10-22,67171,563689,0,0,0,3,3,0,0,,0
2023-10-22,67221,215913,0,0,0,10,10,0,0,5.0,1
2023-10-22,67221,402279,0,0,0,9,9,0,0,4.0,1
2023-10-22,67221,407120,0,0,0,2,2,0,0,,0
2023-10-22,67221,551228,0,0,0,1,1,0,0,,0
2023-10-22,67226,562641,0,0,0,237,223,0,0,4.91,22
2023-10-22,67517,201632,0,0,0,31,31,0,0,,0
2023-10-22,67517,201925,0,0,0,2,2,0,0,,0
2023-10-22,67517,204934,0,0,0,1,1,0,0,,0
2023-10-22,67517,402279,0,0,0,4,4,0,0,,0
2023-10-22,67517,502835,17373,1,1,10,8,17373,0,,0
2023-10-22,67517,506012,0,0,0,1,1,0,0,,0
2023-10-22,67517,560271,2472,2,2,30,29,2472,0,,0
2023-10-22,67517,566403,0,0,0,2,1,0,0,,0
2023-10-22,67593,560271,14600,6,6,295,275,12020,2,4.63,135
2023-10-22,67600,205611,0,0,0,1,1,0,0,,0
2023-10-22,67600,212377,0,0,0,2,2,0,0,,0
2023-10-22,67600,215913,0,0,0,4,4,0,0,,0
2023-10-22,67600,402279,0,0,0,20,19,0,0,,0
2023-10-22,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-10-22,67600,508456,0,0,0,3,3,0,0,,0
2023-10-22,67600,551228,0,0,0,7,7,0,0,,0
2023-10-22,67811,301577,19980,1,1,162,154,19980,0,4.31,57
2023-10-22,67887,205761,0,0,0,2,2,0,0,,0
2023-10-22,67887,551736,0,0,0,2,1,0,0,,0
2023-10-22,68130,101020,0,0,0,3,2,0,0,,0
2023-10-22,68130,214781,80260,4,4,79,73,80260,0,4.79,236
2023-10-22,68130,216424,0,0,0,36,35,0,0,4.8,69
2023-10-22,68130,507843,0,0,0,2,2,0,0,5.0,4
2023-10-22,68130,567623,0,0,0,9,9,0,0,4.9,10
2023-10-22,68130,567645,0,0,0,1,1,0,0,,0
2023-10-22,68402,100487,0,0,0,1,1,0,0,,0
2023-10-22,68402,206471,0,0,0,5,5,0,0,,0
2023-10-22,68402,401131,11400,3,3,279,263,8450,0,4.4,15
2023-10-22,68489,401131,0,0,0,115,110,0,0,2.0,1
2023-10-22,68636,100487,0,0,0,1,1,0,0,,0
2023-10-22,68636,110365,2067,8,8,72,69,749,2,4.47,83
2023-10-22,68636,216173,2394,2,2,23,22,1197,0,5.0,3
2023-10-22,68636,502835,580,1,1,1,1,580,0,5.0,1
2023-10-22,68636,555421,7688,4,4,67,63,1922,1,4.41,109
2023-10-22,69373,101020,0,0,0,5,5,0,0,,0
2023-10-22,69373,201486,0,0,0,3,3,0,0,,0
2023-10-22,69373,216424,7220,1,1,14,12,7220,0,,0
2023-10-22,69373,507843,168940,17,17,173,169,66300,0,4.08,12
2023-10-22,69373,510003,1600,1,1,11,11,1600,0,5.0,1
2023-10-22,69373,551732,0,0,0,1,1,0,0,,0
2023-10-22,69373,567538,0,0,0,6,6,0,0,,0
2023-10-22,69373,567623,9160,2,2,9,10,9160,0,,0
2023-10-22,69373,567645,0,0,0,3,3,0,0,,0
2023-10-22,69949,401131,0,0,0,12,12,0,0,5.0,2
2023-10-22,70617,206440,0,0,0,3,3,0,0,,0
2023-10-22,70617,206471,0,0,0,3,3,0,0,,0
2023-10-22,70972,101384,1080000,5,5,211,194,1020000,0,,0
2023-10-22,70972,101954,0,0,0,15,15,0,0,,0
2023-10-22,70972,207288,0,0,0,1,1,0,0,,0
2023-10-22,70972,408789,0,0,0,2,2,0,0,,0
2023-10-22,70972,567538,0,0,0,1,1,0,0,,0
