date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-22,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-03-22,47942,401534,0,0,0,1,1,0,0,,0
2024-03-22,47942,407120,0,0,0,13,12,0,0,4.0,1
2024-03-22,47942,408789,0,0,0,23,21,0,0,3.72,18
2024-03-22,47942,502221,0,0,0,22,21,0,0,3.91,22
2024-03-22,47942,502280,4480,1,1,8,7,4480,0,3.0,1
2024-03-22,48324,564895,108900,1,1,77,74,108900,0,4.5,2
2024-03-22,48461,207288,4000,1,1,103,89,4000,0,4.77,168
2024-03-22,48461,408789,33700,2,2,95,91,33700,1,4.53,81
2024-03-22,48461,560271,0,0,0,13,11,0,0,4.67,3
2024-03-22,48539,201632,2500,1,1,4,3,2500,0,,0
2024-03-22,48554,566647,4780,1,1,52,49,4780,0,4.77,216
2024-03-22,48555,100487,0,0,0,7,6,0,0,,0
2024-03-22,48555,101384,483000,9,9,362,342,413000,0,3.62,42
2024-03-22,48555,101535,0,0,0,2,2,0,0,,0
2024-03-22,48555,101954,0,0,0,40,37,0,0,3.75,4
2024-03-22,48555,201184,0,0,0,3,3,0,0,,0
2024-03-22,48555,201351,10000,1,1,2,2,10000,0,,0
2024-03-22,48555,202502,0,0,0,1,1,0,0,,0
2024-03-22,48555,204934,0,0,0,1,1,0,0,,0
2024-03-22,48555,204964,0,0,0,7,7,0,0,,0
2024-03-22,48555,207966,0,0,0,1,1,0,0,,0
2024-03-22,48555,214099,0,0,0,4,3,0,0,,0
2024-03-22,48555,214104,0,0,0,6,6,0,0,4.22,9
2024-03-22,48555,408789,0,0,0,4,4,0,0,,0
2024-03-22,48555,506539,12000,1,1,3,3,12000,0,5.0,3
2024-03-22,48555,507843,0,0,0,7,7,0,0,4.3,10
2024-03-22,48555,510003,0,0,0,2,2,0,0,,0
2024-03-22,48555,558873,0,0,0,6,6,0,0,,0
2024-03-22,48555,563689,0,0,0,1,1,0,0,,0
2024-03-22,48555,566647,0,0,0,4,4,0,0,,0
2024-03-22,48555,567538,0,0,0,5,5,0,0,5.0,2
2024-03-22,48623,110365,1000,1,1,13,12,1000,0,5.0,2
2024-03-22,48623,216158,0,0,0,27,26,0,0,3.88,106
2024-03-22,48623,216173,11874,4,4,47,47,2968,0,3.9,10
2024-03-22,48623,408789,0,0,0,3,3,0,0,,0
2024-03-22,48623,510003,0,0,0,3,3,0,0,5.0,1
2024-03-22,48623,560271,0,0,0,61,60,0,0,4.01,88
2024-03-22,48623,566403,0,0,0,3,2,0,0,4.29,17
2024-03-22,48654,110409,0,0,0,1,1,0,0,,0
2024-03-22,48654,201184,0,0,0,3,3,0,0,4.23,48
2024-03-22,48654,201351,0,0,0,5,4,0,0,5.0,1
2024-03-22,48654,207774,0,0,0,1,1,0,0,,0
2024-03-22,48654,214099,2520,1,1,4,4,2520,0,4.0,1
2024-03-22,48654,506536,0,0,0,1,1,0,0,,0
2024-03-22,48654,564647,0,0,0,1,1,0,0,,0
2024-03-22,48817,206440,1650,1,1,11,11,1650,0,4.6,50
2024-03-22,48817,551180,0,0,0,3,3,0,0,4.4,5
2024-03-22,48866,408789,19280,11,11,306,295,4460,2,4.59,469
2024-03-22,48887,216424,0,0,0,1,1,0,0,,0
2024-03-22,48887,567538,0,0,0,13,11,0,0,4.73,11
2024-03-22,48974,100487,0,0,0,10,10,0,0,,0
2024-03-22,48974,206440,0,0,0,3,3,0,0,,0
2024-03-22,48974,206471,0,0,0,1,1,0,0,,0
2024-03-22,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-03-22,48974,408789,0,0,0,57,53,0,0,4.73,15
2024-03-22,48974,502221,0,0,0,14,14,0,0,5.0,1
2024-03-22,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-03-22,49101,408789,0,0,0,2,2,0,0,4.5,2
2024-03-22,49339,216424,67030,8,0,0,0,0,0,,0
2024-03-22,49695,110632,0,0,0,1,1,0,0,,0
2024-03-22,49695,563339,0,0,0,4,4,0,0,,0
2024-03-22,49758,567645,0,0,0,8,7,0,0,4.75,4
2024-03-22,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-03-22,50294,210413,0,0,0,1,1,0,0,,0
2024-03-22,50294,502835,1680,1,1,36,35,1680,0,4.3,207
2024-03-22,50294,509434,0,0,0,28,28,0,0,4.52,127
2024-03-22,50294,560271,0,0,0,14,13,0,0,4.27,22
2024-03-22,50344,205611,0,0,0,3,3,0,0,,0
2024-03-22,50344,215430,0,0,0,24,23,0,0,3.78,9
2024-03-22,50344,551228,0,0,0,3,3,0,0,,0
2024-03-22,50442,205582,0,0,0,10,10,0,0,3.8,10
2024-03-22,50442,408789,0,0,0,2,2,0,0,,0
2024-03-22,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-03-22,50839,205761,63408,32,32,557,526,25978,0,4.64,5410
2024-03-22,50839,551736,0,0,0,12,12,0,0,4.46,13
2024-03-22,50867,100181,0,0,0,43,42,0,0,4.35,20
2024-03-22,50867,201925,0,0,0,6,6,0,0,5.0,1
2024-03-22,50867,204586,0,0,0,82,77,0,0,3.88,8
2024-03-22,50867,205582,0,0,0,1,1,0,0,,0
2024-03-22,50867,212377,102000,2,2,37,34,51000,0,4.33,3
2024-03-22,50867,214104,0,0,0,5,5,0,0,,0
2024-03-22,50867,215913,0,0,0,10,9,0,0,,0
2024-03-22,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-03-22,50867,506012,0,0,0,3,3,0,0,,0
2024-03-22,50867,509417,0,0,0,9,9,0,0,5.0,1
2024-03-22,50867,551736,0,0,0,7,7,0,0,,0
2024-03-22,50867,555421,0,0,0,5,5,0,0,,0
2024-03-22,50867,563689,0,0,0,1,1,0,0,,0
2024-03-22,50867,564647,14000,1,1,28,27,14000,0,,0
2024-03-22,50867,567554,0,0,0,76,76,0,0,3.93,27
2024-03-22,51172,207802,0,0,0,4,4,0,0,,0
2024-03-22,51172,214104,0,0,0,5,5,0,0,4.67,3
2024-03-22,51185,110365,0,0,0,3,3,0,0,,0
2024-03-22,51185,204586,0,0,0,63,63,0,0,5.0,8
2024-03-22,51185,205582,0,0,0,4,4,0,0,,0
2024-03-22,51185,212377,0,0,0,27,26,0,0,,0
2024-03-22,51185,301577,9980,1,1,18,16,9980,0,,0
2024-03-22,51185,402279,13770,1,1,15,14,13770,0,,0
2024-03-22,51185,502280,0,0,0,1,1,0,0,,0
2024-03-22,51185,502835,0,0,0,3,3,0,0,,0
2024-03-22,51185,508456,0,0,0,16,16,0,0,,0
2024-03-22,51185,551228,0,0,0,9,8,0,0,,0
2024-03-22,51185,563689,0,0,0,1,1,0,0,,0
2024-03-22,51185,564895,0,0,0,1,1,0,0,,0
2024-03-22,51217,206440,0,0,0,55,55,0,0,5.0,1
2024-03-22,51217,206471,0,0,0,5,5,0,0,,0
2024-03-22,51217,551180,0,0,0,6,6,0,0,,0
2024-03-22,51217,558846,2980,1,1,60,58,2980,0,4.2,10
2024-03-22,51217,558873,4580,1,1,67,64,4580,1,4.23,57
2024-03-22,51265,407120,0,0,0,46,44,0,1,4.44,45
2024-03-22,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-03-22,51460,212377,0,0,0,10,10,0,0,5.0,1
2024-03-22,51460,215913,0,0,0,22,22,0,0,5.0,1
2024-03-22,51460,402018,0,0,0,3,3,0,0,,0
2024-03-22,51460,402279,0,0,0,10,9,0,0,5.0,2
2024-03-22,51460,567554,0,0,0,4,3,0,0,,0
2024-03-22,51477,555421,0,0,0,2,2,0,0,,0
2024-03-22,51547,215913,0,0,0,13,13,0,0,4.7,10
2024-03-22,51547,401534,0,0,0,1,1,0,0,,0
2024-03-22,51547,402279,0,0,0,5,5,0,0,,0
2024-03-22,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-03-22,51547,567554,0,0,0,9,9,0,0,4.6,5
2024-03-22,51806,110365,0,0,0,19,16,0,0,4.55,165
2024-03-22,51806,207288,0,0,0,3,3,0,0,,0
2024-03-22,51806,560271,0,0,0,7,6,0,0,4.88,16
2024-03-22,51845,508456,0,0,0,5,4,0,0,5.0,1
2024-03-22,52105,201632,0,0,0,1,1,0,0,,0
2024-03-22,52105,205611,0,0,0,1,1,0,0,,0
2024-03-22,52105,215430,0,0,0,4,4,0,0,,0
2024-03-22,52105,551228,0,0,0,3,3,0,0,,0
2024-03-22,52214,201632,0,0,0,1,1,0,0,,0
2024-03-22,52214,204586,0,0,0,4,4,0,0,,0
2024-03-22,52214,205582,0,0,0,36,35,0,0,4.0,2
2024-03-22,52214,206440,0,0,0,3,3,0,0,,0
2024-03-22,52214,206471,0,0,0,7,7,0,0,5.0,1
2024-03-22,52214,215913,0,0,0,4,4,0,0,,0
2024-03-22,52214,216173,0,0,0,2,1,0,0,5.0,1
2024-03-22,52214,216424,0,0,0,2,2,0,0,,0
2024-03-22,52214,301577,0,0,0,10,10,0,0,,0
2024-03-22,52214,502835,0,0,0,5,5,0,0,,0
2024-03-22,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-03-22,52214,558846,0,0,0,1,1,0,0,,0
2024-03-22,52214,558873,0,0,0,36,34,0,0,4.07,14
2024-03-22,52454,201632,10909,1,1,16,14,10909,0,4.83,6
2024-03-22,52454,201925,0,0,0,71,69,0,0,4.59,51
2024-03-22,52454,204964,0,0,0,5,5,0,0,,0
2024-03-22,52454,205582,0,0,0,1,1,0,0,,0
2024-03-22,52454,207288,0,0,0,1,1,0,0,,0
2024-03-22,52454,210413,0,0,0,1,1,0,0,,0
2024-03-22,52454,301577,0,0,0,21,21,0,0,,0
2024-03-22,52454,401131,0,0,0,4,4,0,0,,0
2024-03-22,52454,401534,0,0,0,1,1,0,0,,0
2024-03-22,52454,402279,9900,1,1,107,99,9900,0,4.89,9
2024-03-22,52454,408789,0,0,0,7,7,0,0,,0
2024-03-22,52454,502221,0,0,0,2,2,0,0,,0
2024-03-22,52454,502835,0,0,0,10,9,0,0,,0
2024-03-22,52454,506012,0,0,0,2,2,0,0,,0
2024-03-22,52454,560271,0,0,0,4,4,0,0,,0
2024-03-22,52454,562641,0,0,0,3,3,0,0,,0
2024-03-22,52543,201351,0,0,0,5,5,0,0,,0
2024-03-22,52543,201925,0,0,0,3,2,0,0,,0
2024-03-22,52543,205761,0,0,0,1,1,0,0,,0
2024-03-22,52543,210413,0,0,0,1,1,0,0,,0
2024-03-22,52543,215430,0,0,0,4,4,0,0,,0
2024-03-22,52543,216424,0,0,0,1,1,0,0,,0
2024-03-22,52543,402279,0,0,0,8,7,0,0,4.0,1
2024-03-22,52543,501098,0,0,0,11,11,0,0,,0
2024-03-22,52543,506536,0,0,0,1,1,0,0,,0
2024-03-22,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-03-22,52578,201632,18306,12,12,294,283,18306,0,4.73,202
2024-03-22,52578,205272,0,0,0,2,2,0,0,,0
2024-03-22,52578,560271,0,0,0,21,21,0,0,5.0,4
2024-03-22,52631,558846,0,0,0,8,8,0,0,4.66,38
2024-03-22,52771,200181,0,0,0,1,1,0,0,,0
2024-03-22,52771,564895,0,0,0,5,5,0,0,,0
2024-03-22,53066,101535,0,0,0,1,1,0,0,2.0,1
2024-03-22,53066,214099,0,0,0,4,4,0,0,,0
2024-03-22,53069,567538,0,0,0,3,3,0,0,4.87,15
2024-03-22,53386,201632,0,0,0,4,3,0,0,5.0,1
2024-03-22,53386,204586,0,0,0,7,6,0,0,,0
2024-03-22,53386,205582,0,0,0,2,2,0,0,,0
2024-03-22,53386,208532,22844,1,1,31,25,22844,0,1.0,1
2024-03-22,53386,212377,0,0,0,2,2,0,0,,0
2024-03-22,53386,216173,16639,9,9,78,75,8239,0,4.07,142
2024-03-22,53386,216424,35071,3,3,9,9,19816,0,5.0,1
2024-03-22,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-03-22,53386,502835,0,0,0,6,6,0,0,,0
2024-03-22,53386,508456,3663,1,1,20,19,3663,0,5.0,2
2024-03-22,53386,509417,0,0,0,14,14,0,0,,0
2024-03-22,53386,510003,994,2,2,9,9,497,0,3.45,11
2024-03-22,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-03-22,53386,565724,8124,1,1,3,3,8124,0,4.5,2
2024-03-22,53386,566403,0,0,0,6,6,0,0,,0
2024-03-22,53386,567538,0,0,0,5,5,0,0,5.0,1
2024-03-22,53387,214781,0,0,0,2,2,0,0,,0
2024-03-22,53387,407120,0,0,0,4,4,0,0,,0
2024-03-22,53722,201925,0,0,0,36,35,0,0,,0
2024-03-22,53722,301577,0,0,0,6,6,0,0,,0
2024-03-22,53722,304080,0,0,0,10,10,0,0,,0
2024-03-22,53722,408789,0,0,0,21,15,0,0,5.0,3
2024-03-22,53722,502280,0,0,0,1,1,0,0,,0
2024-03-22,53722,551180,0,0,0,112,109,0,0,4.59,59
2024-03-22,53722,551732,0,0,0,3,3,0,0,,0
2024-03-22,53722,558846,17200,2,2,177,165,17200,0,4.31,16
2024-03-22,53722,558873,0,0,0,172,164,0,0,4.6,5
2024-03-22,53937,563339,39168,5,5,176,161,39168,0,4.7,230
2024-03-22,53937,563342,137260,10,10,75,73,44350,0,4.62,85
2024-03-22,53937,567662,0,0,0,4,4,0,0,4.5,2
2024-03-22,54108,205611,0,0,0,4,4,0,0,,0
2024-03-22,54108,212377,0,0,0,26,25,0,0,4.88,16
2024-03-22,54108,401534,0,0,0,30,29,0,0,4.0,1
2024-03-22,54108,402279,12045,3,3,23,22,12045,0,4.75,4
2024-03-22,54108,407120,0,0,0,17,13,0,0,4.41,12
2024-03-22,54108,408789,0,0,0,8,8,0,0,4.0,4
2024-03-22,54108,551732,0,0,0,2,1,0,0,,0
2024-03-22,54118,201351,502139,153,153,971,912,121698,2,4.76,3131
2024-03-22,54118,506536,42072,11,11,123,118,32396,0,4.73,135
2024-03-22,54232,201632,0,0,0,7,7,0,0,5.0,1
2024-03-22,54232,402279,0,0,0,17,15,0,0,,0
2024-03-22,54232,508456,0,0,0,26,25,0,0,3.71,14
2024-03-22,54587,206363,0,0,0,1,1,0,0,,0
2024-03-22,54587,408789,0,0,0,27,26,0,0,,0
2024-03-22,54587,551180,10450,3,3,123,118,10450,0,4.74,27
2024-03-22,54587,558846,15070,3,3,153,149,15070,0,4.41,161
2024-03-22,54587,558873,0,0,0,133,128,0,0,4.5,24
2024-03-22,54918,202502,19960,2,2,90,87,9980,1,4.76,160
2024-03-22,55087,206440,0,0,0,144,135,0,0,4.2,337
2024-03-22,55087,206471,2299,1,1,52,51,2299,0,3.44,55
2024-03-22,55087,502221,0,0,0,13,13,0,0,5.0,1
2024-03-22,55087,502280,8999,1,1,20,17,8999,0,4.5,2
2024-03-22,55087,558846,0,0,0,6,6,0,0,,0
2024-03-22,55087,558873,0,0,0,1,1,0,0,,0
2024-03-22,55120,100992,8980,1,1,13,12,8980,0,4.62,45
2024-03-22,55120,216424,0,0,0,43,41,0,0,4.7,20
2024-03-22,55120,507843,0,0,0,4,4,0,0,4.33,3
2024-03-22,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-03-22,55200,100992,11760,1,1,4,4,11760,0,4.5,6
2024-03-22,55200,216424,3870,1,1,5,6,3870,0,,0
2024-03-22,55200,401131,0,0,0,23,23,0,0,4.0,1
2024-03-22,55200,510003,0,0,0,9,9,0,0,4.83,6
2024-03-22,55200,560271,0,0,0,2,2,0,0,,0
2024-03-22,55534,502835,0,0,0,2,2,0,0,,0
2024-03-22,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-03-22,55568,206440,2980,1,1,27,26,2980,0,4.0,41
2024-03-22,55568,206471,0,0,0,44,43,0,0,4.0,15
2024-03-22,55568,208532,0,0,0,1,1,0,0,,0
2024-03-22,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-03-22,55568,502221,0,0,0,3,3,0,0,4.0,1
2024-03-22,55568,502835,9500,3,3,48,41,5740,0,4.31,148
2024-03-22,55568,508456,0,0,0,3,3,0,0,,0
2024-03-22,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-03-22,55568,551732,0,0,0,4,4,0,0,3.0,1
2024-03-22,55568,558873,0,0,0,2,2,0,0,,0
2024-03-22,55568,560271,0,0,0,2,2,0,0,2.0,1
2024-03-22,55672,507843,8360,2,2,8,8,4180,0,4.21,48
2024-03-22,55799,101384,0,0,0,1,1,0,0,,0
2024-03-22,55799,201632,0,0,0,2,2,0,0,,0
2024-03-22,55799,207774,0,0,0,9,9,0,0,4.88,41
2024-03-22,55799,214099,0,0,0,3,2,0,0,,0
2024-03-22,55799,501098,263000,15,15,176,173,76000,0,4.6,363
2024-03-22,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-22,55971,214099,0,0,0,7,7,0,0,5.0,5
2024-03-22,56568,560271,0,0,0,1,1,0,0,,0
2024-03-22,56626,501098,4851,1,1,51,48,4851,1,4.67,55
2024-03-22,57506,100181,0,0,0,15,14,0,0,,0
2024-03-22,57506,200181,0,0,0,1,1,0,0,,0
2024-03-22,57506,201632,4610,1,1,80,79,4610,0,4.0,1
2024-03-22,57506,205761,0,0,0,2,2,0,0,,0
2024-03-22,57506,208532,0,0,0,3,2,0,0,,0
2024-03-22,57506,215913,0,0,0,2,2,0,0,,0
2024-03-22,57506,401534,0,0,0,2,2,0,0,,0
2024-03-22,57506,402279,0,0,0,2,2,0,0,,0
2024-03-22,57506,502221,0,0,0,2,2,0,0,,0
2024-03-22,57506,502280,0,0,0,1,1,0,0,,0
2024-03-22,57506,502835,0,0,0,6,6,0,0,,0
2024-03-22,57506,509434,0,0,0,1,1,0,0,,0
2024-03-22,57506,551228,0,0,0,1,1,0,0,,0
2024-03-22,57506,551736,0,0,0,10,10,0,0,,0
2024-03-22,57506,560271,0,0,0,11,11,0,0,,0
2024-03-22,57506,563342,0,0,0,6,6,0,0,,0
2024-03-22,57506,566403,0,0,0,3,3,0,0,,0
2024-03-22,57626,100487,0,0,0,4,4,0,0,5.0,2
2024-03-22,57626,101954,0,0,0,1,1,0,0,,0
2024-03-22,57626,204586,749000,4,4,284,273,749000,3,4.74,208
2024-03-22,57626,507843,0,0,0,0,0,0,0,,0
2024-03-22,57626,555421,0,0,0,1,1,0,0,5.0,1
2024-03-22,57720,205761,0,0,0,5,5,0,0,,0
2024-03-22,57720,216424,0,0,0,1,1,0,0,4.75,8
2024-03-22,57720,507843,0,0,0,11,9,0,0,4.33,33
2024-03-22,57720,509417,31370,5,5,207,192,18410,1,4.68,117
2024-03-22,57720,510003,71400,5,5,32,31,14280,0,4.48,124
2024-03-22,57720,567538,8980,1,1,21,20,8980,0,4.68,22
2024-03-22,57784,207774,22360,6,6,59,57,19560,0,4.68,370
2024-03-22,57855,207802,0,0,0,3,3,0,0,,0
2024-03-22,57855,214104,0,0,0,4,4,0,0,5.0,2
2024-03-22,58026,101384,0,0,0,3,3,0,0,,0
2024-03-22,58026,101954,0,0,0,7,7,0,0,,0
2024-03-22,58026,408789,0,0,0,1,1,0,0,,0
2024-03-22,58523,502280,34900,5,5,384,348,6980,1,4.29,369
2024-03-22,58591,560271,0,0,0,37,37,0,0,4.33,36
2024-03-22,58591,564895,0,0,0,1,1,0,0,,0
2024-03-22,58662,202502,25180,4,4,92,82,19430,0,4.8,35
2024-03-22,58662,402279,0,0,0,3,2,0,0,,0
2024-03-22,58801,110409,0,0,0,4,3,0,0,4.81,16
2024-03-22,58801,566647,0,0,0,13,12,0,0,4.43,30
2024-03-22,58832,216424,0,0,0,12,11,0,0,4.89,37
2024-03-22,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-03-22,58832,510003,0,0,0,2,2,0,0,4.33,3
2024-03-22,58832,551736,1870,1,1,7,7,1870,0,4.0,2
2024-03-22,58832,567538,0,0,0,3,3,0,0,,0
2024-03-22,58880,100992,192000,4,4,64,59,192000,0,4.46,11
2024-03-22,58880,101384,0,0,0,10,10,0,0,4.0,5
2024-03-22,58880,101954,0,0,0,21,21,0,0,4.75,4
2024-03-22,58880,201486,36000,1,1,13,10,36000,0,1.0,1
2024-03-22,58880,205611,0,0,0,2,2,0,0,,0
2024-03-22,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-03-22,58880,206363,0,0,0,2,1,0,0,,0
2024-03-22,58880,206471,0,0,0,9,9,0,0,5.0,1
2024-03-22,58880,214099,0,0,0,4,4,0,0,,0
2024-03-22,58880,214104,0,0,0,12,12,0,0,5.0,2
2024-03-22,58880,304080,0,0,0,1,1,0,0,,0
2024-03-22,58880,407120,0,0,0,1,1,0,0,,0
2024-03-22,58880,408789,0,0,0,11,11,0,0,,0
2024-03-22,58880,506539,0,0,0,1,1,0,0,,0
2024-03-22,58880,551180,0,0,0,20,19,0,0,4.5,2
2024-03-22,58880,558846,0,0,0,1,1,0,0,,0
2024-03-22,58880,558873,0,0,0,15,14,0,0,,0
2024-03-22,59074,100487,0,0,0,5,5,0,0,5.0,1
2024-03-22,59074,206440,7780,2,2,120,114,7780,0,4.12,33
2024-03-22,59074,206471,0,0,0,65,63,0,0,4.27,15
2024-03-22,59074,408789,0,0,0,1,1,0,0,,0
2024-03-22,59297,101384,0,0,0,7,7,0,0,,0
2024-03-22,59297,101954,0,0,0,4,4,0,0,,0
2024-03-22,59297,201184,0,0,0,1,1,0,0,,0
2024-03-22,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-22,59298,205611,6550,1,1,6,3,6550,0,,0
2024-03-22,59298,206440,0,0,0,1,1,0,0,,0
2024-03-22,59298,401131,0,0,0,1,1,0,0,,0
2024-03-22,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-03-22,59899,110365,0,0,0,15,15,0,0,3.61,26
2024-03-22,59899,408789,0,0,0,1,1,0,0,,0
2024-03-22,59899,502835,0,0,0,3,2,0,0,3.67,24
2024-03-22,59899,507843,0,0,0,2,2,0,0,5.0,5
2024-03-22,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-22,59899,560271,0,0,0,27,26,0,1,4.06,17
2024-03-22,59905,201632,0,0,0,3,3,0,0,,0
2024-03-22,59905,205611,0,0,0,13,13,0,0,5.0,1
2024-03-22,59905,205761,0,0,0,3,3,0,0,,0
2024-03-22,59905,215913,0,0,0,1,1,0,0,,0
2024-03-22,59905,408789,0,0,0,40,37,0,0,4.5,2
2024-03-22,59905,506539,0,0,0,1,1,0,0,,0
2024-03-22,59905,551736,0,0,0,4,4,0,0,,0
2024-03-22,59905,566647,0,0,0,2,2,0,0,,0
2024-03-22,59916,215913,0,0,0,5,5,0,0,,0
2024-03-22,59916,401534,0,0,0,1,1,0,0,,0
2024-03-22,59916,402279,0,0,0,10,9,0,0,2.0,1
2024-03-22,59916,408789,0,0,0,3,3,0,0,,0
2024-03-22,59916,551228,4620,1,1,2,2,4620,0,,0
2024-03-22,59916,567554,0,0,0,1,1,0,0,,0
2024-03-22,59991,216424,0,0,0,16,14,0,0,5.0,6
2024-03-22,60052,101384,160000,3,3,95,88,160000,0,5.0,2
2024-03-22,60052,101954,0,0,0,17,17,0,0,5.0,1
2024-03-22,60052,110632,0,0,0,1,1,0,0,,0
2024-03-22,60052,200181,0,0,0,33,32,0,0,3.83,6
2024-03-22,60052,201351,0,0,0,1,1,0,0,,0
2024-03-22,60052,201632,0,0,0,1,1,0,0,,0
2024-03-22,60052,204586,0,0,0,3,3,0,0,,0
2024-03-22,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-03-22,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-03-22,60052,207774,0,0,0,1,1,0,0,,0
2024-03-22,60052,214099,0,0,0,1,1,0,0,4.0,1
2024-03-22,60052,214104,0,0,0,46,45,0,0,3.64,11
2024-03-22,60052,215913,103000,1,1,121,115,103000,0,4.89,18
2024-03-22,60052,402018,0,0,0,1,1,0,0,,0
2024-03-22,60052,506536,9000,1,1,4,4,9000,0,,0
2024-03-22,60052,506539,9000,1,1,8,8,9000,0,5.0,1
2024-03-22,60052,508456,100000,1,1,90,90,100000,0,4.28,25
2024-03-22,60052,509417,240000,3,3,52,51,80000,0,5.0,6
2024-03-22,60052,511293,0,0,0,8,8,0,0,4.5,2
2024-03-22,60052,555003,0,0,0,2,2,0,0,,0
2024-03-22,60052,565724,0,0,0,1,1,0,0,,0
2024-03-22,60052,566647,60000,2,2,49,48,30000,0,3.8,10
2024-03-22,60147,560271,0,0,0,9,9,0,0,4.45,110
2024-03-22,60430,101384,20000,1,1,173,167,20000,0,4.67,12
2024-03-22,60430,101954,0,0,0,1,1,0,0,,0
2024-03-22,60430,201351,0,0,0,2,2,0,0,,0
2024-03-22,60430,214099,0,0,0,1,1,0,0,,0
2024-03-22,60471,100487,0,0,0,2,2,0,0,5.0,2
2024-03-22,60471,110365,0,0,0,20,20,0,0,4.5,2
2024-03-22,60471,205611,0,0,0,6,6,0,0,5.0,2
2024-03-22,60471,207288,1380,1,1,65,65,1380,0,4.56,86
2024-03-22,60471,502221,0,0,0,19,19,0,0,4.54,37
2024-03-22,60471,502280,0,0,0,35,34,0,0,4.7,88
2024-03-22,60520,408789,8360,2,2,85,78,8360,0,4.0,5
2024-03-22,60520,551180,0,0,0,56,55,0,0,4.69,32
2024-03-22,60520,558846,5940,1,1,91,81,5940,0,4.75,48
2024-03-22,60520,558873,6490,1,1,63,60,6490,0,4.87,31
2024-03-22,60567,205611,0,0,0,3,3,0,0,4.33,3
2024-03-22,60567,206440,0,0,0,28,28,0,0,3.94,33
2024-03-22,60567,206471,0,0,0,42,41,0,0,3.68,41
2024-03-22,60567,216158,0,0,0,3,3,0,0,,0
2024-03-22,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-03-22,60567,502835,3672,2,2,14,12,3672,0,4.4,5
2024-03-22,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-03-22,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-03-22,60567,558873,0,0,0,7,7,0,0,3.0,2
2024-03-22,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-03-22,60800,402279,1650,1,1,5,5,1650,0,,0
2024-03-22,60800,551732,0,0,0,2,2,0,0,,0
2024-03-22,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-03-22,60832,110365,1850,1,1,28,27,1850,0,4.69,16
2024-03-22,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-03-22,60832,502221,0,0,0,55,52,0,0,4.54,85
2024-03-22,60832,502280,43440,6,6,247,238,14480,0,4.63,560
2024-03-22,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-03-22,60893,408789,0,0,0,14,12,0,0,4.75,4
2024-03-22,60893,502221,0,0,0,3,2,0,0,,0
2024-03-22,60893,502280,0,0,0,62,56,0,0,4.8,39
2024-03-22,61080,216158,0,0,0,1,1,0,0,,0
2024-03-22,61080,216173,0,0,0,1,1,0,0,,0
2024-03-22,61080,304080,0,0,0,6,6,0,0,,0
2024-03-22,61209,502835,0,0,0,1,1,0,0,,0
2024-03-22,61240,110365,0,0,0,31,29,0,0,,0
2024-03-22,61240,206440,0,0,0,17,17,0,0,5.0,1
2024-03-22,61240,206471,0,0,0,45,38,0,0,,0
2024-03-22,61240,216158,0,0,0,5,5,0,0,,0
2024-03-22,61240,401534,0,0,0,3,3,0,0,,0
2024-03-22,61240,408789,0,0,0,5,4,0,0,,0
2024-03-22,61240,560271,19000,2,2,297,265,19000,0,4.32,41
2024-03-22,61381,100487,0,0,0,2,2,0,0,,0
2024-03-22,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-03-22,61381,205611,0,0,0,1,1,0,0,,0
2024-03-22,61381,502221,0,0,0,34,32,0,0,4.55,92
2024-03-22,61381,502280,0,0,0,44,38,0,0,4.58,120
2024-03-22,61457,100487,0,0,0,5,5,0,0,4.67,3
