date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-05,37621,402279,2395,1,1,5,5,2395,0,5.0,1
2025-09-05,37621,408789,7562,3,3,39,36,7562,0,4.5,34
2025-09-05,37621,502221,0,0,0,8,8,0,0,4.5,6
2025-09-05,37621,551180,160119,81,81,1029,963,83807,0,4.8,872
2025-09-05,37621,551732,1548,1,1,29,29,1548,0,4.4,5
2025-09-05,37621,551736,6862,7,7,45,44,4982,0,4.71,51
2025-09-05,37621,558873,0,0,0,1,1,0,0,,0
2025-09-05,37719,205582,57200,8,8,136,129,48950,0,4.59,931
2025-09-05,37719,205611,31900,4,4,46,33,31900,0,4.9,181
2025-09-05,37719,563689,260150,6,6,138,124,216150,1,4.83,534
2025-09-05,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-09-05,37724,502280,4212,1,1,93,91,4212,0,4.55,271
2025-09-05,37724,551180,580,1,1,4,4,580,0,,0
2025-09-05,37724,551228,2398,2,2,25,23,1199,0,3.2,15
2025-09-05,37724,551732,0,0,0,1,1,0,0,,0
2025-09-05,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-09-05,37724,560271,0,0,0,5,5,0,0,3.4,20
2025-09-05,37747,201632,124212,32,32,4113,3805,84722,0,4.74,268
2025-09-05,37747,205611,0,0,0,2,2,0,0,,0
2025-09-05,37747,207288,1760,1,1,3,3,1760,0,,0
2025-09-05,37747,502835,850,1,1,40,34,850,0,,0
2025-09-05,37747,509434,10851,9,9,74,69,2809,0,4.31,97
2025-09-05,37747,560271,0,0,0,20,18,0,0,4.23,22
2025-09-05,37913,101535,9540,2,2,21,19,4770,0,4.86,14
2025-09-05,37913,110409,0,0,0,5,5,0,0,4.88,16
2025-09-05,37913,201184,21600,4,4,73,68,5400,0,5.0,7
2025-09-05,37913,207774,0,0,0,139,139,0,0,4.74,30
2025-09-05,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-09-05,38003,100487,11483,4,4,67,66,9250,0,4.36,112
2025-09-05,38147,201351,0,0,0,19,19,0,0,4.55,29
2025-09-05,38147,207802,0,0,0,1,1,0,0,,0
2025-09-05,38147,506536,23984,10,10,45,41,10784,0,4.68,19
2025-09-05,38147,563339,0,0,0,3,2,0,0,4.0,1
2025-09-05,38147,563342,0,0,0,12,12,0,0,4.5,4
2025-09-05,38147,567665,0,0,0,47,45,0,0,5.0,11
2025-09-05,38336,567538,48438,7,7,65,59,22550,0,4.46,28
2025-09-05,38439,207288,0,0,0,1,1,0,0,,0
2025-09-05,38439,560271,3000,3,3,62,55,1000,0,4.39,18
2025-09-05,38479,216424,8175,2,2,18,16,4088,0,5.0,4
2025-09-05,38573,214781,11200,1,1,3,3,11200,0,5.0,4
2025-09-05,38573,216424,4950,1,1,9,8,4950,0,4.69,42
2025-09-05,38573,507843,0,0,0,1,1,0,0,,0
2025-09-05,38573,565724,15920,4,4,32,31,7960,0,4.91,21
2025-09-05,38739,205582,2480,1,1,1,1,2480,0,4.4,10
2025-09-05,38739,205611,0,0,0,18,17,0,0,4.54,93
2025-09-05,38739,301577,0,0,0,16,14,0,0,5.0,4
2025-09-05,38739,558846,0,0,0,15,15,0,0,3.82,44
2025-09-05,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-09-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-09-05,38827,560271,0,0,0,3,3,0,0,4.67,3
2025-09-05,38864,101954,0,0,0,6,6,0,0,3.29,7
2025-09-05,38864,216424,0,0,0,5,5,0,0,5.0,3
2025-09-05,38864,507843,0,0,0,6,6,0,0,5.0,1
2025-09-05,38864,509417,0,0,0,4,4,0,0,,0
2025-09-05,38864,510003,0,0,0,38,38,0,0,4.38,13
2025-09-05,38864,567538,344036,40,40,321,281,76217,1,4.72,561
2025-09-05,38994,100992,0,0,0,2,1,0,0,,0
2025-09-05,38994,110435,16322,5,5,34,30,6286,0,4.67,48
2025-09-05,38994,207774,34413,8,8,90,87,23193,1,4.77,126
2025-09-05,38994,207802,51216,18,18,163,138,11662,0,4.67,207
2025-09-05,38994,214104,5192,2,2,11,10,2596,0,,0
2025-09-05,39019,200181,0,0,0,8,8,0,0,,0
2025-09-05,39019,201925,0,0,0,4,4,0,0,,0
2025-09-05,39019,205761,0,0,0,2,2,0,0,,0
2025-09-05,39019,207288,0,0,0,2,1,0,0,,0
2025-09-05,39019,208532,0,0,0,22,22,0,0,5.0,3
2025-09-05,39019,210022,28837,2,1,10,10,15500,0,,0
2025-09-05,39019,216158,0,0,0,2,1,0,0,,0
2025-09-05,39019,216173,0,0,0,18,17,0,0,4.5,2
2025-09-05,39019,301577,0,0,0,10,9,0,0,5.0,1
2025-09-05,39019,408789,0,0,0,2,2,0,0,,0
2025-09-05,39118,567538,9960,1,1,10,9,9960,0,4.39,18
2025-09-05,39550,205582,0,0,0,6,6,0,0,4.0,1
2025-09-05,39550,205611,0,0,0,5,4,0,0,5.0,1
2025-09-05,39550,563689,194522,9,9,247,217,194522,0,4.57,764
2025-09-05,39652,207288,0,0,0,2,1,0,0,,0
2025-09-05,39655,100487,10446,7,7,70,58,10446,0,4.38,126
2025-09-05,39655,508599,0,0,0,10,10,0,0,4.38,13
2025-09-05,39697,200181,0,0,0,4,4,0,0,,0
2025-09-05,39697,215430,0,0,0,12,12,0,0,,0
2025-09-05,39697,301577,111020,10,10,257,226,37910,0,4.37,364
2025-09-05,39697,502280,0,0,0,6,6,0,0,,0
2025-09-05,39697,551228,34391,2,2,101,97,34391,0,4.0,2
2025-09-05,39701,100487,0,0,0,7,7,0,0,,0
2025-09-05,39701,207288,124000,5,5,77,64,24800,0,5.0,6
2025-09-05,39701,408789,0,0,0,104,98,0,0,4.6,15
2025-09-05,39701,502280,0,0,0,4,4,0,0,,0
2025-09-05,39701,551180,35660,4,4,165,160,35660,0,4.83,59
2025-09-05,39701,558846,43600,2,2,32,26,21800,0,5.0,4
2025-09-05,39701,558873,17800,1,1,29,27,17800,0,4.85,13
2025-09-05,39770,101535,0,0,0,3,3,0,0,,0
2025-09-05,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-09-05,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-09-05,39872,205761,0,0,0,2,2,0,0,,0
2025-09-05,39872,216424,0,0,0,2,2,0,0,,0
2025-09-05,39872,509417,16000,1,1,45,43,16000,0,4.64,53
2025-09-05,39872,567538,63900,5,5,49,43,24263,0,4.3,34
2025-09-05,40252,201184,0,0,0,2,2,0,0,4.5,4
2025-09-05,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-09-05,40252,506536,0,0,0,6,6,0,0,4.89,142
2025-09-05,40252,506539,0,0,0,3,3,0,0,4.73,11
2025-09-05,40252,566061,12239,5,5,39,37,9241,0,4.7,88
2025-09-05,40252,567645,0,0,0,6,6,0,0,4.84,26
2025-09-05,40428,558873,0,0,0,10,10,0,0,3.64,70
2025-09-05,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-09-05,40631,201925,0,0,0,67,66,0,0,,0
2025-09-05,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-09-05,40651,301577,0,0,0,9,9,0,0,3.95,20
2025-09-05,40651,408789,11000,10,10,110,102,1100,0,4.29,28
2025-09-05,40651,567623,10000,1,1,12,12,10000,0,4.28,65
2025-09-05,40660,216158,7600,2,2,48,44,7600,0,4.88,16
2025-09-05,40828,110365,0,0,0,7,7,0,0,4.67,3
2025-09-05,40828,204964,0,0,0,9,8,0,0,4.33,3
2025-09-05,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-09-05,40828,216173,0,0,0,6,6,0,0,4.42,26
2025-09-05,40828,301577,0,0,0,7,7,0,0,4.75,4
2025-09-05,40828,401131,0,0,0,50,47,0,0,4.75,8
2025-09-05,40828,408789,0,0,0,3,3,0,0,,0
2025-09-05,40828,508456,0,0,0,1,1,0,0,,0
2025-09-05,40828,509434,5697,3,3,39,35,3898,0,4.55,229
2025-09-05,40828,551732,0,0,0,6,6,0,0,4.5,2
2025-09-05,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-09-05,41406,551228,0,0,0,4,4,0,0,,0
2025-09-05,41489,201351,7900,2,2,10,10,3950,0,4.33,12
2025-09-05,41489,207802,0,0,0,2,2,0,0,,0
2025-09-05,41489,506536,6600,3,3,42,40,2200,0,4.38,13
2025-09-05,41489,563339,0,0,0,4,3,0,0,5.0,1
2025-09-05,41489,563342,6528,1,1,10,10,6528,0,5.0,1
2025-09-05,41489,567665,0,0,0,26,26,0,0,5.0,2
2025-09-05,41688,205582,163000,63,63,527,476,4848,0,4.63,214
2025-09-05,41695,216173,9000,7,7,28,26,1286,0,4.26,316
2025-09-05,41695,401534,15106,7,7,16,16,2158,0,4.77,26
2025-09-05,41797,204586,0,0,0,1,1,0,0,,0
2025-09-05,41797,215430,0,0,0,29,28,0,0,4.5,2
2025-09-05,41797,551228,0,0,0,6,6,0,0,,0
2025-09-05,41932,100992,1180,1,1,14,14,1180,0,,0
2025-09-05,41932,101020,21100,4,2,5,4,6330,0,,0
2025-09-05,41932,201486,9020,2,2,6,5,4510,0,5.0,1
2025-09-05,41932,201925,19560,2,2,35,34,9780,0,,0
2025-09-05,41932,205611,0,0,0,4,4,0,0,4.0,1
2025-09-05,41932,205761,45900,15,15,76,71,22620,0,4.76,50
2025-09-05,41932,214099,39160,32,31,137,121,10070,1,4.44,52
2025-09-05,41932,214781,13030,5,5,32,28,11030,0,4.44,16
2025-09-05,41932,501098,17260,4,4,82,79,17260,0,4.69,230
2025-09-05,41932,506536,40130,9,9,154,154,30920,0,4.77,641
2025-09-05,41932,506539,22310,9,9,81,77,9370,0,4.75,32
2025-09-05,41932,565724,0,0,0,3,3,0,0,,0
2025-09-05,42027,205272,0,0,0,14,12,0,0,5.0,1
2025-09-05,42027,207288,1000,1,1,8,7,1000,0,3.0,1
2025-09-05,42115,216424,63500,8,8,43,39,16583,0,4.48,54
2025-09-05,42115,551736,0,0,0,15,9,0,0,4.73,11
2025-09-05,42134,100487,0,0,0,2,2,0,0,,0
2025-09-05,42134,101535,0,0,0,1,1,0,0,,0
2025-09-05,42134,101954,0,0,0,3,3,0,0,,0
2025-09-05,42134,201184,0,0,0,11,11,0,0,4.0,1
2025-09-05,42134,207774,0,0,0,1,1,0,0,,0
2025-09-05,42134,207802,0,0,0,10,10,0,0,,0
2025-09-05,42134,214104,5550000,543,543,2048,1811,10221,4,4.71,291
2025-09-05,42413,205582,0,0,0,14,13,0,0,4.5,14
2025-09-05,42413,216173,0,0,0,10,9,0,0,4.47,133
2025-09-05,42413,401534,0,0,0,9,9,0,0,3.8,5
2025-09-05,42413,502221,5260,2,2,39,37,2630,0,4.09,74
2025-09-05,42413,502280,2800,1,1,15,14,2800,0,3.88,17
2025-09-05,42595,206440,1080,1,1,15,13,1080,0,3.75,12
2025-09-05,42595,206471,3760,2,2,80,78,1880,0,3.48,62
2025-09-05,42777,200181,18701,4,4,20,18,13643,0,4.34,6
2025-09-05,42777,207288,280,1,1,1,1,280,0,4.67,3
2025-09-05,42777,551180,0,0,0,20,17,0,0,3.64,11
2025-09-05,42797,100487,1036,1,1,58,58,1036,0,4.28,68
2025-09-05,42797,110365,360,1,1,2,2,360,0,,0
2025-09-05,42797,201632,4482,1,1,45,44,4482,0,4.09,11
2025-09-05,42797,204964,0,0,0,4,4,0,0,,0
2025-09-05,42797,206440,0,0,0,7,7,0,0,4.5,2
2025-09-05,42797,206471,0,0,0,16,16,0,0,3.5,2
2025-09-05,42797,502221,0,0,0,3,3,0,0,,0
2025-09-05,42797,551228,0,0,0,5,5,0,0,,0
2025-09-05,42797,551732,2180,1,1,17,17,2180,0,2.5,4
2025-09-05,42797,551736,0,0,0,3,3,0,0,,0
2025-09-05,42797,558846,0,0,0,4,4,0,0,4.4,5
2025-09-05,42797,558873,0,0,0,2,2,0,0,,0
2025-09-05,42954,205761,0,0,0,6,6,0,0,4.67,6
2025-09-05,42954,402279,5026,2,2,47,44,5026,0,4.78,274
2025-09-05,42954,408789,5520,4,4,51,49,1380,0,4.36,25
2025-09-05,42954,501098,8406,3,3,43,43,5094,0,4.81,89
2025-09-05,43221,110632,80351,8,8,27,24,28541,3,4.94,198
2025-09-05,43221,201351,3298,2,2,10,10,1649,0,4.5,8
2025-09-05,43221,207774,6630,2,2,10,9,3315,0,4.46,13
2025-09-05,43221,214099,0,0,0,3,3,0,0,5.0,2
2025-09-05,43221,506536,77136,16,16,85,79,31700,0,4.75,61
2025-09-05,43221,511293,57518,7,7,20,20,25317,0,4.98,82
2025-09-05,43221,563339,0,0,0,9,9,0,0,,0
2025-09-05,43221,563342,0,0,0,2,2,0,0,,0
2025-09-05,43221,564647,7482,1,1,6,6,7482,0,4.72,21
2025-09-05,43222,101535,0,0,0,2,2,0,0,5.0,1
2025-09-05,43222,563339,0,0,0,2,2,0,0,,0
2025-09-05,43222,563342,0,0,0,9,9,0,0,,0
2025-09-05,43222,567664,0,0,0,4,4,0,0,,0
2025-09-05,43291,567538,57412,8,8,59,53,21762,0,4.66,68
2025-09-05,43304,506539,59579,22,22,223,206,25079,0,4.71,185
2025-09-05,43813,110365,0,0,0,13,12,0,0,4.07,14
2025-09-05,43813,205761,0,0,0,1,1,0,0,,0
2025-09-05,43813,216424,19500,1,1,8,8,19500,0,,0
2025-09-05,43813,402279,0,0,0,10,10,0,0,,0
2025-09-05,43813,407120,0,0,0,9,9,0,0,5.0,2
2025-09-05,43813,408789,2750,1,1,31,30,2750,0,5.0,1
2025-09-05,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-09-05,43813,551228,0,0,0,3,3,0,0,,0
2025-09-05,43813,551736,0,0,0,15,15,0,0,5.0,5
2025-09-05,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-09-05,43898,214099,1200,1,1,16,16,1200,0,4.82,11
2025-09-05,43898,214104,0,0,0,15,15,0,0,4.84,12
2025-09-05,43898,506539,0,0,0,4,4,0,0,,0
2025-09-05,43898,564647,0,0,0,1,1,0,0,,0
2025-09-05,43898,566061,0,0,0,1,1,0,0,,0
2025-09-05,43898,567645,0,0,0,2,2,0,0,5.0,1
2025-09-05,43989,565724,19870,5,5,23,23,19870,0,4.4,5
2025-09-05,44078,304080,595470,101,101,1218,1103,54155,2,4.5,1535
2025-09-05,44138,110365,927,1,1,6,6,927,0,4.5,2
2025-09-05,44171,216173,10736,8,8,78,78,8536,0,4.45,115
2025-09-05,44220,201184,9740,2,2,128,127,4870,0,4.75,8
2025-09-05,44220,206440,2990,1,1,13,10,2990,0,4.33,9
2025-09-05,44220,206471,19264,4,4,137,132,19264,1,4.58,45
2025-09-05,44265,101384,0,0,0,7,7,0,0,,0
2025-09-05,44265,101954,0,0,0,2,2,0,0,,0
2025-09-05,44265,201184,2141500,81,81,681,625,199769,0,4.48,83
2025-09-05,44265,201351,0,0,0,3,3,0,0,,0
2025-09-05,44265,214104,15000,1,1,17,17,15000,0,5.0,4
2025-09-05,44265,566647,0,0,0,11,11,0,0,5.0,4
2025-09-05,44542,207288,0,0,0,2,2,0,0,4.5,4
2025-09-05,44542,408789,0,0,0,7,6,0,0,5.0,5
2025-09-05,44621,207774,1000,1,1,51,50,1000,0,4.15,47
2025-09-05,44621,567645,1000,1,1,12,11,1000,0,4.85,61
2025-09-05,44709,205761,6780,4,4,24,22,1695,0,4.53,19
2025-09-05,45510,100487,0,0,0,2,2,0,0,,0
2025-09-05,45868,200181,12796,4,4,22,21,3199,0,4.29,41
2025-09-05,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-09-05,45868,551180,6510,1,1,30,30,6510,0,,0
2025-09-05,45868,551732,4400,2,2,4,3,2200,0,5.0,3
2025-09-05,45868,551736,4598,2,2,5,5,2299,0,4.68,28
2025-09-05,45880,206440,0,0,0,2,2,0,0,,0
2025-09-05,45880,402279,0,0,0,3,3,0,0,,0
2025-09-05,45883,201184,135860,10,10,273,266,85260,0,4.65,1257
2025-09-05,45954,551732,540684,171,171,1473,1366,25797,0,4.67,3025
2025-09-05,45954,551736,477666,192,192,1324,1197,10836,0,4.74,3543
2025-09-05,46111,200181,0,0,0,9,7,0,0,4.55,31
2025-09-05,46398,301577,173430,36,36,1017,904,59355,3,4.58,652
2025-09-05,46398,408789,0,0,0,30,28,0,0,4.63,16
2025-09-05,46481,567623,101040,32,32,121,112,3158,0,4.77,56
2025-09-05,46696,408789,11880,6,6,265,246,1980,0,4.61,31
2025-09-05,46848,110365,47376,24,24,384,349,33234,0,4.54,99
2025-09-05,46848,502835,14664,3,3,31,31,9776,0,4.0,3
2025-09-05,46848,509434,0,0,0,4,4,0,0,,0
2025-09-05,46848,551736,0,0,0,1,1,0,0,,0
2025-09-05,46848,560271,127172,53,53,2347,2208,88843,2,4.67,835
2025-09-05,46904,110435,12000,1,1,35,30,12000,0,4.67,42
2025-09-05,46904,207802,3500,1,1,9,8,3500,0,4.57,7
2025-09-05,46950,100992,0,0,0,4,3,0,0,4.0,3
2025-09-05,46950,216424,21440,8,8,88,76,5360,0,4.41,92
2025-09-05,46950,507843,2380,1,1,46,42,2380,0,4.17,173
2025-09-05,46950,567538,5830,1,1,26,25,5830,0,5.0,7
2025-09-05,46959,101535,13370,3,3,16,15,13370,0,3.91,34
2025-09-05,46959,110409,8970,2,2,22,21,8970,0,4.67,24
2025-09-05,46959,110435,0,0,0,1,1,0,0,,0
2025-09-05,46959,207774,2200,1,1,26,26,2200,0,4.0,6
2025-09-05,46959,558873,0,0,0,3,3,0,0,,0
2025-09-05,46982,508456,0,0,0,2,1,0,0,,0
2025-09-05,47072,551180,3960,1,1,11,11,3960,0,5.0,1
2025-09-05,47072,558846,0,0,0,1,1,0,0,,0
2025-09-05,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-09-05,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-09-05,47290,206440,0,0,0,51,50,0,0,5.0,2
2025-09-05,47290,206471,2480,1,1,42,41,2480,0,5.0,3
2025-09-05,47428,401534,0,0,0,50,49,0,0,4.58,396
2025-09-05,47537,216424,0,0,0,9,7,0,0,4.69,36
2025-09-05,47670,100487,0,0,0,1,1,0,0,,0
2025-09-05,47787,100181,0,0,0,3,3,0,0,,0
2025-09-05,47787,200181,360,1,1,21,19,360,0,5.0,1
2025-09-05,47787,201925,0,0,0,6,6,0,0,,0
2025-09-05,47787,205582,0,0,0,1,1,0,0,,0
2025-09-05,47787,205611,0,0,0,6,6,0,0,,0
2025-09-05,47787,206363,0,0,0,14,13,0,0,5.0,1
2025-09-05,47787,206440,3450,2,2,119,108,3450,0,4.63,8
2025-09-05,47787,206471,1100,2,2,93,85,1100,0,4.0,3
2025-09-05,47787,301577,0,0,0,3,3,0,0,,0
2025-09-05,47787,401131,2400,2,2,66,62,1200,0,3.5,4
2025-09-05,47787,502835,0,0,0,4,3,0,0,,0
2025-09-05,47787,551180,4500,2,2,115,107,2250,0,4.5,4
2025-09-05,47787,555421,0,0,0,1,1,0,0,,0
2025-09-05,47787,558846,6362,6,6,119,104,5606,0,4.17,6
2025-09-05,47787,558873,5000,2,2,77,74,5000,0,4.38,16
2025-09-05,47787,562641,0,0,0,3,3,0,0,,0
2025-09-05,47853,563339,0,0,0,3,2,0,0,5.0,2
2025-09-05,47853,567665,5390,1,1,2,2,5390,0,5.0,1
2025-09-05,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-09-05,47942,401534,0,0,0,3,3,0,0,,0
2025-09-05,47942,407120,2680,1,1,38,35,2680,0,4.0,2
2025-09-05,47942,408789,3860,1,1,24,23,3860,0,4.17,12
2025-09-05,47942,502221,17740,4,4,116,99,13710,0,3.95,44
2025-09-05,47942,502280,0,0,0,17,13,0,0,3.0,2
2025-09-05,47942,555421,0,0,0,4,4,0,0,,0
2025-09-05,48324,564895,80053,3,3,74,63,58333,0,5.0,6
2025-09-05,48385,215430,0,0,0,21,14,0,0,,0
2025-09-05,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-09-05,48385,551228,0,0,0,25,25,0,0,,0
2025-09-05,48461,207288,2500,1,1,91,87,2500,0,4.73,209
2025-09-05,48461,408789,0,0,0,78,70,0,0,4.49,99
2025-09-05,48461,560271,0,0,0,3,3,0,0,5.0,2
2025-09-05,48539,201632,0,0,0,10,10,0,0,,0
2025-09-05,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-09-05,48539,502280,0,0,0,1,1,0,0,,0
2025-09-05,48654,201184,0,0,0,154,153,0,0,4.3,47
2025-09-05,48654,201351,16214,5,5,29,29,6374,0,4.8,10
2025-09-05,48654,201632,20200,4,4,21,20,5050,0,,0
2025-09-05,48654,201925,0,0,0,18,17,0,0,,0
2025-09-05,48654,214099,0,0,0,5,5,0,0,4.5,2
2025-09-05,48654,214104,0,0,0,3,3,0,0,5.0,1
2025-09-05,48654,506539,0,0,0,2,2,0,0,,0
2025-09-05,48654,564647,0,0,0,20,19,0,0,1.0,1
2025-09-05,48674,301577,0,0,0,2,2,0,0,,0
2025-09-05,48674,551180,0,0,0,1,1,0,0,,0
2025-09-05,48674,558846,35870,9,9,165,153,29890,2,4.34,171
2025-09-05,48674,558873,0,0,0,88,83,0,0,4.46,52
2025-09-05,48866,401534,0,0,0,2,2,0,0,,0
2025-09-05,48866,408789,25320,13,13,205,187,6637,0,4.55,568
2025-09-05,48887,507843,0,0,0,4,4,0,0,,0
2025-09-05,48887,510003,0,0,0,2,2,0,0,,0
2025-09-05,48974,100487,0,0,0,43,37,0,0,,0
2025-09-05,48974,206440,0,0,0,86,82,0,0,4.47,19
2025-09-05,48974,206471,0,0,0,34,32,0,0,,0
2025-09-05,48974,207288,0,0,0,5,4,0,0,,0
2025-09-05,48974,408789,4700,1,1,42,38,4700,0,4.43,23
2025-09-05,48974,502221,0,0,0,24,24,0,0,5.0,3
2025-09-05,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-09-05,49101,408789,0,0,0,15,11,0,0,4.57,7
2025-09-05,49101,551180,0,0,0,31,30,0,0,4.67,3
2025-09-05,49181,506539,9300,4,4,112,102,7300,0,4.77,87
2025-09-05,49339,214781,0,0,0,1,1,0,0,,0
2025-09-05,49339,216424,121710,21,21,191,174,91120,0,4.43,111
2025-09-05,49339,507843,24805,4,4,31,30,18315,0,4.5,2
2025-09-05,49339,567538,14380,2,2,6,6,7190,0,4.75,4
2025-09-05,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-09-05,49789,207288,0,0,0,16,16,0,0,,0
2025-09-05,49789,216158,0,0,0,19,17,0,0,5.0,1
2025-09-05,49789,216173,16989,13,12,138,128,9695,0,4.08,349
2025-09-05,49789,304080,37410,3,2,104,94,22430,0,4.19,21
2025-09-05,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-09-05,49789,502221,0,0,0,20,20,0,0,4.0,1
2025-09-05,49789,502280,0,0,0,11,10,0,0,4.0,2
2025-09-05,49789,509434,0,0,0,17,16,0,0,4.5,28
2025-09-05,49789,551736,0,0,0,2,1,0,0,5.0,2
2025-09-05,49789,560271,0,0,0,10,10,0,0,4.0,1
2025-09-05,50019,101535,5000,1,1,25,25,5000,0,4.2,5
2025-09-05,50141,101535,13800,1,1,20,19,13800,0,4.6,5
2025-09-05,50141,201925,0,0,0,2,1,0,0,,0
2025-09-05,50141,207802,0,0,0,1,1,0,0,,0
2025-09-05,50141,216424,0,0,0,15,15,0,0,,0
2025-09-05,50141,301577,0,0,0,1,1,0,0,,0
2025-09-05,50141,551732,0,0,0,5,5,0,0,,0
2025-09-05,50141,551736,0,0,0,10,10,0,0,,0
2025-09-05,50294,210413,0,0,0,1,1,0,0,,0
2025-09-05,50294,502835,15700,9,9,144,137,1744,0,4.17,288
2025-09-05,50294,509434,19800,9,9,94,88,4770,0,4.58,176
2025-09-05,50294,560271,0,0,0,12,12,0,0,4.32,31
2025-09-05,50344,205582,0,0,0,1,1,0,0,,0
2025-09-05,50344,205611,0,0,0,1,1,0,0,3.0,1
2025-09-05,50344,215430,0,0,0,1,1,0,0,,0
2025-09-05,50344,551228,0,0,0,44,44,0,0,,0
2025-09-05,50839,205761,143925,55,55,538,507,24335,1,4.63,5837
2025-09-05,50839,551736,6600,1,1,5,5,6600,0,4.33,3
2025-09-05,51172,207802,76780,12,12,95,87,6398,0,4.86,7
2025-09-05,51172,214104,0,0,0,2,2,0,0,4.4,5
2025-09-05,51217,558873,8760,2,2,51,51,4380,0,4.38,84
2025-09-05,51265,407120,23840,8,8,102,93,2980,0,4.43,84
2025-09-05,51477,555421,0,0,0,1,1,0,0,,0
2025-09-05,51547,205611,0,0,0,2,1,0,0,,0
2025-09-05,51547,215913,58322,5,5,87,76,27797,0,4.59,12
2025-09-05,51547,402279,1914,1,1,35,34,1914,0,,0
2025-09-05,51547,551732,31680,4,4,13,12,7920,0,4.5,2
2025-09-05,51547,551736,57540,12,12,46,43,9276,0,5.0,1
2025-09-05,51547,567554,0,0,0,10,10,0,0,4.6,5
2025-09-05,51616,200181,5740,1,0,19,19,0,0,,0
2025-09-05,51616,201351,2580,1,1,13,12,2580,0,,0
2025-09-05,51616,201632,0,0,0,30,30,0,0,,0
2025-09-05,51616,204964,0,0,0,26,26,0,0,,0
2025-09-05,51616,206471,0,0,0,2,2,0,0,,0
2025-09-05,51616,207288,5856,1,1,3,2,5856,0,,0
2025-09-05,51616,304080,0,0,0,65,61,0,0,,0
2025-09-05,51616,501098,2518,1,0,0,0,0,0,,0
2025-09-05,51616,502280,0,0,0,28,28,0,0,,0
2025-09-05,51616,502835,0,0,0,105,96,0,0,,0
2025-09-05,51616,506539,0,0,0,6,6,0,0,,0
2025-09-05,51616,510003,0,0,0,3,3,0,0,,0
2025-09-05,51616,551180,0,0,0,2,2,0,0,,0
2025-09-05,51616,558846,0,0,0,16,15,0,0,,0
2025-09-05,51616,560271,3850,1,1,31,30,3850,0,,0
2025-09-05,51616,564895,0,0,0,7,7,0,0,,0
2025-09-05,51616,565724,6781,1,1,32,30,6781,0,,0
2025-09-05,51840,206471,3980,1,1,39,34,3980,0,3.71,7
2025-09-05,51840,408789,0,0,0,3,3,0,0,,0
2025-09-05,51840,551180,0,0,0,5,5,0,0,4.0,4
2025-09-05,51840,560271,0,0,0,3,3,0,0,,0
2025-09-05,51840,566403,0,0,0,11,9,0,0,,0
2025-09-05,51845,508456,0,0,0,7,7,0,0,5.0,1
2025-09-05,52070,567538,36527,10,10,119,111,14206,0,4.78,153
2025-09-05,52105,215430,0,0,0,13,13,0,0,,0
2025-09-05,52105,551228,0,0,0,5,5,0,0,,0
2025-09-05,52147,101535,28270,11,11,269,250,12580,0,4.09,824
2025-09-05,52147,207774,42600,13,13,307,288,9417,0,4.04,226
2025-09-05,52147,214099,0,0,0,4,4,0,0,,0
2025-09-05,52147,566647,6960,2,2,65,63,3480,0,4.41,68
2025-09-05,52165,101954,0,0,0,2,2,0,0,,0
2025-09-05,52165,206440,3942,1,1,9,9,3942,0,,0
2025-09-05,52165,304080,0,0,0,1,1,0,0,,0
2025-09-05,52165,408789,6237,3,3,131,121,2079,0,4.0,1
2025-09-05,52165,551180,103599,28,28,287,269,32267,0,4.51,47
2025-09-05,52165,558846,0,0,0,7,6,0,0,5.0,2
2025-09-05,52165,558873,26997,3,3,115,109,8999,0,4.5,8
2025-09-05,52214,205582,13800,3,3,42,34,9860,0,4.16,25
2025-09-05,52214,402279,16390,3,3,41,39,16390,0,4.5,4
2025-09-05,52214,502835,0,0,0,6,6,0,0,,0
2025-09-05,52361,101020,43325,4,4,7,6,10831,0,4.26,31
2025-09-05,52361,201486,7200,2,2,14,13,3600,0,4.57,14
2025-09-05,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-09-05,52361,216424,40975,2,2,119,115,40975,0,3.93,16
