date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-18,46848,509434,0,0,0,6,6,0,0,,0
2025-08-18,46848,560271,93766,37,37,1645,1543,79896,0,4.67,789
2025-08-18,46904,110435,0,0,0,12,12,0,0,5.0,2
2025-08-18,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-08-18,46950,100992,0,0,0,3,2,0,0,4.0,3
2025-08-18,46950,216424,0,0,0,22,19,0,0,4.41,92
2025-08-18,46950,507843,0,0,0,10,10,0,0,4.19,167
2025-08-18,46950,567538,0,0,0,3,2,0,0,5.0,6
2025-08-18,46959,100487,0,0,0,7,7,0,0,,0
2025-08-18,46959,101535,0,0,0,8,8,0,0,3.94,32
2025-08-18,46959,110409,0,0,0,8,7,0,0,4.6,5
2025-08-18,46959,207774,0,0,0,16,15,0,0,3.0,2
2025-08-18,47072,551180,0,0,0,4,4,0,0,,0
2025-08-18,47072,560271,0,0,0,1,1,0,0,,0
2025-08-18,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-08-18,47290,206440,0,0,0,11,11,0,0,4.0,1
2025-08-18,47290,206471,0,0,0,15,15,0,0,5.0,3
2025-08-18,47428,401534,0,0,0,31,30,0,0,4.58,396
2025-08-18,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-08-18,47670,100487,0,0,0,1,1,0,0,,0
2025-08-18,47787,100181,0,0,0,3,2,0,0,,0
2025-08-18,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-08-18,47787,201925,0,0,0,1,1,0,0,,0
2025-08-18,47787,205611,0,0,0,1,1,0,0,,0
2025-08-18,47787,206440,0,0,0,7,7,0,0,4.25,4
2025-08-18,47787,206471,0,0,0,3,3,0,0,3.5,2
2025-08-18,47787,401131,0,0,0,5,5,0,0,1.0,1
2025-08-18,47787,551180,0,0,0,4,4,0,0,5.0,1
2025-08-18,47787,558846,0,0,0,7,7,0,0,3.33,3
2025-08-18,47787,558873,0,0,0,5,5,0,0,5.0,2
2025-08-18,47787,562641,0,0,0,1,1,0,0,,0
2025-08-18,47942,401534,0,0,0,1,1,0,0,,0
2025-08-18,47942,407120,0,0,0,15,15,0,0,4.0,2
2025-08-18,47942,408789,0,0,0,1,1,0,0,4.17,12
2025-08-18,47942,502221,0,0,0,29,29,0,0,3.95,44
2025-08-18,47942,502280,0,0,0,2,1,0,0,3.0,2
2025-08-18,47942,555421,0,0,0,7,8,0,0,,0
2025-08-18,48324,564895,0,0,0,23,22,0,0,5.0,4
2025-08-18,48385,201351,0,0,0,1,1,0,0,,0
2025-08-18,48385,205611,0,0,0,1,1,0,0,,0
2025-08-18,48385,215430,0,0,0,7,7,0,0,,0
2025-08-18,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-08-18,48385,551228,0,0,0,20,19,0,0,,0
2025-08-18,48461,207288,0,0,0,29,29,0,0,4.7,89
2025-08-18,48461,408789,0,0,0,25,24,0,0,4.48,95
2025-08-18,48461,560271,0,0,0,3,3,0,0,4.75,4
2025-08-18,48539,201632,1980,1,1,26,20,1980,0,,0
2025-08-18,48654,201184,0,0,0,30,30,0,0,4.27,45
2025-08-18,48654,201351,6560,2,2,16,16,3280,0,4.89,9
2025-08-18,48654,201925,0,0,0,10,10,0,0,,0
2025-08-18,48654,205761,0,0,0,1,1,0,0,,0
2025-08-18,48654,214099,2550,1,1,2,2,2550,0,5.0,1
2025-08-18,48654,214104,0,0,0,3,3,0,0,,0
2025-08-18,48654,564647,0,0,0,13,13,0,0,1.0,1
2025-08-18,48688,567645,9387,5,5,85,84,7890,0,4.73,324
2025-08-18,48866,401534,0,0,0,1,1,0,0,,0
2025-08-18,48866,408789,2080,1,1,137,133,2080,0,4.55,568
2025-08-18,48887,510003,0,0,0,1,1,0,0,,0
2025-08-18,48974,100487,0,0,0,29,27,0,0,,0
2025-08-18,48974,206440,0,0,0,78,75,0,0,4.52,21
2025-08-18,48974,206471,4800,1,1,23,19,4800,0,,0
2025-08-18,48974,207288,0,0,0,4,4,0,0,,0
2025-08-18,48974,408789,5000,1,1,12,12,5000,0,4.36,11
2025-08-18,48974,502221,0,0,0,15,15,0,0,5.0,3
2025-08-18,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-08-18,49101,408789,0,0,0,6,6,0,0,4.57,7
2025-08-18,49101,551180,0,0,0,7,7,0,0,,0
2025-08-18,49181,506539,11940,1,1,44,41,11940,1,4.76,84
2025-08-18,49339,216424,42250,8,8,91,84,32160,0,4.45,85
2025-08-18,49339,507843,5390,1,1,7,7,5390,0,4.5,2
2025-08-18,49339,567538,7190,1,1,4,4,7190,0,4.75,4
2025-08-18,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-08-18,49789,207288,1592,1,1,14,12,1592,0,4.5,2
2025-08-18,49789,216158,0,0,0,25,25,0,0,3.0,2
2025-08-18,49789,216173,11040,12,12,118,117,7588,0,4.04,328
2025-08-18,49789,304080,39200,3,2,73,63,20360,0,4.04,23
2025-08-18,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-08-18,49789,502221,0,0,0,18,18,0,0,4.5,2
2025-08-18,49789,502280,0,0,0,9,9,0,0,4.33,3
2025-08-18,49789,509434,1238,1,1,11,11,1238,0,4.54,28
2025-08-18,49789,560271,0,0,0,5,5,0,0,,0
2025-08-18,50019,101535,0,0,0,4,4,0,0,4.2,5
2025-08-18,50141,101535,0,0,0,13,13,0,0,4.6,5
2025-08-18,50141,207802,0,0,0,3,3,0,0,,0
2025-08-18,50141,214104,0,0,0,13,13,0,0,,0
2025-08-18,50141,216424,17900,1,1,15,14,17900,0,,0
2025-08-18,50141,408789,0,0,0,3,3,0,0,5.0,2
2025-08-18,50141,551180,0,0,0,1,1,0,0,,0
2025-08-18,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-08-18,50141,551736,0,0,0,4,4,0,0,,0
2025-08-18,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-08-18,50294,502835,8750,5,5,61,55,1750,0,4.18,286
2025-08-18,50294,509434,5000,2,2,39,37,5000,0,4.57,170
2025-08-18,50294,560271,0,0,0,21,20,0,0,4.33,30
2025-08-18,50344,205611,0,0,0,1,1,0,0,5.0,1
2025-08-18,50344,215430,0,0,0,1,1,0,0,,0
2025-08-18,50344,551228,0,0,0,26,26,0,0,,0
2025-08-18,50839,205761,22760,9,9,279,262,12920,0,4.63,5780
2025-08-18,50839,551736,0,0,0,4,4,0,0,4.33,3
2025-08-18,51172,207802,8500,1,1,14,11,8500,0,5.0,5
2025-08-18,51172,214104,4980,1,1,1,1,4980,0,4.4,5
2025-08-18,51217,558873,0,0,0,14,14,0,0,4.38,82
2025-08-18,51265,407120,2980,1,1,45,43,2980,0,4.45,83
2025-08-18,51547,215913,0,0,0,14,12,0,0,4.75,12
2025-08-18,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-08-18,51547,402279,0,0,0,3,3,0,0,,0
2025-08-18,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-08-18,51547,551736,0,0,0,5,4,0,0,5.0,1
2025-08-18,51616,201351,1940,1,1,17,17,1940,0,,0
2025-08-18,51616,201632,0,0,0,19,18,0,0,,0
2025-08-18,51616,204964,0,0,0,1,1,0,0,,0
2025-08-18,51616,205761,0,0,0,1,1,0,0,,0
2025-08-18,51616,207288,0,0,0,8,8,0,0,,0
2025-08-18,51616,301577,0,0,0,5,5,0,0,,0
2025-08-18,51616,304080,0,0,0,15,15,0,0,,0
2025-08-18,51616,502280,0,0,0,20,20,0,0,,0
2025-08-18,51616,502835,0,0,0,10,10,0,0,,0
2025-08-18,51616,551180,0,0,0,2,1,0,0,,0
2025-08-18,51616,551736,0,0,0,6,6,0,0,,0
2025-08-18,51616,558846,0,0,0,18,18,0,0,,0
2025-08-18,51616,560271,7390,2,2,21,19,7390,0,4.0,1
2025-08-18,51616,564895,0,0,0,8,8,0,0,,0
2025-08-18,51616,565724,0,0,0,14,13,0,0,,0
2025-08-18,51840,206440,0,0,0,1,1,0,0,,0
2025-08-18,51840,206471,0,0,0,7,7,0,0,3.67,6
2025-08-18,51840,408789,0,0,0,1,1,0,0,,0
2025-08-18,51845,508456,0,0,0,3,3,0,0,,0
2025-08-18,52070,567538,19260,4,4,98,94,10020,1,4.78,151
2025-08-18,52105,215430,0,0,0,7,7,0,0,,0
2025-08-18,52105,551228,0,0,0,2,2,0,0,,0
2025-08-18,52147,101535,0,0,0,15,15,0,0,4.17,204
2025-08-18,52147,207774,0,0,0,73,70,0,0,4.02,219
2025-08-18,52147,214099,0,0,0,1,1,0,0,,0
2025-08-18,52147,566647,0,0,0,10,10,0,0,4.41,68
2025-08-18,52165,206440,0,0,0,9,8,0,0,4.0,1
2025-08-18,52165,408789,8720,1,1,54,52,8720,0,4.17,6
2025-08-18,52165,551180,21210,4,4,140,134,14470,0,4.52,48
2025-08-18,52165,558846,0,0,0,6,6,0,0,5.0,2
2025-08-18,52165,558873,0,0,0,8,8,0,0,4.5,8
2025-08-18,52214,205582,0,0,0,27,27,0,0,4.13,24
2025-08-18,52214,216424,0,0,0,1,1,0,0,,0
2025-08-18,52214,402279,5060,1,1,54,51,5060,0,4.67,3
2025-08-18,52214,502835,0,0,0,2,2,0,0,,0
2025-08-18,52361,201486,3405,1,1,4,4,3405,0,4.67,9
2025-08-18,52361,216173,1080,1,1,3,3,1080,0,5.0,1
2025-08-18,52361,216424,0,0,0,23,21,0,0,3.93,15
2025-08-18,52361,507843,0,0,0,4,4,0,0,,0
2025-08-18,52361,567538,0,0,0,32,29,0,0,,0
2025-08-18,52361,567623,22115,4,4,18,18,13135,0,3.95,70
2025-08-18,52481,507843,1680,1,1,8,8,1680,0,4.29,7
2025-08-18,52481,510003,0,0,0,56,53,0,0,4.66,54
2025-08-18,52481,567538,8920,4,4,194,175,6640,2,4.67,61
2025-08-18,52543,201351,0,0,0,1,1,0,0,,0
2025-08-18,52543,201632,0,0,0,2,1,0,0,5.0,3
2025-08-18,52543,205761,0,0,0,1,1,0,0,,0
2025-08-18,52543,215430,0,0,0,3,3,0,0,,0
2025-08-18,52543,402279,0,0,0,1,1,0,0,,0
2025-08-18,52543,407120,0,0,0,5,5,0,0,,0
2025-08-18,52543,501098,0,0,0,7,7,0,0,,0
2025-08-18,52543,506536,0,0,0,3,3,0,0,,0
2025-08-18,52543,551228,0,0,0,4,4,0,0,,0
2025-08-18,52543,567538,0,0,0,6,6,0,0,,0
2025-08-18,52578,200181,0,0,0,6,6,0,0,5.0,1
2025-08-18,52578,201632,0,0,0,217,210,0,0,4.74,211
2025-08-18,52578,205272,2980,1,1,5,5,2980,0,,0
2025-08-18,52578,560271,0,0,0,4,4,0,0,,0
2025-08-18,53036,206440,0,0,0,176,162,0,0,4.0,2
2025-08-18,53036,206471,0,0,0,78,75,0,0,4.5,4
2025-08-18,53066,101535,0,0,0,1,1,0,0,,0
2025-08-18,53066,207288,0,0,0,8,7,0,0,4.5,2
2025-08-18,53066,214099,0,0,0,1,1,0,0,,0
2025-08-18,53066,214104,0,0,0,5,5,0,0,5.0,2
2025-08-18,53113,208532,0,0,0,9,7,0,0,4.0,1
2025-08-18,53386,201184,0,0,0,1,1,0,0,,0
2025-08-18,53386,204586,0,0,0,1,1,0,0,,0
2025-08-18,53386,208532,0,0,0,24,20,0,0,2.5,2
2025-08-18,53386,210413,0,0,0,6,5,0,0,,0
2025-08-18,53386,216173,10916,7,7,143,132,5404,0,4.19,319
2025-08-18,53386,304763,2280,1,1,14,14,2280,0,4.67,3
2025-08-18,53386,402279,1548,1,1,2,1,1548,0,,0
2025-08-18,53386,502835,0,0,0,3,3,0,0,5.0,1
2025-08-18,53386,508456,5437,1,1,19,18,5437,0,4.92,12
2025-08-18,53386,509434,0,0,0,3,3,0,0,,0
2025-08-18,53386,510003,1398,2,2,10,10,699,0,3.98,73
2025-08-18,53386,560271,0,0,0,2,2,0,0,,0
2025-08-18,53386,566403,0,0,0,3,3,0,0,,0
2025-08-18,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-18,53387,201632,0,0,0,13,13,0,0,,0
2025-08-18,53387,216424,7650,1,1,31,31,7650,0,4.67,3
2025-08-18,53387,407120,0,0,0,12,11,0,0,5.0,1
2025-08-18,53648,216158,0,0,0,15,15,0,0,5.0,4
2025-08-18,53722,201632,0,0,0,1,1,0,0,,0
2025-08-18,53722,201925,0,0,0,23,21,0,0,5.0,1
2025-08-18,53722,216173,0,0,0,12,12,0,0,,0
2025-08-18,53722,301577,0,0,0,1,1,0,0,,0
2025-08-18,53722,304080,0,0,0,13,13,0,0,3.75,4
2025-08-18,53722,402279,2926,1,1,20,19,2926,0,4.67,9
2025-08-18,53722,407120,0,0,0,1,1,0,0,,0
2025-08-18,53722,408789,0,0,0,3,3,0,0,5.0,3
2025-08-18,53722,551180,6320,2,2,138,131,3160,0,4.59,22
2025-08-18,53722,551732,0,0,0,10,7,0,0,5.0,4
2025-08-18,53722,558846,23600,1,1,182,169,23600,0,4.88,34
2025-08-18,53722,558873,0,0,0,82,82,0,0,5.0,4
2025-08-18,53937,202502,0,0,0,1,1,0,0,,0
2025-08-18,53937,506536,0,0,0,6,6,0,0,,0
2025-08-18,53937,563339,25472,4,4,137,131,25472,0,4.67,301
2025-08-18,53937,563342,95598,12,12,86,85,57012,1,4.57,262
2025-08-18,53937,567662,0,0,0,3,3,0,0,4.75,20
2025-08-18,54108,204586,0,0,0,29,29,0,0,4.5,133
2025-08-18,54108,212377,0,0,0,2,2,0,0,5.0,3
2025-08-18,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-08-18,54108,402279,0,0,0,6,6,0,0,4.5,6
2025-08-18,54108,407120,0,0,0,1,1,0,0,4.36,11
2025-08-18,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-08-18,54108,551736,0,0,0,2,2,0,0,,0
2025-08-18,54448,214781,0,0,0,3,3,0,0,,0
2025-08-18,54448,566061,0,0,0,6,6,0,0,4.22,9
2025-08-18,54448,567251,0,0,0,10,10,0,0,,0
2025-08-18,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-08-18,54448,567645,0,0,0,3,3,0,0,,0
2025-08-18,54488,100181,0,0,0,68,64,0,0,4.45,1792
2025-08-18,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-08-18,54587,551180,8800,1,1,67,66,8800,0,4.84,31
2025-08-18,54587,558846,15356,3,3,73,72,15356,0,4.44,183
2025-08-18,54587,558873,0,0,0,17,17,0,0,4.54,26
2025-08-18,54614,110365,24590,18,17,752,723,21142,0,4.49,210
2025-08-18,54614,208532,0,0,0,8,8,0,0,3.63,24
2025-08-18,54614,502835,8048,4,3,98,91,5068,0,4.28,58
2025-08-18,54614,509434,13815,8,8,105,101,5135,0,4.55,93
2025-08-18,54614,560271,83361,30,20,1143,1061,56057,0,4.5,239
2025-08-18,54807,566403,57600,2,2,377,364,28800,1,4.39,119
2025-08-18,54918,202502,0,0,0,68,59,0,0,4.78,254
2025-08-18,55120,100992,8980,1,1,8,8,8980,0,4.61,51
2025-08-18,55120,507843,6050,1,1,3,2,6050,0,4.45,11
2025-08-18,55534,502835,0,0,0,7,7,0,0,4.13,8
2025-08-18,55672,507843,0,0,0,29,29,0,0,4.27,71
2025-08-18,55679,100487,0,0,0,34,30,0,0,4.57,7
2025-08-18,55971,110435,0,0,0,1,1,0,0,,0
2025-08-18,55971,207774,0,0,0,1,1,0,0,,0
2025-08-18,56129,207288,15940,8,8,353,328,13180,0,4.93,14
2025-08-18,56129,216158,0,0,0,12,11,0,0,5.0,5
2025-08-18,56210,216424,0,0,0,41,41,0,0,4.93,14
2025-08-18,56626,501098,54450,11,11,38,36,4950,0,4.7,176
2025-08-18,56645,201632,0,0,0,1,1,0,0,,0
2025-08-18,56645,551180,0,0,0,2,2,0,0,,0
2025-08-18,57134,560271,6160,2,2,41,37,6160,0,4.1,70
2025-08-18,57167,201632,0,0,0,1,1,0,0,,0
2025-08-18,57167,215430,0,0,0,41,40,0,0,,0
2025-08-18,57720,216424,0,0,0,23,21,0,0,3.5,2
2025-08-18,57720,507843,35520,4,4,56,52,8880,0,4.37,53
2025-08-18,57720,509417,80430,12,12,454,407,25430,2,4.61,457
2025-08-18,57720,510003,15108,3,3,64,63,15108,1,4.48,260
2025-08-18,57720,567538,0,0,0,40,37,0,0,4.68,53
2025-08-18,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-08-18,57784,207774,55900,19,19,113,108,24950,0,4.66,708
2025-08-18,57855,207802,8980,1,1,10,10,8980,0,4.82,11
2025-08-18,57855,214104,10960,2,2,13,12,10960,0,4.75,4
2025-08-18,57942,101020,320620,40,40,519,486,8016,4,4.19,977
2025-08-18,57942,201486,81910,5,5,51,47,34110,0,4.08,75
2025-08-18,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-08-18,57942,214781,0,0,0,5,5,0,0,5.0,1
2025-08-18,57942,507843,1384689,132,131,2924,2639,275200,3,4.17,6577
2025-08-18,57942,510003,147415,20,20,1717,1428,28925,0,4.32,1417
2025-08-18,57942,558754,1394204,101,101,1166,1122,129251,0,4.22,9
2025-08-18,57942,567538,24850,5,5,243,210,4970,0,4.39,483
2025-08-18,57942,567623,0,0,0,7,7,0,0,3.5,12
2025-08-18,58552,551180,0,0,0,8,8,0,0,5.0,2
2025-08-18,58552,558846,0,0,0,1,1,0,0,,0
2025-08-18,58552,558873,0,0,0,1,1,0,0,,0
2025-08-18,58646,206440,0,0,0,2,2,0,0,,0
2025-08-18,58646,560271,0,0,0,1,1,0,0,,0
2025-08-18,58662,202502,0,0,0,18,18,0,0,4.86,74
2025-08-18,58662,402279,0,0,0,3,1,0,0,3.0,2
2025-08-18,58662,563342,0,0,0,6,4,0,0,,0
2025-08-18,58801,110409,0,0,0,3,3,0,0,4.89,27
2025-08-18,58801,207774,0,0,0,1,1,0,0,,0
2025-08-18,58801,566647,0,0,0,3,3,0,0,4.65,85
2025-08-18,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-08-18,59074,206440,5600,1,1,77,71,5600,0,4.45,55
2025-08-18,59074,206471,0,0,0,32,29,0,0,3.91,11
2025-08-18,59074,216158,0,0,0,2,2,0,0,,0
2025-08-18,59074,408789,0,0,0,1,1,0,0,,0
2025-08-18,59277,216424,0,0,0,11,11,0,0,,0
2025-08-18,59277,567538,0,0,0,3,2,0,0,4.67,3
2025-08-18,59837,100181,0,0,0,4,4,0,0,4.0,18
2025-08-18,59837,204586,0,0,0,4,4,0,0,4.0,1
2025-08-18,59837,205582,0,0,0,17,17,0,0,4.06,35
2025-08-18,59837,205611,0,0,0,3,3,0,0,,0
2025-08-18,59837,205761,0,0,0,1,1,0,0,,0
2025-08-18,59837,215913,0,0,0,17,15,0,0,4.69,26
2025-08-18,59837,402279,0,0,0,1,1,0,0,,0
2025-08-18,59837,508456,0,0,0,29,29,0,0,4.07,66
2025-08-18,59837,560271,0,0,0,1,1,0,0,,0
2025-08-18,59905,205611,0,0,0,4,4,0,0,5.0,2
2025-08-18,59905,207288,0,0,0,1,1,0,0,,0
2025-08-18,59905,402279,0,0,0,3,3,0,0,,0
2025-08-18,59905,551732,0,0,0,8,8,0,0,4.92,12
2025-08-18,59905,551736,2100,2,2,58,54,2100,0,4.73,22
2025-08-18,59905,566647,0,0,0,3,3,0,0,5.0,1
2025-08-18,59932,201632,0,0,0,10,9,0,0,,0
2025-08-18,59932,402279,8470,1,1,118,112,8470,1,5.0,7
2025-08-18,59932,508456,4950,1,1,4,4,4950,0,,0
2025-08-18,59932,551228,0,0,0,16,15,0,0,,0
2025-08-18,59991,216424,0,0,0,10,10,0,0,4.86,7
2025-08-18,60147,560271,7000,6,6,45,46,1167,0,4.49,244
2025-08-18,60348,206440,0,0,0,6,6,0,0,4.0,1
2025-08-18,60348,206471,0,0,0,6,4,0,0,2.5,8
2025-08-18,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-08-18,60351,201486,4440,3,3,25,23,1480,0,4.59,88
2025-08-18,60395,216173,0,0,0,6,6,0,0,4.24,25
2025-08-18,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-08-18,60427,566061,0,0,0,1,1,0,0,,0
2025-08-18,60427,567645,0,0,0,26,25,0,0,5.0,4
2025-08-18,60471,110365,0,0,0,24,22,0,0,4.81,16
2025-08-18,60471,205611,0,0,0,3,2,0,0,4.7,10
2025-08-18,60471,207288,3080,1,1,35,34,3080,0,4.54,309
2025-08-18,60471,502221,0,0,0,2,2,0,0,4.62,21
2025-08-18,60471,502280,0,0,0,13,12,0,0,4.66,131
2025-08-18,60520,408789,8710,2,2,131,127,8710,0,4.58,50
2025-08-18,60520,551180,15840,5,5,149,139,9240,0,4.7,99
2025-08-18,60520,558846,3280,1,1,119,110,3280,0,4.72,67
2025-08-18,60520,558873,0,0,0,1,1,0,0,5.0,2
2025-08-18,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-08-18,60621,401534,5460,2,2,52,51,2730,0,4.5,66
2025-08-18,60621,502280,1780,1,1,7,7,1780,0,2.43,7
2025-08-18,60621,508456,0,0,0,4,4,0,0,2.42,12
2025-08-18,60832,100487,0,0,0,14,14,0,0,4.0,2
2025-08-18,60832,110365,0,0,0,89,82,0,3,4.57,160
2025-08-18,60832,502221,0,0,0,8,7,0,0,4.83,12
2025-08-18,60832,502280,22600,3,3,116,109,14780,0,4.61,1187
2025-08-18,60893,408789,0,0,0,7,7,0,0,4.5,10
2025-08-18,60893,502221,0,0,0,3,3,0,0,5.0,1
2025-08-18,60893,502280,0,0,0,95,77,0,0,4.73,119
2025-08-18,61347,207288,0,0,0,14,13,0,0,4.94,55
2025-08-18,61347,407120,0,0,0,13,12,0,0,5.0,8
2025-08-18,61347,558846,0,0,0,8,6,0,0,5.0,6
2025-08-18,61381,100487,0,0,0,7,5,0,0,3.33,3
2025-08-18,61381,110365,0,0,0,1,1,0,0,4.5,4
2025-08-18,61381,205611,0,0,0,4,3,0,0,,0
2025-08-18,61381,502221,0,0,0,9,9,0,0,4.53,92
2025-08-18,61381,502280,6650,1,1,31,31,6650,0,4.61,227
2025-08-18,61457,100487,0,0,0,9,9,0,0,4.5,2
2025-08-18,61457,110365,0,0,0,22,16,0,0,4.61,28
2025-08-18,61457,207288,0,0,0,31,29,0,0,4.52,333
2025-08-18,61457,502221,0,0,0,21,20,0,0,4.5,174
2025-08-18,61457,502280,6850,1,1,89,84,6850,0,4.63,710
2025-08-18,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-08-18,61759,216424,0,0,0,3,3,0,0,,0
2025-08-18,61759,509417,0,0,0,11,11,0,0,4.5,12
2025-08-18,61759,510003,0,0,0,2,2,0,0,,0
2025-08-18,61759,567538,0,0,0,16,16,0,0,,0
2025-08-18,61803,216158,0,0,0,7,7,0,0,,0
2025-08-18,61982,507515,151340,8,8,212,184,35317,2,4.44,2931
2025-08-18,62193,216424,4200,1,1,3,3,4200,0,,0
2025-08-18,62196,207288,800,1,1,24,23,800,0,4.83,165
2025-08-18,62196,301577,13340,11,11,340,312,5310,1,4.39,1078
2025-08-18,62196,560271,2760,2,2,43,39,1380,0,4.78,207
2025-08-18,62219,205761,0,0,0,1,1,0,0,,0
2025-08-18,62241,401534,4124,2,2,140,136,4124,0,4.19,258
2025-08-18,62241,560271,0,0,0,20,20,0,0,4.52,33
2025-08-18,62308,100992,1154952,182,0,0,0,0,0,,0
2025-08-18,62308,201486,359666,55,0,0,0,0,0,,0
2025-08-18,62431,110365,8500,5,5,326,315,8500,0,4.57,281
2025-08-18,62431,408789,0,0,0,27,25,0,0,4.63,8
2025-08-18,62548,206440,0,0,0,3,3,0,0,,0
2025-08-18,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-08-18,62548,558846,0,0,0,7,7,0,0,3.71,14
2025-08-18,63141,100487,3340,2,2,65,61,3340,0,4.67,39
2025-08-18,63141,206440,0,0,0,31,31,0,1,4.35,31
2025-08-18,63141,206471,0,0,0,279,268,0,1,4.27,165
2025-08-18,63543,205582,0,0,0,10,10,0,0,4.5,2
2025-08-18,63543,205611,26212,3,3,205,197,26212,0,4.62,1217
2025-08-18,63543,563689,50780,2,2,217,205,50780,0,4.8,295
2025-08-18,63704,200181,0,0,0,16,16,0,0,5.0,1
2025-08-18,63704,201925,0,0,0,2,2,0,0,,0
2025-08-18,63704,205582,0,0,0,1,1,0,0,,0
2025-08-18,63704,210413,0,0,0,2,2,0,0,,0
2025-08-18,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-08-18,63717,408789,2960,1,1,70,65,2960,0,4.6,83
2025-08-18,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-08-18,64354,216424,6450,1,1,3,3,6450,0,4.0,1
2025-08-18,64354,401534,1200,1,1,17,17,1200,0,3.91,22
2025-08-18,64354,510003,0,0,0,2,2,0,0,,0
2025-08-18,64354,560271,0,0,0,13,10,0,0,4.0,3
2025-08-18,64354,567538,0,0,0,1,1,0,0,,0
2025-08-18,64378,101954,0,0,0,2,2,0,0,,0
2025-08-18,64378,216173,0,0,0,6,6,0,0,4.83,6
2025-08-18,64405,206440,0,0,0,9,8,0,0,5.0,1
2025-08-18,64405,207288,0,0,0,6,6,0,0,,0
2025-08-18,64405,408789,0,0,0,36,32,0,0,4.28,18
2025-08-18,64620,216158,0,0,0,9,8,0,0,4.7,10
2025-08-18,64762,216173,800,1,1,5,5,800,0,4.38,69
2025-08-18,64762,502221,2980,1,1,7,7,2980,0,4.52,25
2025-08-18,64762,502280,4580,1,1,20,19,4580,0,4.33,6
2025-08-18,64762,560271,0,0,0,3,3,0,0,,0
2025-08-18,64902,216424,29600,2,2,12,11,14800,0,4.92,12
2025-08-18,64902,408789,0,0,0,375,363,0,0,,0
2025-08-18,64902,506539,0,0,0,1,1,0,0,,0
2025-08-18,64914,205582,0,0,0,6,6,0,0,5.0,1
2025-08-18,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-08-18,64914,215430,0,0,0,1,1,0,0,,0
2025-08-18,64914,551228,94810,10,10,1137,1065,87320,0,4.43,404
2025-08-18,64914,563689,0,0,0,2,2,0,0,,0
2025-08-18,64956,207288,0,0,0,3,3,0,0,5.0,1
2025-08-18,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-08-18,64956,408789,0,0,0,2,2,0,0,4.86,7
2025-08-18,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-08-18,65072,208532,0,0,0,9,9,0,0,4.27,41
2025-08-18,65072,402279,0,0,0,1,1,0,0,4.44,79
2025-08-18,65072,502835,3180,1,1,27,27,3180,0,4.06,32
2025-08-18,65072,551180,0,0,0,21,19,0,0,3.34,23
2025-08-18,65072,560271,0,0,0,4,4,0,0,4.0,10
2025-08-18,65103,110365,550,1,1,19,17,550,0,4.46,37
2025-08-18,65103,301577,252400,22,22,1106,980,33222,4,4.56,354
2025-08-18,65103,560271,23060,11,11,349,331,15280,0,4.5,2017
2025-08-18,65145,204586,0,0,0,3,3,0,0,,0
2025-08-18,65145,210413,0,0,0,17,17,0,0,,0
2025-08-18,65145,212377,24450,1,1,12,12,24450,0,5.0,2
2025-08-18,65145,502835,0,0,0,1,1,0,0,,0
2025-08-18,65145,560271,61000,11,11,396,375,61000,1,4.65,571
2025-08-18,65145,564895,0,0,0,5,5,0,0,,0
2025-08-18,65374,205761,0,0,0,16,15,0,0,5.0,5
2025-08-18,65374,214099,0,0,0,5,5,0,0,,0
2025-08-18,65374,567645,2290,1,1,15,13,2290,0,4.5,10
2025-08-18,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-18,65665,204964,0,0,0,8,8,0,1,4.4,10
2025-08-18,65741,205761,0,0,0,33,33,0,0,4.48,65
2025-08-18,65940,101954,550,1,1,9,9,550,0,,0
