date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-06,57626,100487,0,0,0,22,22,0,0,5.0,2
2023-09-06,57626,101954,0,0,0,3,3,0,0,5.0,1
2023-09-06,57626,204586,1185000,12,12,991,934,669000,0,4.76,17
2023-09-06,57626,212377,452000,8,8,433,408,178000,0,4.44,9
2023-09-06,57626,555421,75000,1,1,21,21,75000,0,,0
2023-09-06,57720,205761,0,0,0,6,6,0,0,4.73,11
2023-09-06,57720,216424,0,0,0,10,10,0,0,4.71,7
2023-09-06,57720,507843,22360,2,2,11,11,22360,0,4.28,25
2023-09-06,57720,509417,25460,2,2,180,167,25460,0,5.0,6
2023-09-06,57720,510003,83780,6,6,81,73,13963,0,4.51,96
2023-09-06,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-09-06,57784,101535,14200,2,2,15,14,14200,0,4.43,19
2023-09-06,57784,207774,61500,19,19,231,214,34500,1,4.69,272
2023-09-06,57855,207802,0,0,0,1,1,0,0,5.0,1
2023-09-06,57855,214104,0,0,0,1,1,0,0,,0
2023-09-06,58026,101384,0,0,0,9,9,0,0,,0
2023-09-06,58026,101954,0,0,0,10,10,0,0,,0
2023-09-06,58026,214099,0,0,0,1,1,0,0,,0
2023-09-06,58026,408789,0,0,0,8,8,0,0,,0
2023-09-06,58026,551736,0,0,0,2,2,0,0,,0
2023-09-06,58523,502280,60426,11,11,405,371,14943,0,4.32,227
2023-09-06,58880,100992,138000,5,5,400,386,86000,0,4.33,3
2023-09-06,58880,101384,100000,1,1,60,58,100000,0,3.0,2
2023-09-06,58880,101954,0,0,0,121,115,0,0,4.5,6
2023-09-06,58880,206361,0,0,0,29,26,0,0,5.0,1
2023-09-06,58880,206363,700000,16,16,332,314,224000,0,4.82,33
2023-09-06,58880,206440,0,0,0,2,2,0,0,,0
2023-09-06,58880,206471,0,0,0,18,18,0,0,,0
2023-09-06,58880,214099,0,0,0,13,13,0,0,,0
2023-09-06,58880,214104,14000,1,1,19,19,14000,0,,0
2023-09-06,58880,304080,0,0,0,1,1,0,0,,0
2023-09-06,58880,401534,0,0,0,1,1,0,0,,0
2023-09-06,58880,407120,0,0,0,3,3,0,0,,0
2023-09-06,58880,408789,0,0,0,23,22,0,0,,0
2023-09-06,58880,502280,0,0,0,62,59,0,0,,0
2023-09-06,58880,506536,0,0,0,3,3,0,0,,0
2023-09-06,58880,506539,0,0,0,2,2,0,0,,0
2023-09-06,58880,551180,0,0,0,35,35,0,0,,0
2023-09-06,58880,558846,0,0,0,7,7,0,0,,0
2023-09-06,58880,558873,40000,1,1,63,60,40000,0,3.0,2
2023-09-06,59027,200181,3560,2,2,11,11,1780,0,5.0,1
2023-09-06,59027,216173,0,0,0,1,1,0,0,,0
2023-09-06,59027,551736,0,0,0,4,4,0,0,4.4,5
2023-09-06,59027,560271,0,0,0,27,23,0,0,5.0,3
2023-09-06,59074,206440,6800,2,2,136,127,6800,0,4.05,19
2023-09-06,59074,206471,3600,1,1,106,103,3600,0,4.36,11
2023-09-06,59138,567645,0,0,0,7,7,0,0,5.0,2
2023-09-06,59297,101384,0,0,0,26,26,0,0,,0
2023-09-06,59297,101954,0,0,0,8,8,0,0,,0
2023-09-06,59297,201184,0,0,0,6,6,0,0,,0
2023-09-06,59297,204964,0,0,0,1,1,0,0,,0
2023-09-06,59297,205761,0,0,0,2,2,0,0,,0
2023-09-06,59298,206440,0,0,0,1,1,0,0,,0
2023-09-06,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-09-06,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-09-06,59708,551180,0,0,0,7,7,0,0,5.0,1
2023-09-06,59708,551736,0,0,0,1,1,0,0,,0
2023-09-06,59916,401534,0,0,0,1,1,0,0,,0
2023-09-06,59916,402279,0,0,0,4,4,0,0,,0
2023-09-06,59916,408789,0,0,0,5,4,0,0,5.0,1
2023-09-06,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-09-06,60052,101384,440000,12,12,291,262,220000,0,4.0,1
2023-09-06,60052,101954,0,0,0,32,32,0,0,,0
2023-09-06,60052,110632,0,0,0,1,1,0,0,,0
2023-09-06,60052,200181,147000,1,1,91,84,147000,0,3.5,4
2023-09-06,60052,201632,0,0,0,2,2,0,0,,0
2023-09-06,60052,204586,0,0,0,4,4,0,0,,0
2023-09-06,60052,205582,0,0,0,3,3,0,0,,0
2023-09-06,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-09-06,60052,214104,0,0,0,50,47,0,0,3.33,9
2023-09-06,60052,215913,35000,1,1,326,314,35000,0,4.84,19
2023-09-06,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-09-06,60052,506539,0,0,0,8,8,0,0,,0
2023-09-06,60052,508456,1334000,14,14,796,764,134000,0,4.56,9
2023-09-06,60052,509417,400000,5,5,269,253,160000,0,5.0,1
2023-09-06,60052,511293,0,0,0,2,2,0,0,,0
2023-09-06,60052,551180,0,0,0,2,2,0,0,,0
2023-09-06,60052,566647,165000,3,3,35,34,165000,0,5.0,2
2023-09-06,60094,205272,0,0,0,37,36,0,0,4.4,5
2023-09-06,60094,509434,0,0,0,1,1,0,0,,0
2023-09-06,60094,560271,0,0,0,1,1,0,0,,0
2023-09-06,60147,560271,2000,2,2,89,82,1000,0,4.49,77
2023-09-06,60357,215430,0,0,0,1,1,0,0,,0
2023-09-06,60430,101384,717000,4,4,247,239,717000,0,4.78,9
2023-09-06,60430,101954,0,0,0,1,1,0,0,,0
2023-09-06,60430,201351,0,0,0,1,1,0,0,,0
2023-09-06,60430,214099,0,0,0,3,3,0,0,,0
2023-09-06,60430,551180,0,0,0,1,1,0,0,,0
2023-09-06,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-09-06,60471,100487,0,0,0,4,4,0,0,,0
2023-09-06,60471,110365,0,0,0,45,44,0,0,5.0,1
2023-09-06,60471,205611,0,0,0,2,2,0,0,,0
2023-09-06,60471,207288,2560,2,2,158,153,1280,1,4.52,25
2023-09-06,60471,408789,0,0,0,15,14,0,0,4.0,3
2023-09-06,60471,502221,0,0,0,91,87,0,1,4.75,16
2023-09-06,60471,502280,18970,3,3,94,84,12750,0,4.73,49
2023-09-06,60520,408789,5355,2,2,103,99,5355,0,3.0,1
2023-09-06,60520,551180,0,0,0,265,252,0,0,4.68,50
2023-09-06,60520,558846,8690,1,1,106,99,8690,0,4.72,39
2023-09-06,60520,558873,4345,1,1,18,18,4345,0,4.5,4
2023-09-06,60567,205611,0,0,0,1,1,0,0,,0
2023-09-06,60567,206440,0,0,0,24,22,0,0,4.11,9
2023-09-06,60567,206471,1980,1,1,39,36,1980,0,2.89,9
2023-09-06,60567,216173,0,0,0,4,4,0,0,5.0,2
2023-09-06,60567,502835,0,0,0,6,6,0,0,4.0,1
2023-09-06,60567,508456,0,0,0,6,6,0,0,4.5,2
2023-09-06,60567,551180,3850,1,1,16,15,3850,0,4.56,9
2023-09-06,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-09-06,60567,558873,0,0,0,2,2,0,0,,0
2023-09-06,60567,560271,0,0,0,5,4,0,0,4.0,7
2023-09-06,60832,100487,0,0,0,9,9,0,0,,0
2023-09-06,60832,110365,2480,1,1,68,67,2480,0,5.0,5
2023-09-06,60832,205611,2980,1,1,2,2,2980,0,,0
2023-09-06,60832,502221,17120,3,3,154,147,11390,0,4.62,61
2023-09-06,60832,502280,59040,10,10,513,475,11640,3,4.71,320
2023-09-06,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-09-06,60893,408789,0,0,0,9,7,0,0,4.33,3
2023-09-06,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-09-06,60893,502280,15400,1,1,57,55,15400,0,4.79,24
2023-09-06,61080,216173,0,0,0,1,1,0,0,,0
2023-09-06,61080,304080,0,0,0,2,2,0,0,,0
2023-09-06,61381,100487,0,0,0,7,7,0,0,,0
2023-09-06,61381,110365,1980,1,1,20,20,1980,0,5.0,1
2023-09-06,61381,205611,0,0,0,4,4,0,0,,0
2023-09-06,61381,408789,0,0,0,29,29,0,0,3.5,4
2023-09-06,61381,502221,0,0,0,144,141,0,0,4.61,51
2023-09-06,61381,502280,11320,2,2,94,86,11320,0,4.6,42
2023-09-06,61430,206440,2990,1,1,372,344,2990,0,3.75,84
2023-09-06,61430,206471,0,0,0,34,34,0,0,3.09,11
2023-09-06,61457,100487,0,0,0,12,12,0,0,4.0,1
2023-09-06,61457,110365,0,0,0,21,21,0,0,,0
2023-09-06,61457,205611,0,0,0,9,9,0,0,,0
2023-09-06,61457,207288,3780,3,3,159,148,1260,1,4.59,122
2023-09-06,61457,408789,0,0,0,45,44,0,0,4.67,3
2023-09-06,61457,502221,19360,3,3,252,236,12370,0,4.46,89
2023-09-06,61457,502280,23370,4,4,317,297,11510,1,4.68,333
2023-09-06,61658,565724,0,0,0,3,3,0,0,,0
2023-09-06,61731,216424,735492,249,249,2531,2231,22014,0,4.59,330
2023-09-06,61803,216158,0,0,0,19,15,0,0,5.0,1
2023-09-06,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-09-06,61982,507515,93740,13,13,311,291,42880,0,4.43,1046
2023-09-06,62659,201632,0,0,0,26,26,0,0,,0
2023-09-06,62659,206440,0,0,0,1,1,0,0,,0
2023-09-06,62659,401131,7740,3,3,225,202,2580,2,4.71,41
2023-09-06,62872,206361,0,0,0,1,1,0,0,,0
2023-09-06,62872,206440,0,0,0,8,8,0,0,,0
2023-09-06,62872,216158,0,0,0,2,2,0,0,,0
2023-09-06,62872,551180,0,0,0,9,7,0,0,,0
2023-09-06,62872,558846,0,0,0,29,24,0,0,5.0,1
2023-09-06,62872,558873,0,0,0,10,10,0,0,,0
2023-09-06,62872,560271,0,0,0,2,2,0,0,,0
2023-09-06,63141,100487,15792,1,1,103,92,15792,0,4.86,21
2023-09-06,63141,206440,0,0,0,25,25,0,0,4.6,15
2023-09-06,63141,206471,0,0,0,181,173,0,0,4.43,83
2023-09-06,63344,216173,8911,3,3,20,19,6683,0,3.67,3
2023-09-06,63543,205582,0,0,0,5,5,0,0,4.0,1
2023-09-06,63543,205611,0,0,0,120,113,0,1,4.39,38
2023-09-06,63543,563689,39600,2,2,81,73,19800,0,4.94,16
2023-09-06,63580,214104,13397,3,3,150,146,13397,0,4.94,101
2023-09-06,63704,200181,0,0,0,5,5,0,0,,0
2023-09-06,63704,201632,0,0,0,55,53,0,0,,0
2023-09-06,63704,204964,0,0,0,2,2,0,0,,0
2023-09-06,63704,205582,0,0,0,2,2,0,0,,0
2023-09-06,63704,205761,0,0,0,4,4,0,0,,0
2023-09-06,63704,206363,0,0,0,4,4,0,0,,0
2023-09-06,63704,206440,0,0,0,4,4,0,0,,0
2023-09-06,63704,215913,0,0,0,2,2,0,0,,0
2023-09-06,63704,216424,0,0,0,18,19,0,0,1.0,1
2023-09-06,63704,301577,0,0,0,9,9,0,0,5.0,1
2023-09-06,63704,402279,0,0,0,5,5,0,0,,0
2023-09-06,63704,501098,0,0,0,2,2,0,0,,0
2023-09-06,63704,502280,0,0,0,3,3,0,0,,0
2023-09-06,63704,502835,0,0,0,9,9,0,0,,0
2023-09-06,63704,507515,0,0,0,12,13,0,0,3.4,5
2023-09-06,63704,509434,0,0,0,3,3,0,0,,0
2023-09-06,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-09-06,63704,551732,0,0,0,1,1,0,0,,0
2023-09-06,63704,560271,6676,1,0,19,16,0,0,,0
2023-09-06,63704,565724,0,0,0,12,12,0,0,,0
2023-09-06,63877,101384,200000,1,1,69,66,200000,0,4.0,1
2023-09-06,63877,101535,0,0,0,16,15,0,0,,0
2023-09-06,63877,201184,0,0,0,8,8,0,0,,0
2023-09-06,63877,214099,0,0,0,1,1,0,0,,0
2023-09-06,63877,214104,0,0,0,1,1,0,0,,0
2023-09-06,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-06,64378,216173,0,0,0,2,1,0,0,3.5,2
2023-09-06,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-09-06,64678,100992,0,0,0,1,1,0,0,,0
2023-09-06,64678,201486,0,0,0,1,1,0,0,,0
2023-09-06,64678,216424,0,0,0,1,1,0,0,,0
2023-09-06,64678,510003,0,0,0,2,2,0,0,,0
2023-09-06,64967,206440,0,0,0,1,1,0,0,,0
2023-09-06,64967,206471,0,0,0,3,3,0,0,,0
2023-09-06,64967,551180,0,0,0,2,2,0,0,,0
2023-09-06,65120,201184,0,0,0,1,1,0,0,,0
2023-09-06,65120,207774,0,0,0,2,2,0,0,,0
2023-09-06,65120,207802,36000,2,2,51,51,36000,0,4.82,17
2023-09-06,65120,214099,0,0,0,1,1,0,0,,0
2023-09-06,65120,566647,0,0,0,2,2,0,0,,0
2023-09-06,65145,551228,0,0,0,1,1,0,0,,0
2023-09-06,65145,560271,276850,29,29,877,799,60710,1,4.57,75
2023-09-06,65550,216173,1680,2,2,29,28,1680,0,4.34,35
2023-09-06,65550,502835,4500,8,8,73,67,1071,1,4.0,5
2023-09-06,65667,100992,0,0,0,2,2,0,0,,0
2023-09-06,65667,205761,0,0,0,1,1,0,0,,0
2023-09-06,65667,208532,0,0,0,5,5,0,0,,0
2023-09-06,65667,214781,0,0,0,1,1,0,0,4.5,2
2023-09-06,65667,502835,0,0,0,1,1,0,0,,0
2023-09-06,65667,510003,0,0,0,33,29,0,0,4.5,10
2023-09-06,65667,565724,10560,1,1,4,3,10560,0,,0
2023-09-06,65741,205761,2750,1,1,48,45,2750,0,4.64,22
2023-09-06,65806,206440,0,0,0,81,78,0,0,4.65,175
2023-09-06,65806,206471,6380,1,1,39,38,6380,0,,0
2023-09-06,66121,206440,0,0,0,3,3,0,0,,0
2023-09-06,66121,567434,0,0,0,2,2,0,0,,0
2023-09-06,66383,206440,0,0,0,36,31,0,0,4.17,12
2023-09-06,66383,206471,1300,1,1,58,55,1300,0,3.0,3
2023-09-06,66383,208532,0,0,0,3,3,0,0,,0
2023-09-06,66383,216173,0,0,0,3,3,0,0,5.0,1
2023-09-06,66383,408789,0,0,0,3,2,0,0,,0
2023-09-06,66383,502835,7470,3,3,44,41,2490,1,4.33,31
2023-09-06,66383,551180,2200,1,1,10,10,2200,0,,0
2023-09-06,66383,551732,0,0,0,1,1,0,0,,0
2023-09-06,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-09-06,66383,560271,0,0,0,2,2,0,0,,0
2023-09-06,66694,215913,0,0,0,4,3,0,0,5.0,1
2023-09-06,66694,401534,0,0,0,1,1,0,0,,0
2023-09-06,66694,402279,0,0,0,3,3,0,0,,0
2023-09-06,67171,215430,0,0,0,2,2,0,0,,0
2023-09-06,67171,551228,0,0,0,55,48,0,0,,0
2023-09-06,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-09-06,67221,401534,0,0,0,3,3,0,0,,0
2023-09-06,67221,402279,0,0,0,12,12,0,0,4.0,1
2023-09-06,67221,408789,9900,2,2,2,2,9900,0,,0
2023-09-06,67517,200181,0,0,0,1,1,0,0,,0
2023-09-06,67517,201632,0,0,0,26,26,0,0,,0
2023-09-06,67517,201925,0,0,0,1,1,0,0,,0
2023-09-06,67517,204964,0,0,0,1,1,0,0,,0
2023-09-06,67517,402279,0,0,0,2,2,0,0,,0
2023-09-06,67517,502835,0,0,0,12,12,0,0,,0
2023-09-06,67517,560271,0,0,0,10,10,0,0,,0
2023-09-06,67517,566403,0,0,0,1,1,0,0,,0
2023-09-06,67517,567554,0,0,0,1,1,0,0,,0
2023-09-06,67593,560271,32460,22,22,746,681,13070,0,4.71,93
2023-09-06,67600,215913,0,0,0,1,1,0,0,,0
2023-09-06,67600,402279,0,0,0,6,6,0,0,,0
2023-09-06,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-09-06,67600,408789,0,0,0,1,1,0,0,,0
2023-09-06,67600,551732,0,0,0,1,1,0,0,,0
2023-09-06,67600,551736,0,0,0,1,1,0,0,,0
2023-09-06,68402,100487,0,0,0,1,1,0,0,,0
2023-09-06,68402,206471,0,0,0,149,147,0,0,,0
2023-09-06,68402,401131,2820,1,1,148,141,2820,0,5.0,2
2023-09-06,68489,401131,4650,3,3,480,457,3300,0,5.0,1
2023-09-06,68636,110365,5362,14,14,119,108,881,0,4.51,63
2023-09-06,68636,216173,0,0,0,9,9,0,0,5.0,2
2023-09-06,68636,502835,0,0,0,4,4,0,0,5.0,1
2023-09-06,68636,555421,14330,7,7,115,97,2047,0,4.38,79
2023-09-06,69373,101020,3280,1,1,2,2,3280,0,,0
2023-09-06,69373,201486,3100,1,1,9,6,3100,0,4.8,5
2023-09-06,69373,216424,0,0,0,5,5,0,0,,0
2023-09-06,69373,507843,56640,8,8,96,93,7080,0,3.67,6
2023-09-06,69373,510003,0,0,0,1,1,0,0,,0
2023-09-06,69373,567538,0,0,0,1,1,0,0,,0
2023-09-06,69373,567623,22540,2,2,14,14,22540,0,,0
2023-09-06,69373,567645,0,0,0,2,2,0,0,,0
2023-09-06,69949,401131,0,0,0,6,6,0,0,,0
2023-09-06,70617,206440,0,0,0,7,6,0,0,,0
2023-09-06,70692,216424,0,0,0,1,1,0,0,,0
2023-09-06,70972,101384,247000,6,0,0,0,0,0,,0
