date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-17,39701,408789,0,0,0,24,22,0,0,4.63,19
2026-04-17,39701,502280,0,0,0,19,19,0,0,,0
2026-04-17,39701,551180,11500,1,1,147,143,11500,0,4.84,64
2026-04-17,39701,558846,0,0,0,16,16,0,0,5.0,4
2026-04-17,39701,558873,0,0,0,43,40,0,0,5.0,5
2026-04-17,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-04-17,39872,216424,0,0,0,8,8,0,0,,0
2026-04-17,39872,567538,0,0,0,6,6,0,0,4.28,39
2026-04-17,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-04-17,40107,401131,38600,12,12,450,414,7327,0,4.71,670
2026-04-17,40252,201184,5998,1,1,3,3,5998,0,4.79,19
2026-04-17,40252,506539,0,0,0,1,1,0,0,,0
2026-04-17,40252,566061,0,0,0,6,6,0,0,4.63,19
2026-04-17,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-04-17,40428,558873,0,0,0,9,9,0,0,3.64,70
2026-04-17,40631,100181,0,0,0,3,3,0,0,5.0,1
2026-04-17,40631,201925,0,0,0,25,25,0,0,5.0,1
2026-04-17,40651,408789,0,0,0,49,47,0,0,4.35,49
2026-04-17,40651,567623,0,0,0,3,3,0,0,4.32,56
2026-04-17,40660,216158,0,0,0,9,9,0,0,5.0,3
2026-04-17,40828,110365,0,0,0,3,3,0,0,4.67,6
2026-04-17,40828,204964,0,0,0,3,3,0,0,4.25,4
2026-04-17,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-04-17,40828,216173,0,0,0,1,1,0,0,,0
2026-04-17,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-04-17,40828,401131,0,0,0,32,31,0,0,4.1,10
2026-04-17,40828,401534,0,0,0,2,2,0,0,,0
2026-04-17,40828,408789,0,0,0,1,1,0,0,,0
2026-04-17,40828,508456,0,0,0,2,2,0,0,,0
2026-04-17,40828,509434,1620,1,1,17,16,1620,0,4.54,189
2026-04-17,40828,551732,0,0,0,1,1,0,0,,0
2026-04-17,40828,560271,0,0,0,3,3,0,0,,0
2026-04-17,41017,502835,0,0,0,2,2,0,0,4.35,17
2026-04-17,41406,551228,0,0,0,10,9,0,0,,0
2026-04-17,41489,201351,5574,2,2,6,5,5574,0,4.2,10
2026-04-17,41489,207802,0,0,0,1,1,0,0,,0
2026-04-17,41489,506536,3610,1,1,10,10,3610,0,5.0,3
2026-04-17,41489,563339,0,0,0,3,3,0,0,4.5,2
2026-04-17,41489,563342,0,0,0,1,1,0,0,,0
2026-04-17,41489,567665,4255,1,1,23,22,4255,0,4.25,4
2026-04-17,41688,205582,7940,3,3,87,84,4960,0,4.61,296
2026-04-17,41688,216173,999,1,1,7,7,999,0,5.0,5
2026-04-17,41695,216173,0,0,0,7,7,0,0,4.26,346
2026-04-17,41695,401534,0,0,0,2,2,0,0,4.65,34
2026-04-17,41932,100992,8970,3,3,19,18,2990,0,3.71,7
2026-04-17,41932,101020,0,0,0,5,5,0,0,4.0,3
2026-04-17,41932,101535,0,0,0,1,1,0,0,,0
2026-04-17,41932,201925,0,0,0,16,14,0,0,,0
2026-04-17,41932,205761,0,0,0,8,8,0,0,4.84,6
2026-04-17,41932,214099,0,0,0,42,41,0,0,4.47,88
2026-04-17,41932,214781,2590,1,1,6,6,2590,0,4.63,19
2026-04-17,41932,402279,0,0,0,1,1,0,0,,0
2026-04-17,41932,501098,0,0,0,12,12,0,0,4.67,130
2026-04-17,41932,506536,4580,2,2,51,51,4580,0,4.42,55
2026-04-17,41932,506539,5760,4,4,44,40,2880,0,4.76,117
2026-04-17,41932,565724,0,0,0,6,6,0,0,4.5,2
2026-04-17,41932,567645,0,0,0,6,6,0,0,,0
2026-04-17,42115,216424,0,0,0,4,4,0,0,4.45,60
2026-04-17,42115,551736,1500,1,1,4,4,1500,0,4.73,11
2026-04-17,42134,100487,0,0,0,1,1,0,0,,0
2026-04-17,42134,101535,0,0,0,1,1,0,0,,0
2026-04-17,42134,201184,0,0,0,1,1,0,0,2.0,1
2026-04-17,42134,214099,0,0,0,1,1,0,0,,0
2026-04-17,42134,214104,13000,1,1,44,42,13000,0,4.7,540
2026-04-17,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-04-17,42413,502221,0,0,0,5,5,0,0,3.94,32
2026-04-17,42413,502280,0,0,0,10,9,0,0,4.44,9
2026-04-17,42595,206440,0,0,0,48,43,0,0,3.65,17
2026-04-17,42595,206471,2837,1,1,264,233,2837,0,3.65,92
2026-04-17,42777,200181,5780,1,1,18,17,5780,0,4.4,35
2026-04-17,42777,207288,0,0,0,1,1,0,0,4.67,3
2026-04-17,42777,551180,0,0,0,14,14,0,0,3.75,12
2026-04-17,42797,100487,1480,1,1,27,27,1480,0,4.12,65
2026-04-17,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-04-17,42797,201632,0,0,0,33,31,0,0,4.2,15
2026-04-17,42797,204964,0,0,0,1,1,0,0,,0
2026-04-17,42797,206440,0,0,0,4,4,0,0,4.5,2
2026-04-17,42797,206471,0,0,0,10,9,0,0,3.0,1
2026-04-17,42797,502221,0,0,0,2,2,0,0,,0
2026-04-17,42797,551180,0,0,0,3,3,0,0,,0
2026-04-17,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-04-17,42797,551732,0,0,0,3,3,0,0,2.5,4
2026-04-17,42797,558846,0,0,0,9,8,0,0,3.89,9
2026-04-17,42797,558873,0,0,0,2,1,0,0,,0
2026-04-17,42954,204964,0,0,0,4,4,0,0,,0
2026-04-17,42954,205761,0,0,0,10,9,0,0,4.71,7
2026-04-17,42954,402279,0,0,0,73,65,0,0,4.76,292
2026-04-17,42954,408789,0,0,0,17,17,0,0,4.35,23
2026-04-17,42954,501098,4960,2,2,25,24,2480,0,4.8,97
2026-04-17,43221,110632,5126,1,1,18,17,5126,0,4.88,304
2026-04-17,43221,201184,0,0,0,1,1,0,0,,0
2026-04-17,43221,506536,21780,2,2,23,18,10890,0,4.8,25
2026-04-17,43221,511293,0,0,0,18,17,0,0,4.82,60
2026-04-17,43221,563339,0,0,0,9,9,0,0,4.0,1
2026-04-17,43221,563342,0,0,0,1,1,0,0,,0
2026-04-17,43222,563342,0,0,0,2,2,0,0,5.0,1
2026-04-17,43291,567538,1000,1,1,21,21,1000,0,4.68,80
2026-04-17,43304,506539,44130,9,9,204,196,14256,0,4.8,155
2026-04-17,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-04-17,43813,402279,0,0,0,1,1,0,0,,0
2026-04-17,43813,407120,0,0,0,7,7,0,0,5.0,2
2026-04-17,43813,551736,0,0,0,17,17,0,0,4.92,13
2026-04-17,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-04-17,43898,201184,0,0,0,1,1,0,0,,0
2026-04-17,43898,214099,0,0,0,22,22,0,0,4.89,18
2026-04-17,43898,214104,6430,1,1,17,17,6430,0,4.91,21
2026-04-17,43898,506539,0,0,0,18,18,0,0,,0
2026-04-17,43898,566061,0,0,0,1,1,0,0,,0
2026-04-17,43898,567251,0,0,0,1,1,0,0,,0
2026-04-17,43898,567645,0,0,0,6,6,0,0,5.0,1
2026-04-17,43989,565724,0,0,0,6,6,0,0,,0
2026-04-17,44078,216173,0,0,0,1,1,0,0,,0
2026-04-17,44078,304080,114620,15,15,353,333,27410,0,4.54,1610
2026-04-17,44138,110365,0,0,0,2,2,0,0,4.25,4
2026-04-17,44220,206440,7960,2,2,9,8,3980,0,4.54,13
2026-04-17,44220,206471,17940,3,3,123,117,10960,0,4.56,50
2026-04-17,44542,207288,616,1,1,5,5,616,0,4.5,4
2026-04-17,44542,408789,0,0,0,8,8,0,0,4.91,11
2026-04-17,44621,101535,0,0,0,2,2,0,0,,0
2026-04-17,44621,207774,0,0,0,19,16,0,0,4.22,63
2026-04-17,44621,567645,0,0,0,14,13,0,1,4.83,81
2026-04-17,44709,205761,0,0,0,15,14,0,0,4.42,19
2026-04-17,44709,207288,0,0,0,1,1,0,0,,0
2026-04-17,45151,201632,38500,4,4,599,579,38500,0,4.61,91
2026-04-17,45954,551732,32200,10,10,291,268,13220,0,4.68,3348
2026-04-17,45954,551736,52480,16,16,146,137,10993,0,4.74,4096
2026-04-17,46111,200181,0,0,0,14,13,0,0,4.51,35
2026-04-17,46344,216424,0,0,0,6,4,0,0,5.0,9
2026-04-17,46398,215913,0,0,0,1,1,0,0,,0
2026-04-17,46398,301577,10100,2,2,276,262,5050,0,4.55,785
2026-04-17,46398,408789,0,0,0,18,17,0,0,4.45,27
2026-04-17,46481,567623,17550,5,5,30,30,3510,0,4.69,72
2026-04-17,46696,408789,0,0,0,58,57,0,0,4.5,70
2026-04-17,46848,110365,2238,1,0,0,0,0,0,,0
2026-04-17,46848,560271,72819,34,0,0,0,0,0,,0
2026-04-17,46959,100487,0,0,0,1,1,0,0,,0
2026-04-17,46959,101535,0,0,0,6,6,0,0,3.52,21
2026-04-17,46959,110409,0,0,0,5,5,0,0,4.64,14
2026-04-17,46959,110435,0,0,0,1,1,0,0,,0
2026-04-17,46959,201184,0,0,0,1,1,0,0,5.0,1
2026-04-17,46959,207774,0,0,0,32,32,0,0,5.0,6
2026-04-17,46959,563339,0,0,0,1,1,0,0,,0
2026-04-17,47072,216173,0,0,0,4,4,0,0,2.0,1
2026-04-17,47072,401131,0,0,0,1,1,0,0,,0
2026-04-17,47072,551180,0,0,0,9,8,0,0,5.0,1
2026-04-17,47072,558846,0,0,0,1,1,0,0,,0
2026-04-17,47072,560271,0,0,0,1,1,0,0,1.0,1
2026-04-17,47290,206440,0,0,0,60,56,0,0,4.64,22
2026-04-17,47290,206471,0,0,0,35,35,0,0,4.5,2
2026-04-17,47428,401534,0,0,0,40,40,0,0,4.57,399
2026-04-17,47537,401131,0,0,0,1,1,0,0,5.0,1
2026-04-17,47670,100487,0,0,0,3,3,0,0,,0
2026-04-17,47787,100181,0,0,0,6,6,0,0,,0
2026-04-17,47787,200181,0,0,0,3,3,0,0,,0
2026-04-17,47787,206363,0,0,0,3,3,0,0,5.0,1
2026-04-17,47787,206440,0,0,0,5,5,0,0,4.4,5
2026-04-17,47787,206471,0,0,0,1,1,0,0,,0
2026-04-17,47787,301577,0,0,0,2,2,0,0,,0
2026-04-17,47787,401131,0,0,0,3,3,0,0,5.0,1
2026-04-17,47787,551180,0,0,0,6,6,0,0,5.0,2
2026-04-17,47787,555421,0,0,0,1,1,0,0,5.0,1
2026-04-17,47787,558846,0,0,0,9,9,0,0,5.0,4
2026-04-17,47787,558873,0,0,0,7,7,0,0,4.46,11
2026-04-17,47787,562641,0,0,0,2,2,0,0,,0
2026-04-17,47853,563342,0,0,0,2,2,0,0,5.0,1
2026-04-17,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-04-17,47942,502221,0,0,0,18,18,0,0,3.87,40
2026-04-17,48324,564895,21707,1,1,83,79,21707,0,4.83,53
2026-04-17,48654,201184,3290,1,1,44,43,3290,0,4.24,54
2026-04-17,48654,201351,0,0,0,2,2,0,0,4.82,11
2026-04-17,48654,201632,6050,1,1,3,3,6050,0,4.0,1
2026-04-17,48654,201925,0,0,0,7,7,0,0,,0
2026-04-17,48654,214099,0,0,0,7,6,0,0,,0
2026-04-17,48654,214104,0,0,0,5,5,0,0,4.5,2
2026-04-17,48654,564647,13080,2,2,40,40,13080,0,5.0,2
2026-04-17,48674,301577,0,0,0,1,1,0,0,,0
2026-04-17,48674,551180,0,0,0,3,3,0,0,,0
2026-04-17,48674,558846,15560,4,4,234,219,12570,0,4.36,216
2026-04-17,48674,558873,5990,1,1,103,98,5990,0,4.48,50
2026-04-17,48866,401534,0,0,0,1,1,0,0,,0
2026-04-17,48866,408789,4160,2,2,86,83,4160,0,4.54,598
2026-04-17,48887,507843,0,0,0,11,11,0,0,,0
2026-04-17,48887,567538,0,0,0,9,7,0,0,4.75,8
2026-04-17,48974,206440,0,0,0,15,15,0,0,4.47,19
2026-04-17,48974,408789,0,0,0,17,17,0,0,4.42,29
2026-04-17,48974,502221,0,0,0,5,5,0,0,5.0,1
2026-04-17,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-04-17,49101,408789,0,0,0,4,4,0,0,4.56,9
2026-04-17,49101,551180,2780,1,1,19,17,2780,0,4.5,2
2026-04-17,49339,216424,40790,10,10,137,130,21290,0,4.4,77
2026-04-17,49339,507843,0,0,0,11,10,0,0,4.5,10
2026-04-17,49339,567538,6780,1,1,3,3,6780,0,4.5,6
2026-04-17,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-04-17,49789,206440,0,0,0,2,2,0,0,,0
2026-04-17,49789,207288,0,0,0,3,3,0,0,,0
2026-04-17,49789,216158,0,0,0,14,14,0,0,5.0,1
2026-04-17,49789,216173,9288,5,5,106,104,9288,0,4.13,415
2026-04-17,49789,304080,0,0,0,134,127,0,0,4.17,30
2026-04-17,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-04-17,49789,502221,0,0,0,21,21,0,0,4.0,2
2026-04-17,49789,502280,0,0,0,9,9,0,0,4.0,2
2026-04-17,49789,509434,6480,1,1,9,9,6480,0,4.1,21
2026-04-17,49789,551736,0,0,0,2,1,0,0,4.0,1
2026-04-17,49789,558846,0,0,0,4,4,0,0,,0
2026-04-17,49789,558873,0,0,0,1,1,0,0,,0
2026-04-17,49789,560271,0,0,0,5,5,0,0,,0
2026-04-17,50294,502835,0,0,0,32,31,0,0,4.13,317
2026-04-17,50294,509434,1999,3,3,33,30,1499,0,4.58,172
2026-04-17,50294,560271,0,0,0,8,8,0,0,4.36,33
2026-04-17,50344,205582,0,0,0,1,1,0,0,,0
2026-04-17,50344,205611,0,0,0,4,4,0,0,3.0,1
2026-04-17,50344,215430,0,0,0,14,14,0,0,,0
2026-04-17,50344,216173,0,0,0,3,3,0,0,,0
2026-04-17,50344,551228,0,0,0,84,84,0,0,,0
2026-04-17,50494,216173,0,0,0,1,1,0,0,,0
2026-04-17,50839,205761,15810,7,7,317,304,12130,1,4.63,5766
2026-04-17,50839,551736,6900,1,1,6,6,6900,0,4.86,7
2026-04-17,51146,110365,0,0,0,4,4,0,0,4.22,32
2026-04-17,51146,560271,8940,3,3,337,327,2980,0,4.53,234
2026-04-17,51172,207802,0,0,0,3,3,0,0,,0
2026-04-17,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-04-17,51217,206440,0,0,0,12,11,0,0,4.74,69
2026-04-17,51217,206471,0,0,0,11,11,0,0,5.0,10
2026-04-17,51217,558873,8760,2,2,65,65,8760,0,4.46,215
2026-04-17,51265,407120,2980,1,1,35,31,2980,0,4.35,122
2026-04-17,51547,205611,0,0,0,2,2,0,0,,0
2026-04-17,51547,215913,0,0,0,9,6,0,0,4.6,15
2026-04-17,51547,402279,0,0,0,2,2,0,0,,0
2026-04-17,51547,551732,0,0,0,6,6,0,0,4.5,2
2026-04-17,51547,551736,0,0,0,6,6,0,0,5.0,3
2026-04-17,51840,206471,0,0,0,8,8,0,0,,0
2026-04-17,51840,566403,0,0,0,4,4,0,0,,0
2026-04-17,52214,205582,0,0,0,4,4,0,0,4.05,21
2026-04-17,52214,402279,5060,1,1,9,9,5060,0,4.5,4
2026-04-17,52214,502835,0,0,0,1,1,0,0,,0
2026-04-17,52361,101020,0,0,0,3,3,0,0,4.27,37
2026-04-17,52361,201486,0,0,0,4,4,0,0,4.64,14
2026-04-17,52361,216424,0,0,0,15,15,0,0,4.07,30
2026-04-17,52361,507843,0,0,0,3,3,0,0,3.86,7
2026-04-17,52361,510003,0,0,0,3,1,0,0,,0
2026-04-17,52361,567538,0,0,0,2,2,0,0,5.0,1
2026-04-17,52361,567623,4032,1,1,35,35,4032,0,4.26,121
2026-04-17,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-04-17,52481,510003,0,0,0,4,4,0,0,4.7,63
2026-04-17,52481,567538,13620,4,4,66,63,13620,0,4.64,151
2026-04-17,52905,506539,0,0,0,7,6,0,0,4.5,16
2026-04-17,52905,567645,4300,2,2,58,48,4300,0,4.61,317
2026-04-17,53066,101535,0,0,0,2,2,0,0,,0
2026-04-17,53066,201184,0,0,0,3,3,0,0,,0
2026-04-17,53066,207288,0,0,0,1,1,0,0,4.5,2
2026-04-17,53066,207802,0,0,0,1,1,0,0,,0
2026-04-17,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-04-17,53329,567538,3700,1,1,41,40,3700,0,4.48,364
2026-04-17,53386,201184,0,0,0,4,4,0,0,4.0,1
2026-04-17,53386,204586,0,0,0,2,2,0,0,4.0,1
2026-04-17,53386,208532,0,0,0,16,15,0,0,,0
2026-04-17,53386,210413,0,0,0,3,3,0,0,,0
2026-04-17,53386,216173,76552,41,41,381,356,7304,1,4.28,553
2026-04-17,53386,216424,0,0,0,5,2,0,0,3.82,11
2026-04-17,53386,304763,3280,2,2,33,31,3280,0,4.33,9
2026-04-17,53386,502835,0,0,0,11,10,0,0,5.0,1
2026-04-17,53386,508456,0,0,0,8,8,0,0,4.75,12
2026-04-17,53386,509417,0,0,0,5,5,0,0,,0
2026-04-17,53386,509434,10140,1,1,5,5,10140,0,,0
2026-04-17,53386,510003,0,0,0,3,3,0,0,4.4,80
2026-04-17,53386,566403,0,0,0,6,6,0,0,,0
2026-04-17,53648,216158,0,0,0,11,10,0,0,4.0,4
2026-04-17,53683,201632,0,0,0,14,14,0,0,4.7,89
2026-04-17,53937,563339,51236,6,6,165,161,51236,1,4.65,256
2026-04-17,53937,563342,54444,5,5,51,50,48692,0,4.59,313
2026-04-17,53937,567662,0,0,0,10,9,0,0,4.75,20
2026-04-17,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-04-17,54108,212377,0,0,0,2,2,0,0,,0
2026-04-17,54108,401534,0,0,0,7,7,0,0,4.33,3
2026-04-17,54448,566061,8748,1,1,8,8,8748,0,4.32,22
2026-04-17,54448,567623,0,0,0,1,1,0,0,,0
2026-04-17,54448,567645,0,0,0,1,1,0,0,,0
2026-04-17,54488,100181,0,0,0,7,7,0,0,4.45,1736
2026-04-17,54488,506539,0,0,0,1,1,0,0,5.0,3
2026-04-17,54488,551228,0,0,0,1,1,0,0,,0
2026-04-17,54587,551180,9955,2,2,131,128,9955,0,4.85,33
2026-04-17,54587,558846,28082,6,6,117,108,20215,0,4.43,232
2026-04-17,54587,558873,12980,1,1,141,127,12980,0,4.47,47
2026-04-17,54614,110365,21728,14,14,960,925,19168,0,4.52,281
2026-04-17,54614,208532,0,0,0,3,3,0,0,3.67,27
2026-04-17,54614,502835,19543,11,11,166,157,16381,0,4.23,101
2026-04-17,54614,509434,6905,4,4,118,113,3355,0,4.49,129
2026-04-17,54614,560271,26963,12,12,1529,1482,26963,1,4.44,305
2026-04-17,54807,566403,174000,7,7,397,387,84500,0,4.35,224
2026-04-17,55120,100992,0,0,0,2,2,0,0,4.59,56
2026-04-17,55534,206440,0,0,0,1,1,0,0,,0
2026-04-17,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-04-17,55679,100487,33000,1,1,53,51,33000,0,4.76,17
2026-04-17,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-04-17,56129,207288,5220,4,4,240,229,5220,0,4.88,25
2026-04-17,56129,216158,0,0,0,12,12,0,0,5.0,5
2026-04-17,56210,205761,0,0,0,14,12,0,0,,0
2026-04-17,56210,216424,37380,3,3,128,122,37380,0,4.46,11
2026-04-17,56626,205761,0,0,0,3,3,0,0,,0
2026-04-17,56626,407120,0,0,0,1,1,0,0,,0
2026-04-17,56626,501098,9020,1,1,8,7,9020,0,4.71,228
2026-04-17,57167,215430,0,0,0,114,113,0,0,,0
2026-04-17,57720,216424,0,0,0,5,5,0,0,4.0,1
2026-04-17,57720,507843,0,0,0,8,8,0,0,4.46,63
2026-04-17,57720,508456,0,0,0,12,12,0,0,,0
2026-04-17,57720,509417,106786,13,13,919,797,32027,1,4.65,864
2026-04-17,57720,510003,52188,11,11,112,107,16881,0,4.53,334
2026-04-17,57720,567538,49920,4,4,31,31,36940,0,4.72,68
2026-04-17,57784,101535,0,0,0,2,2,0,0,4.4,25
2026-04-17,57784,207774,13080,4,4,101,98,13080,0,4.64,757
2026-04-17,57855,207802,0,0,0,5,5,0,0,5.0,6
2026-04-17,57855,214104,0,0,0,7,7,0,0,4.5,2
2026-04-17,57942,101020,63900,7,7,212,201,9129,0,4.26,1225
2026-04-17,57942,201486,32350,2,2,17,16,32350,0,4.05,82
2026-04-17,57942,205582,0,0,0,224,211,0,0,,0
2026-04-17,57942,205761,0,0,0,27,26,0,0,4.67,27
2026-04-17,57942,216424,0,0,0,3,3,0,0,,0
2026-04-17,57942,507843,403115,40,40,3230,2667,74412,4,4.2,7079
2026-04-17,57942,510003,83640,10,10,393,363,8364,0,4.35,1630
2026-04-17,57942,558754,375290,27,27,201,193,64784,0,,0
2026-04-17,57942,567538,9940,2,2,675,513,4970,0,4.4,518
2026-04-17,57942,567623,37920,4,4,70,66,9480,0,3.56,16
2026-04-17,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-04-17,58552,551180,0,0,0,7,7,0,0,,0
2026-04-17,58552,558846,0,0,0,3,3,0,0,,0
2026-04-17,58552,558873,0,0,0,7,7,0,0,,0
2026-04-17,58646,206440,0,0,0,1,1,0,0,,0
2026-04-17,58646,560271,0,0,0,1,1,0,0,,0
2026-04-17,58662,202502,0,0,0,50,46,0,0,4.85,99
2026-04-17,58662,402279,0,0,0,2,2,0,0,3.67,3
2026-04-17,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-04-17,58662,563342,0,0,0,5,5,0,0,,0
2026-04-17,59074,206440,3800,1,1,178,168,3800,0,4.3,62
2026-04-17,59074,206471,0,0,0,39,39,0,0,3.81,16
2026-04-17,59166,551228,0,0,0,3,3,0,0,,0
2026-04-17,59837,100181,1980,1,1,3,3,1980,0,4.0,18
2026-04-17,59837,204586,0,0,0,17,16,0,0,4.0,1
2026-04-17,59837,205582,0,0,0,9,9,0,0,4.14,36
2026-04-17,59837,205611,0,0,0,2,2,0,1,5.0,2
2026-04-17,59837,215913,0,0,0,20,20,0,0,4.6,47
2026-04-17,59837,402279,0,0,0,16,16,0,0,,0
2026-04-17,59837,508456,0,0,0,16,16,0,0,4.07,66
2026-04-17,59837,560271,0,0,0,3,2,0,0,,0
2026-04-17,59837,567554,0,0,0,5,5,0,0,,0
2026-04-17,59905,205582,0,0,0,2,2,0,0,,0
2026-04-17,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-04-17,59905,207288,0,0,0,1,1,0,0,,0
2026-04-17,59905,402279,0,0,0,9,8,0,0,,0
2026-04-17,59905,551732,0,0,0,10,10,0,0,4.92,12
2026-04-17,59905,551736,0,0,0,27,26,0,0,4.73,11
2026-04-17,59932,201632,0,0,0,14,14,0,0,4.5,2
2026-04-17,59932,205611,0,0,0,1,1,0,0,,0
2026-04-17,59932,402279,6820,1,1,102,99,6820,0,5.0,6
2026-04-17,59932,508456,0,0,0,2,2,0,0,,0
2026-04-17,59932,551228,0,0,0,22,22,0,0,5.0,1
2026-04-17,60147,560271,0,0,0,10,8,0,0,4.51,260
2026-04-17,60351,201486,10360,4,4,30,29,2590,1,4.64,203
2026-04-17,60395,216173,0,0,0,6,6,0,0,4.15,27
2026-04-17,60423,558846,16460,4,4,111,106,8480,0,4.68,410
2026-04-17,60427,207774,0,0,0,3,3,0,0,,0
2026-04-17,60427,566061,0,0,0,5,5,0,0,,0
2026-04-17,60427,567645,0,0,0,12,12,0,0,4.83,6
2026-04-17,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-04-17,60621,401534,18320,7,7,142,136,2617,2,4.45,116
2026-04-17,60621,502280,1780,1,1,17,16,1780,0,2.5,12
2026-04-17,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-04-17,60893,216424,0,0,0,4,4,0,0,4.83,6
2026-04-17,60893,408789,0,0,0,10,10,0,0,4.68,19
2026-04-17,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-04-17,60893,502280,19800,1,1,82,76,19800,0,4.7,145
2026-04-17,60912,100992,0,0,0,9,9,0,0,,0
2026-04-17,60912,214781,0,0,0,5,5,0,0,,0
2026-04-17,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-04-17,60912,510003,7680,1,1,235,208,7680,0,4.29,98
2026-04-17,61000,216424,0,0,0,3,3,0,0,4.6,5
2026-04-17,61080,216173,0,0,0,3,3,0,0,3.0,2
2026-04-17,61080,304080,0,0,0,3,3,0,0,,0
2026-04-17,61759,216424,0,0,0,2,2,0,0,,0
2026-04-17,61759,509417,0,0,0,11,10,0,0,4.5,12
2026-04-17,61759,510003,0,0,0,4,4,0,0,,0
2026-04-17,61759,567538,0,0,0,39,37,0,0,5.0,4
2026-04-17,61982,507515,193800,8,8,173,152,52267,4,4.45,3386
2026-04-17,62219,408789,0,0,0,2,1,0,0,,0
2026-04-17,62241,401534,19356,15,15,382,362,5246,1,4.17,314
2026-04-17,62241,560271,0,0,0,15,13,0,0,4.51,35
2026-04-17,62308,100992,945958,135,0,0,0,0,0,,0
2026-04-17,62308,201486,678944,83,0,0,0,0,0,,0
2026-04-17,63141,100487,12320,7,7,350,337,3520,2,4.4,113
2026-04-17,63141,206440,5880,1,1,30,28,5880,0,4.38,42
2026-04-17,63141,206471,10760,2,2,422,407,10760,0,4.22,156
2026-04-17,63141,560271,0,0,0,1,1,0,0,,0
2026-04-17,63256,201632,0,0,0,112,105,0,0,4.62,24
2026-04-17,63256,207288,5565,2,2,316,302,5565,0,4.54,13
2026-04-17,63506,207288,0,0,0,2,2,0,0,,0
2026-04-17,63506,408789,0,0,0,2,2,0,0,5.0,1
2026-04-17,63543,205582,0,0,0,20,19,0,0,4.29,7
2026-04-17,63543,205611,28100,5,5,222,205,11975,1,4.64,2080
2026-04-17,63543,563689,80379,4,4,502,466,50679,1,4.78,601
2026-04-17,63704,200181,3600,1,1,71,70,3600,0,4.56,9
2026-04-17,63704,201925,0,0,0,1,1,0,0,,0
2026-04-17,63704,205582,0,0,0,3,3,0,0,,0
2026-04-17,63704,210413,0,0,0,7,6,0,0,,0
2026-04-17,63704,301577,0,0,0,3,3,0,0,,0
2026-04-17,63704,508456,0,0,0,2,2,0,0,,0
2026-04-17,63717,408789,0,0,0,43,39,0,1,4.55,110
2026-04-17,64378,216173,0,0,0,1,1,0,0,4.62,21
2026-04-17,64405,206440,0,0,0,9,9,0,0,4.0,2
2026-04-17,64405,207288,0,0,0,3,3,0,0,,0
2026-04-17,64405,408789,0,0,0,38,37,0,0,4.33,24
2026-04-17,64620,216158,0,0,0,2,2,0,0,4.73,11
2026-04-17,64620,401534,0,0,0,2,2,0,0,,0
2026-04-17,64902,216424,31600,2,2,10,10,15800,0,4.84,19
2026-04-17,64902,408789,30600,1,1,321,301,30600,0,5.0,6
2026-04-17,64902,507843,0,0,0,1,1,0,0,,0
2026-04-17,64914,205582,0,0,0,19,17,0,0,5.0,1
2026-04-17,64914,205611,0,0,0,1,1,0,0,,0
2026-04-17,64914,215430,16990,1,1,117,106,16990,0,4.5,2
2026-04-17,64914,551228,127020,11,11,1353,1268,93060,1,4.41,483
2026-04-17,65072,206440,0,0,0,1,1,0,0,,0
2026-04-17,65072,208532,0,0,0,3,3,0,0,4.32,50
2026-04-17,65072,216173,0,0,0,2,2,0,0,3.35,17
2026-04-17,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-04-17,65072,502835,3180,1,1,15,15,3180,0,4.25,44
2026-04-17,65072,551180,0,0,0,18,18,0,0,3.46,33
2026-04-17,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-04-17,65103,301577,15340,3,3,142,128,10660,0,4.53,473
2026-04-17,65103,560271,6090,4,4,162,151,4510,0,4.51,1870
