date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-03,52044,101384,10000,1,1,51,49,10000,0,5.0,5
2024-11-03,52044,101535,0,0,0,18,18,0,0,4.0,5
2024-11-03,52044,101954,0,0,0,5,4,0,0,,0
2024-11-03,52044,110409,36000,2,2,55,54,18000,0,4.52,116
2024-11-03,52044,201184,0,0,0,12,12,0,0,5.0,1
2024-11-03,52044,207774,99000,6,6,82,74,39000,0,4.49,51
2024-11-03,52044,214099,0,0,0,19,17,0,0,4.67,9
2024-11-03,52044,214104,0,0,0,2,2,0,0,,0
2024-11-03,52044,408789,0,0,0,7,7,0,0,3.0,1
2024-11-03,52044,551180,0,0,0,1,1,0,0,,0
2024-11-03,52044,558873,0,0,0,20,20,0,0,,0
2024-11-03,52105,205611,0,0,0,1,1,0,0,,0
2024-11-03,52105,215430,0,0,0,12,12,0,0,,0
2024-11-03,52105,551228,0,0,0,12,10,0,0,,0
2024-11-03,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-11-03,52165,408789,15280,4,4,425,396,7640,0,4.5,2
2024-11-03,52165,551180,25965,3,3,88,84,25965,0,4.17,6
2024-11-03,52165,558846,0,0,0,3,3,0,0,,0
2024-11-03,52165,558873,0,0,0,1,1,0,0,,0
2024-11-03,52181,100181,0,0,0,4,4,0,0,,0
2024-11-03,52181,201632,0,0,0,1,1,0,0,,0
2024-11-03,52181,201925,0,0,0,1,1,0,0,,0
2024-11-03,52181,207288,0,0,0,4,3,0,0,,0
2024-11-03,52181,502280,0,0,0,4,4,0,0,,0
2024-11-03,52181,506012,0,0,0,5,5,0,0,,0
2024-11-03,52181,507843,5918,3,2,6,6,4017,0,,0
2024-11-03,52181,509434,0,0,0,1,1,0,0,,0
2024-11-03,52181,558846,0,0,0,1,1,0,0,,0
2024-11-03,52181,565724,0,0,0,1,1,0,0,,0
2024-11-03,52214,205582,13134,2,2,64,60,13134,0,4.29,17
2024-11-03,52214,206440,0,0,0,5,5,0,0,,0
2024-11-03,52214,206471,0,0,0,1,1,0,0,,0
2024-11-03,52214,301577,0,0,0,15,14,0,0,,0
2024-11-03,52214,402279,0,0,0,28,28,0,0,,0
2024-11-03,52214,502835,0,0,0,2,2,0,0,,0
2024-11-03,52214,558846,0,0,0,10,10,0,0,4.0,1
2024-11-03,52214,558873,0,0,0,64,63,0,0,4.11,18
2024-11-03,52239,101384,1580000,3,3,263,248,1580000,0,4.46,13
2024-11-03,52239,101954,0,0,0,5,5,0,0,,0
2024-11-03,52239,214099,0,0,0,6,6,0,0,,0
2024-11-03,52239,506539,0,0,0,1,1,0,0,,0
2024-11-03,52543,201632,0,0,0,2,2,0,0,5.0,1
2024-11-03,52543,402279,0,0,0,3,3,0,0,,0
2024-11-03,52543,501098,0,0,0,1,1,0,0,,0
2024-11-03,52543,506536,0,0,0,8,8,0,0,,0
2024-11-03,52543,506539,0,0,0,1,1,0,0,,0
2024-11-03,52543,551228,0,0,0,5,5,0,0,,0
2024-11-03,52543,558873,0,0,0,1,1,0,0,,0
2024-11-03,52543,563689,0,0,0,1,1,0,0,,0
2024-11-03,52543,567538,0,0,0,1,1,0,0,,0
2024-11-03,52578,200181,0,0,0,12,12,0,0,5.0,1
2024-11-03,52578,201632,3480,1,1,182,177,3480,0,4.74,203
2024-11-03,52578,205272,0,0,0,1,1,0,0,,0
2024-11-03,52578,560271,0,0,0,14,13,0,0,5.0,2
2024-11-03,52850,100992,0,0,0,4,4,0,0,4.29,7
2024-11-03,52850,201351,2297,1,1,4,4,2297,0,4.8,20
2024-11-03,52850,201632,0,0,0,10,10,0,0,5.0,1
2024-11-03,52850,205761,0,0,0,15,15,0,0,4.84,19
2024-11-03,52850,506539,0,0,0,2,2,0,0,,0
2024-11-03,52850,567623,0,0,0,3,3,0,0,,0
2024-11-03,53036,206440,0,0,0,9,8,0,0,,0
2024-11-03,53036,206471,0,0,0,53,51,0,0,4.14,7
2024-11-03,53066,101535,0,0,0,2,2,0,0,,0
2024-11-03,53066,201184,0,0,0,9,8,0,0,,0
2024-11-03,53066,207288,0,0,0,2,2,0,0,,0
2024-11-03,53106,101384,0,0,0,2,2,0,0,,0
2024-11-03,53106,110365,0,0,0,1,1,0,0,,0
2024-11-03,53106,214104,0,0,0,1,1,0,0,,0
2024-11-03,53106,506536,0,0,0,6,5,0,0,5.0,3
2024-11-03,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-11-03,53154,207288,0,0,0,1,1,0,0,,0
2024-11-03,53154,207802,0,0,0,1,1,0,0,4.33,3
2024-11-03,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-11-03,53386,201184,0,0,0,5,5,0,0,,0
2024-11-03,53386,204586,0,0,0,1,1,0,0,,0
2024-11-03,53386,208532,0,0,0,25,22,0,0,1.0,1
2024-11-03,53386,212377,0,0,0,3,3,0,0,,0
2024-11-03,53386,216173,30368,15,15,229,219,12088,0,4.11,174
2024-11-03,53386,216424,0,0,0,10,10,0,0,5.0,1
2024-11-03,53386,304763,2280,1,1,2,2,2280,0,,0
2024-11-03,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-11-03,53386,506012,0,0,0,2,2,0,0,,0
2024-11-03,53386,508456,0,0,0,10,8,0,0,4.85,7
2024-11-03,53386,510003,510,1,1,16,16,510,0,4.23,26
2024-11-03,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-11-03,53386,564647,0,0,0,3,3,0,0,,0
2024-11-03,53386,565724,0,0,0,2,2,0,0,,0
2024-11-03,53386,566403,0,0,0,1,1,0,0,,0
2024-11-03,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-11-03,53387,214781,0,0,0,3,3,0,0,,0
2024-11-03,53387,216424,0,0,0,17,17,0,0,4.0,1
2024-11-03,53387,407120,0,0,0,4,3,0,0,,0
2024-11-03,53387,508456,0,0,0,1,1,0,0,4.0,2
2024-11-03,53648,216158,0,0,0,1,1,0,0,,0
2024-11-03,53722,201632,0,0,0,4,4,0,0,,0
2024-11-03,53722,201925,0,0,0,30,30,0,0,4.0,1
2024-11-03,53722,301577,0,0,0,8,8,0,0,,0
2024-11-03,53722,304080,0,0,0,37,33,0,0,3.33,3
2024-11-03,53722,402279,0,0,0,10,10,0,0,,0
2024-11-03,53722,408789,0,0,0,15,13,0,0,5.0,3
2024-11-03,53722,551180,0,0,0,136,130,0,0,4.62,53
2024-11-03,53722,551732,0,0,0,7,7,0,0,5.0,1
2024-11-03,53722,558846,21700,2,2,382,354,21700,0,4.39,18
2024-11-03,53722,558873,17800,1,1,367,345,17800,0,4.6,5
2024-11-03,53937,563339,34390,3,3,431,420,34390,1,4.67,303
2024-11-03,53937,563342,25370,5,5,92,83,15390,0,4.63,183
2024-11-03,53937,567662,0,0,0,6,5,0,0,4.7,10
2024-11-03,54108,204586,0,0,0,318,298,0,0,4.48,119
2024-11-03,54108,205611,0,0,0,11,10,0,0,,0
2024-11-03,54108,212377,0,0,0,27,25,0,0,4.84,19
2024-11-03,54108,401534,0,0,0,3,2,0,0,,0
2024-11-03,54108,402279,0,0,0,3,3,0,0,4.0,1
2024-11-03,54108,407120,0,0,0,30,28,0,0,4.36,11
2024-11-03,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-11-03,54108,551228,0,0,0,4,4,0,0,,0
2024-11-03,54108,551736,0,0,0,2,2,0,0,5.0,1
2024-11-03,54448,214781,0,0,0,4,3,0,0,,0
2024-11-03,54448,567251,0,0,0,1,1,0,0,,0
2024-11-03,54448,567645,0,0,0,2,2,0,0,,0
2024-11-03,54488,100181,6980,1,1,104,99,6980,0,4.45,1698
2024-11-03,54488,506539,0,0,0,1,1,0,0,,0
2024-11-03,54587,408789,0,0,0,5,5,0,0,,0
2024-11-03,54587,551180,13750,2,2,116,107,13750,0,4.77,35
2024-11-03,54587,558846,13268,3,3,129,123,8823,0,4.43,201
2024-11-03,54587,558873,10010,1,1,111,108,10010,0,4.57,21
2024-11-03,54587,560271,0,0,0,2,2,0,0,,0
2024-11-03,54807,566403,0,0,0,25,23,0,0,4.21,75
2024-11-03,54918,202502,10980,1,1,52,46,10980,0,4.75,175
2024-11-03,55087,206440,5199,1,1,157,153,5199,0,4.13,426
2024-11-03,55087,206471,0,0,0,56,55,0,0,3.35,52
2024-11-03,55087,502221,0,0,0,29,28,0,0,4.25,4
2024-11-03,55087,502280,0,0,0,31,29,0,0,4.7,10
2024-11-03,55087,558846,0,0,0,8,7,0,0,,0
2024-11-03,55087,558873,0,0,0,7,6,0,0,,0
2024-11-03,55120,100992,17960,2,2,5,5,8980,0,4.63,49
2024-11-03,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-11-03,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-11-03,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-11-03,55200,216424,0,0,0,6,5,0,0,,0
2024-11-03,55200,401131,0,0,0,18,18,0,0,4.0,3
2024-11-03,55200,510003,0,0,0,3,3,0,0,4.5,2
2024-11-03,55200,567251,0,0,0,1,1,0,0,,0
2024-11-03,55534,502835,8940,3,3,18,17,2980,0,4.5,4
2024-11-03,55672,507843,0,0,0,7,7,0,0,4.22,64
2024-11-03,55691,100487,0,0,0,1,1,0,0,,0
2024-11-03,55691,101384,590000,5,5,261,251,580000,0,4.0,8
2024-11-03,55691,401534,0,0,0,2,2,0,0,,0
2024-11-03,55704,100487,0,0,0,2,2,0,0,,0
2024-11-03,55704,101384,890000,7,7,283,270,655000,0,4.16,19
2024-11-03,55704,101535,0,0,0,8,8,0,0,5.0,2
2024-11-03,55704,101954,0,0,0,2,3,0,0,,0
2024-11-03,55704,201184,0,0,0,22,22,0,0,4.5,2
2024-11-03,55704,207802,0,0,0,1,1,0,0,,0
2024-11-03,55704,214104,0,0,0,2,2,0,0,,0
2024-11-03,55704,551736,0,0,0,5,5,0,0,5.0,1
2024-11-03,55704,566061,0,0,0,3,3,0,0,,0
2024-11-03,55704,566647,12000,1,1,7,5,12000,0,4.0,3
2024-11-03,55758,101384,0,0,0,26,25,0,0,4.33,3
2024-11-03,55758,101954,0,0,0,4,4,0,0,,0
2024-11-03,55758,201184,12000,1,1,19,19,12000,0,4.67,3
2024-11-03,55758,201351,0,0,0,1,1,0,0,,0
2024-11-03,55758,205272,0,0,0,9,9,0,0,,0
2024-11-03,55758,506539,0,0,0,3,3,0,0,,0
2024-11-03,55758,551732,0,0,0,3,2,0,0,,0
2024-11-03,55758,551736,0,0,0,2,2,0,0,,0
2024-11-03,55758,566647,0,0,0,6,6,0,0,,0
2024-11-03,55971,207774,0,0,0,1,1,0,0,,0
2024-11-03,55971,214099,0,0,0,4,4,0,0,5.0,6
2024-11-03,56210,205761,0,0,0,1,1,0,0,,0
2024-11-03,56210,216424,7780,1,1,36,33,7780,0,4.83,12
2024-11-03,56626,501098,0,0,0,15,14,0,0,4.66,123
2024-11-03,56645,201632,0,0,0,62,61,0,0,,0
2024-11-03,57086,101384,840000,14,14,1267,1199,300000,0,4.15,27
2024-11-03,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-11-03,57086,101954,0,0,0,92,88,0,0,4.5,2
2024-11-03,57112,205582,4980,1,1,60,56,4980,0,4.51,255
2024-11-03,57112,507843,0,0,0,5,5,0,0,4.16,178
2024-11-03,57134,560271,3560,1,1,34,31,3560,0,4.11,61
2024-11-03,57506,100181,0,0,0,1,1,0,0,,0
2024-11-03,57506,201632,0,0,0,42,42,0,0,,0
2024-11-03,57506,204964,0,0,0,2,2,0,0,,0
2024-11-03,57506,301577,0,0,0,2,2,0,0,,0
2024-11-03,57506,502835,0,0,0,1,1,0,0,,0
2024-11-03,57506,506012,0,0,0,2,2,0,0,,0
2024-11-03,57506,506539,0,0,0,1,1,0,0,,0
2024-11-03,57506,507843,0,0,0,1,1,0,0,,0
2024-11-03,57506,551732,0,0,0,2,2,0,0,,0
2024-11-03,57506,551736,0,0,0,19,19,0,0,,0
2024-11-03,57506,560271,1147,1,1,8,8,1147,0,,0
2024-11-03,57506,563342,0,0,0,3,2,0,0,,0
2024-11-03,57506,565724,0,0,0,3,3,0,0,,0
2024-11-03,57506,567554,0,0,0,1,1,0,0,,0
2024-11-03,57568,101384,10000,1,1,38,37,10000,0,4.64,11
2024-11-03,57568,101535,0,0,0,8,6,0,0,4.86,7
2024-11-03,57568,110435,0,0,0,6,6,0,0,5.0,1
2024-11-03,57568,201184,42000,1,1,226,204,42000,0,4.51,45
2024-11-03,57568,207774,0,0,0,4,4,0,0,,0
2024-11-03,57568,214099,0,0,0,1,1,0,0,,0
2024-11-03,57568,214104,0,0,0,7,6,0,0,4.67,9
2024-11-03,57568,215430,0,0,0,1,1,0,0,,0
2024-11-03,57568,407120,0,0,0,2,2,0,0,,0
2024-11-03,57568,408789,0,0,0,6,6,0,0,,0
2024-11-03,57568,506539,0,0,0,2,2,0,0,,0
2024-11-03,57568,564647,12000,1,1,6,6,12000,0,4.0,1
2024-11-03,57626,100487,0,0,0,36,36,0,0,5.0,2
2024-11-03,57626,201925,0,0,0,1,1,0,0,,0
2024-11-03,57626,204586,2237000,15,15,1286,1222,1957000,0,4.72,216
2024-11-03,57626,212377,298000,5,5,382,354,172000,0,4.5,12
2024-11-03,57626,507843,0,0,0,5,4,0,0,,0
2024-11-03,57720,205761,0,0,0,3,3,0,0,4.5,2
2024-11-03,57720,216424,0,0,0,3,3,0,0,,0
2024-11-03,57720,507843,0,0,0,25,20,0,0,4.39,41
2024-11-03,57720,509417,120580,10,10,271,244,47563,0,4.57,202
2024-11-03,57720,510003,55728,6,6,51,45,9288,0,4.46,191
2024-11-03,57720,567538,0,0,0,20,20,0,0,4.7,36
2024-11-03,57784,101535,0,0,0,3,2,0,0,4.43,21
2024-11-03,57784,207774,17300,6,6,101,96,14500,1,4.69,515
2024-11-03,57855,207802,15960,2,2,13,12,7980,0,5.0,4
2024-11-03,57855,214104,3980,1,1,16,15,3980,0,4.67,3
2024-11-03,58070,101384,20000,1,1,107,104,20000,0,4.5,2
2024-11-03,58070,101954,50000,1,1,28,27,50000,0,4.0,1
2024-11-03,58070,205761,0,0,0,3,3,0,0,,0
2024-11-03,58070,210413,95000,1,1,86,82,95000,0,,0
2024-11-03,58070,214104,0,0,0,1,1,0,0,,0
2024-11-03,58070,401534,0,0,0,3,3,0,0,,0
2024-11-03,58070,501098,256000,24,24,470,456,23565,0,4.74,153
2024-11-03,58070,502835,546000,18,18,577,545,306000,0,4.22,74
2024-11-03,58070,506539,0,0,0,1,1,0,0,,0
2024-11-03,58070,509434,12000,1,1,116,108,12000,0,,0
2024-11-03,58070,563339,0,0,0,5,5,0,0,,0
2024-11-03,58070,567538,0,0,0,1,1,0,0,,0
2024-11-03,58070,567623,117000,4,4,31,29,81000,0,4.57,7
2024-11-03,58523,502280,39299,6,6,290,269,11379,1,4.34,561
2024-11-03,58662,202502,0,0,0,45,42,0,0,4.83,49
2024-11-03,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-11-03,58662,563342,0,0,0,2,2,0,0,,0
2024-11-03,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-11-03,58880,100992,0,0,0,98,91,0,0,4.5,12
2024-11-03,58880,101384,0,0,0,42,33,0,0,4.0,5
2024-11-03,58880,101954,264000,2,2,82,79,264000,0,4.43,7
2024-11-03,58880,201486,0,0,0,20,20,0,0,1.0,1
2024-11-03,58880,205611,0,0,0,17,16,0,0,,0
2024-11-03,58880,206361,0,0,0,21,20,0,0,5.0,1
2024-11-03,58880,206363,600000,9,9,222,209,190000,0,4.8,45
2024-11-03,58880,206471,0,0,0,13,13,0,0,,0
2024-11-03,58880,214099,0,0,0,6,6,0,0,,0
2024-11-03,58880,214104,20000,1,1,21,21,20000,0,5.0,3
2024-11-03,58880,304080,0,0,0,1,1,0,0,,0
2024-11-03,58880,407120,0,0,0,3,3,0,0,,0
2024-11-03,58880,408789,0,0,0,22,22,0,0,,0
2024-11-03,58880,506536,0,0,0,2,2,0,0,,0
2024-11-03,58880,506539,0,0,0,5,5,0,0,5.0,1
2024-11-03,58880,551180,16000,1,1,60,53,16000,0,4.5,2
2024-11-03,58880,558873,0,0,0,41,40,0,0,,0
2024-11-03,59021,560271,1380,1,1,16,16,1380,0,4.75,53
2024-11-03,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-11-03,59074,206440,0,0,0,108,103,0,0,4.48,44
2024-11-03,59074,206471,0,0,0,58,55,0,0,4.25,8
2024-11-03,59219,101954,0,0,0,1,1,0,0,,0
2024-11-03,59219,201184,0,0,0,4,4,0,0,,0
2024-11-03,59219,216424,291000,2,2,74,73,145500,0,5.0,1
2024-11-03,59219,408789,0,0,0,1,1,0,0,,0
2024-11-03,59219,563342,31000,1,1,15,13,31000,0,,0
2024-11-03,59899,100181,0,0,0,1,1,0,0,,0
2024-11-03,59899,110365,960,1,1,70,66,960,0,3.55,31
2024-11-03,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-11-03,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-11-03,59899,560271,0,0,0,61,61,0,0,3.92,13
2024-11-03,59905,205582,0,0,0,2,2,0,0,,0
2024-11-03,59905,205611,0,0,0,49,47,0,0,5.0,1
2024-11-03,59905,214104,0,0,0,1,1,0,0,,0
2024-11-03,59905,408789,0,0,0,24,19,0,0,4.75,8
2024-11-03,59905,551732,0,0,0,20,18,0,0,4.92,12
2024-11-03,59905,551736,0,0,0,31,31,0,0,5.0,7
2024-11-03,59991,216424,0,0,0,4,4,0,0,5.0,5
2024-11-03,60147,560271,0,0,0,18,17,0,0,4.48,210
2024-11-03,60395,216173,0,0,0,6,6,0,0,4.19,21
2024-11-03,60395,502835,0,0,0,5,5,0,0,4.56,18
2024-11-03,60427,205761,0,0,0,1,1,0,0,,0
2024-11-03,60427,566061,0,0,0,2,2,0,0,,0
2024-11-03,60427,567645,0,0,0,11,11,0,0,5.0,1
2024-11-03,60430,101384,1397000,19,19,465,441,417000,0,4.89,9
2024-11-03,60430,101954,0,0,0,2,2,0,0,,0
2024-11-03,60430,214099,0,0,0,5,5,0,0,,0
2024-11-03,60430,506539,0,0,0,1,1,0,0,,0
2024-11-03,60471,100487,0,0,0,1,1,0,0,,0
2024-11-03,60471,110365,0,0,0,7,7,0,0,4.8,5
2024-11-03,60471,205611,0,0,0,11,10,0,0,5.0,2
2024-11-03,60471,207288,0,0,0,76,67,0,0,4.52,188
2024-11-03,60471,408789,0,0,0,4,4,0,0,,0
2024-11-03,60471,502221,0,0,0,12,11,0,0,4.38,21
2024-11-03,60471,502280,0,0,0,26,25,0,0,4.64,118
2024-11-03,60800,402279,0,0,0,9,9,0,0,,0
2024-11-03,60800,551732,0,0,0,1,1,0,0,,0
2024-11-03,60832,100487,0,0,0,2,2,0,0,,0
2024-11-03,60832,110365,0,0,0,17,17,0,1,4.53,36
2024-11-03,60832,205611,0,0,0,6,6,0,0,5.0,6
2024-11-03,60832,502221,0,0,0,39,37,0,0,4.5,98
2024-11-03,60832,502280,28960,4,4,235,209,14480,1,4.62,848
2024-11-03,60893,408789,0,0,0,13,13,0,0,4.34,6
2024-11-03,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-11-03,60893,502280,0,0,0,63,58,0,0,4.77,62
2024-11-03,61076,100487,0,0,0,1,1,0,0,,0
2024-11-03,61076,201925,0,0,0,2,2,0,0,,0
2024-11-03,61076,205582,0,0,0,2,2,0,0,,0
2024-11-03,61076,205611,0,0,0,2,2,0,0,,0
2024-11-03,61076,212377,0,0,0,11,11,0,0,,0
2024-11-03,61076,301577,0,0,0,8,8,0,0,,0
2024-11-03,61076,402279,0,0,0,28,28,0,0,,0
2024-11-03,61076,408789,0,0,0,3,3,0,0,5.0,1
2024-11-03,61076,565724,2150,1,1,42,39,2150,0,5.0,1
2024-11-03,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-11-03,61080,304080,0,0,0,4,4,0,0,,0
2024-11-03,61201,200181,0,0,0,1,1,0,0,,0
2024-11-03,61201,216173,2040,1,1,43,41,2040,0,4.43,14
2024-11-03,61201,304080,0,0,0,1,0,0,0,,0
2024-11-03,61201,502280,0,0,0,1,1,0,0,,0
2024-11-03,61201,551732,0,0,0,1,1,0,0,3.71,14
2024-11-03,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-11-03,61240,100487,0,0,0,2,2,0,0,,0
2024-11-03,61240,110365,6800,1,1,64,59,6800,0,4.0,2
2024-11-03,61240,201925,0,0,0,1,1,0,0,,0
2024-11-03,61240,206440,0,0,0,12,12,0,0,,0
2024-11-03,61240,206471,0,0,0,13,11,0,0,,0
2024-11-03,61240,207288,0,0,0,5,5,0,0,,0
2024-11-03,61240,401131,0,0,0,1,1,0,0,,0
2024-11-03,61240,401534,0,0,0,2,2,0,0,,0
2024-11-03,61240,408789,0,0,0,2,2,0,0,,0
2024-11-03,61240,560271,82500,9,9,393,367,82500,0,4.26,62
2024-11-03,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-11-03,61381,205611,0,0,0,10,10,0,0,,0
2024-11-03,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-11-03,61381,502221,0,0,0,62,61,0,0,4.56,122
2024-11-03,61381,502280,6200,1,1,39,36,6200,0,4.62,176
2024-11-03,61457,100487,0,0,0,4,4,0,0,4.0,1
2024-11-03,61457,110365,0,0,0,1,1,0,0,5.0,1
2024-11-03,61457,205611,0,0,0,30,25,0,0,4.83,12
2024-11-03,61457,207288,0,0,0,40,38,0,0,4.5,233
2024-11-03,61457,502221,6620,1,1,55,50,6620,0,4.44,179
2024-11-03,61457,502280,0,0,0,101,94,0,1,4.63,576
2024-11-03,61457,560271,0,0,0,6,6,0,0,,0
2024-11-03,61803,216158,0,0,0,4,3,0,0,5.0,1
2024-11-03,61982,201632,0,0,0,1,1,0,0,,0
2024-11-03,61982,507515,128880,6,6,181,158,21480,3,4.4,2267
2024-11-03,62113,101384,550000,3,3,178,163,350000,0,4.76,25
2024-11-03,62113,101954,0,0,0,13,13,0,0,,0
2024-11-03,62113,110632,0,0,0,2,2,0,0,,0
2024-11-03,62113,201184,0,0,0,4,4,0,0,,0
2024-11-03,62113,201351,0,0,0,13,11,0,0,5.0,2
2024-11-03,62113,214099,0,0,0,1,1,0,0,,0
2024-11-03,62113,214104,0,0,0,1,1,0,0,,0
2024-11-03,62113,506536,0,0,0,12,12,0,0,3.78,9
2024-11-03,62113,506539,0,0,0,1,1,0,0,,0
2024-11-03,62151,402018,0,0,0,1,1,0,0,,0
2024-11-03,62193,216424,0,0,0,5,5,0,0,5.0,1
2024-11-03,62196,207288,800,1,1,19,19,800,1,4.77,90
2024-11-03,62196,301577,10560,10,10,228,209,3280,0,4.38,505
2024-11-03,62196,560271,4140,3,3,37,34,1380,0,4.8,76
2024-11-03,62219,205761,0,0,0,3,3,0,0,,0
2024-11-03,62241,401534,6340,4,4,228,219,1585,0,4.23,174
2024-11-03,62241,560271,1299,1,1,32,30,1299,0,4.47,17
2024-11-03,62308,100992,107964,21,21,384,360,5141,1,4.31,437
2024-11-03,62308,201486,34450,8,8,130,120,4306,0,4.21,56
2024-11-03,62380,206440,0,0,0,2,2,0,0,,0
2024-11-03,62431,110365,16100,8,8,1615,1529,7150,1,4.64,45
2024-11-03,62431,408789,0,0,0,9,9,0,0,4.5,4
2024-11-03,62548,205611,0,0,0,9,9,0,0,,0
2024-11-03,62548,206363,0,0,0,2,2,0,0,4.0,1
2024-11-03,62548,206440,0,0,0,1,1,0,0,,0
2024-11-03,62548,215913,0,0,0,81,79,0,0,,0
2024-11-03,62548,301577,0,0,0,13,13,0,0,5.0,3
2024-11-03,62548,558846,0,0,0,15,15,0,0,3.29,7
2024-11-03,62629,205761,0,0,0,4,4,0,0,,0
2024-11-03,62629,507843,0,0,0,1,1,0,0,,0
2024-11-03,62629,510003,0,0,0,4,4,0,0,4.4,27
2024-11-03,62979,216173,1000,1,1,14,13,1000,0,4.18,126
2024-11-03,62979,555421,1380,1,1,18,17,1380,0,4.2,105
2024-11-03,63141,100487,0,0,0,63,61,0,0,4.77,35
2024-11-03,63141,206440,0,0,0,19,18,0,0,4.33,30
2024-11-03,63141,206471,0,0,0,108,102,0,1,4.43,124
2024-11-03,63350,205582,0,0,0,20,19,0,0,3.8,25
2024-11-03,63350,205611,0,0,0,2,2,0,0,,0
2024-11-03,63350,205761,0,0,0,1,1,0,0,,0
2024-11-03,63504,551228,0,0,0,4,4,0,0,,0
2024-11-03,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-11-03,63543,201632,0,0,0,1,1,0,0,,0
2024-11-03,63543,205582,0,0,0,8,8,0,0,3.5,4
2024-11-03,63543,205611,200948,18,18,954,886,60815,4,4.53,242
2024-11-03,63543,563689,114400,3,3,299,286,94600,1,4.81,117
2024-11-03,63703,502835,0,0,0,1,1,0,0,,0
2024-11-03,63704,200181,0,0,0,3,3,0,0,,0
2024-11-03,63704,201925,0,0,0,1,1,0,0,,0
2024-11-03,63704,301577,0,0,0,5,5,0,0,,0
2024-11-03,63704,507515,0,0,0,8,8,0,0,1.0,1
2024-11-03,63704,508456,0,0,0,2,2,0,0,,0
2024-11-03,63704,551228,0,0,0,2,2,0,0,4.5,2
2024-11-03,63717,408789,2960,2,2,31,26,1480,1,4.72,29
2024-11-03,64134,101384,450000,8,8,351,339,190000,0,4.88,8
2024-11-03,64134,101954,0,0,0,2,2,0,0,,0
2024-11-03,64182,100992,0,0,0,2,2,0,0,4.83,6
2024-11-03,64182,216173,641,1,1,10,9,641,0,4.2,20
2024-11-03,64182,216424,26970,3,3,65,62,8990,0,4.69,84
2024-11-03,64182,507843,0,0,0,1,1,0,0,,0
2024-11-03,64182,510003,0,0,0,5,5,0,0,4.4,5
2024-11-03,64182,567538,0,0,0,7,5,0,0,4.0,1
2024-11-03,64354,216173,0,0,0,3,2,0,0,3.5,2
2024-11-03,64354,401131,0,0,0,23,22,0,0,,0
2024-11-03,64354,401534,0,0,0,3,3,0,0,5.0,1
2024-11-03,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-11-03,64378,216173,2000,1,1,19,17,2000,0,3.67,3
2024-11-03,64378,502835,0,0,0,3,3,0,0,2.9,10
2024-11-03,64620,407120,0,0,0,3,3,0,0,4.5,2
2024-11-03,64902,101020,0,0,0,1,1,0,0,,0
2024-11-03,64902,216424,15000,1,1,40,37,15000,0,5.0,7
2024-11-03,64902,408789,0,0,0,112,107,0,0,,0
2024-11-03,64914,205582,0,0,0,4,4,0,0,4.0,1
2024-11-03,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-11-03,64914,215430,0,0,0,3,3,0,0,,0
2024-11-03,64914,551228,129910,10,10,904,858,89460,1,4.45,244
2024-11-03,64914,563689,0,0,0,15,15,0,0,,0
2024-11-03,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-11-03,64956,402279,0,0,0,1,1,0,0,4.5,2
2024-11-03,64956,408789,0,0,0,6,6,0,0,4.86,7
2024-11-03,64964,205582,0,0,0,14,14,0,0,5.0,2
2024-11-03,65072,208532,0,0,0,1,1,0,0,4.33,24
2024-11-03,65072,216173,0,0,0,6,6,0,0,3.67,12
2024-11-03,65072,402279,0,0,0,6,6,0,0,4.47,74
2024-11-03,65072,502835,0,0,0,6,6,0,0,2.0,1
2024-11-03,65072,551180,1780,1,1,25,24,1780,0,3.45,11
2024-11-03,65072,558873,0,0,0,4,3,0,0,,0
2024-11-03,65072,560271,0,0,0,6,5,0,0,3.89,9
2024-11-03,65103,110365,1280,1,1,39,38,1280,0,4.63,35
2024-11-03,65103,301577,128540,14,14,461,438,27196,4,4.58,179
2024-11-03,65103,560271,22260,13,13,732,684,11380,1,4.51,1813
2024-11-03,65145,215913,0,0,0,36,35,0,0,,0
