date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-19,61982,201925,0,0,0,1,1,0,0,,0
2024-03-19,61982,507515,85880,6,6,241,220,28626,2,4.41,1655
2024-03-19,62193,216424,0,0,0,1,1,0,0,,0
2024-03-19,62219,205761,0,0,0,1,1,0,0,,0
2024-03-19,62380,206440,0,0,0,2,2,0,0,,0
2024-03-19,62428,201486,0,0,0,1,1,0,0,,0
2024-03-19,62428,567623,0,0,0,9,9,0,0,,0
2024-03-19,62659,201632,0,0,0,15,15,0,0,,0
2024-03-19,62659,401131,14880,6,6,221,203,7140,0,4.66,77
2024-03-19,62896,201632,0,0,0,15,15,0,0,5.0,2
2024-03-19,62896,207288,0,0,0,6,5,0,0,,0
2024-03-19,62896,506536,0,0,0,2,2,0,0,,0
2024-03-19,62896,565724,0,0,0,15,15,0,0,,0
2024-03-19,62896,567538,0,0,0,1,1,0,0,,0
2024-03-19,62964,567538,0,0,0,6,6,0,0,4.8,5
2024-03-19,62979,216173,5000,3,3,12,13,1666,1,4.15,112
2024-03-19,62979,555421,0,0,0,25,23,0,0,4.29,89
2024-03-19,63141,100487,0,0,0,66,63,0,0,4.76,33
2024-03-19,63141,206440,0,0,0,30,30,0,0,4.48,25
2024-03-19,63141,206471,4180,1,1,173,169,4180,0,4.42,101
2024-03-19,63504,558873,0,0,0,1,1,0,0,,0
2024-03-19,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-19,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-03-19,63543,205611,36868,4,4,168,155,36868,1,4.56,189
2024-03-19,63543,563689,62997,2,2,56,52,62997,0,4.84,50
2024-03-19,63580,214104,5999,1,1,45,45,5999,0,4.9,122
2024-03-19,63704,200181,0,0,0,2,2,0,0,,0
2024-03-19,63704,201632,0,0,0,8,7,0,0,1.0,1
2024-03-19,63704,201925,0,0,0,2,2,0,0,,0
2024-03-19,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-03-19,63704,507515,0,0,0,10,10,0,0,3.5,6
2024-03-19,63704,551228,0,0,0,9,9,0,0,4.67,3
2024-03-19,63717,408789,0,0,0,9,8,0,0,4.5,2
2024-03-19,63877,101384,150000,2,2,55,50,150000,0,4.0,2
2024-03-19,63877,101535,0,0,0,12,11,0,0,4.0,1
2024-03-19,64134,101384,80000,2,2,140,135,80000,0,4.83,6
2024-03-19,64182,100992,0,0,0,14,14,0,0,4.8,5
2024-03-19,64182,216424,32400,3,3,23,22,10800,0,5.0,7
2024-03-19,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-03-19,64182,567538,0,0,0,1,1,0,0,,0
2024-03-19,64182,567623,0,0,0,1,1,0,0,,0
2024-03-19,64375,555003,0,0,0,4,4,0,0,4.17,6
2024-03-19,64378,216173,1000,1,1,4,4,1000,0,3.5,2
2024-03-19,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-03-19,64902,216424,0,0,0,15,14,0,0,5.0,3
2024-03-19,64956,207288,0,0,0,1,1,0,0,,0
2024-03-19,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-03-19,65061,205761,25500,1,1,15,15,25500,0,4.75,4
2024-03-19,65061,216424,13800,1,1,13,12,13800,0,4.27,53
2024-03-19,65061,507843,0,0,0,1,1,0,0,5.0,9
2024-03-19,65061,508456,0,0,0,7,7,0,0,,0
2024-03-19,65061,510003,0,0,0,3,3,0,0,4.56,25
2024-03-19,65193,560271,580,1,1,11,8,580,0,4.67,3
2024-03-19,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-03-19,65398,206440,0,0,0,1,1,0,0,,0
2024-03-19,65398,558846,0,0,0,3,3,0,0,,0
2024-03-19,65398,558873,0,0,0,9,9,0,0,,0
2024-03-19,65665,204964,0,0,0,6,5,0,0,,0
2024-03-19,65667,100992,0,0,0,3,3,0,0,5.0,2
2024-03-19,65667,208532,0,0,0,2,2,0,0,,0
2024-03-19,65667,214781,0,0,0,4,4,0,0,4.14,7
2024-03-19,65667,502835,31800,1,1,6,4,31800,0,,0
2024-03-19,65667,510003,3150,1,1,7,7,3150,0,4.39,18
2024-03-19,65979,201184,0,0,0,1,1,0,0,,0
2024-03-19,65979,407120,0,0,0,1,1,0,0,,0
2024-03-19,66042,100181,1474,1,1,4,3,1474,0,4.36,28
2024-03-19,66042,100487,0,0,0,6,6,0,0,4.44,9
2024-03-19,66121,206440,0,0,0,1,1,0,0,,0
2024-03-19,66121,408789,0,0,0,1,1,0,0,,0
2024-03-19,66139,566061,120956,22,22,939,857,38678,0,4.76,132
2024-03-19,66250,508456,0,0,0,4,4,0,0,,0
2024-03-19,66373,200181,0,0,0,7,7,0,0,,0
2024-03-19,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-19,66383,206440,0,0,0,32,31,0,0,4.06,33
2024-03-19,66383,206471,0,0,0,19,19,0,0,3.27,11
2024-03-19,66383,208532,0,0,0,1,1,0,0,,0
2024-03-19,66383,216173,800,1,1,3,3,800,0,4.11,9
2024-03-19,66383,502835,0,0,0,22,19,0,0,4.19,65
2024-03-19,66383,551732,0,0,0,1,1,0,0,,0
2024-03-19,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-03-19,66549,205611,0,0,0,80,74,0,0,4.58,26
2024-03-19,66786,201184,8500,2,2,44,44,8500,0,4.67,36
2024-03-19,66786,564647,9250,1,1,8,8,9250,0,5.0,2
2024-03-19,66874,208532,0,0,0,7,7,0,0,4.0,2
2024-03-19,66874,509434,0,0,0,1,1,0,0,,0
2024-03-19,67034,205761,1200,1,1,16,16,1200,0,,0
2024-03-19,67095,205611,0,0,0,2,1,0,0,4.67,3
2024-03-19,67095,401534,0,0,0,1,1,0,0,,0
2024-03-19,67171,215430,0,0,0,1,1,0,0,,0
2024-03-19,67171,509434,0,0,0,2,2,0,0,,0
2024-03-19,67171,551228,0,0,0,21,21,0,0,5.0,1
2024-03-19,67221,402279,0,0,0,2,2,0,0,,0
2024-03-19,67221,407120,0,0,0,2,2,0,0,,0
2024-03-19,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-03-19,67221,551736,0,0,0,1,1,0,0,,0
2024-03-19,67381,100487,0,0,0,1,1,0,0,,0
2024-03-19,67381,206440,0,0,0,1,1,0,0,,0
2024-03-19,67600,205611,0,0,0,2,2,0,0,,0
2024-03-19,67600,215913,0,0,0,1,1,0,0,,0
2024-03-19,67600,402279,0,0,0,6,5,0,0,,0
2024-03-19,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-03-19,67600,551228,0,0,0,2,2,0,0,,0
2024-03-19,67600,551732,0,0,0,2,2,0,0,,0
2024-03-19,67771,207288,450,2,2,50,46,225,0,4.69,16
2024-03-19,67811,301577,0,0,0,35,33,0,0,2.5,2
2024-03-19,67887,205611,0,0,0,1,1,0,0,,0
2024-03-19,67887,205761,0,0,0,1,1,0,0,4.67,6
2024-03-19,67887,551228,0,0,0,1,1,0,0,,0
2024-03-19,68130,214781,28436,3,3,80,69,19458,1,4.79,428
2024-03-19,68130,216424,14650,3,3,39,39,9700,0,4.76,128
2024-03-19,68130,507843,0,0,0,6,5,0,0,4.67,30
2024-03-19,68130,567623,0,0,0,12,12,0,0,4.74,23
2024-03-19,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-03-19,68148,201632,0,0,0,30,28,0,0,5.0,14
2024-03-19,68148,401131,11260,7,7,842,813,7580,1,4.74,116
2024-03-19,68402,100487,980,1,1,6,4,980,0,,0
2024-03-19,68402,206471,0,0,0,1,1,0,0,,0
2024-03-19,68402,401131,0,0,0,234,212,0,0,4.42,72
2024-03-19,68433,101535,4650,1,1,7,7,4650,0,5.0,1
2024-03-19,68433,214099,0,0,0,4,4,0,0,,0
2024-03-19,68433,506539,0,0,0,4,4,0,0,4.67,3
2024-03-19,68489,401131,2300,1,1,48,45,2300,0,4.71,14
2024-03-19,68565,110365,0,0,0,4,4,0,0,,0
2024-03-19,68565,509434,0,0,0,5,5,0,0,1.0,1
2024-03-19,68565,560271,0,0,0,149,143,0,0,4.39,59
2024-03-19,68636,100487,0,0,0,3,3,0,0,4.0,1
2024-03-19,68636,110365,1327,4,4,41,40,663,1,4.4,116
2024-03-19,68636,216173,1596,1,1,18,16,1596,0,4.59,17
2024-03-19,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-03-19,68636,555421,15876,8,8,94,81,1984,0,4.38,189
2024-03-19,68769,408789,0,0,0,10,10,0,0,3.5,2
2024-03-19,69232,509434,0,0,0,15,14,0,0,4.77,13
2024-03-19,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-03-19,69373,201486,0,0,0,4,4,0,0,4.89,9
2024-03-19,69373,216424,0,0,0,9,9,0,0,,0
2024-03-19,69373,507843,67500,6,6,71,68,45700,0,4.15,45
2024-03-19,69373,510003,0,0,0,11,10,0,0,5.0,1
2024-03-19,69373,567538,0,0,0,2,2,0,0,,0
2024-03-19,69373,567623,0,0,0,15,15,0,0,3.0,1
2024-03-19,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-19,69451,216424,0,0,0,14,12,0,0,5.0,1
2024-03-19,69451,407120,0,0,0,9,9,0,0,,0
2024-03-19,69451,567538,0,0,0,2,2,0,0,,0
2024-03-19,69949,401131,0,0,0,25,23,0,0,4.79,33
2024-03-19,69994,100487,100,1,1,16,16,100,0,,0
2024-03-19,70420,563339,0,0,0,3,3,0,0,,0
2024-03-19,70420,567662,0,0,0,1,1,0,0,,0
2024-03-19,70617,206440,0,0,0,17,17,0,0,,0
2024-03-19,70617,206471,0,0,0,3,3,0,0,,0
2024-03-19,70654,401131,0,0,0,61,59,0,0,,0
2024-03-19,70654,401534,0,0,0,2,2,0,0,,0
2024-03-19,70972,101384,140000,3,3,110,107,140000,0,4.92,13
2024-03-19,70972,101954,0,0,0,8,8,0,0,5.0,1
2024-03-19,70972,110632,0,0,0,1,1,0,0,,0
2024-03-19,70972,210413,0,0,0,22,22,0,0,,0
2024-03-19,70972,502835,0,0,0,10,10,0,0,,0
2024-03-19,71252,402279,0,0,0,2,2,0,0,,0
2024-03-19,71665,206471,0,0,0,6,6,0,0,,0
2024-03-19,71665,551180,0,0,0,1,1,0,0,,0
2024-03-19,71665,558873,0,0,0,8,9,0,0,,0
2024-03-19,71674,205582,4299,1,1,42,38,4299,0,4.88,34
2024-03-19,71939,100487,0,0,0,3,3,0,0,,0
2024-03-19,72167,506539,0,0,0,23,23,0,0,4.0,1
2024-03-19,73978,509434,0,0,0,5,5,0,0,,0
