date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-25,37724,551180,0,0,0,1,1,0,0,,0
2026-01-25,37724,551228,0,0,0,10,10,0,0,3.92,13
2026-01-25,37724,558846,0,0,0,5,4,0,0,4.5,6
2026-01-25,37724,560271,0,0,0,28,27,0,0,3.4,20
2026-01-25,37747,201632,74800,13,13,1361,1288,64900,0,4.72,300
2026-01-25,37747,205611,0,0,0,2,2,0,0,,0
2026-01-25,37747,207288,0,0,0,1,1,0,0,,0
2026-01-25,37747,509434,2064,2,2,36,36,2064,0,4.31,98
2026-01-25,37747,560271,0,0,0,38,38,0,0,4.23,22
2026-01-25,38147,201351,21182,6,6,19,19,13732,0,4.55,29
2026-01-25,38147,506536,1369,1,1,15,14,1369,0,4.57,23
2026-01-25,38147,563339,3960,1,1,1,1,3960,0,4.0,1
2026-01-25,38147,563342,0,0,0,3,3,0,0,,0
2026-01-25,38147,567665,4363,1,1,40,37,4363,0,5.0,14
2026-01-25,38233,206471,0,0,0,3,3,0,0,1.0,1
2026-01-25,38336,567538,9482,1,1,57,51,9482,0,4.48,29
2026-01-25,38439,560271,1000,1,1,29,27,1000,0,4.61,23
2026-01-25,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-01-25,38573,214781,14280,2,2,6,6,14280,0,4.96,24
2026-01-25,38573,216424,4950,1,1,10,8,4950,0,4.71,41
2026-01-25,38573,402279,0,0,0,1,1,0,0,,0
2026-01-25,38573,565724,18139,5,5,48,47,14159,0,4.8,36
2026-01-25,38584,210022,0,0,0,1,1,0,0,,0
2026-01-25,38827,207288,1480,1,1,4,4,1480,0,4.0,1
2026-01-25,38827,560271,0,0,0,2,2,0,0,4.67,3
2026-01-25,38864,101954,800,2,2,10,10,400,0,3.5,8
2026-01-25,38864,507843,0,0,0,4,4,0,0,5.0,1
2026-01-25,38864,509417,0,0,0,20,19,0,0,5.0,1
2026-01-25,38864,510003,40000,4,4,47,42,10000,0,4.38,13
2026-01-25,38864,567538,223200,17,17,142,138,88933,1,4.72,664
2026-01-25,38994,100992,0,0,0,2,2,0,0,,0
2026-01-25,38994,110435,32239,8,8,16,16,4030,0,4.64,44
2026-01-25,38994,207774,68526,10,10,36,34,25913,0,4.75,168
2026-01-25,38994,207802,69781,23,23,81,77,12406,0,4.67,229
2026-01-25,38994,214104,10384,3,3,4,4,3461,0,,0
2026-01-25,39019,200181,0,0,0,7,6,0,0,4.5,4
2026-01-25,39019,201925,0,0,0,3,3,0,0,,0
2026-01-25,39019,205761,0,0,0,5,5,0,0,,0
2026-01-25,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-01-25,39019,208532,3413,2,2,52,48,3413,0,4.0,6
2026-01-25,39019,210022,15500,1,1,41,40,15500,0,3.0,3
2026-01-25,39019,210413,0,0,0,2,2,0,0,,0
2026-01-25,39019,215913,0,0,0,4,4,0,0,,0
2026-01-25,39019,216173,0,0,0,26,25,0,0,4.0,1
2026-01-25,39019,301577,0,0,0,8,8,0,0,,0
2026-01-25,39019,407120,0,0,0,1,1,0,0,,0
2026-01-25,39019,408789,0,0,0,1,1,0,0,,0
2026-01-25,39019,507515,0,0,0,9,8,0,0,,0
2026-01-25,39019,508456,0,0,0,7,7,0,0,,0
2026-01-25,39019,509417,0,0,0,2,2,0,0,,0
2026-01-25,39019,555421,2900,1,1,9,7,2900,0,,0
2026-01-25,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-25,39216,206440,2400,1,1,14,13,2400,0,4.48,25
2026-01-25,39216,206471,0,0,0,59,57,0,0,4.27,183
2026-01-25,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-25,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-01-25,39550,205611,8990,1,1,14,13,8990,0,5.0,5
2026-01-25,39550,563689,235454,13,13,338,303,149475,1,4.57,744
2026-01-25,39652,207288,0,0,0,3,3,0,0,,0
2026-01-25,39655,100487,5340,3,3,73,69,5340,0,4.41,143
2026-01-25,39655,508599,0,0,0,3,3,0,0,4.41,12
2026-01-25,39697,200181,0,0,0,9,9,0,0,,0
2026-01-25,39697,215430,0,0,0,40,40,0,0,,0
2026-01-25,39697,301577,50100,3,3,293,250,16700,0,4.37,301
2026-01-25,39697,502280,0,0,0,5,5,0,0,,0
2026-01-25,39697,551228,0,0,0,81,80,0,0,3.8,5
2026-01-25,39701,206440,0,0,0,7,7,0,0,,0
2026-01-25,39701,206471,0,0,0,3,3,0,0,,0
2026-01-25,39701,207288,0,0,0,140,137,0,0,5.0,8
2026-01-25,39701,408789,0,0,0,21,21,0,0,4.63,16
2026-01-25,39701,502280,0,0,0,3,3,0,0,,0
2026-01-25,39701,551180,28250,3,3,144,135,28250,0,4.84,56
2026-01-25,39701,558846,0,0,0,34,31,0,0,5.0,4
2026-01-25,39701,558873,209600,2,2,511,461,209600,0,4.87,15
2026-01-25,39770,110435,2680,1,1,3,3,2680,0,5.0,2
2026-01-25,39872,205582,36000,1,1,17,14,36000,0,,0
2026-01-25,39872,205761,0,0,0,2,2,0,0,,0
2026-01-25,39872,508456,0,0,0,4,4,0,0,,0
2026-01-25,39872,509417,0,0,0,9,9,0,0,4.66,56
2026-01-25,39872,567538,13000,1,1,5,5,13000,0,4.31,13
2026-01-25,40107,205272,0,0,0,3,3,0,0,4.67,3
2026-01-25,40107,401131,44000,13,13,2044,1997,14517,0,4.72,677
2026-01-25,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-01-25,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-01-25,40252,506539,0,0,0,7,7,0,0,4.77,13
2026-01-25,40252,566061,16668,8,8,24,20,9567,1,4.69,86
2026-01-25,40252,567645,8318,2,2,5,4,4159,0,4.92,25
2026-01-25,40428,558873,0,0,0,42,40,0,0,3.64,70
2026-01-25,40631,100181,7200,1,1,19,17,7200,0,4.5,2
2026-01-25,40631,201925,0,0,0,13,13,0,0,,0
2026-01-25,40651,110365,880,1,1,6,5,880,0,3.88,8
2026-01-25,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-01-25,40651,408789,2960,2,2,50,50,1480,0,4.31,39
2026-01-25,40651,567623,0,0,0,16,16,0,0,4.29,63
2026-01-25,40660,216158,0,0,0,2,2,0,0,5.0,1
2026-01-25,40828,110365,0,0,0,5,5,0,0,4.75,4
2026-01-25,40828,204964,799,1,1,9,8,799,0,4.0,2
2026-01-25,40828,207288,0,0,0,3,3,0,0,5.0,3
2026-01-25,40828,216173,6000,5,5,31,30,1200,1,4.36,36
2026-01-25,40828,301577,0,0,0,2,2,0,0,,0
2026-01-25,40828,401131,2699,1,1,20,18,2699,0,4.09,11
2026-01-25,40828,401534,0,0,0,3,3,0,0,4.67,3
2026-01-25,40828,502835,0,0,0,1,1,0,0,,0
2026-01-25,40828,509434,11398,6,6,46,45,7569,0,4.55,258
2026-01-25,40828,551732,0,0,0,2,2,0,0,4.5,2
2026-01-25,40828,560271,1999,1,1,4,4,1999,0,,0
2026-01-25,41406,205611,0,0,0,5,5,0,0,,0
2026-01-25,41406,551228,0,0,0,8,8,0,0,,0
2026-01-25,41489,201351,7450,2,2,16,14,3725,0,4.2,10
2026-01-25,41489,506536,5783,2,2,12,11,5783,0,4.38,13
2026-01-25,41489,563339,0,0,0,1,1,0,0,5.0,1
2026-01-25,41489,563342,0,0,0,3,3,0,0,5.0,1
2026-01-25,41489,567665,0,0,0,24,24,0,0,5.0,2
2026-01-25,41688,205582,76380,25,25,211,189,6327,0,4.62,272
2026-01-25,41688,216173,999,1,1,3,3,999,0,5.0,4
2026-01-25,41695,216173,8000,4,4,27,24,2000,0,4.26,329
2026-01-25,41695,401534,4316,2,2,11,11,2158,0,4.56,34
2026-01-25,41932,100992,5270,3,3,28,25,5270,0,5.0,2
2026-01-25,41932,101020,0,0,0,2,2,0,0,4.71,7
2026-01-25,41932,101535,0,0,0,4,2,0,0,,0
2026-01-25,41932,201925,0,0,0,9,9,0,0,,0
2026-01-25,41932,205761,4480,2,2,26,25,4480,0,4.61,33
2026-01-25,41932,207774,7380,2,2,6,6,3690,0,5.0,3
2026-01-25,41932,214099,19670,18,18,130,121,6590,0,4.45,74
2026-01-25,41932,214781,2160,2,2,10,10,1080,0,4.59,17
2026-01-25,41932,501098,5980,2,2,30,30,5980,0,4.68,233
2026-01-25,41932,506536,12810,3,3,103,102,12810,0,4.76,508
2026-01-25,41932,506539,53880,27,27,163,153,3280,2,4.76,74
2026-01-25,41932,565724,0,0,0,10,10,0,0,4.67,3
2026-01-25,41932,567645,0,0,0,5,5,0,0,,0
2026-01-25,42027,207288,0,0,0,3,2,0,0,3.0,1
2026-01-25,42115,216424,0,0,0,8,8,0,0,4.49,59
2026-01-25,42115,551736,3000,2,2,6,5,1500,0,5.0,4
2026-01-25,42134,201184,52500,5,5,18,17,22500,0,2.0,1
2026-01-25,42134,207774,12000,1,1,1,1,12000,0,,0
2026-01-25,42134,214104,0,0,0,43,42,0,1,4.69,528
2026-01-25,42413,205582,4960,2,2,13,13,2480,0,4.5,16
2026-01-25,42413,216173,1480,1,1,4,4,1480,0,4.43,80
2026-01-25,42413,502221,0,0,0,2,2,0,0,,0
2026-01-25,42413,502280,0,0,0,16,15,0,0,4.2,50
2026-01-25,42595,206440,0,0,0,33,30,0,0,3.0,5
2026-01-25,42595,206471,5720,3,3,116,112,3810,0,3.62,76
2026-01-25,42777,200181,0,0,0,9,9,0,0,4.38,34
2026-01-25,42777,207288,690,1,1,4,4,690,0,4.67,3
2026-01-25,42777,551180,0,0,0,11,10,0,0,3.75,12
2026-01-25,42797,100487,0,0,0,61,60,0,0,4.21,61
2026-01-25,42797,110365,0,0,0,1,1,0,0,,0
2026-01-25,42797,201632,16400,3,3,73,61,16400,0,4.33,15
2026-01-25,42797,204964,0,0,0,2,2,0,0,,0
2026-01-25,42797,206440,0,0,0,10,10,0,0,4.5,2
2026-01-25,42797,206471,0,0,0,13,13,0,0,4.0,1
2026-01-25,42797,301577,0,0,0,1,1,0,0,,0
2026-01-25,42797,502221,0,0,0,1,1,0,0,,0
2026-01-25,42797,551180,0,0,0,2,2,0,0,,0
2026-01-25,42797,551228,0,0,0,5,5,0,0,4.0,2
2026-01-25,42797,551732,0,0,0,13,13,0,0,2.5,4
2026-01-25,42797,558846,0,0,0,13,9,0,0,3.13,8
2026-01-25,42797,558873,0,0,0,8,8,0,0,3.33,3
2026-01-25,42797,560271,0,0,0,1,1,0,0,,0
2026-01-25,42797,563689,0,0,0,4,4,0,0,,0
2026-01-25,42954,204964,0,0,0,1,1,0,0,,0
2026-01-25,42954,205761,2380,1,1,7,7,2380,0,4.71,7
2026-01-25,42954,402279,6580,2,2,70,64,6580,0,4.76,289
2026-01-25,42954,408789,0,0,0,26,26,0,0,4.36,25
2026-01-25,42954,501098,0,0,0,32,32,0,0,4.8,92
2026-01-25,43221,110632,387797,48,48,83,74,87950,0,4.88,286
2026-01-25,43221,201351,3950,1,1,8,6,3950,0,5.0,4
2026-01-25,43221,207774,0,0,0,3,3,0,0,4.46,13
2026-01-25,43221,207802,0,0,0,2,2,0,0,,0
2026-01-25,43221,214099,0,0,0,1,1,0,0,,0
2026-01-25,43221,506536,34039,10,10,44,41,11269,0,4.75,48
2026-01-25,43221,511293,44862,6,6,20,19,27965,0,4.88,91
2026-01-25,43221,563339,3800,1,1,8,7,3800,0,,0
2026-01-25,43221,563342,0,0,0,2,2,0,0,,0
2026-01-25,43221,564647,7963,1,1,13,11,7963,0,4.77,13
2026-01-25,43222,563339,0,0,0,13,13,0,0,5.0,3
2026-01-25,43222,563342,0,0,0,7,7,0,0,5.0,1
2026-01-25,43304,506539,36103,10,10,94,91,19545,0,4.82,155
2026-01-25,43813,110365,0,0,0,9,9,0,0,4.13,15
2026-01-25,43813,402279,0,0,0,2,2,0,0,,0
2026-01-25,43813,407120,0,0,0,6,6,0,0,5.0,2
2026-01-25,43813,408789,0,0,0,20,19,0,0,5.0,2
2026-01-25,43813,551228,0,0,0,6,3,0,0,,0
2026-01-25,43813,551736,1000,1,1,20,19,1000,0,4.9,10
2026-01-25,43813,560271,0,0,0,5,5,0,0,4.0,1
2026-01-25,43898,214099,34480,4,4,26,26,17947,0,4.83,12
2026-01-25,43898,214104,6430,1,1,26,26,6430,0,4.88,17
2026-01-25,43898,506539,3450,1,1,16,16,3450,0,5.0,2
2026-01-25,43898,566061,0,0,0,2,2,0,0,,0
2026-01-25,43898,567645,0,0,0,5,5,0,0,,0
2026-01-25,43989,565724,13695,2,2,62,56,13695,0,4.4,10
2026-01-25,44078,304080,220280,34,34,459,434,32053,0,4.53,1521
2026-01-25,44138,110365,1180,1,1,11,11,1180,0,4.0,3
2026-01-25,44171,216173,13200,10,10,79,76,4903,0,4.39,130
2026-01-25,44220,201184,0,0,0,3,3,0,0,4.75,8
2026-01-25,44220,206440,5980,1,1,9,9,5980,0,4.5,12
2026-01-25,44220,206471,0,0,0,38,37,0,0,4.65,43
2026-01-25,44542,207288,2112,2,2,10,10,1056,0,4.5,4
2026-01-25,44542,408789,0,0,0,7,5,0,0,5.0,7
2026-01-25,44621,207774,5950,5,5,38,37,4950,0,4.16,57
2026-01-25,44621,567645,2850,1,1,17,17,2850,1,4.83,76
2026-01-25,44709,205761,6434,2,2,41,40,6434,0,4.45,20
2026-01-25,45151,201632,743105,27,27,1000,928,485925,2,4.59,91
2026-01-25,45510,100487,0,0,0,4,4,0,0,,0
2026-01-25,45954,551732,196860,55,55,407,370,30262,2,4.67,3095
2026-01-25,45954,551736,161980,59,59,400,353,9130,0,4.74,3922
2026-01-25,46111,200181,2980,1,1,10,10,2980,0,4.5,34
2026-01-25,46398,215913,0,0,0,1,1,0,0,,0
2026-01-25,46398,301577,86300,17,17,697,636,29820,0,4.56,740
2026-01-25,46398,408789,3540,2,2,59,52,3540,0,4.65,23
2026-01-25,46481,567623,10740,3,3,53,51,3580,0,4.78,67
2026-01-25,46696,408789,3300,1,1,41,39,3300,0,4.54,54
2026-01-25,46848,110365,21494,13,13,360,329,17378,0,4.6,137
2026-01-25,46848,502835,4888,1,1,27,27,4888,0,4.4,5
2026-01-25,46848,509434,0,0,0,7,7,0,0,3.0,2
2026-01-25,46848,551736,0,0,0,1,1,0,0,,0
2026-01-25,46848,560271,242438,92,92,3537,3328,160806,1,4.65,1033
2026-01-25,46904,110435,2980,1,1,34,34,2980,0,4.66,38
2026-01-25,46904,207802,0,0,0,14,14,0,1,4.67,9
2026-01-25,46959,100487,0,0,0,2,2,0,0,,0
2026-01-25,46959,101535,0,0,0,16,16,0,0,4.1,38
2026-01-25,46959,110409,5780,1,1,15,14,5780,0,4.6,10
2026-01-25,46959,110435,0,0,0,3,3,0,0,,0
2026-01-25,46959,201184,0,0,0,2,2,0,0,,0
2026-01-25,46959,207774,0,0,0,15,15,0,0,4.33,3
2026-01-25,47072,551180,0,0,0,12,12,0,0,,0
2026-01-25,47072,560271,0,0,0,2,2,0,0,,0
2026-01-25,47290,206440,3380,2,2,39,38,3380,0,4.63,8
2026-01-25,47290,206471,0,0,0,36,34,0,0,4.75,4
2026-01-25,47428,401534,0,0,0,35,35,0,0,4.57,399
2026-01-25,47537,216424,0,0,0,6,6,0,0,4.69,42
2026-01-25,47537,401131,0,0,0,11,9,0,0,5.0,2
2026-01-25,47670,100487,0,0,0,1,1,0,0,,0
2026-01-25,47670,110365,0,0,0,3,3,0,0,,0
2026-01-25,47670,207288,0,0,0,2,2,0,0,,0
2026-01-25,47787,100181,0,0,0,2,2,0,0,,0
2026-01-25,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-01-25,47787,205611,0,0,0,3,1,0,0,,0
2026-01-25,47787,206363,0,0,0,1,1,0,0,,0
2026-01-25,47787,206440,0,0,0,3,3,0,0,,0
2026-01-25,47787,206471,0,0,0,1,1,0,0,,0
2026-01-25,47787,210413,0,0,0,2,1,0,0,,0
2026-01-25,47787,401131,0,0,0,4,4,0,0,3.5,4
2026-01-25,47787,502835,0,0,0,1,1,0,0,,0
2026-01-25,47787,551180,0,0,0,2,2,0,0,5.0,2
2026-01-25,47787,558846,0,0,0,8,8,0,0,5.0,1
2026-01-25,47787,558873,0,0,0,26,25,0,0,4.0,4
2026-01-25,47942,401534,0,0,0,3,3,0,0,,0
2026-01-25,47942,407120,0,0,0,21,20,0,0,3.0,3
2026-01-25,47942,408789,0,0,0,12,12,0,0,4.2,15
2026-01-25,47942,502221,11560,2,2,53,52,5780,0,4.0,47
2026-01-25,47942,502280,0,0,0,12,12,0,0,3.0,2
2026-01-25,48324,564895,156118,7,7,197,169,115792,0,4.75,32
2026-01-25,48461,207288,5700,2,2,93,89,2850,0,4.67,203
2026-01-25,48461,408789,0,0,0,58,56,0,0,4.49,99
2026-01-25,48461,560271,0,0,0,5,5,0,0,4.84,6
2026-01-25,48539,201632,0,0,0,1,1,0,0,,0
2026-01-25,48654,201184,15944,3,3,13,12,10496,0,4.28,58
2026-01-25,48654,201351,0,0,0,3,3,0,0,4.8,10
2026-01-25,48654,205761,0,0,0,1,1,0,0,,0
2026-01-25,48654,214099,0,0,0,1,1,0,0,4.0,1
2026-01-25,48654,214104,1505,1,1,5,5,1505,0,4.5,2
2026-01-25,48654,564647,0,0,0,19,19,0,0,5.0,2
2026-01-25,48654,566061,0,0,0,1,1,0,0,,0
2026-01-25,48674,301577,0,0,0,1,1,0,0,,0
2026-01-25,48674,551180,0,0,0,3,3,0,0,,0
2026-01-25,48674,558846,54410,13,13,217,202,38970,0,4.36,219
2026-01-25,48674,558873,0,0,0,126,121,0,0,4.4,52
2026-01-25,48866,408789,27220,19,19,290,272,4440,0,4.54,592
2026-01-25,48887,507843,0,0,0,3,3,0,0,,0
2026-01-25,48887,510003,0,0,0,1,1,0,0,,0
2026-01-25,48887,567538,0,0,0,6,5,0,0,4.67,6
2026-01-25,48974,100487,0,0,0,26,26,0,0,2.0,1
2026-01-25,48974,206440,0,0,0,18,18,0,0,4.52,21
2026-01-25,48974,206471,0,0,0,13,13,0,0,4.0,1
2026-01-25,48974,408789,5000,1,1,23,22,5000,0,4.46,24
2026-01-25,48974,502221,0,0,0,6,6,0,0,5.0,4
2026-01-25,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-01-25,49101,408789,0,0,0,7,7,0,0,4.56,9
2026-01-25,49101,551180,0,0,0,3,3,0,0,5.0,2
2026-01-25,49339,216424,235052,32,32,202,186,96203,0,4.52,110
2026-01-25,49339,507843,19465,3,3,21,18,12975,0,4.0,5
2026-01-25,49339,567538,12630,2,2,9,9,12630,0,4.5,6
2026-01-25,49789,100487,0,0,0,4,4,0,0,5.0,2
2026-01-25,49789,206440,0,0,0,8,8,0,0,,0
2026-01-25,49789,207288,0,0,0,15,14,0,0,4.5,2
2026-01-25,49789,216158,0,0,0,4,4,0,0,,0
2026-01-25,49789,216173,24389,18,18,187,174,20065,0,4.1,445
2026-01-25,49789,304080,28660,2,2,141,134,28660,0,4.0,26
2026-01-25,49789,408789,0,0,0,11,11,0,0,4.83,18
2026-01-25,49789,502221,0,0,0,33,30,0,0,4.2,5
2026-01-25,49789,502280,0,0,0,22,22,0,0,4.5,4
2026-01-25,49789,509434,6218,2,2,27,26,6218,0,4.39,33
2026-01-25,49789,551732,0,0,0,2,1,0,0,3.0,1
2026-01-25,49789,551736,0,0,0,4,4,0,0,4.67,3
2026-01-25,49789,558873,0,0,0,17,17,0,0,3.0,23
2026-01-25,49789,560271,0,0,0,4,4,0,0,4.0,1
2026-01-25,50019,101535,5000,1,1,13,12,5000,0,4.2,5
2026-01-25,50294,502835,6720,4,4,113,106,1680,0,4.13,306
2026-01-25,50294,509434,1499,2,2,35,34,1499,0,4.64,70
2026-01-25,50294,560271,500,1,1,18,18,500,0,4.36,33
2026-01-25,50344,205611,0,0,0,3,3,0,0,,0
2026-01-25,50344,215430,0,0,0,9,8,0,0,,0
2026-01-25,50344,551228,0,0,0,11,11,0,0,,0
2026-01-25,50839,205761,114175,51,51,642,620,35632,2,4.64,5986
2026-01-25,50839,551736,0,0,0,3,3,0,0,4.67,6
2026-01-25,51146,110365,0,0,0,13,13,0,0,4.23,31
2026-01-25,51146,560271,59600,20,20,425,404,2980,0,4.54,200
2026-01-25,51172,110435,0,0,0,1,1,0,0,,0
2026-01-25,51172,207802,0,0,0,7,7,0,0,5.0,7
2026-01-25,51172,214104,0,0,0,4,4,0,0,4.5,6
2026-01-25,51217,206440,23900,5,5,710,668,8960,0,4.77,62
2026-01-25,51217,558873,131400,30,30,406,369,8760,0,4.41,162
2026-01-25,51265,407120,11920,4,4,132,119,2980,0,4.4,101
2026-01-25,51477,555421,0,0,0,1,1,0,0,,0
2026-01-25,51547,215913,19580,1,1,37,35,19580,0,4.63,16
2026-01-25,51547,216173,548,1,1,1,1,548,0,,0
2026-01-25,51547,551732,4400,1,1,5,4,4400,0,4.5,2
2026-01-25,51547,551736,0,0,0,5,5,0,0,5.0,3
2026-01-25,51547,567554,0,0,0,1,1,0,0,,0
2026-01-25,51840,558846,0,0,0,2,2,0,0,,0
2026-01-25,51840,560271,1680,1,1,6,5,1680,0,,0
2026-01-25,51840,566403,0,0,0,1,1,0,0,,0
2026-01-25,52070,567538,54840,11,11,72,64,13980,0,4.75,168
2026-01-25,52105,215430,0,0,0,45,44,0,0,,0
2026-01-25,52105,551228,0,0,0,5,5,0,0,,0
2026-01-25,52214,205582,0,0,0,10,10,0,0,5.0,1
2026-01-25,52214,402279,0,0,0,19,15,0,0,4.67,6
2026-01-25,52361,101020,5311,1,1,2,2,5311,0,4.26,35
2026-01-25,52361,216424,42400,6,6,66,59,7067,0,4.17,29
2026-01-25,52361,507843,24000,4,4,27,25,6000,0,4.25,12
2026-01-25,52361,510003,0,0,0,12,12,0,0,,0
2026-01-25,52361,567623,65382,9,9,60,58,20232,0,4.19,128
2026-01-25,52481,507843,0,0,0,2,2,0,0,4.29,7
2026-01-25,52481,510003,0,0,0,56,52,0,0,4.69,61
2026-01-25,52481,565724,0,0,0,1,1,0,0,,0
2026-01-25,52481,567538,157380,60,60,515,493,17704,1,4.66,188
2026-01-25,52578,200181,0,0,0,5,4,0,0,5.0,1
2026-01-25,52578,201632,5896,3,3,214,208,5896,0,4.72,198
2026-01-25,52578,205272,0,0,0,4,4,0,0,5.0,1
2026-01-25,52578,560271,0,0,0,9,9,0,0,,0
2026-01-25,53066,101535,0,0,0,2,2,0,0,,0
2026-01-25,53066,201184,0,0,0,3,3,0,0,,0
2026-01-25,53066,207288,0,0,0,2,2,0,0,,0
2026-01-25,53066,214099,0,0,0,1,1,0,0,,0
2026-01-25,53066,214104,0,0,0,4,4,0,0,5.0,2
2026-01-25,53329,567538,57500,10,10,103,100,11083,0,4.48,354
2026-01-25,53386,201184,0,0,0,6,6,0,0,,0
2026-01-25,53386,201632,0,0,0,22,20,0,0,5.0,1
2026-01-25,53386,202502,0,0,0,1,1,0,0,,0
2026-01-25,53386,204586,0,0,0,5,5,0,0,,0
2026-01-25,53386,205761,0,0,0,6,6,0,0,5.0,2
2026-01-25,53386,208532,60860,2,2,167,160,60860,0,4.0,4
2026-01-25,53386,210413,0,0,0,3,3,0,0,,0
2026-01-25,53386,212377,24050,1,1,10,6,24050,0,,0
2026-01-25,53386,214104,0,0,0,3,3,0,0,,0
2026-01-25,53386,216173,209824,124,124,740,687,15057,1,4.23,453
2026-01-25,53386,216424,13780,3,3,22,21,13780,0,5.0,2
2026-01-25,53386,304763,6840,3,3,29,29,2280,0,4.33,9
2026-01-25,53386,502835,0,0,0,18,18,0,0,5.0,1
2026-01-25,53386,508456,62650,5,5,28,25,12530,0,4.84,12
2026-01-25,53386,509434,0,0,0,1,1,0,0,,0
2026-01-25,53386,510003,0,0,0,12,11,0,0,4.39,72
2026-01-25,53386,560271,0,0,0,2,2,0,0,,0
2026-01-25,53386,564647,4700,1,1,1,1,4700,0,,0
2026-01-25,53386,565724,0,0,0,5,5,0,0,4.75,4
2026-01-25,53386,566403,0,0,0,21,20,0,0,,0
2026-01-25,53648,216158,8880,2,2,8,7,8880,0,5.0,4
2026-01-25,53683,201632,0,0,0,24,23,0,0,4.7,89
2026-01-25,53937,202502,0,0,0,1,1,0,0,,0
2026-01-25,53937,563339,244131,31,31,345,329,148567,1,4.64,414
2026-01-25,53937,563342,174478,18,18,115,105,85950,0,4.59,300
2026-01-25,53937,567662,16880,2,2,16,16,8440,0,4.68,22
2026-01-25,54108,204586,0,0,0,11,11,0,0,4.5,133
2026-01-25,54108,205611,0,0,0,3,3,0,0,4.2,10
2026-01-25,54108,212377,0,0,0,9,9,0,0,,0
2026-01-25,54108,215913,0,0,0,1,1,0,0,,0
2026-01-25,54108,401534,0,0,0,8,8,0,0,4.5,2
2026-01-25,54108,551732,0,0,0,1,1,0,0,,0
2026-01-25,54448,566061,19116,5,5,27,27,7020,0,4.29,17
2026-01-25,54448,567623,0,0,0,1,1,0,0,,0
2026-01-25,54448,567645,0,0,0,21,21,0,0,5.0,2
2026-01-25,54488,100181,0,0,0,13,13,0,0,4.45,1736
2026-01-25,54488,502835,0,0,0,1,1,0,0,,0
2026-01-25,54488,506539,0,0,0,1,1,0,0,5.0,3
2026-01-25,54587,551180,0,0,0,80,75,0,0,4.83,30
2026-01-25,54587,558846,40613,7,7,199,191,40613,0,4.44,237
2026-01-25,54587,558873,112200,7,7,416,404,47300,0,4.71,41
2026-01-25,54614,110365,63565,45,45,1013,960,43231,0,4.5,269
2026-01-25,54614,208532,0,0,0,9,8,0,0,3.65,26
2026-01-25,54614,502835,47507,18,18,353,339,24504,0,4.23,105
2026-01-25,54614,509434,38720,20,20,261,243,15805,0,4.53,124
2026-01-25,54614,560271,105545,38,38,2460,2365,98640,0,4.5,363
2026-01-25,54807,566403,57600,2,2,418,405,28800,0,4.36,196
2026-01-25,55120,100992,8980,1,1,6,6,8980,0,4.61,54
2026-01-25,55120,507843,0,0,0,5,5,0,0,4.45,11
2026-01-25,55534,206440,0,0,0,2,2,0,0,,0
2026-01-25,55534,502835,0,0,0,5,5,0,1,4.38,13
2026-01-25,55672,507843,0,0,0,20,18,0,0,4.26,78
2026-01-25,55679,100487,227700,6,6,646,586,56100,0,4.77,13
2026-01-25,55971,207774,0,0,0,7,7,0,0,5.0,1
2026-01-25,56129,207288,12160,6,6,473,436,10090,1,4.79,33
2026-01-25,56129,216158,0,0,0,7,7,0,0,5.0,7
2026-01-25,56210,205761,0,0,0,1,1,0,0,,0
2026-01-25,56210,216424,19760,1,1,215,209,19760,0,4.14,21
2026-01-25,56626,205761,0,0,0,3,3,0,0,,0
2026-01-25,56626,501098,51975,9,9,82,78,5775,0,4.72,216
2026-01-25,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-01-25,57134,560271,0,0,0,19,18,0,0,4.21,66
2026-01-25,57167,201632,0,0,0,5,5,0,0,,0
2026-01-25,57167,215430,0,0,0,519,509,0,0,,0
2026-01-25,57720,216424,37670,3,3,44,42,37670,0,4.14,7
2026-01-25,57720,507843,21560,2,2,76,64,10780,0,4.43,60
2026-01-25,57720,509417,545330,41,41,951,829,66002,2,4.63,708
2026-01-25,57720,510003,63987,6,6,231,213,10665,1,4.51,310
2026-01-25,57720,567538,27960,2,2,51,45,27960,0,4.71,58
2026-01-25,57784,101535,3600,1,1,4,4,3600,0,4.4,25
2026-01-25,57784,207774,130200,41,41,175,163,56617,1,4.65,955
2026-01-25,57855,207802,0,0,0,7,7,0,0,5.0,9
2026-01-25,57855,214104,0,0,0,8,8,0,0,4.75,4
2026-01-25,57942,101020,312660,34,34,518,454,9196,1,4.27,1211
2026-01-25,57942,201486,0,0,0,9,9,0,0,4.05,83
2026-01-25,57942,205761,5260,1,1,19,19,5260,0,4.67,27
