date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-15,58662,202502,0,0,0,41,39,0,0,4.86,73
2025-06-15,58662,563342,0,0,0,1,1,0,0,,0
2025-06-15,58801,110409,0,0,0,7,7,0,0,4.7,30
2025-06-15,58801,207774,0,0,0,13,12,0,1,4.73,11
2025-06-15,58801,566647,0,0,0,30,29,0,0,4.62,76
2025-06-15,58875,216173,0,0,0,1,1,0,0,,0
2025-06-15,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-06-15,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-06-15,59074,206440,0,0,0,87,80,0,0,4.51,53
2025-06-15,59074,206471,0,0,0,63,62,0,0,4.28,18
2025-06-15,59277,216424,0,0,0,4,4,0,0,,0
2025-06-15,59277,567538,29780,1,1,3,3,29780,0,4.67,3
2025-06-15,59837,100181,0,0,0,10,9,0,0,4.0,17
2025-06-15,59837,204586,5960,2,2,33,33,2980,0,4.5,2
2025-06-15,59837,205582,0,0,0,30,30,0,2,4.08,24
2025-06-15,59837,205611,0,0,0,5,5,0,0,2.0,1
2025-06-15,59837,215913,0,0,0,25,24,0,0,4.7,23
2025-06-15,59837,402279,0,0,0,1,1,0,0,,0
2025-06-15,59837,508456,2480,1,1,30,29,2480,0,4.06,63
2025-06-15,59837,551732,0,0,0,3,2,0,0,,0
2025-06-15,59837,560271,0,0,0,3,3,0,0,,0
2025-06-15,59905,205582,0,0,0,2,2,0,0,,0
2025-06-15,59905,205611,0,0,0,14,14,0,0,5.0,2
2025-06-15,59905,205761,0,0,0,2,2,0,0,,0
2025-06-15,59905,207288,0,0,0,2,2,0,0,,0
2025-06-15,59905,215913,0,0,0,1,1,0,0,,0
2025-06-15,59905,402279,0,0,0,1,1,0,0,,0
2025-06-15,59905,551732,0,0,0,16,15,0,0,4.93,13
2025-06-15,59905,551736,3550,4,4,92,89,2550,0,4.79,24
2025-06-15,59905,566647,9180,1,1,6,6,9180,0,,0
2025-06-15,59932,201632,0,0,0,12,12,0,0,,0
2025-06-15,59932,205611,0,0,0,1,1,0,0,,0
2025-06-15,59932,402279,6930,1,1,134,127,6930,0,5.0,5
2025-06-15,59932,508456,0,0,0,1,1,0,0,,0
2025-06-15,59932,551228,0,0,0,32,29,0,0,5.0,1
2025-06-15,59991,216424,28380,2,2,10,10,14190,0,4.84,12
2025-06-15,60147,560271,0,0,0,38,35,0,0,4.49,224
2025-06-15,60348,206440,0,0,0,49,48,0,0,4.33,6
2025-06-15,60348,206471,0,0,0,39,36,0,0,3.0,14
2025-06-15,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-06-15,60348,551228,0,0,0,2,2,0,0,,0
2025-06-15,60348,558873,0,0,0,1,1,0,0,,0
2025-06-15,60351,201486,11840,7,7,61,55,1691,1,4.59,68
2025-06-15,60395,216173,0,0,0,9,9,0,0,4.25,24
2025-06-15,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-06-15,60471,110365,0,0,0,6,6,0,0,4.83,6
2025-06-15,60471,205611,0,0,0,1,1,0,0,4.71,7
2025-06-15,60471,207288,4830,2,2,64,60,4830,1,4.54,294
2025-06-15,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-06-15,60471,502221,7320,1,1,12,12,7320,0,4.46,24
2025-06-15,60471,502280,0,0,0,24,24,0,0,4.63,138
2025-06-15,60520,408789,26390,6,6,195,179,10470,1,4.68,43
2025-06-15,60520,551180,21740,6,6,418,406,21740,0,4.7,99
2025-06-15,60520,558846,23320,4,4,197,186,11440,0,4.69,68
2025-06-15,60520,558873,0,0,0,10,10,0,0,4.67,6
2025-06-15,60621,401534,14040,6,6,60,59,2340,0,4.49,53
2025-06-15,60621,502280,0,0,0,13,11,0,0,2.43,7
2025-06-15,60621,508456,0,0,0,11,10,0,0,2.42,12
2025-06-15,60800,402279,0,0,0,14,14,0,0,4.0,1
2025-06-15,60800,551732,0,0,0,1,1,0,0,,0
2025-06-15,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-06-15,60832,110365,0,0,0,21,21,0,0,4.54,39
2025-06-15,60832,502221,0,0,0,7,5,0,0,4.83,12
2025-06-15,60832,502280,60330,8,8,440,413,14525,4,4.6,1148
2025-06-15,60893,216424,0,0,0,6,6,0,0,4.5,2
2025-06-15,60893,408789,0,0,0,13,13,0,0,4.5,8
2025-06-15,60893,502221,0,0,0,11,11,0,0,5.0,3
2025-06-15,60893,502280,0,0,0,162,147,0,0,4.73,115
2025-06-15,61080,216173,2000,1,1,4,4,2000,0,2.0,1
2025-06-15,61080,304080,0,0,0,9,9,0,0,,0
2025-06-15,61347,207288,0,0,0,12,12,0,0,4.94,55
2025-06-15,61347,407120,0,0,0,8,8,0,0,5.0,3
2025-06-15,61347,408789,0,0,0,1,1,0,0,,0
2025-06-15,61347,558846,5100,2,2,64,63,2550,1,5.0,3
2025-06-15,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-06-15,61381,205611,0,0,0,4,4,0,0,,0
2025-06-15,61381,502221,7980,1,1,21,21,7980,0,4.58,85
2025-06-15,61381,502280,0,0,0,29,27,0,0,4.6,222
2025-06-15,61381,502835,0,0,0,1,1,0,0,,0
2025-06-15,61457,100487,0,0,0,13,11,0,0,4.5,2
2025-06-15,61457,110365,0,0,0,6,5,0,0,5.0,1
2025-06-15,61457,207288,5620,3,3,69,63,4000,0,4.53,315
2025-06-15,61457,502221,0,0,0,55,52,0,0,4.51,194
2025-06-15,61457,502280,0,0,0,164,156,0,2,4.63,687
2025-06-15,61457,502835,0,0,0,1,1,0,0,,0
2025-06-15,61457,560271,0,0,0,2,2,0,2,3.0,3
2025-06-15,61759,216424,0,0,0,2,2,0,0,,0
2025-06-15,61759,509417,0,0,0,10,10,0,0,4.5,12
2025-06-15,61759,510003,0,0,0,11,10,0,0,,0
2025-06-15,61759,567538,0,0,0,15,15,0,0,,0
2025-06-15,61803,216158,0,0,0,2,2,0,0,,0
2025-06-15,61982,507515,386600,20,20,346,316,19330,6,4.43,2729
2025-06-15,62193,510003,0,0,0,2,2,0,0,,0
2025-06-15,62196,207288,800,1,1,29,29,800,0,4.82,150
2025-06-15,62196,301577,38340,30,30,319,278,5648,5,4.38,952
2025-06-15,62196,560271,2760,2,2,57,53,1380,2,4.77,179
2025-06-15,62219,205761,0,0,0,3,3,0,0,,0
2025-06-15,62241,401534,29141,17,17,228,214,18063,0,4.2,242
2025-06-15,62241,560271,1448,1,1,24,23,1448,0,4.5,32
2025-06-15,62308,100992,1016570,150,150,943,885,15928,7,4.44,841
2025-06-15,62308,201486,324767,39,39,422,388,14261,1,4.5,213
2025-06-15,62431,110365,7600,4,4,330,314,3800,1,4.56,245
2025-06-15,62431,408789,0,0,0,18,16,0,0,4.57,7
2025-06-15,62548,205611,0,0,0,2,2,0,0,3.67,3
2025-06-15,62548,206363,0,0,0,5,5,0,0,4.0,1
2025-06-15,62548,206440,0,0,0,9,9,0,0,,0
2025-06-15,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-06-15,62548,558846,2980,1,1,48,46,2980,0,3.71,14
2025-06-15,63141,100487,29800,1,1,142,122,29800,1,4.6,55
2025-06-15,63141,206440,0,0,0,117,112,0,0,4.28,29
2025-06-15,63141,206471,18200,4,4,444,424,18200,0,4.32,169
2025-06-15,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-06-15,63543,201632,0,0,0,1,1,0,0,,0
2025-06-15,63543,205582,0,0,0,10,9,0,0,3.8,5
2025-06-15,63543,205611,35220,5,5,148,139,19380,1,4.62,1186
2025-06-15,63543,563689,73500,7,7,346,322,55560,2,4.8,256
2025-06-15,63704,200181,0,0,0,12,12,0,0,5.0,1
2025-06-15,63704,210413,0,0,0,1,1,0,0,,0
2025-06-15,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-06-15,63704,508456,0,0,0,1,1,0,0,,0
2025-06-15,63717,408789,4440,3,3,65,63,1480,0,4.64,72
2025-06-15,64060,567538,55900,15,15,330,315,27310,2,4.65,369
2025-06-15,64354,208532,5950,1,1,2,2,5950,0,,0
2025-06-15,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-06-15,64354,401131,0,0,0,1,1,0,0,,0
2025-06-15,64354,401534,2900,2,2,45,40,1450,0,4.09,11
2025-06-15,64354,510003,0,0,0,2,2,0,0,,0
2025-06-15,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-06-15,64378,216173,0,0,0,7,7,0,0,4.22,9
2025-06-15,64405,206440,0,0,0,4,4,0,0,5.0,1
2025-06-15,64405,207288,0,0,0,11,11,0,0,5.0,1
2025-06-15,64405,408789,1798,2,2,52,51,899,0,4.14,14
2025-06-15,64620,216158,0,0,0,21,21,0,0,4.67,9
2025-06-15,64620,401534,0,0,0,2,2,0,0,,0
2025-06-15,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-06-15,64762,216173,3600,4,4,20,19,900,0,4.35,66
2025-06-15,64762,502221,2980,1,1,41,39,2980,0,4.5,24
2025-06-15,64762,502280,25800,5,5,44,41,5160,0,,0
2025-06-15,64902,216424,29600,2,2,33,22,14800,0,4.92,12
2025-06-15,64902,408789,0,0,0,207,191,0,0,,0
2025-06-15,64902,507843,0,0,0,1,1,0,0,,0
2025-06-15,64914,205582,1990,1,1,19,19,1990,0,4.0,1
2025-06-15,64914,205611,0,0,0,4,4,0,0,4.0,1
2025-06-15,64914,215430,0,0,0,1,1,0,0,,0
2025-06-15,64914,551228,388060,42,42,2606,2445,155934,2,4.44,360
2025-06-15,64914,563689,0,0,0,6,6,0,0,,0
2025-06-15,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-06-15,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-06-15,64956,408789,0,0,0,4,4,0,0,4.89,9
2025-06-15,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-06-15,64967,206440,0,0,0,6,6,0,0,,0
2025-06-15,64967,551180,0,0,0,23,22,0,0,5.0,4
2025-06-15,64967,558846,0,0,0,1,1,0,0,,0
2025-06-15,65072,208532,1950,1,1,5,5,1950,0,4.28,36
2025-06-15,65072,216173,0,0,0,2,2,0,1,3.31,13
2025-06-15,65072,402279,0,0,0,11,10,0,0,4.48,77
2025-06-15,65072,502835,0,0,0,30,30,0,1,4.11,27
2025-06-15,65072,551180,0,0,0,70,67,0,0,3.25,20
2025-06-15,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-06-15,65103,110365,0,0,0,17,17,0,0,4.47,55
2025-06-15,65103,301577,0,0,0,106,99,0,0,4.55,332
2025-06-15,65103,560271,24500,10,10,387,369,10800,2,4.5,1940
2025-06-15,65145,204586,0,0,0,1,1,0,0,,0
2025-06-15,65145,212377,0,0,0,3,3,0,0,,0
2025-06-15,65145,215913,0,0,0,1,1,0,0,,0
2025-06-15,65145,502835,0,0,0,1,1,0,0,,0
2025-06-15,65145,551228,0,0,0,1,1,0,0,,0
2025-06-15,65145,560271,91640,12,12,371,346,73260,0,4.64,588
2025-06-15,65145,564895,0,0,0,23,22,0,0,5.0,1
2025-06-15,65374,205761,4268,1,1,17,16,4268,0,5.0,6
2025-06-15,65374,214099,0,0,0,4,4,0,0,,0
2025-06-15,65374,567645,8820,3,3,13,10,8820,0,4.67,6
2025-06-15,65610,214099,0,0,0,2,2,0,0,,0
2025-06-15,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-06-15,65665,204964,0,0,0,12,11,0,0,4.5,6
2025-06-15,65741,205761,38990,5,5,53,52,36210,1,4.43,49
2025-06-15,65940,101954,550,1,1,10,10,550,0,,0
2025-06-15,65940,201351,42350,6,6,23,20,7058,0,4.74,46
2025-06-15,65940,216424,0,0,0,2,2,0,0,,0
2025-06-15,65940,508456,140500,5,5,324,306,28100,0,4.64,86
2025-06-15,65940,509417,19000,1,1,179,172,19000,0,4.83,24
2025-06-15,65940,510003,213500,35,35,348,330,14529,0,4.36,246
2025-06-15,66121,408789,0,0,0,2,1,0,0,,0
2025-06-15,66139,205761,0,0,0,1,1,0,0,,0
2025-06-15,66139,214099,9980,1,1,8,8,9980,0,5.0,2
2025-06-15,66139,566061,288940,44,44,571,528,67936,0,4.8,332
2025-06-15,66199,407120,0,0,0,3,3,0,0,5.0,1
2025-06-15,66250,201925,10560,2,2,116,110,5280,0,4.3,10
2025-06-15,66250,212377,0,0,0,1,1,0,0,,0
2025-06-15,66250,215913,0,0,0,29,26,0,0,4.0,6
2025-06-15,66250,402279,0,0,0,22,21,0,0,4.0,2
2025-06-15,66250,508456,0,0,0,24,24,0,0,5.0,1
2025-06-15,66250,567554,0,0,0,24,23,0,0,4.33,3
2025-06-15,66276,216424,0,0,0,2,2,0,0,4.67,12
2025-06-15,66276,507843,0,0,0,3,3,0,1,4.5,6
2025-06-15,66276,551180,0,0,0,4,4,0,0,,0
2025-06-15,66276,558846,0,0,0,5,5,0,0,,0
2025-06-15,66276,567538,0,0,0,4,4,0,0,3.86,7
2025-06-15,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-06-15,66373,200181,0,0,0,7,6,0,0,,0
2025-06-15,66373,215913,0,0,0,13,11,0,0,4.0,1
2025-06-15,66373,562641,0,0,0,2,2,0,0,,0
2025-06-15,66383,205611,0,0,0,2,2,0,0,4.67,6
2025-06-15,66383,206440,4760,2,2,100,98,2380,0,4.0,73
2025-06-15,66383,206471,0,0,0,52,49,0,0,4.22,18
2025-06-15,66383,216173,2000,1,1,1,1,2000,0,3.0,1
2025-06-15,66383,502835,124050,38,38,261,227,6067,0,4.37,294
2025-06-15,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-06-15,66383,558846,0,0,0,16,15,0,0,3.25,4
2025-06-15,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-06-15,66549,205611,0,0,0,57,54,0,0,4.54,86
2025-06-15,66874,201632,0,0,0,6,6,0,0,,0
2025-06-15,66874,206440,0,0,0,3,3,0,0,,0
2025-06-15,66874,208532,2360,2,2,9,8,1180,0,3.67,6
2025-06-15,66874,216424,0,0,0,19,19,0,0,3.0,1
2025-06-15,66874,509434,0,0,0,7,7,0,0,,0
2025-06-15,67171,215430,0,0,0,20,19,0,0,5.0,1
2025-06-15,67171,551228,0,0,0,21,20,0,0,4.67,3
2025-06-15,67226,562641,0,0,0,480,438,0,0,4.8,116
2025-06-15,67456,567665,0,0,0,83,83,0,0,4.44,9
2025-06-15,67600,205611,0,0,0,2,2,0,0,4.0,1
2025-06-15,67600,402279,0,0,0,3,3,0,0,,0
2025-06-15,67600,407120,0,0,0,1,1,0,0,,0
2025-06-15,67600,508456,0,0,0,3,3,0,0,,0
2025-06-15,67600,509434,0,0,0,1,1,0,0,,0
2025-06-15,67600,551732,0,0,0,2,2,0,0,,0
2025-06-15,67676,301577,0,0,0,30,27,0,0,4.23,36
2025-06-15,67676,401131,4500,2,2,52,45,2250,0,4.49,223
2025-06-15,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-06-15,67676,551228,0,0,0,6,6,0,0,4.3,23
2025-06-15,67676,562641,5960,2,2,12,10,2980,0,4.78,9
2025-06-15,67811,301577,19980,1,1,47,47,19980,0,4.09,24
2025-06-15,67887,205761,0,0,0,3,3,0,0,4.83,18
2025-06-15,67993,207288,0,0,0,1,1,0,0,,0
2025-06-15,67993,408789,0,0,0,2,2,0,0,,0
2025-06-15,67993,551180,10868,3,3,58,57,10868,0,4.38,8
2025-06-15,67993,558873,0,0,0,1,1,0,0,,0
2025-06-15,68111,206363,0,0,0,27,24,0,0,4.29,7
2025-06-15,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-06-15,68111,401534,0,0,0,115,110,0,0,4.7,145
2025-06-15,68111,558846,0,0,0,7,7,0,0,,0
2025-06-15,68111,558873,0,0,0,3,2,0,0,4.4,20
2025-06-15,68130,214781,234054,18,18,80,66,91216,2,4.82,813
2025-06-15,68130,216424,76600,10,10,78,69,48230,1,4.75,233
2025-06-15,68130,507843,20620,3,3,7,7,20620,0,4.76,53
2025-06-15,68130,567623,9240,1,1,5,4,9240,0,4.76,41
2025-06-15,68130,567645,0,0,0,1,1,0,0,4.0,1
2025-06-15,68148,201632,0,0,0,28,27,0,0,4.86,21
2025-06-15,68148,401131,10800,3,3,894,863,10800,0,4.64,162
2025-06-15,68194,215430,0,0,0,106,99,0,0,4.43,30
2025-06-15,68196,200181,0,0,0,2,2,0,0,,0
2025-06-15,68196,201925,19800,1,1,36,35,19800,0,4.0,6
2025-06-15,68196,204934,0,0,0,3,2,0,0,,0
2025-06-15,68196,204964,46370,6,6,90,80,27410,0,4.52,27
2025-06-15,68196,207966,0,0,0,1,1,0,0,,0
2025-06-15,68196,304080,0,0,0,5,5,0,0,,0
2025-06-15,68402,401131,1480,1,1,150,142,1480,1,4.49,257
2025-06-15,68636,100487,3904,8,8,48,46,488,0,4.5,34
2025-06-15,68636,110365,1512,5,5,79,71,637,0,4.33,206
2025-06-15,68636,216173,4744,3,3,25,23,1581,1,4.54,48
2025-06-15,68636,502835,0,0,0,8,7,0,0,4.43,7
2025-06-15,68636,555421,19030,11,11,107,95,1730,0,4.41,409
2025-06-15,69067,565724,3960,1,1,75,75,3960,0,4.83,106
2025-06-15,69142,205582,0,0,0,4,4,0,0,4.0,1
2025-06-15,69142,402279,0,0,0,2,2,0,0,,0
2025-06-15,69142,551732,0,0,0,4,3,0,0,,0
2025-06-15,69142,551736,0,0,0,11,10,0,0,,0
2025-06-15,69232,509434,5760,2,2,19,18,2880,0,4.5,127
2025-06-15,69373,214781,4480,1,1,14,13,4480,0,4.31,13
2025-06-15,69373,216424,0,0,0,11,11,0,0,4.17,6
2025-06-15,69373,507843,95760,12,12,115,111,70190,0,4.23,115
2025-06-15,69373,510003,9960,2,2,26,23,4980,0,4.67,6
2025-06-15,69451,216424,8580,2,2,19,18,4290,0,4.5,4
2025-06-15,69451,567538,0,0,0,5,5,0,0,,0
2025-06-15,69526,110365,1298,1,1,42,41,1298,0,,0
2025-06-15,69526,201632,3530,1,1,86,82,3530,0,4.77,31
2025-06-15,69526,205611,0,0,0,1,1,0,0,,0
2025-06-15,69526,205761,0,0,0,1,1,0,0,,0
2025-06-15,69526,207288,1100,2,2,320,314,550,0,4.6,15
2025-06-15,69526,408789,0,0,0,4,4,0,0,,0
2025-06-15,69526,551732,0,0,0,2,2,0,0,,0
2025-06-15,69526,551736,1980,1,1,24,23,1980,0,5.0,1
2025-06-15,69526,564286,0,0,0,6,6,0,0,,0
2025-06-15,69584,408789,0,0,0,1,1,0,0,,0
2025-06-15,69949,401131,0,0,0,18,17,0,0,4.71,52
2025-06-15,69994,100487,330,3,0,0,0,0,0,,0
2025-06-15,70197,201632,0,0,0,2,2,0,0,,0
2025-06-15,70197,204964,0,0,0,1,1,0,0,,0
2025-06-15,70197,507843,0,0,0,1,1,0,0,,0
2025-06-15,70197,508456,0,0,0,1,1,0,0,,0
2025-06-15,70197,508599,0,0,0,2,2,0,0,4.0,1
2025-06-15,70363,201351,3280,1,1,2,2,3280,0,,0
2025-06-15,70363,205761,0,0,0,16,16,0,0,,0
2025-06-15,70363,506536,0,0,0,5,5,0,0,,0
2025-06-15,70363,506539,1880,1,1,3,2,1880,0,5.0,2
2025-06-15,70495,201925,0,0,0,16,15,0,0,5.0,1
2025-06-15,70495,301577,0,0,0,1,1,0,0,,0
2025-06-15,70495,402279,0,0,0,38,37,0,0,5.0,3
2025-06-15,70495,551180,0,0,0,4,4,0,0,,0
2025-06-15,70495,558873,0,0,0,1,1,0,0,,0
2025-06-15,70533,205272,5390,1,1,6,6,5390,0,,0
2025-06-15,70533,301577,16800,1,1,26,26,16800,0,4.42,74
2025-06-15,70533,401131,0,0,0,3,3,0,0,,0
2025-06-15,70533,551228,20800,1,1,61,58,20800,0,4.8,5
2025-06-15,70894,101020,0,0,0,9,8,0,0,4.88,90
2025-06-15,70923,567538,2300,1,1,15,15,2300,0,,0
2025-06-15,71094,563339,15680,3,3,42,39,9180,0,4.66,70
2025-06-15,71094,563342,0,0,0,7,7,0,0,4.71,42
2025-06-15,71411,201184,3980,1,1,4,4,3980,0,,0
2025-06-15,71411,201351,2880,1,1,10,9,2880,0,5.0,2
2025-06-15,71411,201632,10300,1,1,16,14,10300,0,,0
2025-06-15,71411,205582,0,0,0,2,2,0,0,,0
2025-06-15,71411,205761,1498,1,1,1,1,1498,0,,0
2025-06-15,71411,208532,0,0,0,2,2,0,0,,0
2025-06-15,71411,214781,750,1,1,2,2,750,0,,0
2025-06-15,71411,506536,3600,1,1,15,15,3600,0,,0
2025-06-15,71411,560271,0,0,0,19,21,0,0,,0
2025-06-15,71411,564647,0,0,0,1,1,0,0,5.0,1
2025-06-15,71450,201632,0,0,0,18,16,0,0,4.88,8
2025-06-15,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-06-15,71596,100181,0,0,0,5,5,0,0,,0
2025-06-15,71596,100992,0,0,0,1,1,0,0,,0
2025-06-15,71596,201184,0,0,0,1,1,0,0,,0
2025-06-15,71596,201351,0,0,0,8,7,0,0,,0
2025-06-15,71596,201632,0,0,0,2,2,0,0,,0
2025-06-15,71596,201925,0,0,0,3,3,0,0,,0
2025-06-15,71596,204964,0,0,0,7,7,0,0,,0
2025-06-15,71596,205582,0,0,0,4,4,0,0,,0
2025-06-15,71596,205611,0,0,0,12,12,0,0,,0
2025-06-15,71596,205761,0,0,0,1,1,0,0,4.75,4
2025-06-15,71596,206361,0,0,0,10,9,0,0,,0
2025-06-15,71596,206363,0,0,0,3,2,0,0,,0
2025-06-15,71596,206440,0,0,0,4,4,0,0,,0
2025-06-15,71596,206471,0,0,0,1,1,0,0,,0
2025-06-15,71596,208532,0,0,0,1,1,0,0,,0
2025-06-15,71596,212377,0,0,0,8,8,0,0,,0
2025-06-15,71596,215913,0,0,0,1,1,0,0,,0
2025-06-15,71596,301577,17100,1,1,65,64,17100,0,,0
2025-06-15,71596,402279,0,0,0,6,6,0,0,,0
2025-06-15,71596,502835,0,0,0,1,1,0,0,,0
2025-06-15,71596,506536,0,0,0,3,3,0,0,,0
2025-06-15,71596,506539,0,0,0,2,2,0,0,,0
2025-06-15,71596,551180,4990,1,1,12,11,4990,0,4.5,2
2025-06-15,71596,551732,0,0,0,3,3,0,0,,0
2025-06-15,71596,551736,3130,1,1,4,3,3130,0,5.0,1
2025-06-15,71596,555421,0,0,0,1,1,0,0,,0
2025-06-15,71596,558846,0,0,0,7,6,0,0,,0
2025-06-15,71596,558873,0,0,0,3,3,0,0,,0
2025-06-15,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-06-15,71596,565724,0,0,0,1,1,0,0,,0
2025-06-15,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-06-15,71765,216424,0,0,0,25,25,0,0,4.5,2
2025-06-15,71765,507843,0,0,0,7,7,0,0,3.56,9
2025-06-15,71765,567538,0,0,0,8,8,0,0,,0
2025-06-15,71765,567623,19568,3,3,18,17,11178,1,4.16,25
2025-06-15,71809,206440,0,0,0,72,70,0,0,,0
2025-06-15,71809,215913,0,0,0,20,20,0,0,,0
2025-06-15,71809,216424,14900,3,3,17,17,14900,0,5.0,1
2025-06-15,71809,507843,0,0,0,76,74,0,0,,0
2025-06-15,71809,509417,0,0,0,11,11,0,0,,0
2025-06-15,71809,510003,4000,1,1,7,6,4000,0,,0
2025-06-15,71809,567538,0,0,0,8,8,0,0,5.0,1
2025-06-15,71860,401131,0,0,0,11,11,0,0,4.67,3
2025-06-15,71860,401534,0,0,0,11,10,0,0,4.67,6
2025-06-15,71869,100487,0,0,0,8,7,0,0,4.5,6
2025-06-15,71939,100487,0,0,0,6,6,0,0,5.0,2
2025-06-15,71939,301577,0,0,0,1,1,0,0,,0
2025-06-15,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-06-15,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-06-15,72167,506539,2700,2,2,54,52,1350,0,4.85,34
2025-06-15,72467,100487,9670,2,2,175,149,9670,0,4.65,60
2025-06-15,72467,110365,0,0,0,1,1,0,0,,0
2025-06-15,72536,205761,0,0,0,8,8,0,0,5.0,2
2025-06-15,72878,402279,0,0,0,4,4,0,0,5.0,1
2025-06-15,72878,551228,0,0,0,1,1,0,0,,0
2025-06-15,72878,551732,0,0,0,2,2,0,0,,0
2025-06-15,72878,551736,0,0,0,1,1,0,0,,0
2025-06-15,72917,205582,1280,1,1,29,29,1280,1,4.45,42
2025-06-15,72917,205611,0,0,0,11,11,0,0,4.63,19
2025-06-15,72917,551228,0,0,0,4,3,0,0,4.33,3
2025-06-15,72917,551732,0,0,0,2,2,0,0,4.0,2
2025-06-15,72917,563689,0,0,0,6,6,0,0,4.61,72
2025-06-15,73026,101535,0,0,0,20,20,0,0,,0
2025-06-15,73026,205582,0,0,0,1,1,0,0,,0
2025-06-15,73026,205761,0,0,0,1,1,0,0,,0
2025-06-15,73026,402279,0,0,0,6,6,0,0,,0
2025-06-15,73026,502835,0,0,0,2,2,0,0,,0
2025-06-15,73026,566647,0,0,0,1,1,0,0,,0
2025-06-15,73026,567554,0,0,0,48,42,0,0,4.4,5
2025-06-15,73420,201184,4500,1,1,15,13,4500,0,,0
2025-06-15,73420,201351,0,0,0,9,9,0,0,,0
2025-06-15,73420,201632,5596,3,3,40,36,3598,0,5.0,3
2025-06-15,73420,205761,4024,2,2,3,2,2012,0,,0
2025-06-15,73420,206440,5980,1,1,4,4,5980,0,,0
2025-06-15,73420,208532,0,0,0,1,1,0,0,,0
2025-06-15,73420,214781,0,0,0,2,2,0,0,,0
2025-06-15,73420,216173,0,0,0,2,2,0,0,,0
2025-06-15,73420,216424,0,0,0,6,6,0,1,5.0,1
2025-06-15,73420,402279,0,0,0,2,2,0,0,,0
2025-06-15,73420,502835,0,0,0,27,27,0,0,,0
2025-06-15,73420,506536,8000,1,1,38,36,8000,1,5.0,2
2025-06-15,73420,507843,0,0,0,2,2,0,0,,0
2025-06-15,73420,560271,0,0,0,22,20,0,0,,0
2025-06-15,73420,564647,18358,4,4,86,82,18358,0,,0
2025-06-15,73420,565724,29509,15,15,262,236,29509,1,4.93,56
2025-06-15,73420,567538,1090,1,1,45,45,1090,0,,0
2025-06-15,73530,560271,880,1,1,11,11,880,0,4.67,3
2025-06-15,73547,207802,0,0,0,6,4,0,0,5.0,6
2025-06-15,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-06-15,73674,301577,0,0,0,11,11,0,0,3.5,8
2025-06-15,73674,401131,0,0,0,15,15,0,0,4.4,5
2025-06-15,73674,408789,2280,1,1,79,76,2280,0,4.67,9
2025-06-15,73674,551228,0,0,0,4,4,0,0,,0
2025-06-15,73674,562641,2980,1,1,3,3,2980,0,5.0,2
2025-06-15,73939,567538,39500,7,7,42,40,15250,0,4.71,24
2025-06-15,73978,509434,0,0,0,10,10,0,0,4.82,16
2025-06-15,74033,216424,0,0,0,1,1,0,0,,0
2025-06-15,74033,507843,0,0,0,2,2,0,0,,0
2025-06-15,74191,502221,0,0,0,27,26,0,0,4.55,20
2025-06-15,74554,200181,0,0,0,3,3,0,0,,0
2025-06-15,74554,201632,14175,1,1,426,403,14175,0,,0
2025-06-15,74554,201925,0,0,0,182,176,0,0,5.0,4
2025-06-15,74554,204964,0,0,0,6,6,0,0,,0
2025-06-15,74554,205582,0,0,0,3,2,0,0,,0
2025-06-15,74554,207288,0,0,0,2,2,0,0,,0
2025-06-15,74554,208532,0,0,0,7,7,0,0,,0
2025-06-15,74554,215913,0,0,0,5,5,0,0,,0
2025-06-15,74554,301577,0,0,0,43,43,0,0,,0
2025-06-15,74554,401131,0,0,0,18,18,0,0,,0
2025-06-15,74554,401534,0,0,0,3,3,0,0,,0
2025-06-15,74554,402279,77667,5,5,311,292,77667,0,,0
