date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-12,65072,402279,0,0,0,25,21,0,0,4.49,72
2024-09-12,65072,502835,0,0,0,1,1,0,0,2.0,1
2024-09-12,65072,551180,5960,2,2,39,36,2980,0,4.2,10
2024-09-12,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-09-12,65103,110365,680,1,1,35,32,680,0,4.53,40
2024-09-12,65103,301577,59610,6,6,442,410,9935,6,4.56,86
2024-09-12,65103,560271,35480,17,17,1119,1042,21213,13,4.51,1829
2024-09-12,65145,215913,0,0,0,8,7,0,0,,0
2024-09-12,65145,560271,78660,13,13,729,685,62386,0,4.61,365
2024-09-12,65665,204964,0,0,0,10,10,0,0,,0
2024-09-12,65667,100992,0,0,0,6,6,0,0,4.8,5
2024-09-12,65667,208532,0,0,0,2,2,0,0,,0
2024-09-12,65667,214781,0,0,0,2,2,0,0,4.25,8
2024-09-12,65667,510003,0,0,0,7,7,0,0,4.33,24
2024-09-12,65741,205761,0,0,0,20,20,0,0,3.89,9
2024-09-12,66042,100181,7150,4,4,27,25,1787,0,4.42,45
2024-09-12,66042,100487,1380,1,1,10,8,1380,0,4.27,11
2024-09-12,66042,301577,3172,7,7,91,84,978,0,4.21,19
2024-09-12,66121,206440,0,0,0,1,1,0,0,,0
2024-09-12,66139,205761,0,0,0,2,2,0,0,,0
2024-09-12,66139,566061,52200,10,10,356,333,24100,1,4.76,190
2024-09-12,66144,563342,44500,1,0,0,0,0,0,,0
2024-09-12,66250,201925,0,0,0,154,147,0,0,4.33,6
2024-09-12,66250,212377,0,0,0,6,6,0,0,,0
2024-09-12,66250,215913,0,0,0,16,15,0,0,,0
2024-09-12,66250,402279,0,0,0,9,8,0,0,,0
2024-09-12,66250,508456,3553,1,1,11,11,3553,0,,0
2024-09-12,66250,567554,0,0,0,5,5,0,0,,0
2024-09-12,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-09-12,66549,205611,12000,1,1,56,43,12000,0,4.56,41
2024-09-12,66874,201632,0,0,0,3,3,0,0,,0
2024-09-12,66874,206440,0,0,0,3,3,0,0,,0
2024-09-12,66874,210413,0,0,0,1,1,0,0,,0
2024-09-12,66874,216424,0,0,0,4,4,0,0,,0
2024-09-12,66874,507843,0,0,0,1,1,0,0,,0
2024-09-12,66874,509434,0,0,0,1,1,0,0,,0
2024-09-12,67034,205761,3600,2,2,4,4,1800,0,,0
2024-09-12,67095,205611,2480,1,1,3,3,2480,0,4.67,3
2024-09-12,67095,401534,0,0,0,1,1,0,0,,0
2024-09-12,67171,215430,0,0,0,1,1,0,0,,0
2024-09-12,67171,509434,0,0,0,1,1,0,0,,0
2024-09-12,67171,551228,0,0,0,22,20,0,0,4.67,3
2024-09-12,67216,201351,0,0,0,2,2,0,0,,0
2024-09-12,67221,402279,0,0,0,1,1,0,0,,0
2024-09-12,67291,101020,0,0,0,1,1,0,0,,0
2024-09-12,67291,565724,0,0,0,23,23,0,0,5.0,6
2024-09-12,67381,100487,0,0,0,1,1,0,0,,0
2024-09-12,67381,206440,0,0,0,6,5,0,0,,0
2024-09-12,67381,206471,0,0,0,8,8,0,0,,0
2024-09-12,67381,408789,3350,1,1,5,2,3350,0,,0
2024-09-12,67600,212377,0,0,0,1,1,0,0,,0
2024-09-12,67600,215913,0,0,0,2,2,0,0,,0
2024-09-12,67600,402279,0,0,0,9,9,0,0,,0
2024-09-12,67600,508456,0,0,0,1,1,0,0,,0
2024-09-12,67600,509434,0,0,0,1,1,0,0,,0
2024-09-12,67600,551732,0,0,0,1,1,0,0,,0
2024-09-12,67676,202502,0,0,0,1,1,0,0,,0
2024-09-12,67676,206440,0,0,0,1,1,0,0,,0
2024-09-12,67676,301577,0,0,0,67,64,0,0,4.22,41
2024-09-12,67676,401131,2250,1,1,88,74,2250,0,4.46,185
2024-09-12,67676,408789,0,0,0,28,28,0,0,3.5,4
2024-09-12,67676,551228,0,0,0,8,6,0,0,4.0,16
2024-09-12,67676,562641,0,0,0,3,3,0,0,4.67,3
2024-09-12,67811,301577,0,0,0,51,47,0,0,3.89,9
2024-09-12,67887,205761,2200,1,1,4,4,2200,0,4.85,13
2024-09-12,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-09-12,68111,401534,3960,2,2,46,45,1980,0,4.72,122
2024-09-12,68111,558846,0,0,0,3,3,0,0,,0
2024-09-12,68111,560271,0,0,0,6,4,0,0,4.5,12
2024-09-12,68130,214781,43465,3,3,145,132,43465,0,4.81,599
2024-09-12,68130,216424,0,0,0,35,33,0,0,4.72,143
2024-09-12,68130,507843,0,0,0,14,14,0,0,4.7,40
2024-09-12,68130,567623,9247,1,1,9,9,9247,0,4.69,29
2024-09-12,68130,567645,0,0,0,1,1,0,0,,0
2024-09-12,68148,201632,0,0,0,43,40,0,0,4.87,15
2024-09-12,68148,401131,13480,5,5,1036,1001,13480,1,4.73,156
2024-09-12,68402,100487,0,0,0,2,2,0,0,,0
2024-09-12,68402,401131,8820,5,5,551,520,5460,0,4.49,110
2024-09-12,68439,205611,0,0,0,8,8,0,0,5.0,1
2024-09-12,68439,401131,3920,2,2,73,65,1960,0,4.6,58
2024-09-12,68439,555421,1370,1,1,6,6,1370,0,1.0,1
2024-09-12,68489,401131,2300,1,1,106,100,2300,1,4.65,23
2024-09-12,68636,100487,0,0,0,10,10,0,0,4.5,6
2024-09-12,68636,110365,796,2,2,62,62,398,2,4.4,155
2024-09-12,68636,216173,848,1,1,15,15,848,0,4.57,23
2024-09-12,68636,502835,0,0,0,2,2,0,0,4.43,7
2024-09-12,68636,555421,14449,5,5,90,77,2889,0,4.39,263
2024-09-12,69067,565724,0,0,0,96,91,0,0,4.89,66
2024-09-12,69224,206471,0,0,0,3,1,0,0,,0
2024-09-12,69224,551180,0,0,0,1,1,0,0,,0
2024-09-12,69224,558846,0,0,0,1,1,0,0,,0
2024-09-12,69232,509434,1480,1,1,19,19,1480,0,4.57,63
2024-09-12,69373,214781,4150,1,1,16,16,4150,0,5.0,1
2024-09-12,69373,216424,2800,1,1,3,3,2800,0,4.25,4
2024-09-12,69373,507843,88580,9,9,99,96,67930,1,4.27,74
2024-09-12,69373,510003,0,0,0,3,3,0,0,,0
2024-09-12,69373,551736,0,0,0,3,2,0,0,,0
2024-09-12,69373,567623,0,0,0,7,7,0,0,4.0,3
2024-09-12,69451,216424,4290,1,1,6,6,4290,0,4.67,3
2024-09-12,69451,407120,0,0,0,11,11,0,0,5.0,1
2024-09-12,69451,507843,28600,5,5,89,81,5720,1,3.5,2
2024-09-12,69451,567538,0,0,0,4,4,0,0,,0
2024-09-12,69563,110365,1120,1,1,13,11,1120,0,4.33,3
2024-09-12,69563,216173,0,0,0,1,1,0,0,,0
2024-09-12,69563,401534,0,0,0,4,4,0,0,4.0,1
2024-09-12,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-09-12,69949,401131,0,0,0,25,25,0,0,4.76,34
2024-09-12,69994,100487,0,0,0,47,47,0,0,,0
2024-09-12,70420,563339,0,0,0,5,5,0,1,5.0,1
2024-09-12,70420,563342,0,0,0,1,1,0,0,,0
2024-09-12,70420,567662,0,0,0,8,8,0,0,,0
2024-09-12,70495,201925,0,0,0,25,24,0,0,5.0,1
2024-09-12,70495,206471,0,0,0,1,1,0,0,,0
2024-09-12,70495,402279,0,0,0,38,36,0,0,5.0,1
2024-09-12,70495,551180,0,0,0,3,3,0,0,,0
2024-09-12,70495,558873,0,0,0,8,8,0,0,,0
2024-09-12,70617,206440,0,0,0,31,27,0,0,4.4,5
2024-09-12,70617,206471,0,0,0,45,42,0,0,4.4,5
2024-09-12,70654,401131,0,0,0,35,33,0,0,4.0,2
2024-09-12,70972,101384,150000,4,4,230,224,100000,0,4.94,17
2024-09-12,70972,101954,20000,1,1,65,64,20000,0,5.0,2
2024-09-12,70972,110632,0,0,0,5,5,0,0,,0
2024-09-12,70972,201184,0,0,0,3,3,0,0,,0
2024-09-12,70972,207288,0,0,0,2,2,0,0,,0
2024-09-12,70972,207802,0,0,0,3,3,0,0,,0
2024-09-12,70972,210413,175000,1,1,117,113,175000,0,4.0,1
2024-09-12,70972,214099,0,0,0,1,1,0,0,,0
2024-09-12,70972,216424,0,0,0,5,5,0,0,,0
2024-09-12,70972,401534,0,0,0,1,1,0,0,,0
2024-09-12,70972,408789,0,0,0,2,2,0,0,,0
2024-09-12,70972,502835,0,0,0,16,15,0,0,,0
2024-09-12,70972,506539,0,0,0,14,14,0,0,,0
2024-09-12,70972,511293,0,0,0,4,4,0,0,,0
2024-09-12,70972,560271,0,0,0,9,9,0,0,,0
2024-09-12,70972,563689,0,0,0,2,2,0,0,,0
2024-09-12,70972,567538,0,0,0,4,4,0,0,,0
2024-09-12,71167,100487,0,0,0,3,3,0,0,,0
2024-09-12,71188,567623,2480,1,1,15,12,2480,0,4.67,24
2024-09-12,71393,205582,6600,1,1,61,57,6600,2,4.57,14
2024-09-12,71450,201632,0,0,0,7,6,0,0,,0
2024-09-12,71450,301577,0,0,0,1,1,0,0,,0
2024-09-12,72065,110365,0,0,0,3,3,0,0,,0
2024-09-12,72065,201632,0,0,0,3,3,0,0,,0
2024-09-12,72065,207288,2695,6,6,151,146,2695,0,4.57,7
2024-09-12,72065,214099,0,0,0,4,4,0,0,,0
2024-09-12,72065,408789,0,0,0,1,1,0,0,,0
2024-09-12,72065,506536,0,0,0,6,6,0,0,,0
2024-09-12,72065,551180,0,0,0,18,18,0,0,,0
2024-09-12,72167,201632,0,0,0,7,5,0,0,,0
2024-09-12,72167,506539,0,0,0,10,10,0,0,5.0,1
2024-09-12,72467,100487,5980,2,2,176,171,5980,1,4.82,22
2024-09-12,72878,100487,0,0,0,2,2,0,0,,0
2024-09-12,72878,402279,14300,1,1,15,15,14300,0,,0
2024-09-12,72878,551732,0,0,0,4,4,0,0,,0
2024-09-12,72878,551736,0,0,0,1,1,0,0,,0
2024-09-12,72917,205582,0,0,0,7,7,0,1,4.5,26
2024-09-12,72917,205611,0,0,0,7,7,0,0,5.0,1
2024-09-12,72917,408789,0,0,0,2,2,0,0,4.0,1
2024-09-12,72917,551736,0,0,0,2,2,0,0,,0
2024-09-12,72917,563689,0,0,0,22,22,0,0,4.6,55
2024-09-12,73530,502835,0,0,0,8,8,0,0,,0
2024-09-12,73530,560271,0,0,0,6,6,0,0,5.0,1
2024-09-12,73978,509434,0,0,0,25,21,0,1,4.75,39
