date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-17,38293,215430,0,0,0,1,1,0,0,,0
2024-07-17,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-17,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-07-17,38293,564647,0,0,0,3,3,0,0,,0
2024-07-17,38439,560271,0,0,0,21,21,0,0,4.5,4
2024-07-17,38573,214781,18560,2,2,3,3,9280,0,5.0,13
2024-07-17,38573,216424,0,0,0,5,4,0,0,4.73,37
2024-07-17,38573,563689,0,0,0,4,4,0,0,,0
2024-07-17,38573,565724,0,0,0,2,2,0,0,5.0,2
2024-07-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-07-17,38827,207288,0,0,0,3,2,0,0,4.0,1
2024-07-17,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-07-17,38864,101954,700,1,1,3,3,700,0,5.0,1
2024-07-17,38864,216424,0,0,0,4,4,0,0,5.0,3
2024-07-17,38864,507843,0,0,0,2,2,0,0,,0
2024-07-17,38864,509417,0,0,0,5,5,0,0,,0
2024-07-17,38864,510003,0,0,0,20,20,0,0,4.0,1
2024-07-17,38864,567538,39900,5,5,128,115,25100,0,4.73,480
2024-07-17,38994,100992,0,0,0,1,1,0,0,,0
2024-07-17,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-07-17,38994,207774,19960,2,2,38,37,9980,1,4.73,85
2024-07-17,38994,207802,11616,1,1,25,25,11616,0,4.66,170
2024-07-17,38994,506539,0,0,0,2,1,0,0,4.33,3
2024-07-17,39359,205582,0,0,0,2,2,0,0,4.33,3
2024-07-17,39359,408789,0,0,0,43,42,0,0,4.09,54
2024-07-17,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-07-17,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-07-17,39374,201184,24950,3,3,37,37,17465,0,4.63,81
2024-07-17,39594,205582,0,0,0,106,98,0,0,4.34,537
2024-07-17,39594,563689,0,0,0,1,1,0,0,,0
2024-07-17,39652,207288,0,0,0,1,1,0,0,,0
2024-07-17,39701,100487,0,0,0,4,4,0,0,,0
2024-07-17,39701,207288,0,0,0,2,2,0,0,,0
2024-07-17,39701,408789,0,0,0,29,26,0,0,4.9,10
2024-07-17,39701,502221,0,0,0,1,1,0,0,,0
2024-07-17,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-07-17,39701,551180,0,0,0,123,116,0,0,4.82,50
2024-07-17,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-07-17,39701,558873,0,0,0,4,4,0,0,5.0,3
2024-07-17,40107,205272,0,0,0,3,3,0,0,,0
2024-07-17,40107,401131,7727,3,3,161,152,7727,0,4.76,509
2024-07-17,40428,558873,0,0,0,2,2,0,0,3.67,69
2024-07-17,40454,210413,1899,1,1,11,11,1899,0,4.09,11
2024-07-17,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-07-17,40631,201925,103900,1,1,39,36,103900,0,,0
2024-07-17,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-07-17,40651,408789,0,0,0,46,43,0,0,5.0,3
2024-07-17,40651,567623,0,0,0,5,5,0,0,4.28,61
2024-07-17,40660,216158,0,0,0,64,63,0,0,4.58,19
2024-07-17,40828,110365,1000,1,1,14,14,1000,0,4.46,11
2024-07-17,40828,204964,0,0,0,2,2,0,0,4.37,131
2024-07-17,40828,207288,0,0,0,2,2,0,0,3.81,284
2024-07-17,40828,216173,4680,4,4,29,28,3680,0,4.36,1686
2024-07-17,40828,301577,0,0,0,6,6,0,0,4.55,11
2024-07-17,40828,401131,0,0,0,10,9,0,0,5.0,6
2024-07-17,40828,401534,0,0,0,4,4,0,0,4.5,4
2024-07-17,40828,408789,0,0,0,5,5,0,0,4.0,2
2024-07-17,40828,509434,60348,30,30,467,422,11839,3,4.53,20843
2024-07-17,40828,551732,0,0,0,20,19,0,0,5.0,6
2024-07-17,40828,560271,0,0,0,13,13,0,0,4.27,430
2024-07-17,41013,101535,0,0,0,1,1,0,0,,0
2024-07-17,41013,201184,0,0,0,1,1,0,0,,0
2024-07-17,41013,201632,0,0,0,4,4,0,0,,0
2024-07-17,41013,205761,0,0,0,9,9,0,0,4.94,34
2024-07-17,41013,214099,0,0,0,3,2,0,0,,0
2024-07-17,41013,214104,0,0,0,2,1,0,0,,0
2024-07-17,41013,408789,0,0,0,4,4,0,0,,0
2024-07-17,41013,551736,0,0,0,1,1,0,0,,0
2024-07-17,41013,566647,0,0,0,2,2,0,0,,0
2024-07-17,41013,567665,0,0,0,1,1,0,0,,0
2024-07-17,41082,110365,0,0,0,1,1,0,0,,0
2024-07-17,41312,551228,0,0,0,24,24,0,0,4.86,7
2024-07-17,41398,401534,1390,1,1,37,36,1390,0,4.38,402
2024-07-17,41406,551228,0,0,0,1,1,0,0,,0
2024-07-17,41480,101384,0,0,0,1,1,0,0,,0
2024-07-17,41480,201184,217000,8,8,154,152,92000,0,4.29,589
2024-07-17,41688,206440,0,0,0,5,4,0,0,4.15,72
2024-07-17,41695,216173,4000,4,0,0,0,0,0,,0
2024-07-17,42115,216424,0,0,0,12,12,0,0,4.58,19
2024-07-17,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-07-17,42336,101384,0,0,0,8,8,0,0,5.0,3
2024-07-17,42336,101535,0,0,0,4,4,0,0,5.0,5
2024-07-17,42336,101954,0,0,0,10,10,0,0,5.0,2
2024-07-17,42336,110632,0,0,0,2,2,0,0,,0
2024-07-17,42336,201184,0,0,0,3,3,0,0,,0
2024-07-17,42336,201632,0,0,0,1,1,0,0,,0
2024-07-17,42336,207774,0,0,0,1,1,0,0,,0
2024-07-17,42336,207802,0,0,0,6,6,0,0,4.75,4
2024-07-17,42336,208532,0,0,0,47,46,0,0,4.8,5
2024-07-17,42336,214104,10000,1,1,7,7,10000,0,4.6,5
2024-07-17,42336,551180,0,0,0,4,4,0,0,,0
2024-07-17,42336,566647,0,0,0,4,4,0,0,,0
2024-07-17,42413,205582,0,0,0,8,8,0,0,4.0,1
2024-07-17,42413,216173,1680,1,1,13,12,1680,0,4.43,104
2024-07-17,42413,401534,0,0,0,9,9,0,0,,0
2024-07-17,42413,502221,0,0,0,69,65,0,0,4.14,52
2024-07-17,42413,502280,0,0,0,35,34,0,0,4.46,33
2024-07-17,42595,206440,5740,1,0,0,0,0,0,,0
2024-07-17,42666,551180,0,0,0,5,4,0,0,,0
2024-07-17,42777,200181,0,0,0,27,26,0,0,4.33,9
2024-07-17,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-07-17,42777,551180,0,0,0,9,9,0,0,5.0,2
2024-07-17,42797,100487,0,0,0,32,31,0,0,3.97,42
2024-07-17,42797,110365,0,0,0,4,4,0,0,,0
2024-07-17,42797,201632,0,0,0,16,16,0,0,4.67,6
2024-07-17,42797,204964,0,0,0,3,3,0,0,,0
2024-07-17,42797,206440,0,0,0,8,8,0,0,4.0,1
2024-07-17,42797,206471,0,0,0,6,6,0,0,4.0,1
2024-07-17,42797,508456,0,0,0,4,4,0,0,,0
2024-07-17,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-07-17,42797,551732,0,0,0,12,12,0,0,3.0,2
2024-07-17,42797,558846,0,0,0,23,20,0,0,2.86,7
2024-07-17,42797,558873,0,0,0,1,1,0,0,,0
2024-07-17,42797,560271,0,0,0,19,19,0,0,,0
2024-07-17,42954,205761,0,0,0,1,1,0,0,,0
2024-07-17,42954,402279,3290,1,1,133,128,3290,0,4.77,253
2024-07-17,42954,408789,1280,1,1,45,43,1280,0,4.24,17
2024-07-17,42954,501098,6860,2,2,35,33,6860,0,4.78,71
2024-07-17,42970,100487,0,0,0,26,25,0,0,5.0,3
2024-07-17,42970,110365,0,0,0,13,13,0,0,4.56,9
2024-07-17,42970,207288,0,0,0,4,4,0,0,5.0,1
2024-07-17,43129,110365,749,1,1,45,44,749,0,4.26,171
2024-07-17,43129,205582,0,0,0,1,1,0,0,,0
2024-07-17,43129,207288,0,0,0,4,4,0,0,,0
2024-07-17,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-07-17,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-07-17,43129,408789,0,0,0,1,1,0,0,,0
2024-07-17,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-07-17,43129,560271,10609,7,7,475,449,10609,1,4.34,2225
2024-07-17,43238,555003,0,0,0,8,8,0,0,3.83,6
2024-07-17,43258,201632,4980,1,1,3,3,4980,0,,0
2024-07-17,43258,551180,0,0,0,69,66,0,0,4.43,23
2024-07-17,43258,560271,0,0,0,20,20,0,0,4.75,4
2024-07-17,43304,506539,9720,2,2,50,49,9720,1,4.7,145
2024-07-17,43813,110365,0,0,0,3,3,0,0,4.0,12
2024-07-17,43813,402279,0,0,0,8,8,0,0,4.64,11
2024-07-17,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-07-17,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-07-17,43813,551228,0,0,0,2,2,0,0,,0
2024-07-17,43813,551736,0,0,0,6,5,0,0,5.0,1
2024-07-17,43989,565724,17450,3,3,36,35,17450,0,4.6,20
2024-07-17,44078,304080,62860,10,10,469,441,37920,2,4.49,1016
2024-07-17,44220,206440,0,0,0,1,1,0,0,,0
2024-07-17,44220,206471,0,0,0,76,75,0,0,4.5,2
2024-07-17,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-07-17,44265,201184,151000,9,9,189,184,61000,0,4.29,24
2024-07-17,44265,566647,0,0,0,3,3,0,0,4.11,9
2024-07-17,44621,101535,1950,1,1,2,2,1950,0,,0
2024-07-17,44621,207774,0,0,0,14,12,0,0,4.15,26
2024-07-17,44621,567645,0,0,0,8,8,0,0,4.88,50
2024-07-17,44709,205761,1100,1,1,14,14,1100,0,4.0,8
2024-07-17,44709,567623,0,0,0,3,3,0,0,,0
2024-07-17,45049,508456,0,0,0,2,2,0,0,5.0,2
2024-07-17,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-07-17,45049,560271,0,0,0,8,6,0,0,4.5,2
2024-07-17,45365,201925,0,0,0,1,1,0,0,,0
2024-07-17,45365,551180,0,0,0,3,3,0,0,,0
2024-07-17,45868,200181,3280,1,1,12,12,3280,0,4.3,20
2024-07-17,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-07-17,45868,551736,0,0,0,4,4,0,0,4.59,22
2024-07-17,45883,201184,53620,7,7,138,130,32680,0,4.64,1329
2024-07-17,45954,551732,34500,10,10,196,188,21580,1,4.67,2170
2024-07-17,45954,551736,38100,14,14,244,226,8748,1,4.75,2324
2024-07-17,46268,110365,0,0,0,4,4,0,0,3.0,1
2024-07-17,46268,205761,0,0,0,3,3,0,0,,0
2024-07-17,46481,567623,7960,2,2,23,22,3980,0,4.57,21
2024-07-17,46496,205272,0,0,0,4,4,0,0,,0
2024-07-17,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-07-17,46496,566647,0,0,0,4,4,0,0,,0
2024-07-17,46572,204964,0,0,0,1,1,0,0,,0
2024-07-17,46572,205582,0,0,0,2,2,0,0,,0
2024-07-17,46579,401534,0,0,0,26,25,0,0,4.67,24
2024-07-17,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-07-17,46848,110365,9862,5,5,128,117,7624,0,4.63,41
2024-07-17,46848,509434,0,0,0,2,2,0,0,,0
2024-07-17,46848,551736,0,0,0,1,1,0,0,,0
2024-07-17,46848,560271,64114,26,26,1284,1219,59521,2,4.58,500
2024-07-17,46926,101384,50000,3,3,97,94,40000,0,4.08,13
2024-07-17,46926,101954,0,0,0,2,1,0,0,,0
2024-07-17,46926,110435,12500,1,1,67,66,12500,0,4.18,34
2024-07-17,46926,110632,0,0,0,1,1,0,0,,0
2024-07-17,46926,207802,0,0,0,2,2,0,0,,0
2024-07-17,46926,506539,0,0,0,2,2,0,0,,0
2024-07-17,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-07-17,46926,551180,0,0,0,1,1,0,0,,0
2024-07-17,46950,100992,0,0,0,4,3,0,0,4.0,3
2024-07-17,46950,216424,0,0,0,11,10,0,0,4.43,58
2024-07-17,46950,507843,2800,1,1,7,7,2800,0,4.18,164
2024-07-17,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-07-17,46959,101535,0,0,0,12,12,0,0,3.5,14
2024-07-17,46959,110409,2580,1,1,28,27,2580,0,4.65,20
2024-07-17,46959,207774,3240,1,1,20,18,3240,0,4.2,5
2024-07-17,46982,201925,0,0,0,6,6,0,0,4.0,2
2024-07-17,47008,100992,0,0,0,1,1,0,0,,0
2024-07-17,47008,101384,0,0,0,5,5,0,0,,0
2024-07-17,47008,101954,0,0,0,23,23,0,0,,0
2024-07-17,47008,110632,0,0,0,7,7,0,0,5.0,1
2024-07-17,47008,201184,0,0,0,13,13,0,0,,0
2024-07-17,47008,205582,0,0,0,4,4,0,0,,0
2024-07-17,47008,205761,0,0,0,5,5,0,0,4.67,3
2024-07-17,47008,216173,0,0,0,1,1,0,0,,0
2024-07-17,47008,501098,0,0,0,2,2,0,0,,0
2024-07-17,47008,506539,0,0,0,3,3,0,0,,0
2024-07-17,47008,551180,0,0,0,1,1,0,0,,0
2024-07-17,47008,558846,0,0,0,4,4,0,0,5.0,1
2024-07-17,47008,563689,0,0,0,22,22,0,0,,0
2024-07-17,47008,567645,0,0,0,3,3,0,0,,0
2024-07-17,47428,401534,0,0,0,26,26,0,0,4.58,338
2024-07-17,47537,216424,0,0,0,1,1,0,0,4.67,27
2024-07-17,47537,401131,0,0,0,3,3,0,0,,0
2024-07-17,47670,565724,0,0,0,1,1,0,0,,0
2024-07-17,47745,101384,0,0,0,5,5,0,0,,0
2024-07-17,47745,201184,698000,24,24,1327,1292,433055,0,4.68,596
2024-07-17,47745,201351,0,0,0,1,1,0,0,5.0,1
2024-07-17,47745,214104,0,0,0,1,1,0,0,,0
2024-07-17,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-07-17,47745,564647,0,0,0,2,2,0,0,,0
2024-07-17,47787,100181,0,0,0,11,10,0,0,,0
2024-07-17,47787,200181,0,0,0,2,2,0,0,,0
2024-07-17,47787,205611,0,0,0,1,1,0,0,,0
2024-07-17,47787,206363,0,0,0,3,3,0,0,,0
2024-07-17,47787,206440,0,0,0,7,7,0,0,5.0,1
2024-07-17,47787,206471,0,0,0,9,9,0,0,3.5,2
2024-07-17,47787,301577,0,0,0,7,7,0,0,,0
2024-07-17,47787,304080,0,0,0,1,1,0,0,,0
2024-07-17,47787,401131,0,0,0,6,6,0,0,4.33,3
2024-07-17,47787,502835,0,0,0,1,1,0,0,,0
2024-07-17,47787,551180,0,0,0,8,8,0,0,,0
2024-07-17,47787,551732,0,0,0,1,1,0,0,,0
2024-07-17,47787,558846,0,0,0,19,19,0,0,1.0,1
2024-07-17,47787,558873,0,0,0,9,9,0,0,5.0,1
2024-07-17,47787,567554,0,0,0,1,1,0,0,,0
2024-07-17,47853,563339,0,0,0,7,7,0,0,4.75,4
2024-07-17,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-07-17,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-07-17,47942,401534,0,0,0,1,1,0,0,,0
2024-07-17,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-07-17,47942,408789,0,0,0,5,5,0,0,3.79,19
2024-07-17,47942,502221,3980,1,1,23,23,3980,0,4.07,28
2024-07-17,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-07-17,48084,207288,0,0,0,1,1,0,0,,0
2024-07-17,48324,564895,87401,2,2,89,85,87401,0,5.0,1
2024-07-17,48461,207288,0,0,0,80,78,0,0,4.75,174
2024-07-17,48461,408789,0,0,0,62,60,0,0,4.51,88
2024-07-17,48461,560271,0,0,0,24,22,0,0,4.6,10
2024-07-17,48539,201632,0,0,0,7,7,0,0,4.0,1
2024-07-17,48539,502280,0,0,0,1,1,0,0,,0
2024-07-17,48554,566647,86840,10,10,110,105,42220,0,4.78,234
2024-07-17,48623,100181,0,0,0,1,1,0,0,,0
2024-07-17,48623,110365,0,0,0,11,11,0,0,5.0,3
2024-07-17,48623,216158,0,0,0,171,165,0,0,3.89,111
2024-07-17,48623,216173,11874,6,6,82,68,1979,0,3.9,30
2024-07-17,48623,408789,0,0,0,2,2,0,0,,0
2024-07-17,48623,560271,2780,2,2,138,135,2780,0,4.04,120
2024-07-17,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-07-17,48654,201184,4048,1,1,6,6,4048,0,4.18,11
2024-07-17,48654,201351,0,0,0,5,4,0,0,5.0,2
2024-07-17,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-07-17,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-07-17,48654,564647,5900,1,1,8,8,5900,0,,0
2024-07-17,48866,408789,2960,2,2,223,211,1480,0,4.58,506
2024-07-17,48974,100487,0,0,0,11,11,0,0,,0
2024-07-17,48974,206440,2000,1,1,26,26,2000,0,4.67,6
2024-07-17,48974,206471,0,0,0,1,1,0,0,,0
2024-07-17,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-07-17,48974,408789,5000,1,1,11,10,5000,0,4.36,19
2024-07-17,48974,502221,0,0,0,3,3,0,0,5.0,1
2024-07-17,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-07-17,49101,408789,0,0,0,7,6,0,0,4.5,2
2024-07-17,49101,551180,0,0,0,88,80,0,0,,0
2024-07-17,49339,216424,41050,8,0,0,0,0,0,,0
2024-07-17,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-07-17,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-07-17,49789,200181,0,0,0,1,1,0,0,,0
2024-07-17,49789,207288,0,0,0,3,3,0,0,4.0,1
2024-07-17,49789,216158,0,0,0,31,29,0,0,3.67,3
2024-07-17,49789,216173,10119,8,8,118,112,10119,1,4.11,278
2024-07-17,49789,304080,0,0,0,57,56,0,0,4.44,9
2024-07-17,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-07-17,49789,502221,0,0,0,28,28,0,0,5.0,2
2024-07-17,49789,502280,0,0,0,15,15,0,0,,0
2024-07-17,49789,509434,0,0,0,15,15,0,0,4.76,21
2024-07-17,49789,560271,0,0,0,8,8,0,0,,0
2024-07-17,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-07-17,50236,560271,4580,1,1,6,6,4580,0,5.0,1
2024-07-17,50294,502835,0,0,0,56,49,0,0,4.29,222
2024-07-17,50294,509434,6960,4,4,27,25,6460,0,4.54,141
2024-07-17,50294,560271,0,0,0,14,13,0,0,4.36,22
2024-07-17,50344,205611,0,0,0,8,8,0,0,,0
2024-07-17,50344,215430,0,0,0,13,12,0,0,3.9,10
2024-07-17,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-07-17,50618,101384,300000,1,1,3,3,300000,0,,0
2024-07-17,50618,101954,0,0,0,1,1,0,0,,0
2024-07-17,50618,214104,5000,1,1,11,10,5000,0,4.5,8
2024-07-17,50618,506539,0,0,0,1,1,0,0,,0
2024-07-17,50618,551180,0,0,0,2,2,0,0,,0
2024-07-17,50618,551228,0,0,0,2,2,0,0,,0
2024-07-17,50618,566647,0,0,0,3,3,0,0,,0
2024-07-17,50839,205761,10550,6,6,170,158,8550,0,4.63,5377
2024-07-17,50839,551736,0,0,0,7,7,0,0,4.55,11
2024-07-17,50861,101535,0,0,0,51,48,0,0,4.66,15
2024-07-17,50861,560271,1360,2,2,112,110,1360,1,4.36,461
2024-07-17,50867,100181,47000,1,1,89,87,47000,0,4.35,20
2024-07-17,50867,101954,0,0,0,2,2,0,0,,0
2024-07-17,50867,201925,0,0,0,22,21,0,0,3.67,3
2024-07-17,50867,204586,0,0,0,81,78,0,0,4.25,4
2024-07-17,50867,205582,0,0,0,7,7,0,0,,0
2024-07-17,50867,212377,0,0,0,45,45,0,0,4.5,4
2024-07-17,50867,214104,0,0,0,9,8,0,0,,0
2024-07-17,50867,215913,0,0,0,2,2,0,0,,0
2024-07-17,50867,402279,0,0,0,17,16,0,0,5.0,1
2024-07-17,50867,509417,0,0,0,10,10,0,0,5.0,2
2024-07-17,50867,551736,0,0,0,4,4,0,0,,0
2024-07-17,50867,555421,0,0,0,6,6,0,0,,0
2024-07-17,50867,563689,0,0,0,2,2,0,0,,0
2024-07-17,50867,564647,60000,3,3,32,31,60000,0,4.67,3
2024-07-17,50867,567554,31000,1,1,94,91,31000,0,3.76,25
2024-07-17,51161,216424,0,0,0,8,7,0,0,4.67,6
2024-07-17,51172,207802,0,0,0,6,6,0,0,4.5,2
2024-07-17,51172,214104,5480,1,1,6,6,5480,0,4.8,5
2024-07-17,51185,110365,0,0,0,5,3,0,0,,0
2024-07-17,51185,200181,0,0,0,1,1,0,0,,0
2024-07-17,51185,204586,0,0,0,28,27,0,0,5.0,4
2024-07-17,51185,205582,0,0,0,1,1,0,0,,0
2024-07-17,51185,212377,0,0,0,6,6,0,0,,0
2024-07-17,51185,215430,0,0,0,1,1,0,0,,0
2024-07-17,51185,301577,0,0,0,7,7,0,0,5.0,1
2024-07-17,51185,402279,0,0,0,9,9,0,0,,0
2024-07-17,51185,502280,0,0,0,1,1,0,0,,0
2024-07-17,51185,508456,0,0,0,5,5,0,0,,0
2024-07-17,51185,551228,0,0,0,2,2,0,0,,0
2024-07-17,51217,206471,0,0,0,1,1,0,0,,0
2024-07-17,51217,558846,2980,1,1,4,4,2980,0,4.15,13
2024-07-17,51217,558873,0,0,0,11,11,0,0,4.25,51
2024-07-17,51265,407120,14320,1,1,20,18,14320,0,4.42,57
2024-07-17,51547,215913,0,0,0,10,10,0,0,4.7,10
2024-07-17,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-07-17,51547,402279,0,0,0,24,23,0,0,5.0,3
2024-07-17,51547,551736,0,0,0,1,1,0,0,,0
2024-07-17,51547,567554,0,0,0,3,3,0,0,4.6,5
2024-07-17,51616,100181,1560,1,1,9,9,1560,0,,0
2024-07-17,51616,200181,0,0,0,2,1,0,0,,0
2024-07-17,51616,205611,0,0,0,5,5,0,0,,0
2024-07-17,51616,206440,0,0,0,2,1,0,0,,0
2024-07-17,51616,206471,0,0,0,3,3,0,0,,0
2024-07-17,51616,207288,0,0,0,2,2,0,0,,0
2024-07-17,51616,502221,0,0,0,3,3,0,0,,0
2024-07-17,51616,502280,0,0,0,3,2,0,0,,0
2024-07-17,51616,506012,0,0,0,6,5,0,0,,0
2024-07-17,51616,507843,0,0,0,9,8,0,0,2.0,1
2024-07-17,51616,551180,2083,1,1,10,9,2083,0,5.0,1
2024-07-17,51616,551732,0,0,0,1,1,0,0,,0
2024-07-17,51616,551736,0,0,0,2,2,0,0,,0
2024-07-17,51616,554973,1794,1,1,2,2,1794,0,,0
2024-07-17,51616,555421,0,0,0,1,1,0,0,,0
2024-07-17,51806,110365,0,0,0,8,8,0,0,4.55,168
2024-07-17,51806,502280,0,0,0,2,2,0,0,,0
2024-07-17,51806,560271,0,0,0,12,11,0,0,4.78,18
2024-07-17,51845,508456,0,0,0,3,3,0,0,5.0,2
2024-07-17,52044,101384,0,0,0,20,20,0,0,5.0,5
2024-07-17,52044,101535,0,0,0,10,10,0,0,4.0,5
2024-07-17,52044,110409,0,0,0,10,10,0,0,4.62,108
2024-07-17,52044,201184,0,0,0,4,4,0,0,5.0,1
2024-07-17,52044,207774,15000,1,1,35,32,15000,0,4.61,36
2024-07-17,52044,214099,0,0,0,8,8,0,0,4.67,6
2024-07-17,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-07-17,52044,558873,0,0,0,3,3,0,0,,0
2024-07-17,52105,215430,0,0,0,2,2,0,0,,0
2024-07-17,52105,551228,0,0,0,5,5,0,0,,0
2024-07-17,52165,408789,0,0,0,29,27,0,0,,0
2024-07-17,52165,551180,49330,8,8,201,188,28496,0,4.33,3
2024-07-17,52165,558846,0,0,0,5,5,0,0,,0
2024-07-17,52214,205582,0,0,0,51,46,0,0,4.64,11
2024-07-17,52214,205611,0,0,0,1,1,0,0,,0
2024-07-17,52214,206440,0,0,0,4,4,0,0,,0
2024-07-17,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-07-17,52214,216424,0,0,0,1,1,0,0,,0
2024-07-17,52214,301577,0,0,0,9,9,0,0,,0
2024-07-17,52214,502835,0,0,0,1,1,0,0,,0
2024-07-17,52214,508456,0,0,0,1,1,0,0,,0
2024-07-17,52214,558846,0,0,0,2,2,0,0,,0
2024-07-17,52214,558873,0,0,0,7,7,0,0,4.11,18
2024-07-17,52239,101384,0,0,0,216,205,0,0,4.25,16
2024-07-17,52239,101954,0,0,0,6,5,0,0,,0
2024-07-17,52239,214099,0,0,0,2,2,0,0,,0
2024-07-17,52454,200181,0,0,0,9,8,0,0,,0
2024-07-17,52454,201632,6846,1,1,26,23,6846,0,4.83,6
2024-07-17,52454,201925,60900,1,1,249,234,60900,0,4.54,66
2024-07-17,52454,204964,0,0,0,19,19,0,0,,0
2024-07-17,52454,206440,0,0,0,2,2,0,0,,0
2024-07-17,52454,207288,0,0,0,1,1,0,0,,0
2024-07-17,52454,208532,0,0,0,3,3,0,0,,0
2024-07-17,52454,212377,0,0,0,10,9,0,0,,0
2024-07-17,52454,215913,0,0,0,4,4,0,0,,0
2024-07-17,52454,301577,0,0,0,69,67,0,0,5.0,1
2024-07-17,52454,401131,0,0,0,4,3,0,0,5.0,1
2024-07-17,52454,402279,31991,2,1,243,233,10816,0,4.95,19
2024-07-17,52454,408789,0,0,0,8,8,0,0,,0
2024-07-17,52454,501098,0,0,0,2,2,0,0,,0
2024-07-17,52454,502835,0,0,0,5,5,0,0,,0
2024-07-17,52454,551228,0,0,0,3,3,0,0,,0
2024-07-17,52454,560271,0,0,0,5,5,0,0,,0
2024-07-17,52454,567554,0,0,0,9,6,0,0,,0
2024-07-17,52543,100181,0,0,0,1,1,0,0,,0
2024-07-17,52543,100487,0,0,0,1,1,0,0,,0
2024-07-17,52543,204586,0,0,0,1,1,0,0,,0
2024-07-17,52543,210413,0,0,0,1,1,0,0,,0
2024-07-17,52543,214099,0,0,0,1,1,0,0,,0
2024-07-17,52543,215913,0,0,0,1,1,0,0,,0
2024-07-17,52543,402279,4300,1,1,5,3,4300,0,,0
2024-07-17,52543,408789,0,0,0,2,2,0,0,5.0,1
2024-07-17,52543,501098,0,0,0,5,5,0,0,,0
2024-07-17,52543,506536,0,0,0,6,6,0,0,,0
2024-07-17,52578,200181,0,0,0,11,11,0,0,5.0,1
2024-07-17,52578,201632,4396,2,2,146,142,4396,0,4.74,184
2024-07-17,52578,560271,0,0,0,9,9,0,0,5.0,2
2024-07-17,52631,558846,0,0,0,3,3,0,0,4.67,46
2024-07-17,52771,200181,0,0,0,2,2,0,0,,0
2024-07-17,52771,205611,0,0,0,3,3,0,0,,0
2024-07-17,52771,216173,0,0,0,3,3,0,0,,0
2024-07-17,52771,509434,0,0,0,1,1,0,0,,0
2024-07-17,52771,510003,0,0,0,1,1,0,0,,0
2024-07-17,53066,101535,0,0,0,9,8,0,0,3.67,3
2024-07-17,53066,207288,0,0,0,7,7,0,0,4.5,2
2024-07-17,53066,214104,0,0,0,4,4,0,0,,0
2024-07-17,53066,506536,0,0,0,1,1,0,0,,0
2024-07-17,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-07-17,53069,551736,0,0,0,1,1,0,0,,0
2024-07-17,53069,567538,6000,1,1,1,1,6000,0,4.0,3
2024-07-17,53106,101384,0,0,0,2,2,0,0,,0
2024-07-17,53106,110365,0,0,0,2,2,0,0,,0
2024-07-17,53106,506536,0,0,0,6,6,0,0,5.0,3
2024-07-17,53273,401534,0,0,0,89,84,0,0,4.25,4
2024-07-17,53386,201184,0,0,0,11,10,0,0,,0
2024-07-17,53386,204586,0,0,0,3,3,0,0,5.0,1
