date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-15,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-08-15,62548,206440,0,0,0,6,6,0,0,,0
2025-08-15,62548,558846,0,0,0,5,4,0,0,3.71,14
2025-08-15,63141,100487,46600,2,2,80,75,46600,0,4.64,47
2025-08-15,63141,206440,0,0,0,42,42,0,0,4.32,37
2025-08-15,63141,206471,6980,1,1,249,239,6980,0,4.28,159
2025-08-15,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-08-15,63543,205582,5500,1,1,9,9,5500,0,4.5,2
2025-08-15,63543,205611,14480,2,2,187,178,14480,0,4.62,1224
2025-08-15,63543,563689,102378,5,5,223,213,75843,1,4.81,318
2025-08-15,63704,200181,0,0,0,16,14,0,0,5.0,1
2025-08-15,63704,205582,0,0,0,1,1,0,0,,0
2025-08-15,63704,210413,0,0,0,1,1,0,0,,0
2025-08-15,63704,301577,0,0,0,12,12,0,0,5.0,1
2025-08-15,63704,508456,0,0,0,1,1,0,0,,0
2025-08-15,63717,408789,4960,2,2,54,50,4960,0,4.6,83
2025-08-15,64354,100992,0,0,0,1,1,0,0,5.0,1
2025-08-15,64354,208532,0,0,0,1,1,0,0,4.0,1
2025-08-15,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-08-15,64354,216424,0,0,0,1,1,0,0,4.0,1
2025-08-15,64354,401534,0,0,0,10,10,0,0,4.05,21
2025-08-15,64354,510003,0,0,0,1,1,0,0,,0
2025-08-15,64354,560271,0,0,0,10,10,0,0,4.0,3
2025-08-15,64378,101954,0,0,0,2,2,0,0,,0
2025-08-15,64378,216173,1760,1,1,9,9,1760,0,4.27,11
2025-08-15,64405,206440,899,1,1,4,4,899,0,5.0,1
2025-08-15,64405,207288,0,0,0,4,4,0,0,,0
2025-08-15,64405,408789,0,0,0,26,26,0,0,4.28,18
2025-08-15,64620,216158,0,0,0,12,12,0,0,4.79,14
2025-08-15,64620,401534,0,0,0,2,2,0,0,,0
2025-08-15,64762,216173,800,1,1,4,4,800,0,4.38,69
2025-08-15,64762,502221,0,0,0,13,13,0,0,4.52,25
2025-08-15,64762,502280,0,0,0,33,30,0,0,4.33,6
2025-08-15,64762,560271,0,0,0,6,5,0,0,,0
2025-08-15,64902,216424,14800,1,1,14,14,14800,0,4.92,12
2025-08-15,64902,408789,0,0,0,128,124,0,0,,0
2025-08-15,64902,507843,0,0,0,1,1,0,0,,0
2025-08-15,64914,205582,0,0,0,5,5,0,0,5.0,1
2025-08-15,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-08-15,64914,215430,0,0,0,1,1,0,0,,0
2025-08-15,64914,551228,183530,19,19,1316,1235,120323,0,4.44,404
2025-08-15,64956,208532,0,0,0,1,1,0,0,,0
2025-08-15,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-08-15,64964,205582,0,0,0,6,5,0,0,3.9,20
2025-08-15,65072,208532,1950,1,1,8,8,1950,0,4.27,41
2025-08-15,65072,216173,0,0,0,4,4,0,0,3.29,14
2025-08-15,65072,402279,0,0,0,3,3,0,0,4.44,79
2025-08-15,65072,502835,0,0,0,23,20,0,0,4.12,25
2025-08-15,65072,551180,0,0,0,20,20,0,0,3.34,23
2025-08-15,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-08-15,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-08-15,65103,110365,1130,2,2,29,29,1130,0,4.53,47
2025-08-15,65103,301577,274400,24,24,1031,913,42255,3,4.57,344
2025-08-15,65103,560271,20800,9,9,376,349,15130,0,4.5,2026
2025-08-15,65145,204586,0,0,0,12,11,0,0,,0
2025-08-15,65145,210413,0,0,0,30,30,0,0,,0
2025-08-15,65145,212377,4890,1,1,19,17,4890,1,5.0,2
2025-08-15,65145,215913,0,0,0,4,3,0,0,,0
2025-08-15,65145,502835,0,0,0,1,1,0,0,,0
2025-08-15,65145,551228,0,0,0,1,1,0,0,,0
2025-08-15,65145,560271,90330,14,14,479,461,82370,0,4.62,580
2025-08-15,65145,564895,0,0,0,11,11,0,0,5.0,1
2025-08-15,65374,205761,8668,2,2,25,24,4334,1,5.0,8
2025-08-15,65374,214099,0,0,0,3,3,0,0,,0
2025-08-15,65374,567645,5910,1,1,12,12,5910,0,4.5,10
2025-08-15,65610,214099,0,0,0,1,1,0,0,,0
2025-08-15,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-15,65665,204964,5437,1,1,12,12,5437,0,4.56,9
2025-08-15,65741,205761,2780,1,1,21,21,2780,0,4.55,51
2025-08-15,65940,101954,0,0,0,5,5,0,0,,0
2025-08-15,65940,507843,0,0,0,1,1,0,0,,0
2025-08-15,65940,508456,174000,6,6,290,262,29000,0,4.65,93
2025-08-15,65940,509417,186900,9,9,195,170,62020,0,4.8,54
2025-08-15,65940,510003,170220,27,27,313,300,14530,0,4.34,261
2025-08-15,65962,215430,0,0,0,1,1,0,0,,0
2025-08-15,65962,301577,0,0,0,12,10,0,0,,0
2025-08-15,65962,551732,0,0,0,3,3,0,0,,0
2025-08-15,65962,560271,0,0,0,3,3,0,0,,0
2025-08-15,65962,567554,0,0,0,3,3,0,0,,0
2025-08-15,66139,214099,0,0,0,21,21,0,0,5.0,3
2025-08-15,66139,566061,158860,27,27,377,340,45040,1,4.79,337
2025-08-15,66250,201632,0,0,0,47,47,0,0,,0
2025-08-15,66250,201925,0,0,0,89,86,0,0,4.23,13
2025-08-15,66250,205761,0,0,0,2,1,0,0,,0
2025-08-15,66250,212377,0,0,0,4,4,0,0,,0
2025-08-15,66250,215913,0,0,0,7,6,0,0,4.0,6
2025-08-15,66250,402279,0,0,0,11,11,0,0,4.0,2
2025-08-15,66250,508456,0,0,0,6,6,0,0,,0
2025-08-15,66250,567554,0,0,0,17,16,0,1,4.0,3
2025-08-15,66373,200181,0,0,0,1,1,0,0,,0
2025-08-15,66373,215913,24600,2,2,3,2,12300,0,4.0,1
2025-08-15,66373,562641,0,0,0,4,4,0,0,,0
2025-08-15,66383,205611,0,0,0,2,2,0,0,4.71,7
2025-08-15,66383,206440,3960,2,2,72,70,3960,0,3.88,74
2025-08-15,66383,206471,2490,1,1,29,28,2490,0,4.27,22
2025-08-15,66383,216158,0,0,0,2,2,0,0,,0
2025-08-15,66383,216173,1000,1,1,3,2,1000,0,3.0,1
2025-08-15,66383,502835,64560,19,19,280,264,5898,2,4.35,379
2025-08-15,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-08-15,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-08-15,66383,558873,0,0,0,1,1,0,0,,0
2025-08-15,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-08-15,66549,205611,0,0,0,19,19,0,0,4.44,85
2025-08-15,66874,201632,0,0,0,2,2,0,0,,0
2025-08-15,66874,206440,0,0,0,6,6,0,0,,0
2025-08-15,66874,208532,0,0,0,30,30,0,0,3.67,6
2025-08-15,66874,216424,2980,1,1,10,9,2980,0,,0
2025-08-15,66874,509434,0,0,0,2,2,0,0,,0
2025-08-15,67171,215430,0,0,0,17,16,0,0,5.0,1
2025-08-15,67171,509434,0,0,0,1,1,0,0,,0
2025-08-15,67171,551228,0,0,0,12,12,0,0,4.5,2
2025-08-15,67226,562641,507200,1,1,532,494,507200,0,4.81,120
2025-08-15,67456,567665,0,0,0,89,88,0,0,4.57,14
2025-08-15,67600,205611,0,0,0,6,6,0,0,4.0,1
2025-08-15,67600,215913,0,0,0,2,2,0,0,,0
2025-08-15,67600,401534,0,0,0,1,1,0,0,,0
2025-08-15,67600,402279,0,0,0,5,5,0,0,5.0,1
2025-08-15,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-08-15,67600,509434,0,0,0,1,1,0,0,,0
2025-08-15,67600,551228,0,0,0,1,1,0,0,,0
2025-08-15,67600,551736,0,0,0,2,2,0,0,,0
2025-08-15,67600,567554,0,0,0,1,1,0,0,,0
2025-08-15,67676,301577,0,0,0,38,38,0,0,4.26,39
2025-08-15,67676,401131,0,0,0,44,43,0,0,4.49,222
2025-08-15,67676,408789,0,0,0,4,2,0,0,3.5,4
2025-08-15,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-08-15,67676,551228,4760,2,2,6,5,2380,0,4.33,24
2025-08-15,67676,562641,8940,3,3,40,31,2980,0,4.8,10
2025-08-15,67811,101954,4800,1,1,3,3,4800,0,4.75,4
2025-08-15,67887,205761,0,0,0,2,2,0,0,4.85,19
2025-08-15,67918,100487,0,0,0,92,86,0,0,5.0,6
2025-08-15,68130,101020,0,0,0,4,4,0,0,5.0,2
2025-08-15,68130,214781,123702,9,9,80,70,57841,1,4.82,884
2025-08-15,68130,216424,12600,2,2,62,60,12600,0,4.77,270
2025-08-15,68130,507843,0,0,0,16,13,0,0,4.76,62
2025-08-15,68130,567623,0,0,0,9,8,0,0,4.79,52
2025-08-15,68130,567645,6480,2,2,20,18,6480,0,4.4,5
2025-08-15,68194,215430,69800,1,1,89,80,69800,0,4.43,30
2025-08-15,68196,200181,0,0,0,2,2,0,0,,0
2025-08-15,68196,201925,0,0,0,255,248,0,0,4.0,7
2025-08-15,68196,204934,0,0,0,18,18,0,0,,0
2025-08-15,68196,204964,47400,5,5,76,74,9480,0,4.5,26
2025-08-15,68196,207966,0,0,0,2,2,0,0,,0
2025-08-15,68196,304080,0,0,0,3,3,0,0,,0
2025-08-15,68402,401131,6020,4,4,128,122,4340,0,4.45,277
2025-08-15,68636,100487,2745,5,5,21,21,549,0,4.52,42
2025-08-15,68636,110365,2303,4,4,66,64,1034,1,4.34,221
2025-08-15,68636,216173,0,0,0,1,1,0,0,4.54,56
2025-08-15,68636,502835,0,0,0,2,2,0,0,4.56,9
2025-08-15,68636,555421,11086,6,6,87,81,1848,0,4.39,437
2025-08-15,69067,565724,11841,3,3,79,79,11841,0,4.79,103
2025-08-15,69142,205582,4980,1,1,4,4,4980,0,4.0,1
2025-08-15,69142,402279,0,0,0,4,4,0,0,,0
2025-08-15,69142,551736,0,0,0,3,2,0,0,,0
2025-08-15,69232,509434,7800,5,5,40,40,4440,0,4.47,139
2025-08-15,69373,214781,4280,1,1,8,8,4280,0,4.31,13
2025-08-15,69373,507843,7880,1,1,22,22,7880,0,4.45,18
2025-08-15,69373,510003,9560,2,2,26,26,4780,1,4.37,11
2025-08-15,69451,216424,4290,1,1,40,36,4290,0,4.5,4
2025-08-15,69451,407120,0,0,0,21,21,0,0,,0
2025-08-15,69451,567538,0,0,0,2,2,0,0,,0
2025-08-15,69526,110365,0,0,0,48,45,0,0,5.0,1
2025-08-15,69526,201632,16540,5,5,438,396,16540,0,4.86,66
2025-08-15,69526,205761,0,0,0,5,5,0,0,,0
2025-08-15,69526,207288,946,1,1,374,357,946,0,4.6,20
2025-08-15,69526,551732,0,0,0,5,5,0,0,,0
2025-08-15,69526,551736,0,0,0,30,28,0,0,5.0,1
2025-08-15,69526,560271,0,0,0,1,1,0,0,,0
2025-08-15,69526,564286,0,0,0,5,5,0,0,,0
2025-08-15,69949,401131,0,0,0,13,13,0,0,4.74,39
2025-08-15,69994,100487,1320,8,0,0,0,0,0,,0
2025-08-15,70197,201632,0,0,0,1,1,0,0,,0
2025-08-15,70197,407120,0,0,0,1,1,0,0,,0
2025-08-15,70197,508599,0,0,0,3,3,0,0,4.0,1
2025-08-15,70197,567623,0,0,0,2,2,0,0,5.0,1
2025-08-15,70363,201351,0,0,0,8,8,0,0,,0
2025-08-15,70363,204964,0,0,0,1,1,0,0,,0
2025-08-15,70363,205761,0,0,0,10,10,0,0,,0
2025-08-15,70363,506536,0,0,0,6,6,0,0,2.0,2
2025-08-15,70495,201925,0,0,0,35,34,0,0,5.0,1
2025-08-15,70495,206471,0,0,0,1,1,0,0,,0
2025-08-15,70495,402279,7150,1,1,108,107,7150,0,,0
2025-08-15,70495,551180,0,0,0,4,4,0,0,,0
2025-08-15,70894,101020,0,0,0,13,11,0,0,4.88,40
2025-08-15,70923,216424,0,0,0,2,2,0,0,,0
2025-08-15,70923,506536,0,0,0,23,23,0,0,,0
2025-08-15,70923,507843,0,0,0,1,1,0,0,,0
2025-08-15,70923,567538,0,0,0,4,4,0,0,5.0,1
2025-08-15,71411,201184,0,0,0,2,2,0,0,,0
2025-08-15,71411,201351,4388,2,2,40,38,4388,0,4.75,4
2025-08-15,71411,205761,0,0,0,1,1,0,0,,0
2025-08-15,71411,214099,0,0,0,10,9,0,0,,0
2025-08-15,71411,214781,4030,2,2,36,35,4030,0,5.0,1
2025-08-15,71411,506536,15430,4,4,65,61,11821,0,,0
2025-08-15,71411,506539,0,0,0,2,2,0,0,,0
2025-08-15,71411,564647,11280,3,3,45,30,8280,1,5.0,3
2025-08-15,71411,565724,652,1,1,27,23,652,0,,0
2025-08-15,71411,567623,980,1,1,5,5,980,0,,0
2025-08-15,71450,201632,0,0,0,23,21,0,0,4.88,8
2025-08-15,71450,301577,0,0,0,5,5,0,0,4.8,5
2025-08-15,71596,100992,0,0,0,1,1,0,0,,0
2025-08-15,71596,201351,0,0,0,12,12,0,0,5.0,1
2025-08-15,71596,201632,0,0,0,5,5,0,0,5.0,1
2025-08-15,71596,204964,0,0,0,2,2,0,0,,0
2025-08-15,71596,205582,0,0,0,11,11,0,0,,0
2025-08-15,71596,205611,0,0,0,3,3,0,0,,0
2025-08-15,71596,205761,0,0,0,1,1,0,0,,0
2025-08-15,71596,206361,0,0,0,1,1,0,0,,0
2025-08-15,71596,206363,0,0,0,2,2,0,0,,0
2025-08-15,71596,206440,0,0,0,1,1,0,0,,0
2025-08-15,71596,206471,0,0,0,1,1,0,0,,0
2025-08-15,71596,208532,0,0,0,1,1,0,0,,0
2025-08-15,71596,212377,0,0,0,2,2,0,0,4.5,2
2025-08-15,71596,214099,0,0,0,1,1,0,0,,0
2025-08-15,71596,301577,0,0,0,37,36,0,0,,0
2025-08-15,71596,402279,0,0,0,2,2,0,0,,0
2025-08-15,71596,506536,2690,1,1,4,4,2690,1,5.0,5
2025-08-15,71596,506539,0,0,0,1,1,0,0,5.0,1
2025-08-15,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-08-15,71596,551228,0,0,0,1,1,0,0,,0
2025-08-15,71596,551732,0,0,0,1,1,0,0,,0
2025-08-15,71596,551736,0,0,0,3,3,0,0,,0
2025-08-15,71596,555421,0,0,0,1,1,0,0,,0
2025-08-15,71596,558846,0,0,0,6,6,0,0,,0
2025-08-15,71596,558873,0,0,0,1,1,0,0,,0
2025-08-15,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-08-15,71596,565724,0,0,0,1,1,0,0,,0
2025-08-15,71596,567645,0,0,0,1,1,0,0,,0
2025-08-15,71809,206440,0,0,0,9,9,0,0,,0
2025-08-15,71809,215913,0,0,0,14,14,0,0,,0
2025-08-15,71809,216424,15000,3,3,66,66,15000,0,5.0,7
2025-08-15,71809,507843,4000,1,1,28,26,4000,0,4.83,6
2025-08-15,71809,509417,0,0,0,2,2,0,0,,0
2025-08-15,71809,510003,0,0,0,4,4,0,0,,0
2025-08-15,71809,567538,0,0,0,2,2,0,0,4.0,5
2025-08-15,71869,100487,0,0,0,8,8,0,0,5.0,2
2025-08-15,71939,100487,0,0,0,10,9,0,0,5.0,3
2025-08-15,71939,560271,0,0,0,4,4,0,0,5.0,1
2025-08-15,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-08-15,72167,506539,1350,1,1,20,18,1350,0,4.86,28
2025-08-15,72311,101535,10560,3,3,56,51,7070,0,4.21,14
2025-08-15,72311,214099,0,0,0,1,1,0,0,,0
2025-08-15,72311,564647,0,0,0,1,1,0,0,,0
2025-08-15,72467,100487,7760,2,2,105,98,7760,0,4.57,65
2025-08-15,72536,205761,0,0,0,9,7,0,0,5.0,2
2025-08-15,72878,100487,0,0,0,1,1,0,0,,0
2025-08-15,72878,201632,0,0,0,1,1,0,0,,0
2025-08-15,72878,205761,0,0,0,1,1,0,0,,0
2025-08-15,72878,402279,0,0,0,5,5,0,0,5.0,2
2025-08-15,72878,551732,0,0,0,3,3,0,0,,0
2025-08-15,72917,205611,0,0,0,13,9,0,0,4.45,9
2025-08-15,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-08-15,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-08-15,72917,551732,0,0,0,1,1,0,0,4.33,3
2025-08-15,72917,551736,1120,1,1,6,4,1120,0,4.5,2
2025-08-15,72917,563689,0,0,0,2,2,0,0,4.59,29
2025-08-15,73026,100487,0,0,0,4,4,0,0,,0
2025-08-15,73026,101535,0,0,0,31,30,0,0,,0
2025-08-15,73026,205761,0,0,0,10,9,0,0,,0
2025-08-15,73026,502835,0,0,0,4,4,0,0,,0
2025-08-15,73026,506012,0,0,0,1,1,0,0,,0
2025-08-15,73026,551228,0,0,0,3,1,0,0,,0
2025-08-15,73026,567554,0,0,0,24,24,0,0,4.33,6
2025-08-15,73420,201184,0,0,0,69,66,0,0,5.0,2
2025-08-15,73420,201351,0,0,0,10,10,0,1,5.0,1
2025-08-15,73420,201632,3954,2,2,50,48,3954,0,,0
2025-08-15,73420,208532,0,0,0,1,1,0,0,,0
2025-08-15,73420,214781,8100,1,1,61,54,8100,0,,0
2025-08-15,73420,502835,0,0,0,3,3,0,0,,0
2025-08-15,73420,506536,0,0,0,5,5,0,0,5.0,1
2025-08-15,73420,506539,0,0,0,2,1,0,0,,0
2025-08-15,73420,564647,699,1,1,47,39,699,0,4.6,5
2025-08-15,73420,565724,76099,47,47,472,405,60976,1,4.84,134
2025-08-15,73420,567538,0,0,0,13,13,0,0,,0
2025-08-15,73530,560271,0,0,0,2,2,0,0,4.71,7
2025-08-15,73547,207802,0,0,0,9,9,0,0,5.0,6
2025-08-15,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-08-15,73674,401131,0,0,0,2,2,0,1,4.0,7
2025-08-15,73674,408789,4560,2,2,12,11,2280,0,4.73,11
2025-08-15,73674,551228,0,0,0,1,1,0,0,,0
2025-08-15,73674,562641,2980,1,1,16,15,2980,0,5.0,2
2025-08-15,73939,567538,12000,3,3,66,61,4000,1,4.75,36
2025-08-15,73978,509434,0,0,0,41,38,0,0,4.63,67
2025-08-15,74033,216424,0,0,0,3,3,0,0,,0
2025-08-15,74554,100181,0,0,0,3,3,0,0,,0
2025-08-15,74554,200181,0,0,0,3,3,0,0,,0
2025-08-15,74554,201632,32423,3,3,181,162,32423,0,4.0,5
2025-08-15,74554,201925,0,0,0,276,259,0,0,5.0,7
2025-08-15,74554,204586,0,0,0,3,3,0,0,,0
2025-08-15,74554,204964,0,0,0,14,13,0,0,,0
2025-08-15,74554,205582,0,0,0,8,8,0,0,,0
2025-08-15,74554,212377,0,0,0,12,12,0,0,,0
2025-08-15,74554,215913,0,0,0,3,3,0,0,,0
2025-08-15,74554,301577,0,0,0,40,36,0,0,,0
2025-08-15,74554,401131,0,0,0,3,3,0,0,,0
2025-08-15,74554,402279,37927,2,2,514,494,37927,0,4.5,4
2025-08-15,74554,408789,0,0,0,3,3,0,0,,0
2025-08-15,74554,502280,0,0,0,3,2,0,0,,0
2025-08-15,74554,502835,0,0,0,16,14,0,0,,0
2025-08-15,74554,506012,0,0,0,3,3,0,0,,0
2025-08-15,74554,551180,12980,1,0,16,16,0,0,,0
2025-08-15,74554,551228,0,0,0,3,3,0,0,,0
2025-08-15,74554,564895,0,0,0,4,4,0,0,,0
2025-08-15,74554,567251,0,0,0,3,3,0,0,,0
2025-08-15,74554,567554,0,0,0,31,25,0,0,,0
2025-08-15,75227,205761,3480,1,1,50,49,3480,0,5.0,3
2025-08-15,75227,402279,8447,3,3,21,18,5861,0,5.0,3
2025-08-15,75227,507843,0,0,0,4,4,0,0,,0
2025-08-15,75227,508456,81413,14,14,158,150,41334,0,4.54,175
2025-08-15,75227,509417,12980,1,1,8,6,12980,0,4.8,5
2025-08-15,75227,567538,4448,1,1,11,11,4448,0,,0
2025-08-15,75272,408789,0,0,0,6,6,0,0,5.0,1
2025-08-15,75358,100487,0,0,0,1,1,0,0,,0
2025-08-15,75439,205761,0,0,0,5,4,0,0,,0
2025-08-15,75439,401534,0,0,0,44,44,0,0,,0
2025-08-15,75439,508456,8990,1,1,44,40,8990,0,4.67,3
2025-08-15,75439,567538,2830,1,1,13,11,2830,0,5.0,4
2025-08-15,75439,567645,0,0,0,3,3,0,0,5.0,1
2025-08-15,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-08-15,75557,201632,4400,1,1,22,20,4400,0,5.0,4
2025-08-15,75557,207288,1468,1,1,47,47,1468,1,5.0,1
2025-08-15,75557,551180,0,0,0,27,22,0,0,,0
2025-08-15,75557,551736,0,0,0,1,1,0,0,,0
2025-08-15,75587,216424,0,0,0,3,3,0,0,4.7,10
2025-08-15,75587,508599,0,0,0,3,3,0,0,4.0,3
2025-08-15,75618,214781,0,0,0,6,6,0,0,4.25,4
2025-08-15,75618,507843,0,0,0,15,15,0,0,3.0,3
2025-08-15,75618,510003,5180,1,1,20,20,5180,0,,0
2025-08-15,75761,216424,0,0,0,3,3,0,0,4.8,5
2025-08-15,75860,201184,0,0,0,3,3,0,0,,0
2025-08-15,75860,565724,0,0,0,2,1,0,0,,0
2025-08-15,76165,401534,24800,10,10,91,79,2480,0,4.76,49
2025-08-15,76245,101535,0,0,0,2,2,0,0,5.0,1
2025-08-15,76245,207774,3480,1,1,21,20,3480,0,4.75,4
2025-08-15,76386,110365,0,0,0,9,8,0,0,4.67,3
2025-08-15,76386,201632,3850,1,1,26,20,3850,0,4.33,3
2025-08-15,76386,206440,0,0,0,2,2,0,0,,0
2025-08-15,76386,206471,0,0,0,2,2,0,0,5.0,1
2025-08-15,76386,401534,1480,1,1,4,4,1480,0,4.33,3
2025-08-15,76386,551180,0,0,0,2,1,0,0,,0
2025-08-15,76995,301577,0,0,0,2,2,0,0,4.67,3
2025-08-15,76995,401534,0,0,0,24,21,0,0,,0
2025-08-15,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-08-15,76995,560271,0,0,0,1,1,0,0,4.0,1
2025-08-15,77081,205761,0,0,0,4,4,0,0,5.0,1
2025-08-15,77401,214781,0,0,0,2,2,0,0,,0
2025-08-15,77401,507843,10300,2,2,29,26,10300,0,4.2,5
2025-08-15,77401,510003,0,0,0,50,49,0,0,,0
2025-08-15,78386,502221,12900,1,1,84,71,12900,0,4.87,57
2025-08-15,78386,502280,0,0,0,37,36,0,0,4.71,17
2025-08-15,78517,101535,0,0,0,1,1,0,0,,0
2025-08-15,78517,214099,0,0,0,1,1,0,0,,0
2025-08-15,78530,212377,0,0,0,1,1,0,0,,0
2025-08-15,78530,215913,0,0,0,7,7,0,0,5.0,1
2025-08-15,79382,401131,5060,1,1,116,112,5060,0,4.88,16
2025-08-15,79609,110365,0,0,0,58,57,0,0,,0
2025-08-15,79609,551228,0,0,0,10,9,0,0,5.0,1
2025-08-15,80322,201632,0,0,0,65,62,0,0,5.0,5
2025-08-15,80322,201925,0,0,0,24,24,0,0,,0
2025-08-15,80322,204964,0,0,0,1,1,0,0,,0
2025-08-15,80322,205582,17417,1,1,3,2,17417,0,,0
2025-08-15,80322,212377,0,0,0,1,1,0,0,,0
2025-08-15,80322,301577,0,0,0,6,5,0,0,,0
2025-08-15,80322,402279,0,0,0,46,45,0,0,,0
2025-08-15,80322,560271,0,0,0,1,1,0,0,,0
