date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-29,37621,214099,0,0,0,37,35,0,1,4.68,37
2024-09-29,37621,304080,0,0,0,68,64,0,0,4.59,54
2024-09-29,37621,401534,0,0,0,1,1,0,0,,0
2024-09-29,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-09-29,37621,408789,0,0,0,21,21,0,0,4.42,12
2024-09-29,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-09-29,37621,551180,17400,6,6,530,510,17400,0,4.81,645
2024-09-29,37621,551732,0,0,0,5,5,0,0,4.0,2
2024-09-29,37621,551736,2850,3,3,22,22,2850,0,4.62,29
2024-09-29,37719,205582,0,0,0,90,84,0,3,4.56,709
2024-09-29,37719,205611,0,0,0,5,5,0,1,4.78,50
2024-09-29,37719,563689,0,0,0,66,64,0,0,4.83,356
2024-09-29,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-09-29,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-09-29,37724,502280,0,0,0,58,57,0,0,4.56,234
2024-09-29,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-09-29,37724,551228,0,0,0,5,5,0,0,3.83,12
2024-09-29,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-09-29,37747,201632,26026,6,6,967,897,6853,0,4.69,204
2024-09-29,37747,509434,1400,2,2,91,88,1400,0,4.31,84
2024-09-29,37747,560271,0,0,0,43,43,0,0,4.4,20
2024-09-29,37991,100487,50000,1,1,56,54,50000,0,,0
2024-09-29,37991,101384,0,0,0,1,1,0,0,,0
2024-09-29,37991,101954,0,0,0,4,4,0,0,,0
2024-09-29,37991,110365,0,0,0,5,5,0,0,2.0,1
2024-09-29,37991,205582,784000,12,12,347,327,277000,0,4.53,826
2024-09-29,37991,214099,0,0,0,1,1,0,0,,0
2024-09-29,37991,214781,0,0,0,3,3,0,0,,0
2024-09-29,37991,216424,0,0,0,1,1,0,0,,0
2024-09-29,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-09-29,37991,560271,0,0,0,27,25,0,0,,0
2024-09-29,37991,566647,0,0,0,6,5,0,0,4.0,3
2024-09-29,38003,100487,8479,3,3,52,49,8479,0,4.42,94
2024-09-29,38066,101384,100000,1,1,38,37,100000,0,3.5,4
2024-09-29,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-09-29,38066,101954,0,0,0,1,1,0,0,,0
2024-09-29,38066,205582,0,0,0,1,1,0,0,,0
2024-09-29,38066,207288,0,0,0,2,2,0,0,,0
2024-09-29,38066,214104,0,0,0,1,1,0,0,,0
2024-09-29,38066,408789,0,0,0,11,11,0,0,4.0,1
2024-09-29,38066,502280,0,0,0,4,4,0,0,,0
2024-09-29,38066,506536,0,0,0,1,1,0,0,,0
2024-09-29,38066,506539,0,0,0,3,3,0,0,4.85,7
2024-09-29,38066,558846,0,0,0,7,6,0,0,,0
2024-09-29,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-29,38293,101384,0,0,0,108,103,0,0,4.06,16
2024-09-29,38293,101954,0,0,0,7,7,0,0,,0
2024-09-29,38293,201184,113000,3,3,241,235,113000,0,4.94,17
2024-09-29,38293,201351,0,0,0,20,20,0,0,4.9,10
2024-09-29,38293,202502,0,0,0,9,9,0,0,4.5,2
2024-09-29,38293,207802,229000,8,8,103,97,74250,0,4.63,90
2024-09-29,38293,214099,778000,61,61,972,880,187697,7,4.57,596
2024-09-29,38293,214104,17000,1,1,16,16,17000,0,4.62,13
2024-09-29,38293,215430,0,0,0,1,1,0,0,,0
2024-09-29,38293,502835,0,0,0,7,7,0,0,5.0,1
2024-09-29,38293,506539,0,0,0,5,4,0,0,5.0,2
2024-09-29,38293,560271,0,0,0,4,4,0,0,,0
2024-09-29,38439,560271,1000,1,1,20,19,1000,0,4.5,4
2024-09-29,38573,101020,0,0,0,1,1,0,0,,0
2024-09-29,38573,214781,0,0,0,3,3,0,0,5.0,3
2024-09-29,38573,216424,0,0,0,2,2,0,0,5.0,1
2024-09-29,38573,507843,0,0,0,1,1,0,0,,0
2024-09-29,38573,565724,0,0,0,11,11,0,0,5.0,1
2024-09-29,38584,210022,0,0,0,2,2,0,0,,0
2024-09-29,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-09-29,38739,205611,0,0,0,63,61,0,0,4.52,88
2024-09-29,38739,206363,0,0,0,3,3,0,0,4.26,35
2024-09-29,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-09-29,38739,558846,0,0,0,16,16,0,0,3.76,41
2024-09-29,38739,558873,0,0,0,2,1,0,0,,0
2024-09-29,38739,563689,0,0,0,2,2,0,0,5.0,3
2024-09-29,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-09-29,38827,560271,0,0,0,3,3,0,0,5.0,1
2024-09-29,38864,101954,1400,2,2,2,2,700,0,5.0,1
2024-09-29,38864,216424,6500,1,1,11,9,6500,0,4.75,4
2024-09-29,38864,507843,0,0,0,1,1,0,0,,0
2024-09-29,38864,509417,0,0,0,6,6,0,0,,0
2024-09-29,38864,510003,0,0,0,19,16,0,0,4.63,8
2024-09-29,38864,567538,56400,5,5,85,80,35400,1,4.76,475
2024-09-29,38943,101535,0,0,0,11,11,0,0,4.22,9
2024-09-29,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-09-29,38943,201184,3593,1,1,124,115,3593,0,4.63,70
2024-09-29,38943,201351,6760,2,2,14,14,6760,0,4.73,77
2024-09-29,38943,207774,0,0,0,15,15,0,0,4.5,16
2024-09-29,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-09-29,38994,100992,0,0,0,2,2,0,0,,0
2024-09-29,38994,110435,8402,1,1,5,5,8402,0,4.62,45
2024-09-29,38994,207774,8074,3,3,45,42,8074,0,4.75,98
2024-09-29,38994,207802,10098,4,4,62,59,7656,0,4.66,179
2024-09-29,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-09-29,39019,200181,0,0,0,5,5,0,0,4.67,3
2024-09-29,39019,201925,0,0,0,1,1,0,0,,0
2024-09-29,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-09-29,39019,208532,0,0,0,7,7,0,0,,0
2024-09-29,39019,210022,17550,1,1,13,13,17550,0,5.0,1
2024-09-29,39019,215913,0,0,0,4,4,0,0,,0
2024-09-29,39019,216173,0,0,0,12,12,0,0,4.0,1
2024-09-29,39019,408789,0,0,0,1,1,0,0,,0
2024-09-29,39118,567538,3950,1,1,4,4,3950,0,4.31,16
2024-09-29,39374,201184,0,0,0,68,67,0,0,4.63,83
2024-09-29,39564,215430,0,0,0,2,2,0,0,,0
2024-09-29,39594,205582,19340,2,0,0,0,0,0,,0
2024-09-29,39652,207288,0,0,0,1,1,0,0,,0
2024-09-29,39655,100487,0,0,0,65,61,0,0,4.38,120
2024-09-29,39655,508599,1000,1,1,5,5,1000,0,4.43,7
2024-09-29,39697,200181,0,0,0,1,1,0,0,,0
2024-09-29,39697,301577,19980,1,1,92,88,19980,1,4.42,187
2024-09-29,39697,502280,0,0,0,13,12,0,0,4.0,1
2024-09-29,39697,551228,9990,1,1,5,5,9990,0,3.67,9
2024-09-29,39701,100487,0,0,0,1,1,0,0,,0
2024-09-29,39701,206471,0,0,0,1,1,0,0,,0
2024-09-29,39701,207288,0,0,0,4,4,0,0,,0
2024-09-29,39701,408789,4400,1,1,49,41,4400,0,4.8,15
2024-09-29,39701,502221,0,0,0,1,1,0,0,,0
2024-09-29,39701,502280,0,0,0,37,30,0,0,5.0,1
2024-09-29,39701,551180,0,0,0,237,224,0,0,4.83,53
2024-09-29,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-09-29,39701,558873,0,0,0,84,76,0,0,5.0,5
2024-09-29,39872,508456,0,0,0,3,3,0,0,3.85,313
2024-09-29,39872,509417,0,0,0,8,8,0,0,4.67,45
2024-09-29,39872,567538,0,0,0,3,4,0,0,4.25,12
2024-09-29,40107,205272,0,0,0,2,2,0,0,5.0,1
2024-09-29,40107,401131,9200,3,3,305,285,6600,0,4.74,421
2024-09-29,40428,558873,0,0,0,26,25,0,0,3.64,70
2024-09-29,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-09-29,40631,201925,0,0,0,6,6,0,0,,0
2024-09-29,40651,301577,3480,1,1,143,136,3480,0,3.0,2
2024-09-29,40651,408789,2960,1,1,68,65,2960,0,4.8,10
2024-09-29,40651,567623,0,0,0,9,9,0,0,4.34,56
2024-09-29,40660,216158,0,0,0,9,9,0,0,4.14,7
2024-09-29,40828,110365,0,0,0,5,5,0,0,4.0,1
2024-09-29,40828,204964,0,0,0,1,1,0,0,5.0,1
2024-09-29,40828,207288,0,0,0,5,5,0,0,5.0,2
2024-09-29,40828,216173,1000,1,1,4,4,1000,0,4.33,6
2024-09-29,40828,301577,2180,1,1,1,1,2180,0,4.5,2
2024-09-29,40828,401131,0,0,0,4,4,0,0,,0
2024-09-29,40828,401534,0,0,0,3,2,0,0,4.67,3
2024-09-29,40828,509434,9158,4,4,25,25,7459,0,4.55,184
2024-09-29,40828,560271,0,0,0,2,2,0,0,5.0,3
2024-09-29,41013,201184,0,0,0,4,4,0,0,,0
2024-09-29,41013,201632,0,0,0,11,9,0,0,,0
2024-09-29,41013,205611,0,0,0,5,5,0,0,4.5,2
2024-09-29,41013,205761,0,0,0,4,4,0,0,4.85,34
2024-09-29,41013,207802,0,0,0,3,3,0,0,,0
2024-09-29,41013,214099,0,0,0,1,1,0,0,,0
2024-09-29,41013,214104,0,0,0,1,1,0,0,,0
2024-09-29,41013,408789,0,0,0,11,11,0,0,,0
2024-09-29,41013,551736,0,0,0,9,9,0,0,,0
2024-09-29,41013,566647,0,0,0,1,1,0,0,,0
2024-09-29,41013,567665,0,0,0,4,4,0,0,,0
2024-09-29,41082,560271,0,0,0,2,2,0,0,,0
2024-09-29,41312,551228,20350,1,1,45,44,20350,0,4.6,5
2024-09-29,41398,401534,0,0,0,81,79,0,0,4.4,380
2024-09-29,41406,551228,0,0,0,1,1,0,0,,0
2024-09-29,41480,101384,0,0,0,1,1,0,0,,0
2024-09-29,41480,201184,251000,5,5,390,371,251000,1,4.21,560
2024-09-29,41688,205582,5960,2,2,25,22,2980,0,5.0,9
2024-09-29,41688,206440,0,0,0,6,5,0,0,4.16,73
2024-09-29,41695,216173,9760,7,7,69,63,2780,0,4.22,287
2024-09-29,41695,401534,1950,1,1,12,10,1950,0,5.0,1
2024-09-29,41695,555003,0,0,0,1,1,0,0,,0
2024-09-29,42115,216424,0,0,0,2,2,0,0,4.55,20
2024-09-29,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-09-29,42336,101384,200000,1,1,15,14,200000,0,5.0,3
2024-09-29,42336,101535,0,0,0,9,9,0,0,5.0,5
2024-09-29,42336,101954,0,0,0,17,16,0,0,5.0,2
2024-09-29,42336,110632,0,0,0,2,2,0,0,,0
2024-09-29,42336,201184,59000,1,1,17,16,59000,0,5.0,1
2024-09-29,42336,201632,0,0,0,1,1,0,0,,0
2024-09-29,42336,207774,0,0,0,1,1,0,0,,0
2024-09-29,42336,207802,30000,1,1,7,7,30000,0,4.8,5
2024-09-29,42336,208532,243000,2,2,192,188,243000,0,4.5,6
2024-09-29,42336,214099,0,0,0,4,4,0,0,,0
2024-09-29,42336,214104,0,0,0,11,9,0,0,4.6,5
2024-09-29,42336,408789,0,0,0,3,3,0,0,,0
2024-09-29,42336,551180,66000,3,3,7,6,44000,0,,0
2024-09-29,42336,566647,0,0,0,1,1,0,0,,0
2024-09-29,42413,205582,2280,1,1,14,14,2280,2,3.83,6
2024-09-29,42413,216173,2979,2,2,24,24,2979,0,4.43,110
2024-09-29,42413,401534,0,0,0,16,15,0,0,5.0,2
2024-09-29,42413,502221,14936,5,5,70,67,9558,0,4.15,59
2024-09-29,42413,502280,2800,1,1,53,49,2800,0,4.18,55
2024-09-29,42666,551180,0,0,0,1,1,0,0,,0
2024-09-29,42777,200181,8614,2,2,20,17,8614,0,4.58,19
2024-09-29,42777,551180,3980,1,1,12,11,3980,0,5.0,3
2024-09-29,42797,100487,2980,1,1,44,40,2980,0,4.1,50
2024-09-29,42797,110365,0,0,0,2,2,0,0,,0
2024-09-29,42797,201632,0,0,0,27,25,0,0,4.25,8
2024-09-29,42797,204964,0,0,0,3,3,0,0,,0
2024-09-29,42797,206440,0,0,0,23,21,0,0,3.6,5
2024-09-29,42797,206471,0,0,0,13,12,0,0,4.0,1
2024-09-29,42797,551228,0,0,0,11,11,0,0,3.5,2
2024-09-29,42797,551732,0,0,0,8,8,0,0,3.0,3
2024-09-29,42797,558846,1980,1,1,13,10,1980,0,3.64,11
2024-09-29,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-09-29,42797,560271,0,0,0,2,2,0,0,,0
2024-09-29,42797,563689,0,0,0,3,3,0,0,,0
2024-09-29,42954,205761,0,0,0,1,1,0,0,4.5,2
2024-09-29,42954,402279,3340,1,1,40,39,3340,0,4.77,254
2024-09-29,42954,408789,0,0,0,16,16,0,0,4.25,16
2024-09-29,42954,501098,0,0,0,22,20,0,1,4.78,72
2024-09-29,43129,110365,5023,6,6,133,125,2637,0,4.27,178
2024-09-29,43129,205611,0,0,0,1,1,0,0,,0
2024-09-29,43129,207288,0,0,0,6,6,0,0,,0
2024-09-29,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-09-29,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-09-29,43129,402279,0,0,0,1,1,0,0,,0
2024-09-29,43129,408789,0,0,0,2,2,0,0,,0
2024-09-29,43129,502835,0,0,0,7,7,0,0,4.0,2
2024-09-29,43129,510003,0,0,0,1,1,0,0,,0
2024-09-29,43129,560271,16753,11,11,941,904,10857,1,4.33,2325
2024-09-29,43238,555003,0,0,0,14,14,0,0,4.13,8
2024-09-29,43258,201632,0,0,0,1,1,0,0,,0
2024-09-29,43258,551180,0,0,0,27,24,0,0,4.33,21
2024-09-29,43258,560271,0,0,0,20,19,0,0,4.75,4
2024-09-29,43813,110365,0,0,0,7,7,0,0,4.0,14
2024-09-29,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-09-29,43813,402279,0,0,0,1,1,0,0,,0
2024-09-29,43813,407120,0,0,0,12,12,0,0,5.0,1
2024-09-29,43813,502835,0,0,0,2,1,0,0,4.5,2
2024-09-29,43813,551228,0,0,0,4,4,0,0,,0
2024-09-29,43813,551736,0,0,0,2,2,0,0,,0
2024-09-29,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-09-29,43898,201184,0,0,0,1,1,0,0,,0
2024-09-29,43898,214099,0,0,0,10,9,0,0,5.0,1
2024-09-29,43898,214104,0,0,0,3,3,0,0,,0
2024-09-29,43898,506539,0,0,0,1,1,0,0,5.0,2
2024-09-29,43898,564647,0,0,0,2,2,0,0,,0
2024-09-29,43898,567645,0,0,0,5,5,0,0,,0
2024-09-29,43989,565724,19151,2,2,31,31,19151,0,5.0,7
2024-09-29,44078,304080,54890,11,11,543,505,19960,0,4.5,1098
2024-09-29,44220,201184,3800,1,1,182,178,3800,0,4.0,1
2024-09-29,44220,205582,0,0,0,1,1,0,0,,0
2024-09-29,44220,206440,0,0,0,5,5,0,0,5.0,1
2024-09-29,44220,206471,9880,2,2,219,206,9880,1,4.83,12
2024-09-29,44265,101384,0,0,0,5,5,0,0,,0
2024-09-29,44265,101954,0,0,0,2,2,0,0,,0
2024-09-29,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-09-29,44265,201184,22000,1,1,67,67,22000,0,4.13,24
2024-09-29,44265,214104,0,0,0,7,7,0,0,5.0,4
2024-09-29,44265,566647,0,0,0,6,6,0,0,4.27,11
2024-09-29,44621,101535,0,0,0,3,2,0,0,,0
2024-09-29,44621,207774,3900,1,1,17,17,3900,0,4.11,27
2024-09-29,44621,567645,0,0,0,16,14,0,0,4.88,49
2024-09-29,44709,205761,1100,1,1,14,13,1100,0,4.33,6
2024-09-29,44709,567623,0,0,0,1,1,0,0,,0
2024-09-29,45049,508456,0,0,0,4,4,0,0,5.0,2
2024-09-29,45049,560271,0,0,0,33,32,0,0,4.0,4
2024-09-29,45221,207288,0,0,0,15,14,0,0,,0
2024-09-29,45365,206440,0,0,0,2,2,0,0,,0
2024-09-29,45365,551180,5200,1,1,3,3,5200,0,,0
2024-09-29,45560,216424,0,0,0,5,5,0,0,4.33,3
2024-09-29,45868,200181,3280,1,1,31,25,3280,0,4.33,24
2024-09-29,45868,551736,0,0,0,3,3,0,0,4.65,26
2024-09-29,45883,201184,20620,1,1,99,98,20620,1,4.62,1232
2024-09-29,45954,551732,46060,10,10,440,404,21246,3,4.67,2292
2024-09-29,45954,551736,36640,12,12,332,313,9688,5,4.74,2580
2024-09-29,46268,110365,0,0,0,9,9,0,0,5.0,1
2024-09-29,46268,205761,0,0,0,7,7,0,0,,0
2024-09-29,46481,567623,6360,2,2,14,13,6360,1,4.6,25
2024-09-29,46496,101384,0,0,0,8,8,0,0,,0
2024-09-29,46496,201184,0,0,0,11,11,0,0,,0
2024-09-29,46496,204964,0,0,0,4,4,0,0,,0
2024-09-29,46496,205272,0,0,0,6,6,0,0,,0
2024-09-29,46496,206363,21000,1,1,28,26,21000,0,5.0,1
2024-09-29,46496,207802,0,0,0,3,3,0,0,,0
2024-09-29,46496,214104,0,0,0,1,1,0,0,,0
2024-09-29,46496,551180,0,0,0,6,6,0,0,,0
2024-09-29,46496,566647,0,0,0,2,2,0,0,,0
2024-09-29,46572,205582,0,0,0,2,2,0,0,,0
2024-09-29,46579,207288,0,0,0,3,2,0,0,,0
2024-09-29,46579,401534,0,0,0,10,9,0,0,4.76,25
2024-09-29,46696,408789,0,0,0,11,11,0,0,4.43,7
2024-09-29,46848,110365,0,0,0,226,216,0,0,4.49,41
2024-09-29,46848,502835,0,0,0,16,15,0,0,,0
2024-09-29,46848,509434,0,0,0,3,3,0,0,,0
2024-09-29,46848,551736,1380,1,1,4,3,1380,0,4.5,2
2024-09-29,46848,560271,84943,32,32,1809,1710,66278,1,4.58,492
2024-09-29,46926,101384,630000,19,19,511,476,140000,0,4.08,13
2024-09-29,46926,101535,0,0,0,5,4,0,0,,0
2024-09-29,46926,101954,0,0,0,13,11,0,0,,0
2024-09-29,46926,110435,628000,19,19,349,330,223277,0,4.14,36
2024-09-29,46926,110632,0,0,0,7,7,0,0,,0
2024-09-29,46926,207802,0,0,0,6,5,0,0,,0
2024-09-29,46926,214104,13000,1,1,14,14,13000,0,4.56,9
2024-09-29,46926,506539,0,0,0,1,1,0,0,,0
2024-09-29,46926,511293,0,0,0,6,6,0,0,4.68,22
2024-09-29,46950,100992,2000,1,1,2,2,2000,0,4.0,3
2024-09-29,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-09-29,46950,216424,2980,1,1,28,28,2980,0,4.43,72
2024-09-29,46950,507843,0,0,0,12,11,0,0,4.18,164
2024-09-29,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-09-29,46959,101535,0,0,0,38,37,0,0,3.88,24
2024-09-29,46959,110409,0,0,0,46,39,0,0,4.61,23
2024-09-29,46959,207774,1780,1,1,102,96,1780,0,5.0,7
2024-09-29,46982,201925,0,0,0,6,6,0,0,4.0,2
2024-09-29,47008,101384,0,0,0,17,15,0,0,,0
2024-09-29,47008,101535,0,0,0,1,1,0,0,,0
2024-09-29,47008,101954,0,0,0,4,4,0,0,,0
2024-09-29,47008,110632,57000,3,3,27,27,45000,0,5.0,1
2024-09-29,47008,201184,22000,1,1,56,55,22000,0,,0
2024-09-29,47008,205582,0,0,0,3,3,0,0,,0
2024-09-29,47008,205761,0,0,0,3,2,0,0,4.5,2
2024-09-29,47008,206440,0,0,0,1,1,0,0,,0
2024-09-29,47008,207802,0,0,0,1,1,0,0,,0
2024-09-29,47008,216173,0,0,0,8,8,0,0,,0
2024-09-29,47008,501098,0,0,0,2,2,0,0,,0
2024-09-29,47008,506539,0,0,0,2,2,0,0,,0
2024-09-29,47008,551180,0,0,0,1,1,0,0,,0
2024-09-29,47008,558846,0,0,0,30,30,0,0,4.5,2
2024-09-29,47008,563689,0,0,0,1,1,0,0,,0
2024-09-29,47008,567645,0,0,0,1,1,0,0,,0
2024-09-29,47290,206440,0,0,0,55,52,0,0,,0
2024-09-29,47290,206471,0,0,0,66,64,0,0,,0
2024-09-29,47428,401534,0,0,0,71,68,0,0,4.58,351
2024-09-29,47537,216424,0,0,0,2,2,0,0,4.66,29
2024-09-29,47537,401131,0,0,0,2,2,0,0,,0
2024-09-29,47670,100487,0,0,0,1,1,0,0,,0
2024-09-29,47670,565724,0,0,0,3,3,0,0,5.0,4
2024-09-29,47745,101384,0,0,0,26,26,0,0,,0
2024-09-29,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-09-29,47745,101954,0,0,0,1,1,0,0,,0
2024-09-29,47745,201184,6986000,155,155,4785,4613,2695805,0,4.64,541
2024-09-29,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-09-29,47745,214104,0,0,0,3,3,0,0,,0
2024-09-29,47745,506536,0,0,0,1,1,0,0,,0
2024-09-29,47745,563339,8000,1,1,4,4,8000,0,4.75,8
2024-09-29,47745,563342,0,0,0,1,1,0,0,,0
2024-09-29,47745,564647,0,0,0,23,23,0,0,2.67,3
2024-09-29,47787,100181,0,0,0,5,5,0,0,,0
2024-09-29,47787,200181,0,0,0,2,2,0,0,,0
2024-09-29,47787,205611,0,0,0,1,1,0,0,,0
2024-09-29,47787,206363,0,0,0,10,9,0,0,,0
2024-09-29,47787,206440,0,0,0,8,7,0,0,,0
2024-09-29,47787,206471,0,0,0,7,6,0,0,3.5,2
2024-09-29,47787,301577,0,0,0,24,24,0,0,,0
2024-09-29,47787,401131,0,0,0,5,5,0,0,5.0,1
2024-09-29,47787,502835,0,0,0,1,1,0,0,,0
2024-09-29,47787,551180,0,0,0,8,8,0,0,5.0,1
2024-09-29,47787,551732,0,0,0,1,1,0,0,,0
2024-09-29,47787,555421,0,0,0,4,4,0,0,,0
2024-09-29,47787,558846,0,0,0,25,25,0,0,1.0,1
2024-09-29,47787,558873,0,0,0,20,18,0,0,5.0,2
2024-09-29,47853,563339,0,0,0,2,2,0,0,4.67,3
2024-09-29,47942,401534,0,0,0,1,1,0,0,,0
2024-09-29,47942,407120,0,0,0,12,12,0,0,4.0,1
2024-09-29,47942,408789,0,0,0,8,8,0,0,4.1,10
2024-09-29,47942,502221,0,0,0,33,33,0,0,4.03,29
2024-09-29,48324,564895,0,0,0,56,53,0,0,5.0,3
2024-09-29,48385,205611,0,0,0,1,1,0,0,,0
2024-09-29,48385,510003,0,0,0,1,1,0,0,,0
2024-09-29,48461,207288,2800,1,1,68,67,2800,0,4.71,146
2024-09-29,48461,408789,0,0,0,71,67,0,0,4.51,88
2024-09-29,48461,560271,0,0,0,6,6,0,0,4.75,4
2024-09-29,48539,201632,0,0,0,4,3,0,0,4.0,1
2024-09-29,48554,566647,21600,1,1,35,30,21600,0,4.79,225
2024-09-29,48623,110365,0,0,0,16,15,0,0,5.0,3
2024-09-29,48623,216158,0,0,0,9,9,0,0,3.74,19
2024-09-29,48623,216173,40426,17,17,233,217,8776,0,3.94,55
2024-09-29,48623,408789,0,0,0,7,7,0,0,3.5,2
2024-09-29,48623,560271,0,0,0,94,93,0,0,4.03,116
2024-09-29,48654,201351,0,0,0,3,3,0,0,5.0,3
2024-09-29,48654,207774,0,0,0,1,1,0,0,,0
2024-09-29,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-09-29,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-09-29,48654,564647,0,0,0,23,20,0,0,,0
2024-09-29,48866,408789,1480,1,1,192,180,1480,0,4.56,516
2024-09-29,48887,567538,0,0,0,15,13,0,0,5.0,2
2024-09-29,48974,100487,0,0,0,8,8,0,0,,0
2024-09-29,48974,206440,0,0,0,18,18,0,0,4.63,8
2024-09-29,48974,206471,0,0,0,12,12,0,0,5.0,1
2024-09-29,48974,207288,0,0,0,1,1,0,0,,0
2024-09-29,48974,408789,0,0,0,19,19,0,0,4.45,20
2024-09-29,48974,502221,0,0,0,9,9,0,0,5.0,1
2024-09-29,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-09-29,49101,408789,0,0,0,1,1,0,0,,0
2024-09-29,49101,551180,0,0,0,4,4,0,0,,0
2024-09-29,49339,214781,0,0,0,1,1,0,0,,0
2024-09-29,49339,216424,154570,18,18,151,127,43520,0,4.19,43
2024-09-29,49339,507843,0,0,0,2,2,0,0,5.0,1
2024-09-29,49339,510003,0,0,0,2,2,0,0,,0
2024-09-29,49339,567538,0,0,0,3,3,0,0,4.75,4
2024-09-29,49758,567645,6480,1,1,4,4,6480,0,4.86,7
2024-09-29,49789,110365,0,0,0,1,1,0,0,,0
2024-09-29,49789,200181,0,0,0,2,2,0,0,,0
2024-09-29,49789,207288,0,0,0,7,7,0,0,,0
2024-09-29,49789,216158,0,0,0,5,3,0,0,5.0,1
2024-09-29,49789,216173,16138,8,8,133,127,15300,0,4.07,312
2024-09-29,49789,304080,0,0,0,67,59,0,0,4.43,14
2024-09-29,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-09-29,49789,502221,0,0,0,35,34,0,0,4.5,2
2024-09-29,49789,502280,0,0,0,16,14,0,0,3.0,1
2024-09-29,49789,509434,0,0,0,14,14,0,0,4.77,22
2024-09-29,49789,560271,0,0,0,3,3,0,0,,0
2024-09-29,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-09-29,50294,502835,3360,1,1,113,103,3360,3,4.3,236
2024-09-29,50294,509434,2480,1,1,36,33,2480,0,4.57,152
2024-09-29,50294,560271,1880,1,1,13,11,1880,1,4.32,28
2024-09-29,50344,205611,0,0,0,7,6,0,0,5.0,1
2024-09-29,50344,215430,0,0,0,32,31,0,0,3.9,10
2024-09-29,50618,101384,0,0,0,17,17,0,0,,0
2024-09-29,50618,101535,0,0,0,1,1,0,0,,0
2024-09-29,50618,207802,0,0,0,1,1,0,0,,0
2024-09-29,50618,214104,0,0,0,24,24,0,0,4.22,9
2024-09-29,50618,408789,0,0,0,1,1,0,0,,0
2024-09-29,50618,506536,0,0,0,2,2,0,0,,0
2024-09-29,50618,506539,0,0,0,6,6,0,0,,0
2024-09-29,50618,508456,0,0,0,9,9,0,0,2.0,1
2024-09-29,50618,551180,0,0,0,3,3,0,0,,0
2024-09-29,50618,551228,0,0,0,11,11,0,0,,0
2024-09-29,50618,566647,30000,2,2,11,10,15000,0,,0
2024-09-29,50839,205761,25050,9,9,250,241,7050,1,4.63,5479
2024-09-29,50839,551736,0,0,0,2,2,0,0,4.0,2
2024-09-29,50861,101535,4280,1,1,104,103,4280,0,4.62,18
2024-09-29,50867,100181,291000,5,5,181,165,222000,0,4.19,21
2024-09-29,50867,101954,0,0,0,2,2,0,0,,0
2024-09-29,50867,201184,9000,1,1,23,23,9000,0,5.0,1
2024-09-29,50867,201925,0,0,0,31,31,0,0,3.67,3
2024-09-29,50867,204586,87000,2,2,197,190,87000,0,4.25,4
2024-09-29,50867,205582,29000,2,2,26,25,29000,0,,0
2024-09-29,50867,207802,0,0,0,2,2,0,0,,0
2024-09-29,50867,212377,132000,3,3,127,120,81000,0,4.5,4
2024-09-29,50867,214104,8000,1,1,19,18,8000,0,,0
2024-09-29,50867,215913,0,0,0,8,8,0,0,,0
2024-09-29,50867,402279,0,0,0,38,37,0,0,5.0,1
2024-09-29,50867,509417,0,0,0,40,37,0,0,5.0,2
2024-09-29,50867,551736,0,0,0,8,8,0,0,,0
2024-09-29,50867,555421,0,0,0,3,3,0,0,,0
2024-09-29,50867,564647,191000,16,16,217,209,124000,0,3.2,5
2024-09-29,50867,567554,229000,6,6,244,230,127000,0,3.71,24
2024-09-29,51172,207802,0,0,0,23,22,0,0,,0
