date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-16,42797,100487,1980,1,1,46,42,1980,0,4.23,53
2025-10-16,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-10-16,42797,200181,0,0,0,1,1,0,0,,0
2025-10-16,42797,201632,0,0,0,44,42,0,0,4.23,13
2025-10-16,42797,204964,0,0,0,2,2,0,0,,0
2025-10-16,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-10-16,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-10-16,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-16,42797,301577,0,0,0,1,1,0,0,,0
2025-10-16,42797,551180,0,0,0,1,1,0,0,,0
2025-10-16,42797,551228,0,0,0,5,5,0,0,4.0,1
2025-10-16,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-10-16,42797,551736,0,0,0,2,2,0,0,,0
2025-10-16,42797,558846,0,0,0,3,3,0,0,3.9,10
2025-10-16,42797,558873,7960,1,1,9,8,7960,0,2.5,2
2025-10-16,42797,560271,0,0,0,1,1,0,0,,0
2025-10-16,42797,563689,0,0,0,2,2,0,0,,0
2025-10-16,42954,205761,2380,1,1,1,1,2380,0,4.67,6
2025-10-16,42954,402279,14880,2,2,21,19,7440,0,4.76,231
2025-10-16,42954,408789,0,0,0,14,13,0,0,4.36,25
2025-10-16,42954,501098,4960,1,1,29,27,4960,2,4.8,92
2025-10-16,43221,110632,39085,5,5,29,27,7817,0,4.94,205
2025-10-16,43221,201351,0,0,0,4,3,0,0,5.0,4
2025-10-16,43221,207774,0,0,0,5,5,0,0,4.5,16
2025-10-16,43221,207802,0,0,0,1,1,0,0,,0
2025-10-16,43221,506536,4765,1,1,37,37,4765,0,4.76,63
2025-10-16,43221,511293,0,0,0,18,18,0,0,4.94,52
2025-10-16,43221,563339,0,0,0,10,10,0,0,,0
2025-10-16,43221,563342,0,0,0,1,1,0,0,,0
2025-10-16,43221,564647,0,0,0,1,1,0,0,4.67,9
2025-10-16,43222,563339,0,0,0,3,3,0,0,,0
2025-10-16,43222,563342,0,0,0,2,2,0,0,,0
2025-10-16,43291,567538,0,0,0,30,30,0,0,4.67,70
2025-10-16,43304,506539,0,0,0,95,87,0,0,4.84,129
2025-10-16,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-10-16,43813,402279,0,0,0,1,1,0,0,,0
2025-10-16,43813,407120,0,0,0,1,1,0,0,,0
2025-10-16,43813,408789,2750,1,1,15,14,2750,0,5.0,1
2025-10-16,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-10-16,43813,551736,0,0,0,5,3,0,0,4.86,7
2025-10-16,43898,214099,0,0,0,8,7,0,0,4.25,4
2025-10-16,43898,214104,6500,1,1,14,14,6500,0,4.88,8
2025-10-16,43898,506536,0,0,0,1,1,0,0,,0
2025-10-16,43898,506539,0,0,0,9,9,0,0,,0
2025-10-16,43898,564647,0,0,0,1,1,0,0,,0
2025-10-16,43898,566061,0,0,0,2,2,0,0,,0
2025-10-16,43898,567645,1480,1,1,6,6,1480,0,5.0,1
2025-10-16,43989,565724,4860,2,2,33,33,4860,0,5.0,1
2025-10-16,44078,304080,163460,27,27,386,367,42860,3,4.51,1545
2025-10-16,44138,110365,4420,3,3,13,13,1473,0,4.0,3
2025-10-16,44171,216173,3795,2,2,109,101,3795,0,4.46,127
2025-10-16,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-10-16,44220,206440,0,0,0,7,7,0,0,4.33,9
2025-10-16,44220,206471,0,0,0,58,56,0,0,4.69,45
2025-10-16,44542,207288,0,0,0,3,3,0,0,4.5,4
2025-10-16,44542,408789,0,0,0,3,3,0,0,5.0,6
2025-10-16,44621,101535,0,0,0,6,5,0,0,,0
2025-10-16,44621,207774,1000,1,1,59,54,1000,0,4.19,48
2025-10-16,44621,567645,0,0,0,20,18,0,0,4.86,65
2025-10-16,44709,205761,0,0,0,17,16,0,0,4.5,18
2025-10-16,44709,207288,0,0,0,1,1,0,0,,0
2025-10-16,44709,216173,0,0,0,3,3,0,0,,0
2025-10-16,45151,201632,27170,3,3,343,323,27170,0,4.42,57
2025-10-16,45868,200181,6398,2,2,23,19,3199,0,4.3,44
2025-10-16,45868,551180,0,0,0,12,12,0,0,,0
2025-10-16,45868,551732,0,0,0,3,2,0,0,4.6,5
2025-10-16,45868,551736,2299,1,1,5,4,2299,0,4.68,28
2025-10-16,45868,558846,0,0,0,3,3,0,0,,0
2025-10-16,45883,201184,0,0,0,81,81,0,0,4.64,1131
2025-10-16,45954,551732,53640,17,17,332,310,23900,3,4.67,2904
2025-10-16,45954,551736,52960,21,21,382,359,8816,2,4.74,3679
2025-10-16,46111,200181,0,0,0,7,7,0,0,4.55,31
2025-10-16,46398,301577,26785,5,5,315,294,22893,1,4.57,666
2025-10-16,46398,408789,0,0,0,15,15,0,0,4.61,18
2025-10-16,46481,567623,9990,3,3,19,18,3330,0,4.77,60
2025-10-16,46696,408789,6600,2,2,75,71,3300,1,4.62,39
2025-10-16,46848,110365,9884,5,5,191,183,9884,1,4.54,109
2025-10-16,46848,502835,0,0,0,13,11,0,0,,0
2025-10-16,46848,509434,0,0,0,67,63,0,0,,0
2025-10-16,46848,551736,0,0,0,2,2,0,0,,0
2025-10-16,46848,560271,62392,24,24,1776,1646,52458,2,4.67,846
2025-10-16,46904,110435,0,0,0,4,4,0,0,4.56,18
2025-10-16,46904,207802,0,0,0,1,1,0,0,4.57,7
2025-10-16,46950,216424,2980,1,1,15,14,2980,0,4.4,85
2025-10-16,46950,507843,0,0,0,9,8,0,0,4.17,167
2025-10-16,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-10-16,46959,101535,0,0,0,9,9,0,0,4.57,14
2025-10-16,46959,110409,52920,3,3,15,15,52920,0,4.68,19
2025-10-16,46959,110435,0,0,0,1,1,0,0,,0
2025-10-16,46959,207774,15300,1,1,79,78,15300,0,5.0,2
2025-10-16,46959,558873,0,0,0,3,3,0,0,,0
2025-10-16,47072,551180,1980,1,1,8,7,1980,0,,0
2025-10-16,47072,560271,0,0,0,3,3,0,0,2.83,6
2025-10-16,47290,206440,0,0,0,45,37,0,0,4.8,5
2025-10-16,47290,206471,0,0,0,22,22,0,0,5.0,3
2025-10-16,47428,401534,0,0,0,35,34,0,0,4.58,397
2025-10-16,47537,216424,0,0,0,1,1,0,0,4.72,39
2025-10-16,47537,401131,0,0,0,6,6,0,0,5.0,2
2025-10-16,47787,100181,0,0,0,5,5,0,0,,0
2025-10-16,47787,205611,0,0,0,1,1,0,0,,0
2025-10-16,47787,206440,0,0,0,11,11,0,0,4.4,5
2025-10-16,47787,206471,0,0,0,4,4,0,0,,0
2025-10-16,47787,401131,0,0,0,5,5,0,0,4.33,3
2025-10-16,47787,502835,0,0,0,2,2,0,0,3.0,1
2025-10-16,47787,551180,0,0,0,13,12,0,0,4.67,6
2025-10-16,47787,558846,0,0,0,29,27,0,0,4.0,5
2025-10-16,47787,558873,0,0,0,15,15,0,0,4.0,2
2025-10-16,47787,562641,0,0,0,1,1,0,0,,0
2025-10-16,47853,563339,0,0,0,1,1,0,0,,0
2025-10-16,47942,206471,0,0,0,2,2,0,0,4.5,2
2025-10-16,47942,401534,0,0,0,4,4,0,0,,0
2025-10-16,47942,407120,0,0,0,15,14,0,0,4.0,2
2025-10-16,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-10-16,47942,502221,0,0,0,35,34,0,0,3.98,45
2025-10-16,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-10-16,47942,555421,0,0,0,4,4,0,0,,0
2025-10-16,48324,564895,112403,4,4,81,75,90473,0,5.0,7
2025-10-16,48385,201351,0,0,0,1,1,0,0,,0
2025-10-16,48385,205611,0,0,0,2,2,0,0,,0
2025-10-16,48385,215430,0,0,0,3,3,0,0,,0
2025-10-16,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-10-16,48385,551228,0,0,0,16,16,0,0,,0
2025-10-16,48461,207288,0,0,0,47,45,0,0,4.56,121
2025-10-16,48461,408789,0,0,0,21,19,0,0,4.49,99
2025-10-16,48461,560271,0,0,0,7,7,0,0,4.6,10
2025-10-16,48539,201632,0,0,0,4,4,0,0,5.0,1
2025-10-16,48654,201184,0,0,0,1,1,0,0,5.0,1
2025-10-16,48654,201351,3280,1,1,2,2,3280,0,4.8,10
2025-10-16,48654,201632,5050,1,1,16,12,5050,0,,0
2025-10-16,48654,201925,0,0,0,3,3,0,0,,0
2025-10-16,48654,205761,0,0,0,1,1,0,0,,0
2025-10-16,48654,214099,0,0,0,2,2,0,0,4.0,1
2025-10-16,48654,214104,1550,1,1,5,3,1550,0,4.5,2
2025-10-16,48654,564647,0,0,0,6,6,0,0,1.0,1
2025-10-16,48674,301577,0,0,0,4,2,0,0,,0
2025-10-16,48674,551180,0,0,0,1,1,0,0,,0
2025-10-16,48674,558846,12940,4,4,314,294,12940,0,4.41,169
2025-10-16,48674,558873,12990,1,1,180,168,12990,0,4.42,57
2025-10-16,48866,401534,0,0,0,2,2,0,0,,0
2025-10-16,48866,408789,8200,5,5,95,87,4060,0,4.55,569
2025-10-16,48974,100487,0,0,0,25,25,0,0,,0
2025-10-16,48974,206440,0,0,0,19,19,0,0,4.52,21
2025-10-16,48974,206471,0,0,0,4,4,0,0,4.0,1
2025-10-16,48974,207288,0,0,0,2,2,0,0,,0
2025-10-16,48974,408789,0,0,0,31,29,0,0,4.4,25
2025-10-16,48974,502221,0,0,0,15,15,0,0,5.0,4
2025-10-16,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-10-16,49101,408789,0,0,0,18,16,0,0,4.57,7
2025-10-16,49101,551180,0,0,0,13,13,0,0,5.0,2
2025-10-16,49181,201184,0,0,0,2,2,0,0,4.0,1
2025-10-16,49181,506539,35680,4,4,90,88,22480,0,4.77,86
2025-10-16,49339,216424,57110,8,8,58,58,53710,0,4.45,51
2025-10-16,49339,507843,0,0,0,8,7,0,0,,0
2025-10-16,49339,510003,0,0,0,1,1,0,0,3.0,2
2025-10-16,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-10-16,49789,200181,0,0,0,2,2,0,0,,0
2025-10-16,49789,207288,0,0,0,15,14,0,0,4.5,2
2025-10-16,49789,216158,0,0,0,1,1,0,0,,0
2025-10-16,49789,216173,6136,5,5,124,121,5298,0,4.06,400
2025-10-16,49789,304080,0,0,0,95,91,0,0,3.95,21
2025-10-16,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-10-16,49789,502221,0,0,0,15,14,0,0,5.0,1
2025-10-16,49789,502280,14198,1,1,15,12,14198,0,3.67,3
2025-10-16,49789,509434,0,0,0,7,7,0,0,4.9,10
2025-10-16,49789,558873,0,0,0,2,2,0,0,,0
2025-10-16,49789,560271,0,0,0,5,5,0,0,,0
2025-10-16,50019,101535,0,0,0,2,2,0,0,4.2,5
2025-10-16,50141,101535,0,0,0,3,3,0,0,5.0,2
2025-10-16,50141,207802,0,0,0,1,1,0,0,,0
2025-10-16,50141,214099,0,0,0,2,2,0,0,,0
2025-10-16,50141,216424,16800,1,1,15,12,16800,0,,0
2025-10-16,50141,301577,0,0,0,5,5,0,0,,0
2025-10-16,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-10-16,50141,551732,0,0,0,4,3,0,0,5.0,4
2025-10-16,50141,551736,0,0,0,5,5,0,0,5.0,2
2025-10-16,50294,502835,3360,2,2,54,52,1680,0,4.14,298
2025-10-16,50294,509434,4500,1,1,20,20,4500,0,4.57,168
2025-10-16,50294,560271,1880,1,1,10,8,1880,0,4.39,28
2025-10-16,50344,215430,0,0,0,6,6,0,0,,0
2025-10-16,50344,551228,0,0,0,42,40,0,0,,0
2025-10-16,50839,205761,40160,16,16,316,302,21480,1,4.63,5749
2025-10-16,50839,551736,6200,1,1,15,14,6200,0,4.58,12
2025-10-16,51172,207802,5980,1,1,15,15,5980,0,5.0,6
2025-10-16,51172,214104,0,0,0,4,4,0,0,4.5,6
2025-10-16,51217,206440,0,0,0,3,2,0,0,,0
2025-10-16,51217,558873,8760,2,2,125,118,4380,0,4.39,86
2025-10-16,51265,407120,2980,1,1,62,59,2980,0,4.4,87
2025-10-16,51547,205611,0,0,0,3,3,0,0,,0
2025-10-16,51547,215913,0,0,0,25,23,0,0,4.54,13
2025-10-16,51547,216173,0,0,0,2,2,0,0,,0
2025-10-16,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-10-16,51547,402279,0,0,0,1,1,0,0,,0
2025-10-16,51547,551732,0,0,0,4,4,0,0,4.5,2
2025-10-16,51547,551736,0,0,0,1,1,0,0,,0
2025-10-16,51547,567554,0,0,0,1,1,0,0,,0
2025-10-16,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-10-16,51840,206471,0,0,0,21,20,0,0,3.71,7
2025-10-16,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-10-16,51840,560271,0,0,0,1,1,0,0,,0
2025-10-16,51840,566403,0,0,0,4,4,0,0,,0
2025-10-16,51845,508456,0,0,0,10,9,0,0,,0
2025-10-16,52070,567538,27000,5,5,41,39,5400,0,4.78,160
2025-10-16,52105,205582,0,0,0,1,1,0,0,,0
2025-10-16,52105,205611,0,0,0,1,1,0,0,,0
2025-10-16,52105,215430,0,0,0,4,4,0,0,,0
2025-10-16,52105,551228,0,0,0,48,48,0,0,,0
2025-10-16,52147,101535,0,0,0,31,31,0,0,4.15,286
2025-10-16,52147,207774,3960,2,2,64,63,1980,0,4.05,215
2025-10-16,52147,214099,0,0,0,3,3,0,0,,0
2025-10-16,52147,566647,0,0,0,64,63,0,0,4.41,68
2025-10-16,52214,205582,0,0,0,8,8,0,0,4.25,12
2025-10-16,52214,216424,0,0,0,1,1,0,0,,0
2025-10-16,52214,402279,0,0,0,18,17,0,0,4.5,4
2025-10-16,52214,502835,0,0,0,2,2,0,0,,0
2025-10-16,52214,558846,0,0,0,2,2,0,0,,0
2025-10-16,52214,558873,0,0,0,1,1,0,0,,0
2025-10-16,52361,101020,0,0,0,1,1,0,0,4.28,32
2025-10-16,52361,201486,10300,2,2,9,8,10300,0,4.67,12
2025-10-16,52361,216173,980,1,1,10,10,980,0,5.0,1
2025-10-16,52361,216424,12205,2,2,94,85,12205,0,4.04,25
2025-10-16,52361,507843,6180,1,1,35,32,6180,0,3.8,5
2025-10-16,52361,567623,19080,3,3,35,28,11280,1,4.16,117
2025-10-16,52481,507843,1680,1,1,9,9,1680,0,4.29,7
2025-10-16,52481,510003,0,0,0,34,32,0,0,4.6,43
2025-10-16,52481,567538,41680,16,16,267,252,13520,2,4.65,104
2025-10-16,52543,205582,0,0,0,1,1,0,0,,0
2025-10-16,52543,215430,0,0,0,4,4,0,0,,0
2025-10-16,52543,216424,0,0,0,1,1,0,0,,0
2025-10-16,52543,407120,0,0,0,6,6,0,0,,0
2025-10-16,52543,501098,0,0,0,10,10,0,0,,0
2025-10-16,52543,506536,0,0,0,1,1,0,0,,0
2025-10-16,52543,506539,0,0,0,1,1,0,0,,0
2025-10-16,52543,551228,0,0,0,3,3,0,0,,0
2025-10-16,52543,567538,0,0,0,4,4,0,0,,0
2025-10-16,52578,200181,31800,1,1,6,5,31800,0,5.0,1
2025-10-16,52578,201632,3480,1,1,185,180,3480,0,4.72,212
2025-10-16,52578,205272,0,0,0,5,5,0,0,,0
2025-10-16,52578,560271,0,0,0,10,9,0,0,,0
2025-10-16,53066,201184,0,0,0,11,10,0,0,,0
2025-10-16,53066,207288,0,0,0,1,1,0,0,,0
2025-10-16,53066,207802,0,0,0,5,5,0,0,,0
2025-10-16,53066,214099,0,0,0,6,6,0,0,,0
2025-10-16,53066,506536,0,0,0,1,1,0,0,,0
2025-10-16,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-10-16,53329,567538,11600,2,2,129,118,11600,0,4.5,337
2025-10-16,53386,201184,0,0,0,4,4,0,0,,0
2025-10-16,53386,201632,0,0,0,9,9,0,0,,0
2025-10-16,53386,204586,0,0,0,1,1,0,0,,0
2025-10-16,53386,208532,46108,2,2,113,104,46108,0,2.5,2
2025-10-16,53386,216173,42682,24,24,183,172,15554,0,4.2,351
2025-10-16,53386,216424,1462,1,1,1,1,1462,0,5.0,1
2025-10-16,53386,304763,0,0,0,6,6,0,0,4.67,6
2025-10-16,53386,402279,0,0,0,2,2,0,0,,0
2025-10-16,53386,502835,0,0,0,12,11,0,0,,0
2025-10-16,53386,508456,0,0,0,21,20,0,0,4.84,12
2025-10-16,53386,509417,0,0,0,3,3,0,0,5.0,1
2025-10-16,53386,509434,0,0,0,3,3,0,0,,0
2025-10-16,53386,510003,0,0,0,9,9,0,0,4.0,78
2025-10-16,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-10-16,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-10-16,53386,560271,0,0,0,1,1,0,0,,0
2025-10-16,53386,564647,0,0,0,1,1,0,0,,0
2025-10-16,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-10-16,53386,566403,0,0,0,5,5,0,0,,0
2025-10-16,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-16,53387,201632,18060,5,5,216,209,6880,0,4.0,1
2025-10-16,53387,216424,0,0,0,43,42,0,0,5.0,2
2025-10-16,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-10-16,53648,216158,0,0,0,3,3,0,0,5.0,2
2025-10-16,53937,202502,0,0,0,1,1,0,0,,0
2025-10-16,53937,506536,0,0,0,34,33,0,0,,0
2025-10-16,53937,563339,95520,8,8,180,172,79550,0,4.65,349
2025-10-16,53937,563342,17256,2,2,72,66,8628,0,4.57,274
2025-10-16,53937,567662,0,0,0,9,9,0,0,4.75,20
2025-10-16,54108,204586,0,0,0,5,5,0,0,4.5,133
2025-10-16,54108,205611,0,0,0,12,12,0,0,4.0,1
2025-10-16,54108,212377,0,0,0,3,3,0,0,,0
2025-10-16,54108,215913,0,0,0,3,2,0,0,,0
2025-10-16,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-10-16,54108,402279,0,0,0,4,4,0,0,4.5,4
2025-10-16,54108,407120,0,0,0,1,1,0,0,4.36,11
2025-10-16,54108,551228,0,0,0,1,1,0,0,,0
2025-10-16,54108,551736,0,0,0,1,1,0,0,5.0,2
2025-10-16,54448,566061,11988,2,2,127,115,5994,0,4.38,13
2025-10-16,54448,567251,0,0,0,3,3,0,0,,0
2025-10-16,54448,567645,4860,1,1,8,8,4860,0,5.0,1
2025-10-16,54488,100181,0,0,0,25,24,0,0,4.45,1736
2025-10-16,54488,551228,0,0,0,2,2,0,0,,0
2025-10-16,54587,551180,21780,2,2,94,91,21780,0,4.85,33
2025-10-16,54587,558846,56516,7,7,127,116,52138,0,4.43,211
2025-10-16,54587,558873,30360,2,2,156,148,30360,0,4.58,36
2025-10-16,54614,110365,18606,12,11,509,482,16428,1,4.51,224
2025-10-16,54614,208532,0,0,0,8,8,0,0,3.6,25
2025-10-16,54614,502835,18362,6,5,124,117,10452,0,4.28,62
2025-10-16,54614,509434,12140,7,7,110,108,6815,0,4.49,106
2025-10-16,54614,560271,76878,27,19,1131,1071,53813,0,4.47,222
2025-10-16,54807,566403,60300,2,2,182,175,60300,0,4.42,132
2025-10-16,55120,100992,17960,2,2,9,9,8980,0,4.61,51
2025-10-16,55120,507843,0,0,0,2,1,0,0,4.45,11
2025-10-16,55534,100181,0,0,0,1,1,0,0,,0
2025-10-16,55534,502835,0,0,0,6,5,0,0,4.3,10
2025-10-16,55672,507843,1800,1,1,17,17,1800,0,4.28,76
2025-10-16,55679,100487,0,0,0,54,53,0,0,4.63,8
2025-10-16,55971,110435,0,0,0,1,1,0,0,,0
2025-10-16,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-10-16,56129,207288,21760,12,12,585,561,15136,0,4.91,21
2025-10-16,56129,216158,0,0,0,4,3,0,0,5.0,2
2025-10-16,56210,205761,9900,1,1,2,2,9900,0,,0
2025-10-16,56210,216424,43240,3,3,85,82,43240,0,4.66,29
2025-10-16,56626,501098,34650,4,4,65,63,8663,1,4.71,186
2025-10-16,56645,201632,0,0,0,1,1,0,0,,0
2025-10-16,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-10-16,57134,560271,0,0,0,28,28,0,0,4.12,61
2025-10-16,57167,201632,0,0,0,1,1,0,0,,0
2025-10-16,57167,215430,0,0,0,27,25,0,0,,0
2025-10-16,57720,216424,0,0,0,8,8,0,1,4.0,3
2025-10-16,57720,507843,21560,2,2,12,11,10780,0,4.42,57
2025-10-16,57720,509417,108656,18,18,278,258,12154,1,4.62,510
2025-10-16,57720,510003,61708,7,7,59,53,15268,0,4.49,268
2025-10-16,57720,567538,8980,1,1,7,7,8980,0,4.55,36
2025-10-16,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-10-16,57784,207774,28400,11,11,159,149,11675,2,4.65,802
2025-10-16,57855,207802,0,0,0,14,14,0,0,4.8,10
2025-10-16,57855,214104,0,0,0,214,195,0,0,4.8,5
2025-10-16,57942,101020,233954,26,26,542,504,8998,6,4.25,1117
2025-10-16,57942,201486,0,0,0,15,14,0,0,4.03,79
2025-10-16,57942,205582,0,0,0,2,1,0,0,,0
2025-10-16,57942,205761,0,0,0,8,8,0,0,2.0,1
2025-10-16,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-10-16,57942,507843,1281703,134,133,2544,2323,93406,7,4.18,6783
2025-10-16,57942,510003,207732,22,22,1235,1100,9442,3,4.33,1450
2025-10-16,57942,558754,1077111,84,84,585,551,46057,0,4.22,9
2025-10-16,57942,567538,24850,5,5,282,240,4970,0,4.39,491
2025-10-16,57942,567623,0,0,0,7,7,0,0,3.5,12
2025-10-16,58552,551180,0,0,0,5,5,0,0,5.0,2
2025-10-16,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-10-16,58552,558873,0,0,0,7,7,0,0,,0
2025-10-16,58646,206440,0,0,0,2,2,0,0,,0
2025-10-16,58662,202502,0,0,0,48,48,0,0,4.88,80
2025-10-16,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-10-16,58662,509434,0,0,0,2,2,0,0,,0
2025-10-16,58662,563342,0,0,0,2,2,0,0,,0
2025-10-16,58801,110409,9980,1,1,7,6,9980,0,4.72,33
2025-10-16,58801,207774,0,0,0,3,3,0,0,4.29,14
2025-10-16,58801,566647,0,0,0,4,4,0,0,4.67,90
2025-10-16,59074,100487,0,0,0,4,4,0,0,,0
2025-10-16,59074,206440,2700,1,1,73,71,2700,0,4.38,58
2025-10-16,59074,206471,0,0,0,34,33,0,0,4.36,14
2025-10-16,59166,551228,0,0,0,3,3,0,0,,0
2025-10-16,59837,205582,0,0,0,14,12,0,0,4.08,39
2025-10-16,59837,205611,1680,1,1,13,12,1680,0,,0
2025-10-16,59837,215913,15920,4,4,94,89,3980,0,4.56,36
2025-10-16,59837,402279,0,0,0,2,2,0,0,,0
2025-10-16,59837,508456,0,0,0,28,27,0,0,4.07,66
2025-10-16,59837,560271,0,0,0,3,3,0,0,,0
2025-10-16,59905,205582,0,0,0,2,2,0,0,,0
2025-10-16,59905,205611,0,0,0,11,11,0,0,5.0,2
2025-10-16,59905,207288,0,0,0,1,1,0,0,,0
2025-10-16,59905,402279,0,0,0,7,7,0,0,,0
2025-10-16,59905,551732,0,0,0,7,7,0,0,4.85,13
2025-10-16,59905,551736,1000,1,1,42,37,1000,0,4.73,22
2025-10-16,59905,566647,0,0,0,1,1,0,0,,0
2025-10-16,59932,201632,0,0,0,25,24,0,0,,0
2025-10-16,59932,205611,0,0,0,2,2,0,0,,0
2025-10-16,59932,207288,0,0,0,3,3,0,0,,0
2025-10-16,59932,216173,0,0,0,5,5,0,0,,0
2025-10-16,59932,402279,7700,1,1,85,81,7700,0,5.0,7
2025-10-16,59932,508456,0,0,0,2,2,0,0,,0
2025-10-16,59932,551228,0,0,0,28,28,0,0,5.0,1
2025-10-16,60147,560271,0,0,0,1,1,0,0,4.2,5
2025-10-16,60351,201486,8880,6,6,53,48,1480,2,4.57,112
2025-10-16,60395,216173,0,0,0,5,5,0,0,4.24,25
2025-10-16,60427,205761,0,0,0,1,1,0,0,,0
2025-10-16,60427,214099,0,0,0,7,7,0,0,,0
2025-10-16,60427,566061,0,0,0,17,13,0,0,5.0,1
2025-10-16,60427,567645,9800,2,2,27,25,9800,0,5.0,6
2025-10-16,60471,100487,0,0,0,1,1,0,0,,0
2025-10-16,60471,110365,26800,10,10,118,103,2680,1,4.69,157
2025-10-16,60471,205611,0,0,0,2,2,0,0,4.7,10
2025-10-16,60471,207288,1690,1,1,63,58,1690,0,4.57,324
2025-10-16,60471,408789,0,0,0,4,4,0,0,4.0,1
2025-10-16,60471,502221,0,0,0,5,5,0,0,4.43,14
2025-10-16,60471,502280,7920,1,1,16,15,7920,0,4.65,134
2025-10-16,60520,408789,8710,2,2,125,111,8710,0,4.6,53
2025-10-16,60520,551180,0,0,0,53,51,0,0,4.73,99
2025-10-16,60520,558846,0,0,0,83,82,0,0,4.7,53
2025-10-16,60520,558873,0,0,0,28,26,0,0,4.91,35
2025-10-16,60621,401534,3900,4,4,73,73,975,0,4.46,71
2025-10-16,60621,502280,0,0,0,6,6,0,0,2.36,11
2025-10-16,60621,508456,1280,1,1,9,9,1280,0,2.55,11
2025-10-16,60832,100487,0,0,0,9,8,0,0,3.0,1
2025-10-16,60832,110365,19460,7,7,307,279,2780,3,4.59,515
2025-10-16,60832,502221,0,0,0,7,7,0,0,4.65,17
2025-10-16,60832,502280,24520,3,3,111,107,16240,1,4.6,1276
2025-10-16,60832,502835,0,0,0,1,1,0,0,5.0,1
2025-10-16,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-10-16,60893,408789,33000,2,2,31,21,16500,0,4.59,12
2025-10-16,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-10-16,60893,502280,19800,1,1,104,94,19800,0,4.71,123
2025-10-16,61080,216173,0,0,0,3,2,0,0,,0
2025-10-16,61080,304080,0,0,0,1,1,0,0,,0
2025-10-16,61347,207288,0,0,0,9,8,0,0,4.95,64
2025-10-16,61347,558846,0,0,0,2,2,0,0,5.0,5
2025-10-16,61381,100487,0,0,0,7,7,0,0,3.0,2
2025-10-16,61381,110365,0,0,0,4,4,0,0,4.71,7
2025-10-16,61381,205611,0,0,0,6,6,0,0,,0
2025-10-16,61381,502221,0,0,0,20,17,0,0,4.48,66
2025-10-16,61381,502280,0,0,0,22,22,0,0,4.6,243
2025-10-16,61457,100487,0,0,0,4,4,0,0,4.5,2
2025-10-16,61457,110365,14800,5,5,246,217,2960,0,4.63,241
2025-10-16,61457,207288,0,0,0,46,42,0,4,4.53,367
2025-10-16,61457,502221,17160,2,2,29,24,8580,0,4.51,186
2025-10-16,61457,502280,8640,1,1,97,91,8640,0,4.62,753
2025-10-16,61457,502835,0,0,0,1,1,0,0,,0
2025-10-16,61457,560271,0,0,0,5,5,0,0,3.5,4
2025-10-16,61759,216424,0,0,0,1,1,0,0,,0
2025-10-16,61759,509417,0,0,0,29,27,0,0,4.5,12
2025-10-16,61759,567538,0,0,0,11,11,0,0,5.0,2
2025-10-16,61803,216158,0,0,0,5,5,0,0,,0
2025-10-16,61982,507515,148860,7,7,215,178,36460,4,4.44,3073
2025-10-16,62196,207288,0,0,0,27,27,0,0,4.83,178
2025-10-16,62196,301577,19040,12,12,208,191,8373,1,4.39,1192
2025-10-16,62196,560271,4140,3,3,27,26,1380,1,4.79,232
2025-10-16,62219,205761,0,0,0,1,1,0,0,,0
2025-10-16,62241,401534,8198,6,6,150,139,5642,0,4.2,259
2025-10-16,62241,560271,0,0,0,20,20,0,0,4.51,35
2025-10-16,62308,100992,1485620,238,0,0,0,0,0,,0
2025-10-16,62308,201486,816063,106,0,0,0,0,0,,0
