date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-08,45954,551732,114084,36,36,605,569,20614,2,4.65,1841
2024-03-08,45954,551736,82424,36,36,514,480,7387,2,4.75,2004
2024-03-08,46268,110365,0,0,0,10,10,0,0,5.0,2
2024-03-08,46268,205761,0,0,0,17,16,0,0,,0
2024-03-08,46481,567623,32450,11,11,65,62,2950,1,4.73,11
2024-03-08,46572,204964,0,0,0,2,2,0,0,,0
2024-03-08,46572,205582,0,0,0,2,2,0,0,,0
2024-03-08,46572,207966,0,0,0,6,6,0,0,,0
2024-03-08,46572,208532,0,0,0,2,1,0,0,,0
2024-03-08,46572,558873,0,0,0,1,1,0,0,,0
2024-03-08,46579,401534,10630,2,2,51,51,10630,0,4.74,19
2024-03-08,46696,408789,0,0,0,21,20,0,0,4.2,5
2024-03-08,46838,207288,0,0,0,2,2,0,0,,0
2024-03-08,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-08,46848,110365,3646,2,2,39,33,3646,0,4.62,21
2024-03-08,46848,509434,0,0,0,6,6,0,0,5.0,1
2024-03-08,46848,551736,0,0,0,1,1,0,0,,0
2024-03-08,46848,560271,43306,18,18,1193,1129,42416,3,4.62,430
2024-03-08,46926,101384,70000,3,3,135,123,40000,0,4.0,11
2024-03-08,46926,101954,0,0,0,2,2,0,0,,0
2024-03-08,46926,110435,51000,2,2,51,47,51000,0,4.0,31
2024-03-08,46926,110632,0,0,0,1,1,0,0,,0
2024-03-08,46926,207802,0,0,0,1,1,0,0,,0
2024-03-08,46926,214104,0,0,0,13,13,0,0,4.56,9
2024-03-08,46926,506539,0,0,0,2,2,0,0,,0
2024-03-08,46926,511293,0,0,0,2,1,0,0,4.67,21
2024-03-08,46950,100992,0,0,0,4,4,0,0,,0
2024-03-08,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-08,46950,216424,2682,1,1,54,53,2682,1,4.42,57
2024-03-08,46950,507843,2520,1,1,30,29,2520,0,4.21,161
2024-03-08,46950,567538,0,0,0,14,14,0,0,5.0,5
2024-03-08,46959,101535,0,0,0,8,8,0,0,4.05,20
2024-03-08,46959,110409,2360,2,2,25,24,1180,0,4.67,18
2024-03-08,46959,207774,2980,1,1,39,37,2980,0,3.8,5
2024-03-08,46982,201925,0,0,0,6,6,0,0,4.0,2
2024-03-08,47125,205611,0,0,0,1,1,0,0,,0
2024-03-08,47125,214104,0,0,0,1,1,0,0,,0
2024-03-08,47125,215430,0,0,0,4,4,0,0,,0
2024-03-08,47125,551228,0,0,0,6,6,0,0,5.0,1
2024-03-08,47428,401534,21100,4,4,130,123,5275,0,4.55,292
2024-03-08,47516,200181,0,0,0,1,1,0,0,,0
2024-03-08,47516,408789,0,0,0,7,7,0,0,4.67,3
2024-03-08,47516,502221,0,0,0,18,18,0,0,4.38,26
2024-03-08,47516,502280,9210,4,4,161,151,5250,0,4.04,57
2024-03-08,47537,216424,0,0,0,6,5,0,0,4.67,24
2024-03-08,47537,401131,0,0,0,11,11,0,0,5.0,1
2024-03-08,47582,100992,22526,9,9,52,47,6326,3,4.72,665
2024-03-08,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-03-08,47582,508456,10500,1,1,8,8,10500,0,4.31,198
2024-03-08,47670,100487,0,0,0,1,1,0,0,,0
2024-03-08,47670,565724,0,0,0,25,22,0,0,5.0,1
2024-03-08,47787,100181,0,0,0,1,1,0,0,,0
2024-03-08,47787,200181,400,1,1,8,8,400,0,,0
2024-03-08,47787,206363,0,0,0,7,7,0,0,,0
2024-03-08,47787,206440,0,0,0,51,46,0,0,5.0,1
2024-03-08,47787,206471,0,0,0,21,20,0,0,3.5,2
2024-03-08,47787,301577,0,0,0,7,6,0,0,,0
2024-03-08,47787,401131,0,0,0,25,23,0,0,4.0,2
2024-03-08,47787,551180,0,0,0,5,5,0,0,5.0,1
2024-03-08,47787,558846,2200,1,1,32,31,2200,0,4.0,5
2024-03-08,47787,558873,6000,1,1,43,40,6000,0,5.0,3
2024-03-08,47853,563339,0,0,0,7,7,0,0,4.0,1
2024-03-08,47853,563342,0,0,0,3,3,0,0,5.0,1
2024-03-08,47942,407120,0,0,0,15,13,0,0,4.0,1
2024-03-08,47942,408789,0,0,0,30,29,0,0,3.72,18
2024-03-08,47942,502221,0,0,0,65,63,0,1,4.04,26
2024-03-08,48324,564895,0,0,0,56,56,0,0,4.5,2
2024-03-08,48461,207288,0,0,0,73,71,0,0,4.75,165
2024-03-08,48461,408789,0,0,0,313,299,0,1,4.6,79
2024-03-08,48461,560271,0,0,0,18,18,0,0,4.5,8
2024-03-08,48539,201632,0,0,0,4,4,0,0,,0
2024-03-08,48554,566647,11800,1,1,130,123,11800,0,4.78,218
2024-03-08,48555,100487,0,0,0,11,10,0,0,,0
2024-03-08,48555,101384,260000,11,11,447,430,160000,0,3.65,43
2024-03-08,48555,101535,0,0,0,3,3,0,0,,0
2024-03-08,48555,101954,40000,1,1,28,27,40000,0,4.75,4
2024-03-08,48555,201184,0,0,0,4,4,0,0,,0
2024-03-08,48555,201351,0,0,0,1,1,0,0,,0
2024-03-08,48555,204934,0,0,0,2,2,0,0,,0
2024-03-08,48555,204964,0,0,0,5,5,0,0,,0
2024-03-08,48555,207966,0,0,0,1,1,0,0,,0
2024-03-08,48555,214099,0,0,0,4,4,0,0,,0
2024-03-08,48555,214104,0,0,0,5,5,0,0,4.22,9
2024-03-08,48555,408789,0,0,0,1,1,0,0,,0
2024-03-08,48555,506539,0,0,0,3,3,0,0,5.0,2
2024-03-08,48555,507843,8000,1,1,12,12,8000,0,4.3,10
2024-03-08,48555,510003,0,0,0,5,5,0,0,,0
2024-03-08,48555,558873,0,0,0,18,18,0,0,5.0,2
2024-03-08,48555,560271,0,0,0,2,2,0,0,,0
2024-03-08,48555,566647,0,0,0,4,4,0,0,,0
2024-03-08,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-03-08,48623,100181,0,0,0,1,1,0,0,,0
2024-03-08,48623,110365,0,0,0,8,8,0,0,5.0,2
2024-03-08,48623,216158,0,0,0,31,31,0,0,3.88,106
2024-03-08,48623,216173,0,0,0,69,66,0,0,3.58,12
2024-03-08,48623,408789,0,0,0,3,2,0,0,,0
2024-03-08,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-03-08,48623,560271,5340,3,3,78,78,5340,0,3.98,87
2024-03-08,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-03-08,48654,201184,3148,1,1,6,6,3148,0,4.34,45
2024-03-08,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-03-08,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-03-08,48654,564647,0,0,0,1,1,0,0,,0
2024-03-08,48817,206440,2000,2,2,23,23,1000,0,4.6,50
2024-03-08,48817,551180,0,0,0,8,7,0,0,4.67,3
2024-03-08,48866,408789,22100,13,13,456,432,10260,2,4.59,457
2024-03-08,48887,216424,0,0,0,1,1,0,0,,0
2024-03-08,48887,567538,0,0,0,33,25,0,0,4.73,11
2024-03-08,48974,100487,0,0,0,9,9,0,0,,0
2024-03-08,48974,201925,0,0,0,1,1,0,0,,0
2024-03-08,48974,206440,0,0,0,12,12,0,0,,0
2024-03-08,48974,206471,0,0,0,2,2,0,0,,0
2024-03-08,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-03-08,48974,408789,0,0,0,54,54,0,0,4.73,15
2024-03-08,48974,502221,0,0,0,14,12,0,0,5.0,1
2024-03-08,48974,502280,0,0,0,7,7,0,0,5.0,1
2024-03-08,49101,408789,0,0,0,8,8,0,0,4.5,2
2024-03-08,49339,216424,49900,4,0,0,0,0,0,,0
2024-03-08,49695,101535,0,0,0,2,2,0,0,5.0,1
2024-03-08,49695,110632,0,0,0,1,1,0,0,,0
2024-03-08,49695,563339,9020,1,1,3,3,9020,0,,0
2024-03-08,49695,563342,0,0,0,1,1,0,0,,0
2024-03-08,49758,567645,0,0,0,5,5,0,0,5.0,2
2024-03-08,49774,201351,0,0,0,2,2,0,0,,0
2024-03-08,50236,560271,0,0,0,9,9,0,0,5.0,1
2024-03-08,50294,210413,0,0,0,1,1,0,0,,0
2024-03-08,50294,502835,5040,3,3,73,65,1680,0,4.31,204
2024-03-08,50294,509434,5300,2,2,37,37,5300,0,4.55,127
2024-03-08,50294,560271,3680,3,3,29,30,2740,0,4.29,21
2024-03-08,50344,215430,0,0,0,58,50,0,0,3.78,9
2024-03-08,50442,205582,3480,1,1,7,6,3480,0,3.78,9
2024-03-08,50442,408789,0,0,0,1,1,0,0,,0
2024-03-08,50442,563689,0,0,0,1,1,0,0,,0
2024-03-08,50839,205761,100605,51,51,765,719,17458,1,4.64,5362
2024-03-08,50839,551736,0,0,0,15,14,0,0,4.53,15
2024-03-08,50867,100181,77000,1,1,50,49,77000,0,4.35,20
2024-03-08,50867,201184,0,0,0,1,1,0,0,,0
2024-03-08,50867,201925,0,0,0,5,5,0,0,4.0,4
2024-03-08,50867,204586,35000,1,1,69,67,35000,0,3.88,8
2024-03-08,50867,205582,0,0,0,6,6,0,0,,0
2024-03-08,50867,212377,0,0,0,26,26,0,0,4.33,3
2024-03-08,50867,214104,0,0,0,5,5,0,0,,0
2024-03-08,50867,215913,0,0,0,9,9,0,0,,0
2024-03-08,50867,402279,0,0,0,7,7,0,0,5.0,1
2024-03-08,50867,506012,0,0,0,4,4,0,0,,0
2024-03-08,50867,509417,0,0,0,14,14,0,0,5.0,2
2024-03-08,50867,551736,22000,2,2,7,7,11000,0,,0
2024-03-08,50867,555421,0,0,0,2,2,0,0,,0
2024-03-08,50867,564647,11000,1,1,14,13,11000,0,4.0,1
2024-03-08,50867,567554,80000,2,2,70,69,40000,0,3.85,32
2024-03-08,51172,207802,0,0,0,5,4,0,0,4.5,2
2024-03-08,51172,214104,8000,1,1,5,5,8000,0,4.75,4
2024-03-08,51185,204586,3980,1,1,96,89,3980,0,5.0,8
2024-03-08,51185,205582,13360,2,2,91,85,6680,0,,0
2024-03-08,51185,212377,0,0,0,6,5,0,0,,0
2024-03-08,51185,215430,0,0,0,2,2,0,0,,0
2024-03-08,51185,301577,0,0,0,28,18,0,0,,0
2024-03-08,51185,402279,0,0,0,5,5,0,0,,0
2024-03-08,51185,502835,0,0,0,1,1,0,0,,0
2024-03-08,51185,508456,0,0,0,12,12,0,0,,0
2024-03-08,51185,551228,0,0,0,3,3,0,0,,0
2024-03-08,51185,564895,0,0,0,6,6,0,0,,0
2024-03-08,51217,206440,5360,2,2,34,33,2680,0,5.0,1
2024-03-08,51217,206471,0,0,0,5,5,0,0,,0
2024-03-08,51217,551180,2680,1,1,2,2,2680,0,,0
2024-03-08,51217,558846,8490,3,3,29,26,8490,0,4.22,9
2024-03-08,51217,558873,7880,2,2,193,180,3940,1,4.22,56
2024-03-08,51265,407120,3580,1,1,37,33,3580,0,4.43,42
2024-03-08,51460,201632,0,0,0,2,2,0,0,5.0,1
2024-03-08,51460,212377,2640,1,1,4,4,2640,0,5.0,1
2024-03-08,51460,215913,0,0,0,22,21,0,0,5.0,2
2024-03-08,51460,402018,0,0,0,4,4,0,0,,0
2024-03-08,51460,402279,0,0,0,3,3,0,0,5.0,2
2024-03-08,51460,567554,3980,1,1,3,3,3980,0,,0
2024-03-08,51477,555421,0,0,0,4,4,0,0,,0
2024-03-08,51547,215913,0,0,0,20,20,0,0,4.7,10
2024-03-08,51547,401534,0,0,0,3,3,0,0,,0
2024-03-08,51547,402279,0,0,0,52,51,0,0,,0
2024-03-08,51547,551732,0,0,0,5,4,0,0,4.5,2
2024-03-08,51547,567554,0,0,0,28,27,0,0,4.6,5
2024-03-08,51616,206440,0,0,0,2,2,0,0,,0
2024-03-08,51616,206471,0,0,0,2,2,0,0,3.0,1
2024-03-08,51806,110365,0,0,0,31,30,0,1,4.55,164
2024-03-08,51806,207288,0,0,0,5,5,0,0,,0
2024-03-08,51806,560271,0,0,0,11,11,0,0,4.87,15
2024-03-08,51845,508456,0,0,0,8,8,0,0,5.0,1
2024-03-08,51867,551736,0,0,0,5,5,0,0,4.0,1
2024-03-08,52105,215430,0,0,0,5,5,0,0,,0
2024-03-08,52105,551228,0,0,0,6,6,0,0,,0
2024-03-08,52105,563689,0,0,0,1,1,0,0,,0
2024-03-08,52214,201632,0,0,0,2,2,0,0,,0
2024-03-08,52214,204586,0,0,0,8,7,0,0,,0
2024-03-08,52214,205582,0,0,0,37,28,0,0,4.0,2
2024-03-08,52214,205611,0,0,0,1,1,0,0,,0
2024-03-08,52214,206440,0,0,0,8,8,0,0,,0
2024-03-08,52214,206471,0,0,0,19,19,0,0,5.0,1
2024-03-08,52214,215913,0,0,0,11,11,0,0,,0
2024-03-08,52214,216424,0,0,0,1,1,0,0,,0
2024-03-08,52214,502835,0,0,0,6,6,0,0,,0
2024-03-08,52214,508456,2627,1,1,15,15,2627,0,4.0,1
2024-03-08,52214,558846,0,0,0,4,4,0,0,,0
2024-03-08,52214,558873,0,0,0,40,34,0,0,4.0,15
2024-03-08,52454,200181,0,0,0,3,3,0,0,,0
2024-03-08,52454,201632,13321,1,1,23,19,13321,0,4.86,7
2024-03-08,52454,201925,0,0,0,104,98,0,0,4.66,50
2024-03-08,52454,204934,0,0,0,3,2,0,0,,0
2024-03-08,52454,204964,0,0,0,7,7,0,0,,0
2024-03-08,52454,205272,0,0,0,1,1,0,0,,0
2024-03-08,52454,205582,0,0,0,1,1,0,0,,0
2024-03-08,52454,205611,0,0,0,1,1,0,0,,0
2024-03-08,52454,210413,0,0,0,2,2,0,0,,0
2024-03-08,52454,301577,0,0,0,38,33,0,0,,0
2024-03-08,52454,401131,0,0,0,11,9,0,0,,0
2024-03-08,52454,402018,0,0,0,2,2,0,0,,0
2024-03-08,52454,402279,58000,1,1,160,152,58000,0,4.75,8
2024-03-08,52454,408789,0,0,0,7,7,0,0,,0
2024-03-08,52454,502221,0,0,0,2,2,0,0,,0
2024-03-08,52454,502835,0,0,0,13,13,0,0,,0
2024-03-08,52454,551228,0,0,0,1,1,0,0,,0
2024-03-08,52454,560271,0,0,0,7,6,0,0,,0
2024-03-08,52454,567554,0,0,0,1,1,0,0,,0
2024-03-08,52543,101535,0,0,0,1,1,0,0,,0
2024-03-08,52543,201351,0,0,0,7,7,0,0,,0
2024-03-08,52543,201632,0,0,0,3,3,0,0,,0
2024-03-08,52543,201925,0,0,0,5,5,0,0,,0
2024-03-08,52543,205761,0,0,0,2,2,0,0,,0
2024-03-08,52543,210413,0,0,0,6,4,0,0,,0
2024-03-08,52543,215430,0,0,0,9,9,0,0,,0
2024-03-08,52543,216424,0,0,0,1,1,0,0,,0
2024-03-08,52543,402279,0,0,0,7,7,0,0,4.0,1
2024-03-08,52543,501098,0,0,0,31,31,0,0,,0
2024-03-08,52543,506536,0,0,0,6,6,0,0,,0
2024-03-08,52543,507515,0,0,0,2,2,0,0,,0
2024-03-08,52543,551228,0,0,0,1,1,0,0,,0
2024-03-08,52543,564647,0,0,0,5,5,0,0,,0
2024-03-08,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-03-08,52578,201632,4652,3,3,436,418,4652,0,4.74,213
2024-03-08,52578,205272,0,0,0,5,4,0,0,,0
2024-03-08,52578,560271,0,0,0,37,35,0,0,5.0,4
2024-03-08,52631,558846,0,0,0,8,8,0,0,4.66,38
2024-03-08,52771,200181,0,0,0,1,1,0,0,,0
2024-03-08,52771,509434,0,0,0,2,2,0,0,,0
2024-03-08,52771,564895,0,0,0,3,3,0,0,,0
2024-03-08,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-03-08,53066,506536,0,0,0,1,1,0,0,,0
2024-03-08,53069,216424,0,0,0,5,5,0,0,5.0,3
2024-03-08,53069,551736,0,0,0,1,1,0,0,,0
2024-03-08,53069,567538,0,0,0,7,5,0,0,4.75,16
2024-03-08,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-03-08,53386,202502,0,0,0,1,1,0,0,,0
2024-03-08,53386,204586,0,0,0,7,7,0,0,,0
2024-03-08,53386,205582,0,0,0,4,4,0,0,,0
2024-03-08,53386,208532,14944,1,1,27,25,14944,0,1.0,1
2024-03-08,53386,212377,0,0,0,3,3,0,0,,0
2024-03-08,53386,216173,16639,9,9,132,124,6559,0,4.07,136
2024-03-08,53386,216424,0,0,0,4,4,0,0,,0
2024-03-08,53386,301577,0,0,0,2,1,0,0,4.0,1
2024-03-08,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-03-08,53386,502835,0,0,0,14,12,0,0,,0
2024-03-08,53386,508456,9649,2,2,24,21,9649,0,5.0,2
2024-03-08,53386,509417,8997,3,3,52,51,2999,0,,0
2024-03-08,53386,510003,1988,3,3,10,10,662,0,3.6,10
2024-03-08,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-03-08,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-03-08,53386,566403,0,0,0,15,15,0,0,,0
2024-03-08,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-03-08,53387,100992,0,0,0,1,1,0,0,,0
2024-03-08,53387,214781,0,0,0,3,3,0,0,,0
2024-03-08,53387,407120,0,0,0,4,4,0,0,,0
2024-03-08,53387,508456,0,0,0,1,1,0,0,3.0,1
2024-03-08,53387,510003,0,0,0,1,1,0,0,4.2,5
2024-03-08,53387,566403,0,0,0,7,7,0,0,3.0,2
2024-03-08,53722,201925,0,0,0,39,37,0,0,,0
2024-03-08,53722,301577,0,0,0,13,12,0,0,,0
2024-03-08,53722,304080,0,0,0,18,17,0,0,,0
2024-03-08,53722,408789,4900,1,1,18,17,4900,0,5.0,3
2024-03-08,53722,502280,0,0,0,1,1,0,0,,0
2024-03-08,53722,551180,5270,2,2,78,71,5270,0,4.5,62
2024-03-08,53722,551732,0,0,0,2,2,0,0,,0
2024-03-08,53722,558846,0,0,0,194,185,0,0,4.22,14
2024-03-08,53722,558873,12800,1,1,201,194,12800,0,5.0,5
2024-03-08,53937,563339,256398,46,46,1127,1054,87266,0,4.69,290
2024-03-08,53937,563342,152229,14,14,136,128,102179,0,4.64,68
2024-03-08,53937,567662,13960,2,2,15,15,6980,0,4.75,4
2024-03-08,54108,212377,0,0,0,69,64,0,1,4.83,12
2024-03-08,54108,215913,0,0,0,5,4,0,0,,0
2024-03-08,54108,401534,0,0,0,31,30,0,0,4.0,1
2024-03-08,54108,402279,4785,3,3,38,38,3300,0,4.75,4
2024-03-08,54108,407120,0,0,0,18,15,0,0,4.41,12
2024-03-08,54108,408789,4455,1,1,14,14,4455,0,4.0,4
2024-03-08,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-03-08,54108,551736,0,0,0,2,2,0,0,,0
2024-03-08,54118,201351,353491,125,125,1038,976,87755,7,4.77,3094
2024-03-08,54118,506536,11312,3,3,82,78,8032,0,4.65,92
2024-03-08,54232,201632,0,0,0,7,5,0,0,5.0,1
2024-03-08,54232,402279,0,0,0,17,17,0,0,,0
2024-03-08,54232,408789,0,0,0,3,3,0,0,,0
2024-03-08,54232,508456,0,0,0,22,19,0,0,3.77,13
2024-03-08,54587,408789,0,0,0,4,4,0,0,,0
2024-03-08,54587,551180,2990,1,1,116,111,2990,0,4.77,26
2024-03-08,54587,558846,32710,4,4,241,227,26740,0,4.39,163
2024-03-08,54587,558873,16500,1,1,218,198,16500,0,4.48,23
2024-03-08,54587,560271,0,0,0,1,1,0,0,,0
2024-03-08,54607,207288,0,0,0,1,1,0,0,,0
2024-03-08,54918,202502,26940,3,3,163,157,8980,1,4.77,163
2024-03-08,55087,206440,4995,3,3,135,130,3996,0,4.2,340
2024-03-08,55087,206471,1899,1,1,36,34,1899,0,3.46,50
2024-03-08,55087,502221,0,0,0,22,19,0,0,5.0,1
2024-03-08,55087,502280,0,0,0,33,33,0,0,2.42,12
2024-03-08,55087,558846,3998,1,1,4,4,3998,0,,0
2024-03-08,55087,558873,0,0,0,3,3,0,0,,0
2024-03-08,55120,100992,0,0,0,20,20,0,0,4.62,45
2024-03-08,55120,216424,2475,1,1,26,25,2475,0,4.77,13
2024-03-08,55120,507843,0,0,0,9,9,0,0,4.5,2
2024-03-08,55200,100487,0,0,0,11,9,0,0,4.0,3
2024-03-08,55200,100992,0,0,0,5,5,0,0,5.0,3
2024-03-08,55200,216424,0,0,0,7,7,0,0,,0
2024-03-08,55200,401131,0,0,0,20,17,0,0,,0
2024-03-08,55200,510003,11220,3,3,45,41,3740,0,4.73,11
2024-03-08,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-03-08,55568,206440,2800,1,1,71,64,2800,0,4.23,31
2024-03-08,55568,206471,0,0,0,31,31,0,0,4.0,15
2024-03-08,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-03-08,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-03-08,55568,502835,0,0,0,61,50,0,0,4.32,145
2024-03-08,55568,551732,0,0,0,1,1,0,0,,0
2024-03-08,55568,558846,0,0,0,1,1,0,0,,0
2024-03-08,55568,560271,0,0,0,4,4,0,0,2.0,1
2024-03-08,55672,507843,0,0,0,8,8,0,1,4.21,68
2024-03-08,55799,101384,0,0,0,2,1,0,0,,0
2024-03-08,55799,201632,0,0,0,1,1,0,0,,0
2024-03-08,55799,207774,17000,1,1,22,22,17000,0,4.75,55
2024-03-08,55799,214099,15000,1,1,7,6,15000,0,,0
2024-03-08,55799,501098,64000,4,4,125,118,49000,0,4.6,361
2024-03-08,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-08,55971,214099,0,0,0,7,7,0,0,5.0,5
2024-03-08,56568,560271,0,0,0,10,9,0,0,,0
2024-03-08,56626,501098,43980,10,10,71,66,4398,0,4.67,46
2024-03-08,57506,100181,0,0,0,22,21,0,0,,0
2024-03-08,57506,200181,0,0,0,3,3,0,0,,0
2024-03-08,57506,201632,2371,1,1,67,65,2371,0,,0
2024-03-08,57506,204586,0,0,0,2,2,0,0,,0
2024-03-08,57506,205582,0,0,0,1,1,0,0,,0
2024-03-08,57506,215913,0,0,0,4,4,0,0,,0
2024-03-08,57506,216424,0,0,0,6,3,0,0,,0
2024-03-08,57506,301577,0,0,0,1,1,0,0,,0
2024-03-08,57506,402279,0,0,0,2,2,0,0,,0
2024-03-08,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-03-08,57506,502280,0,0,0,2,1,0,0,,0
2024-03-08,57506,502835,0,0,0,3,2,0,0,,0
2024-03-08,57506,509434,0,0,0,1,1,0,0,,0
2024-03-08,57506,551732,0,0,0,3,3,0,0,,0
2024-03-08,57506,551736,0,0,0,9,9,0,0,,0
2024-03-08,57506,560271,0,0,0,18,18,0,0,,0
2024-03-08,57506,563342,0,0,0,10,10,0,0,,0
2024-03-08,57506,565724,0,0,0,1,1,0,0,,0
2024-03-08,57626,100487,0,0,0,3,3,0,0,,0
2024-03-08,57626,204586,730000,3,3,241,233,730000,0,4.67,24
2024-03-08,57720,216424,0,0,0,7,7,0,0,4.85,13
2024-03-08,57720,507843,0,0,0,9,9,0,0,4.31,32
2024-03-08,57720,509417,53676,9,9,244,223,11742,1,4.68,109
2024-03-08,57720,510003,11980,1,1,50,47,11980,0,4.48,123
2024-03-08,57720,567538,29960,2,2,26,24,14980,1,4.65,17
2024-03-08,57784,101535,0,0,0,3,3,0,0,4.38,16
2024-03-08,57784,207774,28900,12,12,149,142,9280,1,4.69,399
2024-03-08,57855,207802,0,0,0,6,6,0,0,5.0,6
2024-03-08,57855,214104,0,0,0,5,5,0,0,4.0,1
2024-03-08,58026,101384,0,0,0,2,2,0,0,,0
2024-03-08,58026,101954,0,0,0,1,1,0,0,,0
2024-03-08,58026,214099,0,0,0,1,1,0,0,,0
2024-03-08,58026,408789,0,0,0,2,2,0,0,,0
2024-03-08,58026,502280,0,0,0,1,1,0,0,,0
2024-03-08,58523,502280,65376,10,10,400,365,19194,0,4.3,346
2024-03-08,58591,560271,1360,2,2,34,32,1360,0,4.41,29
2024-03-08,58662,202502,19940,3,3,117,108,6646,0,4.83,29
2024-03-08,58662,402279,0,0,0,2,1,0,0,,0
2024-03-08,58801,110409,0,0,0,3,3,0,0,4.83,18
2024-03-08,58801,566647,3333,1,1,14,13,3333,0,4.41,29
2024-03-08,58832,216424,5500,1,1,6,6,5500,0,4.89,36
2024-03-08,58832,507843,0,0,0,3,3,0,0,,0
2024-03-08,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-03-08,58832,510003,2475,1,1,8,8,2475,0,4.33,3
2024-03-08,58832,551736,0,0,0,5,5,0,0,4.0,2
2024-03-08,58832,563689,0,0,0,1,1,0,0,,0
2024-03-08,58880,100992,296000,4,4,85,78,120000,0,4.46,11
2024-03-08,58880,101384,0,0,0,13,12,0,0,4.0,5
2024-03-08,58880,101954,0,0,0,43,42,0,0,4.0,8
2024-03-08,58880,201486,0,0,0,10,10,0,0,1.0,1
2024-03-08,58880,205611,0,0,0,2,2,0,0,,0
2024-03-08,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-03-08,58880,206363,0,0,0,1,1,0,0,,0
2024-03-08,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-03-08,58880,214099,0,0,0,7,7,0,0,,0
2024-03-08,58880,214104,0,0,0,11,11,0,0,5.0,2
2024-03-08,58880,401131,0,0,0,1,1,0,0,,0
2024-03-08,58880,407120,0,0,0,1,1,0,0,,0
2024-03-08,58880,408789,0,0,0,3,3,0,0,,0
2024-03-08,58880,506536,0,0,0,1,1,0,0,,0
2024-03-08,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-03-08,58880,551180,0,0,0,9,9,0,0,4.0,1
2024-03-08,58880,558873,0,0,0,10,10,0,0,,0
2024-03-08,59074,100487,0,0,0,8,8,0,0,5.0,1
2024-03-08,59074,206440,0,0,0,129,122,0,0,4.12,33
2024-03-08,59074,206471,3900,1,1,87,86,3900,0,4.27,15
2024-03-08,59297,101384,0,0,0,6,6,0,0,,0
2024-03-08,59297,101954,0,0,0,3,3,0,0,,0
2024-03-08,59297,201184,0,0,0,4,4,0,0,,0
2024-03-08,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-08,59298,205611,0,0,0,3,3,0,0,,0
2024-03-08,59298,401131,0,0,0,3,2,0,0,5.0,1
2024-03-08,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-03-08,59708,551180,0,0,0,2,2,0,0,,0
2024-03-08,59708,551736,0,0,0,1,1,0,0,,0
2024-03-08,59899,100181,4980,1,1,4,3,4980,0,,0
2024-03-08,59899,110365,0,0,0,19,19,0,0,3.55,27
2024-03-08,59899,216424,0,0,0,2,2,0,0,5.0,1
2024-03-08,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-03-08,59899,560271,0,0,0,32,31,0,0,3.85,13
2024-03-08,59905,110435,0,0,0,1,1,0,0,,0
2024-03-08,59905,201632,0,0,0,4,4,0,0,,0
2024-03-08,59905,205582,0,0,0,1,1,0,0,,0
2024-03-08,59905,205611,5808,2,2,45,44,5808,0,,0
2024-03-08,59905,205761,0,0,0,9,9,0,0,,0
2024-03-08,59905,215913,0,0,0,4,4,0,0,,0
2024-03-08,59905,402279,0,0,0,9,6,0,0,,0
2024-03-08,59905,407120,0,0,0,2,2,0,0,,0
2024-03-08,59905,408789,2000,2,2,38,34,1000,0,4.5,2
2024-03-08,59905,506539,0,0,0,14,14,0,0,,0
2024-03-08,59905,551732,0,0,0,9,9,0,0,,0
2024-03-08,59905,551736,1100,1,1,27,24,1100,0,,0
2024-03-08,59905,563689,0,0,0,2,2,0,0,,0
2024-03-08,59905,566647,0,0,0,2,1,0,0,,0
2024-03-08,59916,401534,0,0,0,1,1,0,0,,0
2024-03-08,59916,402279,0,0,0,5,5,0,0,2.0,1
2024-03-08,59916,407120,0,0,0,3,3,0,0,,0
