date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-28,62241,560271,0,0,0,25,24,0,0,4.53,34
2025-09-28,62308,100992,789450,118,0,0,0,0,0,,0
2025-09-28,62308,201486,321405,40,0,0,0,0,0,,0
2025-09-28,62431,110365,6500,5,5,422,404,4700,0,4.57,289
2025-09-28,62431,408789,0,0,0,7,6,0,0,4.63,8
2025-09-28,62548,205611,0,0,0,2,2,0,0,3.67,3
2025-09-28,62548,206440,0,0,0,1,1,0,0,,0
2025-09-28,62548,215913,0,0,0,13,13,0,0,,0
2025-09-28,62548,301577,0,0,0,4,3,0,0,4.0,4
2025-09-28,62548,558846,0,0,0,2,2,0,0,3.71,14
2025-09-28,63141,100487,17800,1,1,94,92,17800,0,4.56,55
2025-09-28,63141,206440,0,0,0,11,11,0,0,4.34,24
2025-09-28,63141,206471,5180,1,1,296,287,5180,0,4.32,130
2025-09-28,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-09-28,63543,201632,0,0,0,1,1,0,0,,0
2025-09-28,63543,205582,0,0,0,13,11,0,0,4.5,2
2025-09-28,63543,205611,71914,12,12,740,713,26997,0,4.62,1241
2025-09-28,63543,563689,364756,6,6,474,448,302008,0,4.79,351
2025-09-28,63704,200181,7980,1,1,156,151,7980,0,5.0,2
2025-09-28,63704,201632,0,0,0,1,1,0,0,,0
2025-09-28,63704,210413,0,0,0,2,2,0,0,,0
2025-09-28,63704,301577,0,0,0,17,16,0,0,5.0,1
2025-09-28,63717,408789,16280,9,9,88,85,1809,0,4.59,88
2025-09-28,64354,100992,0,0,0,2,2,0,0,,0
2025-09-28,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-09-28,64354,216424,0,0,0,1,1,0,0,,0
2025-09-28,64354,401131,0,0,0,10,9,0,0,,0
2025-09-28,64354,401534,3670,2,2,22,22,1835,0,4.04,28
2025-09-28,64354,560271,0,0,0,1,1,0,0,4.0,3
2025-09-28,64378,216173,2160,2,2,22,21,1080,0,4.29,17
2025-09-28,64405,206440,999,1,1,1,1,999,0,5.0,1
2025-09-28,64405,207288,0,0,0,1,1,0,0,,0
2025-09-28,64405,408789,0,0,0,37,33,0,1,4.3,20
2025-09-28,64620,216158,0,0,0,3,3,0,0,5.0,1
2025-09-28,64620,407120,0,0,0,3,4,0,0,4.5,2
2025-09-28,64762,216173,0,0,0,3,3,0,0,4.39,70
2025-09-28,64762,502221,0,0,0,12,12,0,0,4.57,28
2025-09-28,64762,502280,0,0,0,3,3,0,0,4.17,6
2025-09-28,64902,101020,0,0,0,1,1,0,0,,0
2025-09-28,64902,216424,27400,2,2,38,35,13700,0,4.92,12
2025-09-28,64902,408789,0,0,0,269,259,0,0,5.0,1
2025-09-28,64914,201632,0,0,0,15,14,0,0,,0
2025-09-28,64914,205582,0,0,0,7,6,0,0,5.0,1
2025-09-28,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-09-28,64914,215430,0,0,0,25,25,0,0,,0
2025-09-28,64914,551228,57430,7,7,1410,1328,33710,2,4.43,428
2025-09-28,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-09-28,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-09-28,64956,408789,0,0,0,3,3,0,0,4.86,7
2025-09-28,65072,206440,0,0,0,1,1,0,0,,0
2025-09-28,65072,208532,0,0,0,17,16,0,0,4.27,41
2025-09-28,65072,216173,0,0,0,4,4,0,0,3.29,14
2025-09-28,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-09-28,65072,502835,0,0,0,13,13,0,0,4.1,32
2025-09-28,65072,551180,0,0,0,25,25,0,0,3.28,28
2025-09-28,65072,558873,0,0,0,2,2,0,0,4.78,9
2025-09-28,65103,110365,1780,2,2,12,12,1780,0,4.51,49
2025-09-28,65103,301577,490780,42,42,1146,1002,49006,0,4.53,412
2025-09-28,65103,560271,5800,2,2,223,211,5800,0,4.5,1997
2025-09-28,65145,204586,8790,1,1,11,10,8790,0,,0
2025-09-28,65145,210413,0,0,0,26,25,0,0,,0
2025-09-28,65145,212377,0,0,0,7,7,0,0,5.0,4
2025-09-28,65145,215913,0,0,0,2,2,0,0,,0
2025-09-28,65145,502835,0,0,0,3,3,0,0,,0
2025-09-28,65145,509434,2263,1,1,7,7,2263,0,,0
2025-09-28,65145,551228,0,0,0,3,3,0,0,,0
2025-09-28,65145,560271,75360,13,13,440,423,55420,0,4.64,634
2025-09-28,65145,564895,54336,1,1,17,15,54336,0,5.0,1
2025-09-28,65374,205761,0,0,0,13,12,0,0,5.0,6
2025-09-28,65374,214099,0,0,0,4,4,0,0,,0
2025-09-28,65374,567645,0,0,0,17,16,0,0,4.67,12
2025-09-28,65610,214099,0,0,0,1,1,0,0,,0
2025-09-28,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-09-28,65665,204964,0,0,0,20,19,0,0,4.36,11
2025-09-28,65741,205761,2780,1,1,31,30,2780,0,4.44,55
2025-09-28,65962,215430,0,0,0,7,7,0,0,,0
2025-09-28,65962,301577,0,0,0,11,10,0,0,,0
2025-09-28,65962,551732,0,0,0,1,1,0,0,,0
2025-09-28,66139,205761,0,0,0,1,1,0,0,,0
2025-09-28,66139,214099,0,0,0,4,4,0,0,5.0,3
2025-09-28,66139,566061,144920,24,24,408,383,46460,0,4.79,355
2025-09-28,66250,201632,3850,1,1,20,16,3850,0,,0
2025-09-28,66250,201925,0,0,0,34,31,0,0,4.28,14
2025-09-28,66250,205611,3300,1,0,5,5,0,0,,0
2025-09-28,66250,215913,3680,1,1,25,24,3680,0,4.0,7
2025-09-28,66250,402279,3410,1,1,5,5,3410,0,4.0,2
2025-09-28,66250,507843,0,0,0,2,2,0,0,,0
2025-09-28,66250,508456,0,0,0,10,10,0,0,,0
2025-09-28,66250,567554,0,0,0,15,14,0,0,3.5,2
2025-09-28,66276,101020,0,0,0,2,2,0,0,4.68,22
2025-09-28,66276,216424,0,0,0,3,3,0,0,4.62,13
2025-09-28,66276,507843,0,0,0,22,22,0,0,4.67,9
2025-09-28,66276,551180,0,0,0,1,1,0,0,,0
2025-09-28,66276,558846,0,0,0,1,1,0,0,,0
2025-09-28,66276,567538,0,0,0,4,4,0,0,4.0,8
2025-09-28,66276,567623,0,0,0,2,2,0,0,4.5,14
2025-09-28,66373,200181,0,0,0,2,2,0,0,5.0,1
2025-09-28,66373,215913,0,0,0,8,8,0,0,4.0,1
2025-09-28,66373,562641,0,0,0,2,2,0,0,,0
2025-09-28,66383,205611,0,0,0,4,4,0,0,4.71,7
2025-09-28,66383,206440,0,0,0,57,57,0,0,3.92,85
2025-09-28,66383,206471,0,0,0,109,108,0,0,4.19,26
2025-09-28,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-09-28,66383,502835,30310,9,9,187,169,6230,1,4.35,448
2025-09-28,66383,508456,0,0,0,2,2,0,0,,0
2025-09-28,66383,551732,0,0,0,3,3,0,0,,0
2025-09-28,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-09-28,66383,558873,0,0,0,1,1,0,0,,0
2025-09-28,66549,205611,8800,1,1,141,131,8800,0,4.5,108
2025-09-28,66874,201632,0,0,0,2,2,0,0,,0
2025-09-28,66874,206440,0,0,0,6,6,0,0,,0
2025-09-28,66874,208532,0,0,0,15,14,0,0,3.86,7
2025-09-28,66874,502835,0,0,0,1,1,0,0,,0
2025-09-28,66874,509434,0,0,0,3,3,0,0,,0
2025-09-28,67171,551228,0,0,0,6,6,0,0,,0
2025-09-28,67226,562641,0,0,0,365,352,0,0,4.83,96
2025-09-28,67456,567665,6765,1,1,43,43,6765,0,4.55,11
2025-09-28,67600,205611,0,0,0,5,5,0,0,,0
2025-09-28,67600,212377,0,0,0,1,1,0,0,,0
2025-09-28,67600,215913,0,0,0,4,4,0,0,,0
2025-09-28,67676,301577,0,0,0,27,27,0,0,4.22,41
2025-09-28,67676,401131,0,0,0,46,43,0,0,4.5,230
2025-09-28,67676,408789,0,0,0,9,9,0,0,3.5,4
2025-09-28,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-09-28,67676,551228,0,0,0,10,9,0,0,4.36,25
2025-09-28,67676,562641,2980,1,1,10,7,2980,0,4.69,13
2025-09-28,67811,301577,0,0,0,83,76,0,0,4.04,26
2025-09-28,67887,205761,0,0,0,6,2,0,0,4.85,20
2025-09-28,67918,100487,0,0,0,25,24,0,1,4.83,6
2025-09-28,68130,214781,56204,5,5,42,41,38342,0,4.82,859
2025-09-28,68130,216424,22500,4,4,67,62,17550,1,4.76,224
2025-09-28,68130,507843,16100,1,1,21,20,16100,0,4.76,57
2025-09-28,68130,567623,26350,1,1,6,6,26350,0,4.76,49
2025-09-28,68130,567645,4800,1,1,4,4,4800,0,4.5,2
2025-09-28,68148,401131,3060,1,0,0,0,0,0,,0
2025-09-28,68194,215430,0,0,0,128,117,0,0,4.43,30
2025-09-28,68196,201925,6980,1,1,36,35,6980,0,4.25,8
2025-09-28,68196,204934,0,0,0,13,14,0,0,,0
2025-09-28,68196,204964,0,0,0,55,51,0,0,4.38,21
2025-09-28,68196,207966,0,0,0,1,1,0,0,,0
2025-09-28,68196,304080,0,0,0,2,2,0,0,,0
2025-09-28,68196,506012,0,0,0,3,3,0,0,,0
2025-09-28,68402,401131,13691,7,7,396,376,9960,1,4.47,310
2025-09-28,68492,506536,2036,1,1,1,1,2036,0,5.0,1
2025-09-28,68492,563339,12500,2,2,176,169,12500,0,4.76,25
2025-09-28,68492,563342,562266,18,18,249,244,322064,0,4.82,67
2025-09-28,68492,567251,0,0,0,20,19,0,0,4.5,6
2025-09-28,68492,567664,5091,1,1,23,21,5091,0,3.8,5
2025-09-28,68492,567665,0,0,0,1,1,0,0,4.69,16
2025-09-28,68636,100487,6039,11,11,45,41,549,0,4.47,47
2025-09-28,68636,110365,476,2,2,43,41,238,0,4.33,224
2025-09-28,68636,216173,0,0,0,6,6,0,0,4.48,58
2025-09-28,68636,502835,0,0,0,9,8,0,0,4.56,9
2025-09-28,68636,555421,12507,5,5,141,130,2501,0,4.37,456
2025-09-28,69067,565724,3535,1,1,116,106,3535,0,4.84,120
2025-09-28,69142,100181,0,0,0,1,1,0,0,,0
2025-09-28,69142,205582,0,0,0,2,2,0,0,4.0,1
2025-09-28,69142,551736,0,0,0,2,2,0,0,,0
2025-09-28,69142,558873,0,0,0,4,4,0,0,,0
2025-09-28,69232,509434,0,0,0,11,11,0,0,4.53,91
2025-09-28,69451,216424,4290,1,1,45,40,4290,0,4.4,5
2025-09-28,69526,110365,0,0,0,45,44,0,0,5.0,1
2025-09-28,69526,201632,4298,2,2,230,217,4298,1,4.91,53
2025-09-28,69526,207288,5500,3,3,289,270,4400,0,4.53,17
2025-09-28,69526,551732,0,0,0,1,1,0,0,,0
2025-09-28,69526,551736,0,0,0,16,15,0,0,5.0,1
2025-09-28,69526,564286,0,0,0,3,3,0,0,,0
2025-09-28,69949,401131,0,0,0,69,69,0,0,4.73,44
2025-09-28,70197,204964,0,0,0,1,1,0,0,,0
2025-09-28,70197,214099,0,0,0,2,2,0,0,,0
2025-09-28,70197,407120,0,0,0,1,1,0,0,,0
2025-09-28,70197,508599,0,0,0,2,2,0,0,4.0,1
2025-09-28,70197,567623,0,0,0,3,3,0,0,5.0,3
2025-09-28,70363,101954,0,0,0,1,1,0,0,,0
2025-09-28,70363,201351,0,0,0,1,1,0,0,,0
2025-09-28,70363,205761,2580,1,1,10,10,2580,0,,0
2025-09-28,70363,506536,0,0,0,12,12,0,0,3.83,6
2025-09-28,70363,506539,0,0,0,2,2,0,0,4.6,5
2025-09-28,70495,201925,0,0,0,12,11,0,0,5.0,1
2025-09-28,70495,206471,0,0,0,1,1,0,0,,0
2025-09-28,70495,402279,21630,4,4,73,66,15920,0,5.0,3
2025-09-28,70495,551180,0,0,0,4,4,0,0,,0
2025-09-28,70495,558873,0,0,0,3,3,0,0,,0
2025-09-28,70533,205272,0,0,0,2,2,0,0,,0
2025-09-28,70533,301577,12800,1,1,50,48,12800,0,4.47,109
2025-09-28,70533,401131,0,0,0,6,6,0,0,5.0,1
2025-09-28,70533,551228,0,0,0,37,34,0,0,4.89,9
2025-09-28,70894,101020,0,0,0,20,20,0,1,4.84,107
2025-09-28,70923,216424,0,0,0,1,1,0,0,,0
2025-09-28,70923,507843,0,0,0,2,2,0,0,,0
2025-09-28,70923,567538,0,0,0,6,6,0,0,,0
2025-09-28,71091,205761,0,0,0,10,10,0,0,4.67,3
2025-09-28,71094,563339,0,0,0,10,10,0,0,4.7,66
2025-09-28,71094,563342,0,0,0,13,13,0,0,4.7,39
2025-09-28,71411,201184,5200,1,1,43,42,5200,0,,0
2025-09-28,71411,201351,0,0,0,4,4,0,0,4.75,4
2025-09-28,71411,201632,0,0,0,1,1,0,0,,0
2025-09-28,71411,205761,0,0,0,1,1,0,0,,0
2025-09-28,71411,214781,0,0,0,1,1,0,0,,0
2025-09-28,71411,216424,0,0,0,5,5,0,0,,0
2025-09-28,71411,506536,0,0,0,7,6,0,0,,0
2025-09-28,71411,506539,0,0,0,4,3,0,0,,0
2025-09-28,71411,509434,0,0,0,2,2,0,0,,0
2025-09-28,71411,564647,0,0,0,5,5,0,0,4.75,4
2025-09-28,71411,565724,0,0,0,16,16,0,0,,0
2025-09-28,71411,567538,0,0,0,1,1,0,0,,0
2025-09-28,71450,201632,0,0,0,35,33,0,0,4.8,10
2025-09-28,71450,301577,0,0,0,1,1,0,0,4.8,5
2025-09-28,71596,100181,0,0,0,2,1,0,0,,0
2025-09-28,71596,201351,1990,1,1,9,9,1990,0,4.5,2
2025-09-28,71596,204964,0,0,0,7,7,0,0,,0
2025-09-28,71596,205582,0,0,0,6,6,0,0,,0
2025-09-28,71596,205611,0,0,0,5,5,0,0,,0
2025-09-28,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-09-28,71596,206361,0,0,0,1,1,0,0,,0
2025-09-28,71596,206440,0,0,0,3,3,0,0,,0
2025-09-28,71596,212377,0,0,0,6,6,0,0,4.5,2
2025-09-28,71596,214099,0,0,0,1,1,0,0,,0
2025-09-28,71596,301577,0,0,0,43,42,0,0,3.0,1
2025-09-28,71596,402279,0,0,0,6,6,0,0,,0
2025-09-28,71596,501098,0,0,0,1,1,0,0,,0
2025-09-28,71596,506536,0,0,0,2,2,0,1,5.0,7
2025-09-28,71596,506539,0,0,0,6,5,0,0,5.0,1
2025-09-28,71596,551180,0,0,0,8,8,0,0,4.5,2
2025-09-28,71596,551732,0,0,0,1,1,0,0,2.0,1
2025-09-28,71596,551736,0,0,0,2,2,0,0,,0
2025-09-28,71596,558846,0,0,0,3,3,0,0,,0
2025-09-28,71596,558873,0,0,0,1,1,0,0,,0
2025-09-28,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-09-28,71809,206440,0,0,0,13,12,0,0,,0
2025-09-28,71809,215913,0,0,0,1,1,0,0,,0
2025-09-28,71809,216424,4048,1,1,23,23,4048,0,4.5,4
2025-09-28,71809,502835,0,0,0,1,1,0,0,,0
2025-09-28,71809,507843,20900,5,5,35,32,17100,0,4.57,7
2025-09-28,71809,510003,3000,1,1,8,8,3000,0,5.0,1
2025-09-28,71860,200181,5920,4,4,21,20,1480,0,4.5,18
2025-09-28,71860,205582,0,0,0,2,2,0,0,,0
2025-09-28,71860,401131,0,0,0,39,38,0,0,4.67,3
2025-09-28,71860,401534,1480,1,1,17,15,1480,0,4.4,5
2025-09-28,71939,100487,0,0,0,17,17,0,0,4.5,12
2025-09-28,71939,301577,0,0,0,2,2,0,0,,0
2025-09-28,72167,201632,0,0,0,9,9,0,0,5.0,4
2025-09-28,72167,506539,0,0,0,6,6,0,0,4.86,29
2025-09-28,72311,101535,3579,1,1,44,43,3579,0,4.12,17
2025-09-28,72311,214099,0,0,0,7,7,0,0,,0
2025-09-28,72311,564647,0,0,0,1,1,0,0,,0
2025-09-28,72467,100487,6980,2,2,207,200,6980,2,4.51,75
2025-09-28,72467,110365,0,0,0,1,1,0,0,,0
2025-09-28,72536,205761,0,0,0,5,4,0,0,5.0,2
2025-09-28,72878,402279,0,0,0,4,4,0,0,5.0,2
2025-09-28,72878,551732,0,0,0,1,1,0,0,,0
2025-09-28,72917,205582,0,0,0,2,2,0,0,5.0,1
2025-09-28,72917,205611,0,0,0,8,8,0,0,4.67,21
2025-09-28,72917,408789,0,0,0,5,5,0,0,4.67,3
2025-09-28,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-09-28,72917,551732,0,0,0,3,3,0,0,4.5,4
2025-09-28,72917,551736,0,0,0,1,1,0,0,4.5,2
2025-09-28,72917,563689,0,0,0,10,10,0,0,4.65,58
2025-09-28,73026,100487,0,0,0,2,2,0,0,,0
2025-09-28,73026,101535,0,0,0,9,9,0,0,,0
2025-09-28,73026,205582,0,0,0,1,1,0,0,,0
2025-09-28,73026,205761,0,0,0,3,3,0,0,,0
2025-09-28,73026,502835,0,0,0,2,2,0,0,,0
2025-09-28,73026,567554,0,0,0,19,19,0,0,4.5,8
2025-09-28,73420,100992,0,0,0,10,8,0,0,,0
2025-09-28,73420,201184,0,0,0,15,15,0,0,,0
2025-09-28,73420,201351,0,0,0,5,5,0,0,5.0,1
2025-09-28,73420,201632,0,0,0,2,2,0,0,,0
2025-09-28,73420,204964,8820,1,1,4,4,8820,0,,0
2025-09-28,73420,205761,0,0,0,20,18,0,0,,0
2025-09-28,73420,208532,0,0,0,25,23,0,0,,0
2025-09-28,73420,214781,0,0,0,1,1,0,0,,0
2025-09-28,73420,215913,0,0,0,3,3,0,0,,0
2025-09-28,73420,216424,0,0,0,7,7,0,0,,0
2025-09-28,73420,402279,0,0,0,19,18,0,0,,0
2025-09-28,73420,502835,13200,1,1,58,55,13200,0,,0
2025-09-28,73420,506536,0,0,0,3,3,0,0,,0
2025-09-28,73420,506539,0,0,0,8,8,0,0,,0
2025-09-28,73420,509434,0,0,0,12,11,0,0,,0
2025-09-28,73420,560271,0,0,0,11,11,0,0,,0
2025-09-28,73420,563689,0,0,0,11,11,0,0,,0
2025-09-28,73420,564647,0,0,0,33,33,0,0,5.0,2
2025-09-28,73420,565724,17019,8,8,300,287,17019,1,4.96,91
2025-09-28,73420,567538,0,0,0,31,30,0,0,,0
2025-09-28,73420,567554,0,0,0,2,2,0,0,,0
2025-09-28,73420,567623,0,0,0,2,1,0,0,,0
2025-09-28,73530,502835,0,0,0,2,2,0,0,,0
2025-09-28,73530,560271,0,0,0,11,11,0,0,4.75,8
2025-09-28,73547,207802,0,0,0,29,26,0,0,5.0,6
2025-09-28,73674,206440,0,0,0,6,6,0,0,4.0,7
2025-09-28,73674,301577,0,0,0,6,6,0,0,3.5,8
2025-09-28,73674,401131,2780,1,1,8,8,2780,0,4.09,11
2025-09-28,73674,408789,0,0,0,24,25,0,1,4.77,13
2025-09-28,73674,509434,0,0,0,2,1,0,0,,0
2025-09-28,73674,562641,2980,1,1,3,3,2980,0,5.0,3
2025-09-28,73939,567538,3000,1,1,84,81,3000,0,4.77,47
2025-09-28,73978,509434,0,0,0,44,41,0,0,4.63,59
2025-09-28,74033,216424,0,0,0,8,8,0,0,,0
2025-09-28,74554,100181,0,0,0,4,4,0,0,,0
2025-09-28,74554,200181,0,0,0,48,48,0,0,,0
2025-09-28,74554,201632,13912,1,1,130,124,13912,0,3.75,4
2025-09-28,74554,201925,138954,2,2,141,128,138954,0,5.0,7
2025-09-28,74554,204586,0,0,0,3,3,0,0,,0
2025-09-28,74554,204934,0,0,0,2,2,0,0,,0
2025-09-28,74554,204964,0,0,0,4,3,0,0,,0
2025-09-28,74554,205582,0,0,0,2,2,0,0,,0
2025-09-28,74554,208532,0,0,0,4,4,0,0,,0
2025-09-28,74554,212377,0,0,0,8,5,0,0,,0
2025-09-28,74554,301577,0,0,0,28,26,0,0,,0
2025-09-28,74554,401131,0,0,0,5,5,0,0,,0
2025-09-28,74554,402279,8085,1,1,265,250,8085,0,3.5,4
2025-09-28,74554,408789,0,0,0,6,6,0,0,,0
2025-09-28,74554,501098,26826,1,1,2,2,26826,0,,0
2025-09-28,74554,502835,0,0,0,5,5,0,0,,0
2025-09-28,74554,506012,0,0,0,6,5,0,0,,0
2025-09-28,74554,506539,0,0,0,3,3,0,0,,0
2025-09-28,74554,551180,0,0,0,4,4,0,0,5.0,1
2025-09-28,74554,554973,0,0,0,2,2,0,0,,0
2025-09-28,74554,567554,0,0,0,5,5,0,0,,0
2025-09-28,75141,401534,6200,4,4,87,78,6200,0,4.55,231
2025-09-28,75141,509434,740,1,1,3,3,740,0,4.5,2
2025-09-28,75227,201632,0,0,0,2,2,0,0,,0
2025-09-28,75227,205761,3480,1,1,69,65,3480,0,5.0,4
2025-09-28,75227,402279,0,0,0,3,3,0,0,5.0,3
2025-09-28,75227,507843,0,0,0,4,3,0,0,,0
2025-09-28,75227,508456,174934,16,16,196,186,43736,0,4.51,195
2025-09-28,75227,509417,0,0,0,3,3,0,0,4.83,6
2025-09-28,75227,567538,12747,1,1,9,8,12747,0,,0
2025-09-28,75272,408789,0,0,0,12,12,0,0,4.67,3
2025-09-28,75358,100487,0,0,0,20,18,0,0,5.0,2
2025-09-28,75439,205761,0,0,0,3,3,0,0,5.0,1
2025-09-28,75439,216424,0,0,0,1,1,0,0,,0
2025-09-28,75439,401534,0,0,0,35,35,0,0,,0
2025-09-28,75439,508456,8990,1,1,62,59,8990,0,4.5,4
2025-09-28,75439,567538,0,0,0,19,19,0,0,5.0,5
2025-09-28,75439,567645,6760,1,1,4,4,6760,0,5.0,1
2025-09-28,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-09-28,75557,201632,0,0,0,14,13,0,0,5.0,6
2025-09-28,75557,207288,0,0,0,16,16,0,0,,0
2025-09-28,75557,551180,0,0,0,7,7,0,0,5.0,1
2025-09-28,75557,551736,0,0,0,1,1,0,0,,0
2025-09-28,75587,216424,3980,1,1,3,3,3980,0,4.7,10
2025-09-28,75587,508599,0,0,0,3,3,0,0,4.0,3
2025-09-28,75618,214781,0,0,0,5,5,0,0,4.25,4
2025-09-28,75618,507843,6180,1,1,14,14,6180,0,2.0,2
2025-09-28,75618,510003,0,0,0,18,11,0,0,4.67,3
2025-09-28,75761,216424,3850,1,1,4,3,3850,0,4.86,7
2025-09-28,75860,110365,0,0,0,11,11,0,0,5.0,2
2025-09-28,75860,565724,0,0,0,2,2,0,0,5.0,1
2025-09-28,76386,110365,0,0,0,8,8,0,0,4.67,3
2025-09-28,76386,201632,2300,1,1,20,19,2300,0,4.33,3
2025-09-28,76386,206471,0,0,0,8,8,0,0,5.0,1
2025-09-28,76386,401534,1870,1,1,3,3,1870,0,3.0,1
2025-09-28,76386,551180,0,0,0,1,1,0,0,,0
2025-09-28,76995,206440,0,0,0,2,2,0,0,,0
2025-09-28,76995,301577,0,0,0,8,8,0,0,4.75,4
2025-09-28,76995,401534,0,0,0,1,1,0,0,,0
2025-09-28,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-09-28,76995,551732,0,0,0,1,1,0,0,,0
2025-09-28,76995,560271,0,0,0,7,7,0,0,4.0,1
2025-09-28,77081,205761,0,0,0,18,18,0,0,,0
2025-09-28,77401,507843,24520,2,2,12,12,24520,1,4.0,6
2025-09-28,77401,510003,0,0,0,21,20,0,0,,0
2025-09-28,78386,502221,12900,1,1,245,227,12900,0,4.87,83
2025-09-28,78386,502280,4480,1,1,108,97,4480,0,4.72,18
2025-09-28,78517,101535,0,0,0,1,1,0,0,,0
2025-09-28,78517,214099,0,0,0,24,24,0,0,,0
2025-09-28,78530,212377,0,0,0,11,11,0,0,5.0,1
2025-09-28,78530,215913,0,0,0,5,4,0,0,5.0,1
2025-09-28,79382,401131,6402,2,2,179,172,6402,0,4.89,18
2025-09-28,79915,100992,4820,1,1,14,13,4820,0,4.79,14
2025-09-28,79915,205761,0,0,0,8,8,0,0,4.67,3
2025-09-28,79915,214781,0,0,0,8,8,0,1,4.55,9
2025-09-28,79915,216424,0,0,0,1,1,0,0,5.0,1
2025-09-28,79915,507843,0,0,0,5,5,0,0,,0
2025-09-28,79915,560271,0,0,0,2,2,0,0,,0
2025-09-28,79915,567538,5720,1,1,1,1,5720,0,,0
2025-09-28,79915,567623,0,0,0,3,3,0,0,,0
2025-09-28,79915,567645,0,0,0,4,4,0,0,,0
2025-09-28,80322,200181,0,0,0,1,1,0,0,,0
2025-09-28,80322,201632,8801,1,1,44,44,8801,0,5.0,6
2025-09-28,80322,201925,0,0,0,12,12,0,0,,0
2025-09-28,80322,204964,0,0,0,4,4,0,0,,0
2025-09-28,80322,301577,0,0,0,10,10,0,0,,0
2025-09-28,80322,401131,0,0,0,1,1,0,0,,0
2025-09-28,80322,402279,0,0,0,213,208,0,0,,0
2025-09-28,80322,408789,0,0,0,1,1,0,0,,0
2025-09-28,80322,502280,0,0,0,2,2,0,0,,0
2025-09-28,80322,502835,0,0,0,1,1,0,0,,0
2025-09-28,80322,560271,0,0,0,1,1,0,0,,0
