date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-29,37586,207288,0,0,0,1,1,0,0,,0
2024-12-29,37586,214104,48000,4,4,21,20,12000,0,,0
2024-12-29,37586,216424,0,0,0,1,1,0,0,,0
2024-12-29,37586,408789,0,0,0,2,2,0,0,,0
2024-12-29,37586,506536,0,0,0,3,3,0,0,,0
2024-12-29,37586,567645,0,0,0,3,2,0,0,,0
2024-12-29,37621,201632,0,0,0,7,7,0,0,4.55,9
2024-12-29,37621,206363,0,0,0,3,3,0,0,5.0,10
2024-12-29,37621,207288,0,0,0,17,17,0,0,4.93,14
2024-12-29,37621,214099,0,0,0,36,36,0,0,4.72,43
2024-12-29,37621,304080,0,0,0,61,58,0,0,4.53,61
2024-12-29,37621,402279,0,0,0,1,1,0,0,,0
2024-12-29,37621,408789,0,0,0,35,34,0,0,4.5,34
2024-12-29,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-12-29,37621,506536,0,0,0,1,1,0,0,,0
2024-12-29,37621,551180,3025,1,1,273,264,3025,0,4.82,658
2024-12-29,37621,551732,0,0,0,5,5,0,0,4.67,3
2024-12-29,37621,551736,0,0,0,5,5,0,0,4.86,7
2024-12-29,37719,205582,5500,1,1,45,41,5500,0,4.58,713
2024-12-29,37719,205611,0,0,0,9,9,0,0,4.9,61
2024-12-29,37719,563689,22440,1,1,81,78,22440,1,4.82,408
2024-12-29,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-12-29,37724,502280,0,0,0,31,29,0,0,4.56,230
2024-12-29,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-12-29,37724,551228,0,0,0,6,6,0,0,3.07,14
2024-12-29,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-12-29,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-12-29,37747,201632,29920,7,7,915,879,28600,0,4.71,225
2024-12-29,37747,205611,0,0,0,1,1,0,0,,0
2024-12-29,37747,207288,0,0,0,2,2,0,0,,0
2024-12-29,37747,509434,0,0,0,13,13,0,0,4.3,10
2024-12-29,37747,560271,0,0,0,44,42,0,0,4.12,8
2024-12-29,37991,100487,0,0,0,123,117,0,0,4.75,4
2024-12-29,37991,101384,0,0,0,7,7,0,0,,0
2024-12-29,37991,101954,0,0,0,4,4,0,0,,0
2024-12-29,37991,110365,0,0,0,13,12,0,0,2.0,1
2024-12-29,37991,201184,0,0,0,3,3,0,0,,0
2024-12-29,37991,205582,2462000,37,37,755,716,389000,0,4.52,831
2024-12-29,37991,216424,15000,1,1,2,2,15000,0,,0
2024-12-29,37991,506539,0,0,0,6,5,0,0,4.0,1
2024-12-29,37991,560271,32000,1,1,35,33,32000,0,,0
2024-12-29,37991,566647,0,0,0,9,9,0,0,4.0,3
2024-12-29,38003,100487,3400,1,1,32,31,3400,0,4.35,55
2024-12-29,38066,101384,134000,2,2,83,80,134000,0,5.0,4
2024-12-29,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-12-29,38066,205582,66000,1,1,1,1,66000,0,,0
2024-12-29,38066,206440,0,0,0,1,1,0,0,,0
2024-12-29,38066,206471,0,0,0,4,4,0,0,,0
2024-12-29,38066,214104,0,0,0,1,1,0,0,,0
2024-12-29,38066,408789,0,0,0,13,13,0,0,4.0,1
2024-12-29,38066,502280,0,0,0,7,7,0,0,,0
2024-12-29,38066,506536,0,0,0,3,3,0,0,,0
2024-12-29,38066,506539,0,0,0,15,13,0,0,4.93,14
2024-12-29,38066,558846,87000,1,1,30,30,87000,0,,0
2024-12-29,38066,563689,0,0,0,2,3,0,0,,0
2024-12-29,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-12-29,38293,101384,1441000,8,8,225,209,1311000,2,4.27,26
2024-12-29,38293,101954,0,0,0,19,16,0,0,,0
2024-12-29,38293,201184,1560000,23,21,265,256,982000,0,4.9,31
2024-12-29,38293,201351,142000,5,5,39,39,118000,0,4.9,10
2024-12-29,38293,202502,0,0,0,24,23,0,0,4.5,2
2024-12-29,38293,205272,0,0,0,13,10,0,0,4.0,1
2024-12-29,38293,207288,0,0,0,1,1,0,0,,0
2024-12-29,38293,207802,600000,19,19,207,192,198916,0,4.58,92
2024-12-29,38293,214099,2828000,218,217,1641,1517,254699,5,4.59,711
2024-12-29,38293,214104,0,0,0,32,30,0,0,4.67,15
2024-12-29,38293,215430,0,0,0,4,4,0,0,,0
2024-12-29,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-12-29,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-12-29,38293,560271,0,0,0,12,12,0,0,,0
2024-12-29,38293,564647,23000,2,2,19,17,23000,0,,0
2024-12-29,38336,567538,0,0,0,5,5,0,0,4.46,28
2024-12-29,38439,207288,0,0,0,1,1,0,0,,0
2024-12-29,38439,560271,3000,1,1,13,12,3000,0,4.4,5
2024-12-29,38573,214781,0,0,0,2,2,0,0,5.0,12
2024-12-29,38573,216424,0,0,0,3,3,0,0,,0
2024-12-29,38573,565724,0,0,0,16,16,0,0,5.0,8
2024-12-29,38584,210022,0,0,0,2,2,0,0,,0
2024-12-29,38739,205611,8960,2,2,122,119,8960,0,4.51,92
2024-12-29,38739,206363,0,0,0,1,1,0,0,,0
2024-12-29,38739,558846,0,0,0,7,7,0,0,3.78,42
2024-12-29,38827,560271,0,0,0,2,2,0,0,5.0,2
2024-12-29,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-12-29,38864,216424,0,0,0,1,1,0,0,5.0,2
2024-12-29,38864,509417,0,0,0,5,5,0,0,5.0,1
2024-12-29,38864,510003,0,0,0,6,6,0,0,4.63,8
2024-12-29,38864,567538,7400,1,1,72,71,7400,0,4.76,489
2024-12-29,38943,201184,4280,1,0,0,0,0,0,,0
2024-12-29,38943,207774,3480,1,0,0,0,0,0,,0
2024-12-29,38994,100992,2508,1,1,1,1,2508,0,,0
2024-12-29,38994,110435,0,0,0,1,1,0,0,4.7,43
2024-12-29,38994,207774,14702,3,3,36,35,14702,0,4.76,112
2024-12-29,38994,207802,4224,2,2,180,171,2112,0,4.68,186
2024-12-29,38994,401534,0,0,0,1,1,0,0,,0
2024-12-29,39019,200181,0,0,0,2,2,0,0,,0
2024-12-29,39019,201925,0,0,0,1,1,0,0,,0
2024-12-29,39019,207288,0,0,0,2,2,0,0,,0
2024-12-29,39019,208532,0,0,0,20,19,0,0,5.0,2
2024-12-29,39019,210022,0,0,0,15,15,0,0,3.0,1
2024-12-29,39019,215913,0,0,0,2,2,0,0,,0
2024-12-29,39019,216173,0,0,0,11,11,0,0,5.0,1
2024-12-29,39019,408789,0,0,0,1,1,0,0,,0
2024-12-29,39068,100487,0,0,0,36,35,0,0,,0
2024-12-29,39068,206440,0,0,0,1,1,0,0,,0
2024-12-29,39068,206471,0,0,0,2,2,0,0,,0
2024-12-29,39068,301577,0,0,0,7,7,0,0,,0
2024-12-29,39068,551180,0,0,0,4,4,0,0,,0
2024-12-29,39068,558846,0,0,0,2,2,0,0,,0
2024-12-29,39068,558873,0,0,0,59,56,0,0,,0
2024-12-29,39118,567538,0,0,0,2,2,0,0,4.1,10
2024-12-29,39655,100487,0,0,0,21,21,0,0,4.3,59
2024-12-29,39655,508599,0,0,0,2,2,0,0,4.44,9
2024-12-29,39681,301577,0,0,0,8,7,0,0,3.2,10
2024-12-29,39681,567538,0,0,0,1,1,0,0,4.6,5
2024-12-29,39697,200181,0,0,0,3,3,0,0,,0
2024-12-29,39697,205582,0,0,0,2,2,0,0,,0
2024-12-29,39697,301577,0,0,0,77,71,0,0,4.43,214
2024-12-29,39697,502280,0,0,0,6,6,0,0,4.0,1
2024-12-29,39697,551228,0,0,0,2,2,0,0,,0
2024-12-29,39701,100487,0,0,0,3,3,0,0,,0
2024-12-29,39701,206471,0,0,0,2,2,0,0,,0
2024-12-29,39701,207288,0,0,0,1,1,0,0,,0
2024-12-29,39701,408789,0,0,0,21,20,0,0,4.85,20
2024-12-29,39701,502221,0,0,0,2,1,0,0,,0
2024-12-29,39701,502280,0,0,0,4,3,0,0,5.0,1
2024-12-29,39701,551180,9980,1,1,76,68,9980,0,4.83,52
2024-12-29,39701,558846,0,0,0,21,18,0,0,5.0,1
2024-12-29,39701,558873,0,0,0,208,195,0,0,4.91,21
2024-12-29,39872,205761,0,0,0,3,2,0,0,,0
2024-12-29,39872,216424,0,0,0,3,3,0,0,,0
2024-12-29,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-12-29,39872,509417,0,0,0,51,50,0,0,4.65,46
2024-12-29,39872,567538,0,0,0,3,3,0,0,4.35,20
2024-12-29,40107,205272,0,0,0,6,6,0,0,5.0,1
2024-12-29,40107,401131,0,0,0,253,244,0,0,4.77,507
2024-12-29,40428,558873,0,0,0,30,28,0,0,3.64,70
2024-12-29,40631,100181,0,0,0,2,2,0,0,5.0,1
2024-12-29,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-12-29,40651,301577,3480,1,1,156,147,3480,0,3.89,9
2024-12-29,40651,408789,0,0,0,20,19,0,0,4.67,15
2024-12-29,40651,567623,0,0,0,7,7,0,0,4.28,61
2024-12-29,40660,216158,0,0,0,9,9,0,0,5.0,3
2024-12-29,40828,110365,0,0,0,8,8,0,0,4.5,2
2024-12-29,40828,204964,750,1,1,1,1,750,0,5.0,1
2024-12-29,40828,207288,0,0,0,2,2,0,0,,0
2024-12-29,40828,216173,1000,1,1,16,16,1000,0,4.32,28
2024-12-29,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-12-29,40828,401131,0,0,0,1,1,0,0,,0
2024-12-29,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-12-29,40828,408789,0,0,0,1,1,0,0,,0
2024-12-29,40828,509434,5240,3,3,19,10,3460,0,4.56,168
2024-12-29,40828,551736,0,0,0,1,1,0,0,,0
2024-12-29,40828,560271,0,0,0,1,1,0,0,,0
2024-12-29,41013,101954,0,0,0,3,3,0,0,,0
2024-12-29,41013,201184,0,0,0,9,9,0,0,,0
2024-12-29,41013,201632,20000,1,1,26,25,20000,0,,0
2024-12-29,41013,205611,0,0,0,28,27,0,0,4.5,2
2024-12-29,41013,205761,27000,1,1,43,41,27000,1,4.85,35
2024-12-29,41013,207774,0,0,0,3,1,0,0,,0
2024-12-29,41013,207802,0,0,0,2,2,0,0,,0
2024-12-29,41013,214099,0,0,0,1,1,0,0,,0
2024-12-29,41013,214104,0,0,0,3,3,0,0,,0
2024-12-29,41013,408789,0,0,0,44,38,0,0,,0
2024-12-29,41013,551732,0,0,0,14,12,0,0,,0
2024-12-29,41013,551736,0,0,0,17,17,0,0,,0
2024-12-29,41013,566647,0,0,0,7,7,0,0,4.0,1
2024-12-29,41013,567665,0,0,0,4,4,0,0,,0
2024-12-29,41082,110365,0,0,0,1,1,0,0,,0
2024-12-29,41406,551228,3173,1,1,3,3,3173,0,,0
2024-12-29,41480,101384,0,0,0,2,2,0,0,,0
2024-12-29,41480,201184,1824000,27,27,368,353,896666,0,4.13,698
2024-12-29,41688,205582,8940,3,3,104,96,2980,1,4.73,57
2024-12-29,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-12-29,41695,216173,6000,5,5,29,30,1200,1,4.2,326
2024-12-29,41695,401534,0,0,0,8,8,0,1,5.0,10
2024-12-29,41932,101020,0,0,0,3,2,0,0,4.75,4
2024-12-29,41932,201351,0,0,0,2,2,0,0,,0
2024-12-29,41932,201486,0,0,0,2,2,0,0,5.0,2
2024-12-29,41932,204964,0,0,0,15,15,0,0,4.0,1
2024-12-29,41932,205611,3990,1,1,1,1,3990,0,,0
2024-12-29,41932,205761,2668,1,1,17,16,2668,0,4.66,59
2024-12-29,41932,214099,3760,2,2,6,6,3760,0,4.56,9
2024-12-29,41932,214781,0,0,0,1,1,0,0,4.6,5
2024-12-29,41932,216424,0,0,0,1,1,0,0,,0
2024-12-29,41932,501098,0,0,0,12,11,0,0,4.71,177
2024-12-29,41932,506536,11900,2,2,74,72,11900,0,4.77,695
2024-12-29,41932,506539,2989,1,1,14,14,2989,0,4.89,9
2024-12-29,41932,565724,0,0,0,5,4,0,0,,0
2024-12-29,41932,567538,0,0,0,1,1,0,0,,0
2024-12-29,42115,216424,0,0,0,24,23,0,0,4.56,25
2024-12-29,42115,551736,0,0,0,11,11,0,0,4.63,8
2024-12-29,42336,101384,0,0,0,26,25,0,0,5.0,2
2024-12-29,42336,101535,0,0,0,10,10,0,0,5.0,7
2024-12-29,42336,101954,0,0,0,24,23,0,0,3.0,4
2024-12-29,42336,110632,18500,1,1,15,15,18500,0,,0
2024-12-29,42336,201184,16000,1,1,41,40,16000,0,5.0,1
2024-12-29,42336,201632,0,0,0,1,1,0,0,,0
2024-12-29,42336,207774,0,0,0,1,1,0,0,,0
2024-12-29,42336,207802,150000,5,5,47,46,30000,0,4.83,6
2024-12-29,42336,208532,4080000,21,21,523,488,492000,0,,0
2024-12-29,42336,214099,0,0,0,1,1,0,0,,0
2024-12-29,42336,214104,0,0,0,18,18,0,0,4.63,8
2024-12-29,42336,408789,0,0,0,9,9,0,0,,0
2024-12-29,42336,551180,0,0,0,2,2,0,0,,0
2024-12-29,42336,566647,0,0,0,7,7,0,0,,0
2024-12-29,42413,205582,0,0,0,15,15,0,0,4.2,5
2024-12-29,42413,216173,0,0,0,11,11,0,0,4.45,122
2024-12-29,42413,401534,0,0,0,7,6,0,0,4.0,4
2024-12-29,42413,502221,0,0,0,40,37,0,0,4.12,68
2024-12-29,42413,502280,0,0,0,13,13,0,0,4.08,64
2024-12-29,42492,502221,0,0,0,80,66,0,0,4.26,94
2024-12-29,42492,502280,0,0,0,40,35,0,0,4.33,120
2024-12-29,42564,401131,0,0,0,31,30,0,0,4.69,166
2024-12-29,42595,206440,0,0,0,3,3,0,0,4.22,9
2024-12-29,42595,206471,0,0,0,30,30,0,0,3.68,57
2024-12-29,42777,200181,4620,1,1,12,12,4620,0,4.53,32
2024-12-29,42777,207288,0,0,0,2,2,0,0,4.5,2
2024-12-29,42777,551180,0,0,0,5,5,0,0,3.67,6
2024-12-29,42797,100487,0,0,0,27,27,0,0,4.16,50
2024-12-29,42797,201632,0,0,0,14,13,0,0,4.14,7
2024-12-29,42797,204964,0,0,0,3,3,0,0,,0
2024-12-29,42797,206440,0,0,0,4,4,0,0,4.0,2
2024-12-29,42797,206471,0,0,0,2,2,0,0,3.5,2
2024-12-29,42797,551228,0,0,0,3,3,0,0,4.0,1
2024-12-29,42797,551732,0,0,0,4,4,0,0,3.0,3
2024-12-29,42797,558846,0,0,0,11,10,0,0,3.64,11
2024-12-29,42797,558873,0,0,0,7,7,0,0,5.0,1
2024-12-29,42797,560271,0,0,0,4,4,0,0,,0
2024-12-29,42797,563689,0,0,0,1,1,0,0,,0
2024-12-29,43129,110365,0,0,0,26,26,0,0,4.24,185
2024-12-29,43129,207288,0,0,0,1,1,0,0,,0
2024-12-29,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-12-29,43129,408789,0,0,0,1,1,0,0,,0
2024-12-29,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-12-29,43129,560271,2998,2,2,504,489,1499,0,4.33,2356
2024-12-29,43291,567538,0,0,0,17,14,0,0,4.65,51
2024-12-29,43304,506539,0,0,0,27,27,0,0,4.84,87
2024-12-29,43472,101384,260000,5,5,64,61,230000,0,4.17,17
2024-12-29,43472,101535,0,0,0,7,7,0,0,,0
2024-12-29,43472,101954,25000,1,1,58,50,25000,0,,0
2024-12-29,43472,201184,0,0,0,4,4,0,0,,0
2024-12-29,43472,201351,0,0,0,3,3,0,0,,0
2024-12-29,43472,206363,0,0,0,10,6,0,0,,0
2024-12-29,43472,207802,100000,2,2,5,5,100000,0,,0
2024-12-29,43472,216424,30000,1,1,14,14,30000,0,4.75,8
2024-12-29,43472,407120,0,0,0,5,4,0,0,5.0,2
2024-12-29,43472,408789,0,0,0,23,23,0,0,,0
2024-12-29,43472,551180,0,0,0,1,1,0,0,,0
2024-12-29,43472,563339,0,0,0,1,1,0,0,,0
2024-12-29,43472,563689,616000,17,17,362,337,455000,1,4.75,128
2024-12-29,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-12-29,43813,110365,0,0,0,5,5,0,0,4.0,13
2024-12-29,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-12-29,43813,402279,0,0,0,3,3,0,0,,0
2024-12-29,43813,407120,0,0,0,5,5,0,0,5.0,2
2024-12-29,43813,551228,0,0,0,2,2,0,0,,0
2024-12-29,43813,551736,0,0,0,1,1,0,0,,0
2024-12-29,43898,214099,0,0,0,15,15,0,0,4.6,5
2024-12-29,43898,214104,0,0,0,19,19,0,0,4.9,10
2024-12-29,43898,506536,0,0,0,2,2,0,0,,0
2024-12-29,43898,506539,0,0,0,6,6,0,0,4.0,4
2024-12-29,43898,566061,0,0,0,1,1,0,0,,0
2024-12-29,43898,567645,0,0,0,2,2,0,0,,0
2024-12-29,43989,565724,8940,2,2,19,18,8940,0,5.0,16
2024-12-29,44078,304080,40490,7,7,382,357,20240,0,4.5,1237
2024-12-29,44171,216173,2310,2,2,34,34,2310,0,4.39,100
2024-12-29,44220,201184,0,0,0,6,6,0,0,4.0,1
2024-12-29,44220,206440,0,0,0,4,4,0,0,4.6,5
2024-12-29,44220,206471,0,0,0,28,27,0,0,4.7,20
2024-12-29,44265,101384,0,0,0,2,2,0,0,,0
2024-12-29,44265,101954,0,0,0,2,2,0,0,,0
2024-12-29,44265,110435,0,0,0,4,4,0,0,4.0,1
2024-12-29,44265,201184,231500,8,8,125,122,145500,0,4.61,80
2024-12-29,44265,201351,0,0,0,1,1,0,0,,0
2024-12-29,44265,214104,0,0,0,4,4,0,0,5.0,4
2024-12-29,44265,566647,0,0,0,11,11,0,0,4.38,13
2024-12-29,44542,207288,1408,1,1,2,1,1408,0,4.0,1
2024-12-29,44542,408789,0,0,0,1,1,0,0,,0
2024-12-29,44621,101535,0,0,0,1,1,0,0,,0
2024-12-29,44621,207774,0,0,0,18,16,0,0,4.07,28
2024-12-29,44621,567645,0,0,0,11,10,0,0,4.85,54
2024-12-29,44709,205761,1100,1,1,19,18,1100,0,4.33,6
2024-12-29,44709,567623,0,0,0,1,1,0,0,,0
2024-12-29,45120,506539,0,0,0,1,1,0,0,5.0,1
2024-12-29,45221,207288,0,0,0,8,8,0,0,,0
2024-12-29,45365,558846,0,0,0,3,1,0,0,,0
2024-12-29,45560,216424,0,0,0,1,1,0,0,,0
2024-12-29,45868,200181,0,0,0,3,3,0,0,4.48,31
2024-12-29,45868,551736,0,0,0,1,1,0,0,4.67,27
2024-12-29,45883,201184,22900,1,1,131,127,22900,0,4.64,1313
2024-12-29,45954,551732,34760,10,10,218,203,22460,3,4.67,2522
2024-12-29,45954,551736,41380,18,18,276,265,7640,6,4.75,2864
2024-12-29,46111,200181,0,0,0,4,3,0,0,4.61,23
2024-12-29,46268,110365,0,0,0,7,6,0,0,4.33,3
2024-12-29,46268,205761,0,0,0,5,5,0,0,,0
2024-12-29,46398,301577,5350,1,1,233,217,5350,1,4.62,499
2024-12-29,46398,408789,0,0,0,1,1,0,0,,0
2024-12-29,46481,567623,0,0,0,6,6,0,0,4.64,28
2024-12-29,46496,101384,0,0,0,3,3,0,0,,0
2024-12-29,46496,201184,0,0,0,7,7,0,0,,0
2024-12-29,46496,204964,0,0,0,1,1,0,0,,0
2024-12-29,46496,205272,0,0,0,11,10,0,0,,0
2024-12-29,46496,206363,126000,6,6,37,34,42000,0,5.0,1
2024-12-29,46496,207802,13000,1,1,7,7,13000,0,,0
2024-12-29,46496,214099,0,0,0,1,1,0,0,,0
2024-12-29,46496,551180,30000,2,2,26,26,30000,0,,0
2024-12-29,46496,566647,0,0,0,7,7,0,0,,0
2024-12-29,46579,205761,0,0,0,2,2,0,0,,0
2024-12-29,46579,207288,0,0,0,2,2,0,0,5.0,1
2024-12-29,46579,401534,0,0,0,16,16,0,0,4.79,28
2024-12-29,46579,506539,0,0,0,11,10,0,0,,0
2024-12-29,46696,408789,0,0,0,9,9,0,0,4.33,9
2024-12-29,46848,110365,15651,8,8,164,156,9717,1,4.52,54
2024-12-29,46848,502835,0,0,0,32,28,0,0,2.0,1
2024-12-29,46848,509434,0,0,0,7,7,0,0,,0
2024-12-29,46848,560271,84438,32,32,1628,1536,42177,2,4.59,570
2024-12-29,46926,101384,2035000,36,36,719,680,491071,0,4.2,15
2024-12-29,46926,101535,0,0,0,3,3,0,0,,0
2024-12-29,46926,101954,0,0,0,6,6,0,0,,0
2024-12-29,46926,110435,1879500,59,59,665,643,486999,0,4.23,48
2024-12-29,46926,110632,0,0,0,10,9,0,0,,0
2024-12-29,46926,201184,28000,1,1,7,7,28000,0,,0
2024-12-29,46926,207802,0,0,0,8,8,0,0,,0
2024-12-29,46926,214104,29000,2,2,13,12,14500,0,4.56,9
2024-12-29,46926,408789,0,0,0,1,1,0,0,,0
2024-12-29,46926,506539,0,0,0,3,3,0,0,,0
2024-12-29,46926,511293,0,0,0,6,6,0,0,4.68,22
2024-12-29,46926,551180,0,0,0,5,5,0,0,,0
2024-12-29,46950,216424,0,0,0,13,13,0,0,4.41,80
2024-12-29,46950,507843,0,0,0,5,4,0,0,4.19,166
2024-12-29,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-12-29,46959,101535,0,0,0,15,15,0,1,4.7,10
2024-12-29,46959,110409,0,0,0,9,9,0,0,4.73,15
2024-12-29,46959,207774,0,0,0,17,17,0,0,,0
2024-12-29,46982,201925,0,0,0,2,2,0,0,4.0,2
2024-12-29,47008,100992,0,0,0,1,1,0,0,,0
2024-12-29,47008,101384,100000,1,1,18,18,100000,0,,0
2024-12-29,47008,101535,0,0,0,7,7,0,0,5.0,1
2024-12-29,47008,101954,34000,1,1,15,15,34000,0,,0
2024-12-29,47008,110632,216000,9,9,46,44,24000,0,5.0,1
2024-12-29,47008,201184,0,0,0,4,4,0,0,,0
2024-12-29,47008,205582,0,0,0,11,11,0,0,,0
2024-12-29,47008,205761,0,0,0,12,12,0,0,4.67,3
2024-12-29,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-12-29,47008,216173,0,0,0,2,2,0,0,,0
2024-12-29,47008,501098,0,0,0,8,8,0,0,,0
2024-12-29,47008,506539,0,0,0,2,2,0,0,,0
2024-12-29,47008,551180,0,0,0,2,2,0,0,,0
2024-12-29,47008,558846,0,0,0,54,52,0,0,4.5,2
2024-12-29,47008,563689,0,0,0,7,7,0,0,,0
2024-12-29,47072,560271,0,0,0,1,1,0,0,3.2,5
2024-12-29,47290,206440,0,0,0,142,137,0,0,,0
2024-12-29,47290,206471,0,0,0,19,19,0,0,5.0,2
2024-12-29,47428,401534,0,0,0,33,30,0,0,4.58,366
2024-12-29,47537,216424,0,0,0,2,2,0,0,4.63,30
2024-12-29,47537,401131,0,0,0,9,9,0,0,5.0,2
2024-12-29,47745,101384,720000,4,4,56,52,720000,0,,0
2024-12-29,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-12-29,47745,101954,0,0,0,2,2,0,0,,0
2024-12-29,47745,201184,14011000,159,159,2962,2851,7197591,0,4.62,456
2024-12-29,47745,201351,28000,1,1,4,4,28000,0,4.5,2
2024-12-29,47745,214104,30000,1,1,5,5,30000,0,,0
2024-12-29,47745,563339,0,0,0,23,23,0,0,4.44,9
2024-12-29,47745,563342,0,0,0,3,3,0,0,,0
2024-12-29,47745,564647,146000,9,9,70,68,135000,0,3.25,4
2024-12-29,47787,100181,0,0,0,3,3,0,0,,0
2024-12-29,47787,200181,0,0,0,2,2,0,0,5.0,1
2024-12-29,47787,201925,0,0,0,4,4,0,0,,0
2024-12-29,47787,204934,0,0,0,2,2,0,0,,0
2024-12-29,47787,205582,0,0,0,2,2,0,0,5.0,1
2024-12-29,47787,205611,0,0,0,2,2,0,0,,0
2024-12-29,47787,206440,0,0,0,10,10,0,0,5.0,2
2024-12-29,47787,206471,0,0,0,1,1,0,0,,0
2024-12-29,47787,301577,0,0,0,52,50,0,0,,0
2024-12-29,47787,401131,0,0,0,17,17,0,0,3.8,5
2024-12-29,47787,502835,0,0,0,2,2,0,0,,0
2024-12-29,47787,551180,0,0,0,7,7,0,0,4.5,2
2024-12-29,47787,551732,0,0,0,1,1,0,0,,0
2024-12-29,47787,558846,0,0,0,8,8,0,0,1.0,1
2024-12-29,47787,558873,2400,1,1,48,45,2400,0,4.44,9
2024-12-29,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-12-29,47853,567665,0,0,0,4,4,0,0,,0
2024-12-29,47942,206471,0,0,0,2,2,0,0,5.0,2
2024-12-29,47942,401534,0,0,0,1,1,0,0,,0
2024-12-29,47942,407120,0,0,0,8,8,0,0,4.0,2
2024-12-29,47942,408789,0,0,0,3,3,0,0,4.18,11
2024-12-29,47942,502221,0,0,0,25,22,0,0,3.82,28
2024-12-29,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-12-29,47942,555421,0,0,0,6,6,0,0,,0
2024-12-29,48216,401534,0,0,0,2,2,0,0,,0
2024-12-29,48324,564895,0,0,0,10,10,0,0,5.0,1
2024-12-29,48385,205611,0,0,0,1,1,0,0,,0
2024-12-29,48385,215430,0,0,0,3,3,0,0,,0
2024-12-29,48385,216424,0,0,0,2,2,0,0,5.0,1
2024-12-29,48385,510003,0,0,0,1,1,0,0,,0
2024-12-29,48385,551228,0,0,0,26,25,0,0,,0
2024-12-29,48461,207288,0,0,0,45,45,0,0,4.7,167
2024-12-29,48461,408789,0,0,0,72,66,0,0,4.53,93
2024-12-29,48461,560271,0,0,0,8,7,0,0,4.56,9
2024-12-29,48539,201632,1780,1,1,7,7,1780,0,,0
2024-12-29,48554,566647,0,0,0,29,27,0,1,4.81,171
2024-12-29,48623,110365,1000,1,1,17,18,1000,0,4.5,2
2024-12-29,48623,216158,0,0,0,7,7,0,0,3.78,9
2024-12-29,48623,216173,0,0,0,72,70,0,1,4.09,110
2024-12-29,48623,304080,0,0,0,1,1,0,0,,0
2024-12-29,48623,560271,0,0,0,51,51,0,0,3.85,85
2024-12-29,48623,566403,0,0,0,8,7,0,0,4.29,17
2024-12-29,48654,110409,0,0,0,1,1,0,0,,0
2024-12-29,48654,201351,0,0,0,2,2,0,0,,0
2024-12-29,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-29,48866,408789,0,0,0,78,74,0,0,4.55,506
2024-12-29,48887,567538,0,0,0,3,3,0,0,4.5,4
2024-12-29,48974,100487,0,0,0,3,3,0,0,,0
2024-12-29,48974,206440,0,0,0,3,3,0,0,4.63,8
2024-12-29,48974,408789,0,0,0,21,18,0,0,4.43,21
2024-12-29,48974,502221,0,0,0,12,12,0,0,3.0,2
2024-12-29,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-12-29,49101,408789,0,0,0,3,3,0,0,4.5,4
2024-12-29,49101,551180,0,0,0,4,4,0,0,,0
2024-12-29,49339,216424,53330,7,7,106,98,50140,1,4.39,57
2024-12-29,49339,507843,0,0,0,1,1,0,0,,0
2024-12-29,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-12-29,49789,100487,0,0,0,3,3,0,0,5.0,2
2024-12-29,49789,110365,0,0,0,1,1,0,0,,0
2024-12-29,49789,207288,0,0,0,4,4,0,0,,0
2024-12-29,49789,216173,2158,2,2,77,76,2158,0,4.12,222
2024-12-29,49789,304080,16040,1,1,114,102,16040,0,4.5,12
2024-12-29,49789,408789,5980,1,1,7,6,5980,0,4.79,14
2024-12-29,49789,502221,0,0,0,28,23,0,0,3.67,3
2024-12-29,49789,502280,0,0,0,6,6,0,0,4.0,1
2024-12-29,49789,509434,0,0,0,17,15,0,0,4.67,3
2024-12-29,49789,558873,0,0,0,14,8,0,0,2.95,20
2024-12-29,49789,560271,0,0,0,3,3,0,0,,0
