date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-28,38864,101954,700,1,1,2,2,700,0,5.0,2
2024-10-28,38864,216424,0,0,0,3,3,0,0,4.8,5
2024-10-28,38864,507843,0,0,0,1,1,0,0,,0
2024-10-28,38864,509417,0,0,0,3,3,0,0,,0
2024-10-28,38864,510003,0,0,0,13,12,0,0,4.63,8
2024-10-28,38864,567538,67600,4,4,59,55,44300,1,4.73,480
2024-10-28,38943,101535,0,0,0,3,3,0,0,4.22,9
2024-10-28,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-10-28,38943,201184,11649,2,2,50,50,11649,0,4.61,72
2024-10-28,38943,201351,7000,1,1,6,6,7000,0,4.73,78
2024-10-28,38943,207774,3223,1,1,32,31,3223,0,4.45,22
2024-10-28,38943,214099,0,0,0,12,12,0,0,3.7,10
2024-10-28,38943,214104,0,0,0,1,1,0,0,,0
2024-10-28,38994,100992,0,0,0,1,1,0,0,,0
2024-10-28,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-10-28,38994,207774,7068,1,1,38,38,7068,0,4.75,101
2024-10-28,38994,207802,1221,1,1,43,41,1221,1,4.67,179
2024-10-28,39019,200181,0,0,0,9,9,0,0,4.0,1
2024-10-28,39019,204586,0,0,0,1,1,0,0,,0
2024-10-28,39019,207288,0,0,0,1,1,0,0,,0
2024-10-28,39019,208532,0,0,0,6,6,0,0,5.0,1
2024-10-28,39019,210022,0,0,0,10,9,0,0,5.0,1
2024-10-28,39019,216173,0,0,0,14,14,0,0,5.0,1
2024-10-28,39019,301577,0,0,0,5,3,0,0,,0
2024-10-28,39019,408789,0,0,0,2,2,0,0,,0
2024-10-28,39019,555421,0,0,0,8,5,0,0,,0
2024-10-28,39118,567538,3950,1,1,10,8,3950,0,4.15,33
2024-10-28,39374,201184,10890,1,1,37,32,10890,0,4.62,78
2024-10-28,39564,215430,0,0,0,3,3,0,0,,0
2024-10-28,39655,100487,3260,2,2,52,48,3260,0,4.4,104
2024-10-28,39655,508599,0,0,0,3,3,0,0,4.43,7
2024-10-28,39697,200181,0,0,0,5,5,0,0,,0
2024-10-28,39697,301577,0,0,0,90,86,0,1,4.4,168
2024-10-28,39697,502280,0,0,0,8,8,0,0,4.0,1
2024-10-28,39697,551228,0,0,0,4,4,0,0,3.8,10
2024-10-28,39701,100487,0,0,0,1,1,0,0,,0
2024-10-28,39701,205611,0,0,0,5,5,0,0,,0
2024-10-28,39701,207288,0,0,0,5,5,0,0,,0
2024-10-28,39701,408789,13980,1,1,107,103,13980,0,4.83,18
2024-10-28,39701,502221,0,0,0,2,2,0,0,,0
2024-10-28,39701,502280,0,0,0,17,17,0,0,5.0,1
2024-10-28,39701,551180,71480,7,7,165,157,32360,0,4.83,52
2024-10-28,39701,558846,0,0,0,8,7,0,0,5.0,1
2024-10-28,39701,558873,0,0,0,107,99,0,0,4.86,14
2024-10-28,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-10-28,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-10-28,39872,509417,0,0,0,18,18,0,0,4.67,45
2024-10-28,39872,567538,0,0,0,3,3,0,0,4.29,31
2024-10-28,40107,205272,0,0,0,6,6,0,0,5.0,1
2024-10-28,40107,401131,22827,7,7,400,373,12791,1,4.76,436
2024-10-28,40428,558873,0,0,0,33,33,0,0,3.64,70
2024-10-28,40631,100181,0,0,0,4,3,0,0,5.0,1
2024-10-28,40631,201925,0,0,0,3,3,0,0,,0
2024-10-28,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-10-28,40651,301577,3480,1,1,63,57,3480,0,3.0,3
2024-10-28,40651,408789,5920,4,4,45,37,1480,0,4.67,12
2024-10-28,40651,567623,0,0,0,8,8,0,0,4.3,64
2024-10-28,40660,216158,0,0,0,5,5,0,0,5.0,1
2024-10-28,40828,110365,0,0,0,2,2,0,0,4.0,1
2024-10-28,40828,207288,0,0,0,2,2,0,0,5.0,2
2024-10-28,40828,216173,0,0,0,4,4,0,0,4.31,19
2024-10-28,40828,401131,0,0,0,6,5,0,0,,0
2024-10-28,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-10-28,40828,408789,0,0,0,1,1,0,0,,0
2024-10-28,40828,509434,1699,1,1,22,15,1699,0,4.62,151
2024-10-28,40828,560271,0,0,0,2,2,0,0,5.0,3
2024-10-28,41013,101535,0,0,0,1,1,0,0,,0
2024-10-28,41013,205611,0,0,0,7,7,0,0,4.75,4
2024-10-28,41013,205761,0,0,0,12,12,0,0,4.85,34
2024-10-28,41013,207802,0,0,0,3,3,0,0,,0
2024-10-28,41013,214104,0,0,0,2,2,0,0,,0
2024-10-28,41013,408789,44000,1,1,12,12,44000,0,,0
2024-10-28,41013,551732,0,0,0,1,1,0,0,,0
2024-10-28,41013,551736,0,0,0,9,9,0,0,,0
2024-10-28,41013,566647,0,0,0,3,3,0,0,,0
2024-10-28,41013,567665,0,0,0,3,3,0,0,,0
2024-10-28,41082,110365,0,0,0,2,1,0,0,,0
2024-10-28,41082,560271,0,0,0,4,3,0,0,,0
2024-10-28,41406,551228,0,0,0,4,4,0,0,,0
2024-10-28,41480,101384,0,0,0,1,1,0,0,,0
2024-10-28,41480,201184,145000,5,5,271,265,134000,0,4.2,538
2024-10-28,41688,205582,17880,6,6,65,56,2980,0,4.94,16
2024-10-28,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-10-28,41695,216173,5000,4,4,46,44,1250,0,4.21,300
2024-10-28,41695,401534,4000,2,2,19,17,2000,0,5.0,2
2024-10-28,41932,101020,0,0,0,2,2,0,0,,0
2024-10-28,41932,201351,0,0,0,1,1,0,0,,0
2024-10-28,41932,201486,0,0,0,3,3,0,0,5.0,1
2024-10-28,41932,204964,0,0,0,18,18,0,0,4.5,2
2024-10-28,41932,205761,31650,8,8,48,44,9265,0,4.75,56
2024-10-28,41932,214099,0,0,0,11,11,0,0,4.33,15
2024-10-28,41932,214781,0,0,0,8,8,0,0,4.25,4
2024-10-28,41932,501098,3040,1,1,30,30,3040,0,4.71,180
2024-10-28,41932,506536,43650,8,8,81,79,29000,0,4.77,677
2024-10-28,41932,506539,0,0,0,9,9,0,0,5.0,3
2024-10-28,41932,565724,0,0,0,4,4,0,0,,0
2024-10-28,42115,216424,0,0,0,10,9,0,0,4.57,21
2024-10-28,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-10-28,42336,101384,0,0,0,6,6,0,0,5.0,2
2024-10-28,42336,101535,0,0,0,6,6,0,0,5.0,5
2024-10-28,42336,101954,0,0,0,13,13,0,0,3.67,3
2024-10-28,42336,110632,0,0,0,1,1,0,0,,0
2024-10-28,42336,201184,0,0,0,13,13,0,0,5.0,1
2024-10-28,42336,201632,0,0,0,1,1,0,0,,0
2024-10-28,42336,207774,0,0,0,1,1,0,0,,0
2024-10-28,42336,207802,0,0,0,8,7,0,0,4.8,5
2024-10-28,42336,208532,0,0,0,90,88,0,0,4.5,6
2024-10-28,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-10-28,42336,408789,0,0,0,3,3,0,0,,0
2024-10-28,42336,551180,0,0,0,3,3,0,0,,0
2024-10-28,42336,566647,0,0,0,1,1,0,0,,0
2024-10-28,42413,205582,0,0,0,14,14,0,0,4.2,5
2024-10-28,42413,216173,0,0,0,25,25,0,0,4.45,117
2024-10-28,42413,401534,0,0,0,8,8,0,0,3.67,3
2024-10-28,42413,502221,5110,2,2,70,67,2555,0,4.18,62
2024-10-28,42413,502280,0,0,0,50,49,0,0,4.15,59
2024-10-28,42492,502221,0,0,0,68,64,0,0,4.25,93
2024-10-28,42492,502280,0,0,0,42,41,0,0,4.33,118
2024-10-28,42595,206440,0,0,0,10,10,0,0,4.09,11
2024-10-28,42595,206471,0,0,0,113,110,0,0,3.7,64
2024-10-28,42777,200181,0,0,0,18,18,0,0,4.42,38
2024-10-28,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-10-28,42777,551180,0,0,0,11,11,0,0,5.0,3
2024-10-28,42797,100487,0,0,0,20,19,0,0,4.12,50
2024-10-28,42797,201632,0,0,0,27,26,0,0,4.14,7
2024-10-28,42797,204964,0,0,0,3,3,0,0,,0
2024-10-28,42797,206440,0,0,0,12,12,0,0,3.5,4
2024-10-28,42797,206471,0,0,0,15,15,0,0,3.5,2
2024-10-28,42797,216173,0,0,0,2,2,0,0,,0
2024-10-28,42797,551228,0,0,0,7,7,0,0,4.0,1
2024-10-28,42797,551732,0,0,0,6,6,0,0,3.0,3
2024-10-28,42797,558846,0,0,0,9,9,0,0,3.5,10
2024-10-28,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-10-28,42797,563689,0,0,0,3,2,0,0,,0
2024-10-28,42954,205761,4760,2,2,3,3,2380,0,4.5,2
2024-10-28,42954,402279,0,0,0,38,38,0,0,4.8,242
2024-10-28,42954,408789,0,0,0,5,5,0,0,4.29,14
2024-10-28,42954,501098,7360,2,2,40,37,3680,0,4.78,73
2024-10-28,42970,100487,0,0,0,23,23,0,0,5.0,1
2024-10-28,42970,110365,4980,1,1,25,25,4980,0,4.45,11
2024-10-28,42970,207288,0,0,0,12,12,0,0,5.0,1
2024-10-28,43129,110365,2749,3,3,35,34,2749,1,4.26,182
2024-10-28,43129,207288,0,0,0,1,1,0,0,,0
2024-10-28,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-10-28,43129,214781,0,0,0,1,1,0,0,,0
2024-10-28,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-10-28,43129,402279,0,0,0,7,7,0,0,,0
2024-10-28,43129,408789,0,0,0,1,1,0,0,,0
2024-10-28,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-10-28,43129,560271,7877,6,6,475,454,6378,0,4.33,2345
2024-10-28,43238,555003,3300,1,1,11,8,3300,0,4.0,7
2024-10-28,43258,201632,0,0,0,1,1,0,0,,0
2024-10-28,43258,551180,0,0,0,16,16,0,0,4.36,22
2024-10-28,43258,560271,0,0,0,13,12,0,0,4.86,7
2024-10-28,43304,506539,11459,3,3,45,42,11459,0,4.86,115
2024-10-28,43472,101384,140000,4,4,44,43,130000,0,4.0,13
2024-10-28,43472,101535,0,0,0,3,3,0,0,,0
2024-10-28,43472,101954,0,0,0,2,2,0,0,,0
2024-10-28,43472,206363,0,0,0,13,11,0,0,,0
2024-10-28,43472,207802,0,0,0,2,2,0,0,,0
2024-10-28,43472,216424,0,0,0,2,2,0,0,4.75,8
2024-10-28,43472,408789,0,0,0,3,3,0,0,,0
2024-10-28,43472,563339,0,0,0,1,1,0,0,,0
2024-10-28,43472,563689,72000,2,2,105,99,72000,2,4.66,93
2024-10-28,43813,110365,0,0,0,5,5,0,0,3.92,13
2024-10-28,43813,407120,0,0,0,2,2,0,0,2.0,1
2024-10-28,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-10-28,43813,551228,0,0,0,3,2,0,0,,0
2024-10-28,43813,551736,0,0,0,3,3,0,0,,0
2024-10-28,43813,560271,0,0,0,1,1,0,0,,0
2024-10-28,43898,214099,0,0,0,7,7,0,0,5.0,1
2024-10-28,43898,214104,0,0,0,4,4,0,0,5.0,2
2024-10-28,43898,506539,0,0,0,2,2,0,0,4.0,4
2024-10-28,43898,564647,0,0,0,2,2,0,0,,0
2024-10-28,43898,567645,0,0,0,4,4,0,0,,0
2024-10-28,43989,565724,6290,1,1,31,31,6290,0,4.5,4
2024-10-28,44078,304080,54880,10,10,299,278,24940,1,4.5,1141
2024-10-28,44171,216173,1100,1,1,65,65,1100,0,4.25,122
2024-10-28,44220,201184,0,0,0,13,13,0,0,4.0,1
2024-10-28,44220,206440,0,0,0,1,1,0,0,4.67,3
2024-10-28,44220,206471,11940,2,2,37,36,5970,0,4.67,15
2024-10-28,44265,101384,0,0,0,3,3,0,0,,0
2024-10-28,44265,201184,21000,1,1,34,33,21000,0,4.77,13
2024-10-28,44265,201351,24000,1,1,1,1,24000,0,,0
2024-10-28,44265,214104,0,0,0,10,10,0,0,5.0,4
2024-10-28,44265,566647,0,0,0,2,2,0,0,4.0,8
2024-10-28,44621,101535,0,0,0,2,2,0,0,,0
2024-10-28,44621,207774,0,0,0,20,19,0,0,4.11,27
2024-10-28,44621,567645,0,0,0,13,11,0,0,4.88,51
2024-10-28,44709,205761,0,0,0,12,11,0,0,4.43,7
2024-10-28,44709,207288,0,0,0,1,1,0,0,,0
2024-10-28,45221,207288,0,0,0,13,13,0,0,,0
2024-10-28,45365,206440,0,0,0,1,1,0,0,,0
2024-10-28,45365,551180,0,0,0,1,1,0,0,,0
2024-10-28,45560,216424,0,0,0,4,4,0,0,,0
2024-10-28,45868,200181,0,0,0,22,19,0,0,4.38,26
2024-10-28,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-10-28,45868,551732,0,0,0,1,1,0,0,,0
2024-10-28,45883,201184,0,0,0,113,110,0,1,4.66,1178
2024-10-28,45954,551732,29420,8,8,211,174,10360,2,4.67,2423
2024-10-28,45954,551736,5680,3,3,137,130,4180,4,4.74,2647
2024-10-28,46111,200181,0,0,0,4,4,0,0,4.59,22
2024-10-28,46268,110365,0,0,0,7,7,0,0,5.0,1
2024-10-28,46268,205761,0,0,0,9,9,0,0,,0
2024-10-28,46398,301577,28450,6,6,280,253,23450,1,4.62,428
2024-10-28,46398,408789,0,0,0,7,7,0,0,4.6,10
2024-10-28,46481,567623,6960,2,2,40,31,3480,0,4.6,25
2024-10-28,46496,101384,0,0,0,1,1,0,0,,0
2024-10-28,46496,201184,0,0,0,13,13,0,0,,0
2024-10-28,46496,205272,0,0,0,7,7,0,0,,0
2024-10-28,46496,206363,42000,1,1,7,7,42000,0,5.0,1
2024-10-28,46496,207802,0,0,0,9,9,0,0,,0
2024-10-28,46496,551180,0,0,0,7,7,0,0,,0
2024-10-28,46496,566647,0,0,0,2,2,0,0,,0
2024-10-28,46579,207288,0,0,0,13,13,0,0,5.0,1
2024-10-28,46579,401534,5680,1,1,19,19,5680,0,4.77,26
2024-10-28,46696,408789,0,0,0,5,4,0,0,4.38,8
2024-10-28,46848,110365,8712,4,4,128,123,6474,1,4.46,43
2024-10-28,46848,502835,0,0,0,20,20,0,0,2.0,1
2024-10-28,46848,551736,0,0,0,1,1,0,0,,0
2024-10-28,46848,560271,70341,25,25,1371,1306,58736,2,4.58,488
2024-10-28,46926,101384,200000,6,6,226,217,80000,0,4.2,15
2024-10-28,46926,101535,0,0,0,3,3,0,0,,0
2024-10-28,46926,101954,100000,1,1,1,1,100000,0,,0
2024-10-28,46926,110435,235000,9,9,224,219,121500,1,4.2,40
2024-10-28,46926,110632,0,0,0,5,5,0,0,,0
2024-10-28,46926,207802,0,0,0,2,2,0,0,,0
2024-10-28,46926,214104,0,0,0,6,6,0,0,4.56,9
2024-10-28,46926,506539,0,0,0,3,3,0,0,,0
2024-10-28,46926,511293,0,0,0,4,4,0,0,4.67,21
2024-10-28,46926,551180,0,0,0,2,2,0,0,,0
2024-10-28,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-10-28,46950,216424,0,0,0,13,13,0,0,4.42,64
2024-10-28,46950,507843,2800,1,1,2,2,2800,0,4.18,165
2024-10-28,46959,101535,0,0,0,9,8,0,0,5.0,1
2024-10-28,46959,110409,11300,1,1,30,29,11300,1,4.64,22
2024-10-28,46959,207774,6100,2,2,30,30,6100,0,4.75,8
2024-10-28,46982,201925,0,0,0,5,5,0,0,4.0,2
2024-10-28,47008,101384,0,0,0,11,9,0,0,,0
2024-10-28,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-10-28,47008,101954,0,0,0,8,8,0,0,,0
2024-10-28,47008,110632,75000,3,3,24,22,49500,0,,0
2024-10-28,47008,201184,0,0,0,13,12,0,0,,0
2024-10-28,47008,205582,0,0,0,5,5,0,0,,0
2024-10-28,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-10-28,47008,206440,0,0,0,1,1,0,0,,0
2024-10-28,47008,207802,0,0,0,1,1,0,0,,0
2024-10-28,47008,216173,0,0,0,1,1,0,0,,0
2024-10-28,47008,501098,0,0,0,1,1,0,0,,0
2024-10-28,47008,551180,0,0,0,1,1,0,0,,0
2024-10-28,47008,558846,0,0,0,14,13,0,0,4.5,2
2024-10-28,47008,563689,0,0,0,2,2,0,0,,0
2024-10-28,47008,567645,0,0,0,1,1,0,0,,0
2024-10-28,47428,401534,0,0,0,44,40,0,0,4.59,360
2024-10-28,47537,216424,0,0,0,2,2,0,0,4.66,29
2024-10-28,47537,401131,0,0,0,6,6,0,0,5.0,2
2024-10-28,47670,100487,0,0,0,3,3,0,0,,0
2024-10-28,47670,565724,0,0,0,8,8,0,0,4.2,5
2024-10-28,47745,101384,0,0,0,20,19,0,0,,0
2024-10-28,47745,101954,0,0,0,3,3,0,0,,0
2024-10-28,47745,201184,2614000,47,47,2347,2264,1748666,1,4.69,582
2024-10-28,47745,207802,0,0,0,2,2,0,0,,0
2024-10-28,47745,214104,0,0,0,12,12,0,0,,0
2024-10-28,47745,563339,8000,1,1,9,9,8000,0,4.75,8
2024-10-28,47745,563342,0,0,0,2,2,0,0,,0
2024-10-28,47745,564647,296000,3,3,30,28,296000,0,2.67,3
2024-10-28,47787,100181,0,0,0,8,8,0,0,,0
2024-10-28,47787,206363,0,0,0,2,2,0,0,,0
2024-10-28,47787,206440,0,0,0,15,14,0,0,,0
2024-10-28,47787,206471,0,0,0,4,4,0,0,3.5,2
2024-10-28,47787,301577,0,0,0,15,15,0,0,,0
2024-10-28,47787,401131,0,0,0,5,4,0,0,4.0,2
2024-10-28,47787,551180,0,0,0,9,9,0,0,5.0,1
2024-10-28,47787,551732,0,0,0,5,5,0,0,,0
2024-10-28,47787,558846,0,0,0,19,18,0,0,3.0,2
2024-10-28,47787,558873,0,0,0,20,20,0,0,5.0,1
2024-10-28,47853,563339,0,0,0,2,2,0,0,5.0,3
2024-10-28,47853,567665,0,0,0,1,1,0,0,,0
2024-10-28,47942,401534,0,0,0,1,1,0,0,,0
2024-10-28,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-10-28,47942,408789,0,0,0,5,5,0,0,4.1,10
2024-10-28,47942,502221,0,0,0,8,6,0,0,4.0,26
2024-10-28,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-10-28,47942,555421,0,0,0,3,3,0,0,,0
2024-10-28,48324,564895,0,0,0,32,29,0,0,5.0,2
2024-10-28,48385,216424,0,0,0,1,1,0,0,,0
2024-10-28,48385,510003,0,0,0,2,2,0,0,,0
2024-10-28,48461,207288,0,0,0,67,60,0,0,4.66,159
2024-10-28,48461,408789,39600,2,2,111,108,39600,0,4.52,92
2024-10-28,48461,560271,10500,1,1,12,12,10500,0,4.8,5
2024-10-28,48539,201632,0,0,0,3,3,0,0,,0
2024-10-28,48539,502280,0,0,0,1,1,0,0,,0
2024-10-28,48554,566647,15840,3,3,97,86,5280,0,4.78,244
2024-10-28,48623,110365,0,0,0,11,10,0,1,4.75,4
2024-10-28,48623,208532,0,0,0,1,1,0,0,,0
2024-10-28,48623,216158,0,0,0,2,2,0,0,3.9,79
2024-10-28,48623,216173,8958,3,3,95,94,6979,0,4.04,75
2024-10-28,48623,408789,0,0,0,6,5,0,1,5.0,2
2024-10-28,48623,560271,0,0,0,72,71,0,0,3.91,98
2024-10-28,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-10-28,48654,110409,0,0,0,1,1,0,0,,0
2024-10-28,48654,201184,0,0,0,5,5,0,0,4.22,9
2024-10-28,48654,201351,4958,2,2,1,1,4958,0,5.0,4
2024-10-28,48654,207774,0,0,0,1,1,0,0,,0
2024-10-28,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-10-28,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-28,48654,564647,0,0,0,1,1,0,0,,0
2024-10-28,48866,408789,13360,7,7,124,119,4460,0,4.55,521
2024-10-28,48887,507843,0,0,0,3,3,0,0,,0
2024-10-28,48974,100487,0,0,0,9,9,0,0,,0
2024-10-28,48974,206440,0,0,0,4,4,0,0,,0
2024-10-28,48974,206471,0,0,0,3,3,0,0,,0
2024-10-28,48974,408789,0,0,0,14,13,0,0,4.45,20
2024-10-28,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-10-28,49101,408789,0,0,0,5,5,0,0,4.33,3
2024-10-28,49101,551180,0,0,0,4,4,0,0,,0
2024-10-28,49339,216424,15490,1,1,44,43,15490,0,4.21,43
2024-10-28,49339,507843,0,0,0,1,1,0,0,,0
2024-10-28,49339,510003,0,0,0,2,2,0,0,,0
2024-10-28,49339,567538,13960,1,1,2,2,13960,0,4.75,4
2024-10-28,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-10-28,50294,502835,3360,2,2,59,53,1680,0,4.29,243
2024-10-28,50294,509434,4000,3,3,21,19,4000,0,4.57,152
2024-10-28,50294,560271,0,0,0,13,13,0,0,4.31,29
2024-10-28,50344,205611,0,0,0,12,12,0,0,5.0,1
2024-10-28,50344,215430,0,0,0,19,19,0,0,3.9,10
2024-10-28,50442,563689,0,0,0,2,2,0,0,4.55,9
2024-10-28,50618,101384,0,0,0,12,12,0,0,,0
2024-10-28,50618,101535,0,0,0,1,1,0,0,,0
2024-10-28,50618,101954,0,0,0,1,1,0,0,,0
2024-10-28,50618,207802,0,0,0,1,1,0,0,,0
2024-10-28,50618,214104,10000,2,2,19,17,5000,0,4.5,8
2024-10-28,50618,408789,0,0,0,1,1,0,0,,0
2024-10-28,50618,506536,0,0,0,1,1,0,0,,0
2024-10-28,50618,506539,0,0,0,5,5,0,0,,0
2024-10-28,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-10-28,50618,551180,0,0,0,1,1,0,0,,0
2024-10-28,50618,551228,0,0,0,12,11,0,0,,0
2024-10-28,50618,566647,0,0,0,4,4,0,0,,0
2024-10-28,50839,205761,31690,19,19,314,307,11480,0,4.63,5541
2024-10-28,50839,551736,0,0,0,1,1,0,0,,0
2024-10-28,50867,100181,171000,3,3,177,171,124000,0,4.22,23
2024-10-28,50867,201184,36000,1,1,42,40,36000,0,4.5,2
2024-10-28,50867,201925,0,0,0,37,37,0,0,3.4,5
2024-10-28,50867,204586,54000,1,1,119,120,54000,0,4.25,4
2024-10-28,50867,205582,0,0,0,4,4,0,0,,0
2024-10-28,50867,212377,0,0,0,72,66,0,0,4.71,7
2024-10-28,50867,214104,40000,3,3,61,59,31000,0,5.0,1
2024-10-28,50867,215913,22000,1,1,24,23,22000,0,,0
2024-10-28,50867,402279,0,0,0,40,39,0,0,5.0,1
2024-10-28,50867,509417,15000,1,1,19,18,15000,0,5.0,2
2024-10-28,50867,551736,0,0,0,12,12,0,0,,0
2024-10-28,50867,555421,0,0,0,6,6,0,0,,0
2024-10-28,50867,564647,329000,12,12,129,126,238166,1,3.71,7
2024-10-28,50867,567554,133000,4,4,298,289,102000,0,3.76,25
2024-10-28,51172,207802,0,0,0,8,8,0,0,4.5,2
2024-10-28,51217,558873,4380,1,1,111,109,4380,0,4.26,54
2024-10-28,51265,407120,0,0,0,19,18,0,0,4.44,59
2024-10-28,51547,215913,0,0,0,10,10,0,0,4.73,11
2024-10-28,51547,402279,0,0,0,4,4,0,0,5.0,3
2024-10-28,51806,110365,0,0,0,12,12,0,0,4.56,169
2024-10-28,51806,502280,0,0,0,1,1,0,0,,0
2024-10-28,51806,560271,0,0,0,16,15,0,0,4.8,20
2024-10-28,51845,508456,0,0,0,1,1,0,0,,0
2024-10-28,52044,101384,40000,1,1,48,48,40000,0,5.0,5
2024-10-28,52044,101535,0,0,0,11,11,0,0,4.17,6
2024-10-28,52044,101954,0,0,0,4,4,0,0,,0
2024-10-28,52044,110409,0,0,0,32,30,0,0,4.52,117
2024-10-28,52044,201184,0,0,0,7,7,0,0,5.0,1
2024-10-28,52044,207774,12000,1,1,54,51,12000,0,4.48,50
2024-10-28,52044,214099,24000,2,2,14,13,12000,0,4.67,9
2024-10-28,52044,408789,45000,1,1,6,6,45000,0,3.0,1
2024-10-28,52044,558873,0,0,0,9,9,0,0,,0
2024-10-28,52070,567538,5400,1,1,45,43,5400,0,4.78,100
2024-10-28,52105,205611,0,0,0,2,2,0,0,,0
2024-10-28,52105,215430,0,0,0,2,2,0,0,,0
2024-10-28,52105,551228,0,0,0,10,10,0,0,,0
2024-10-28,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-10-28,52165,408789,3280,1,1,135,126,3280,0,4.5,2
2024-10-28,52165,551180,27167,5,5,127,120,27167,0,4.17,6
2024-10-28,52165,558846,0,0,0,7,7,0,0,,0
2024-10-28,52181,100181,585,1,1,9,9,585,0,,0
2024-10-28,52181,100487,0,0,0,2,2,0,0,,0
2024-10-28,52181,201925,0,0,0,2,2,0,0,,0
2024-10-28,52181,206440,0,0,0,2,1,0,0,,0
2024-10-28,52181,216173,0,0,0,1,1,0,0,,0
2024-10-28,52181,301577,1403,1,0,1,1,0,0,,0
2024-10-28,52181,502280,0,0,0,7,7,0,0,,0
2024-10-28,52181,506012,0,0,0,6,6,0,0,,0
2024-10-28,52181,507843,0,0,0,2,2,0,0,,0
2024-10-28,52181,509434,0,0,0,1,1,0,0,,0
2024-10-28,52181,558846,0,0,0,1,1,0,0,,0
2024-10-28,52181,560271,0,0,0,2,1,0,0,,0
2024-10-28,52214,205582,0,0,0,57,56,0,0,4.29,17
2024-10-28,52214,206440,0,0,0,7,6,0,0,,0
2024-10-28,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-10-28,52214,216424,0,0,0,2,2,0,0,,0
2024-10-28,52214,301577,0,0,0,13,13,0,0,,0
2024-10-28,52214,402279,0,0,0,14,14,0,0,,0
2024-10-28,52214,502835,0,0,0,6,6,0,0,,0
2024-10-28,52214,508456,8800,1,1,6,5,8800,0,,0
2024-10-28,52214,558846,0,0,0,8,8,0,0,,0
2024-10-28,52214,558873,0,0,0,251,240,0,0,4.06,17
2024-10-28,52239,101384,450000,4,4,193,192,300000,0,4.2,15
2024-10-28,52239,101954,0,0,0,4,3,0,0,,0
2024-10-28,52543,201632,0,0,0,2,2,0,0,,0
2024-10-28,52543,210413,0,0,0,1,1,0,0,,0
2024-10-28,52543,216424,0,0,0,4,4,0,0,5.0,1
2024-10-28,52543,402279,0,0,0,1,1,0,0,,0
2024-10-28,52543,408789,0,0,0,1,1,0,0,,0
2024-10-28,52543,501098,0,0,0,3,3,0,0,,0
2024-10-28,52543,506536,0,0,0,4,4,0,0,,0
2024-10-28,52543,509417,0,0,0,2,2,0,0,,0
2024-10-28,52543,558873,0,0,0,2,2,0,0,,0
2024-10-28,52543,567538,0,0,0,6,6,0,0,,0
2024-10-28,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-10-28,52578,201632,15422,6,6,213,203,15422,0,4.75,190
2024-10-28,52578,205272,0,0,0,4,4,0,0,,0
2024-10-28,52578,560271,0,0,0,7,7,0,0,5.0,3
2024-10-28,52850,100992,5670,2,2,4,4,2835,0,4.2,5
2024-10-28,52850,201351,0,0,0,4,4,0,0,4.78,18
2024-10-28,52850,201632,0,0,0,9,9,0,0,5.0,1
2024-10-28,52850,205761,3190,1,1,14,14,3190,0,4.88,17
2024-10-28,52850,506539,0,0,0,3,2,0,0,,0
2024-10-28,52850,567623,0,0,0,1,1,0,0,4.5,2
2024-10-28,53066,101535,0,0,0,1,1,0,0,4.5,2
2024-10-28,53066,201184,0,0,0,5,5,0,0,,0
2024-10-28,53066,214099,0,0,0,1,1,0,0,,0
2024-10-28,53106,101384,0,0,0,5,5,0,0,,0
2024-10-28,53106,214104,0,0,0,1,1,0,0,,0
2024-10-28,53106,506536,0,0,0,6,6,0,0,5.0,3
2024-10-28,53154,207288,0,0,0,1,1,0,0,,0
2024-10-28,53273,401534,0,0,0,2,2,0,0,4.33,6
