date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-07,43813,402279,0,0,0,32,32,0,0,,0
2024-12-07,43813,407120,0,0,0,26,25,0,0,5.0,2
2024-12-07,43813,502835,0,0,0,13,12,0,0,4.33,3
2024-12-07,43813,551228,0,0,0,4,4,0,0,,0
2024-12-07,43813,551736,0,0,0,6,4,0,0,,0
2024-12-07,43813,560271,0,0,0,3,3,0,0,4.0,1
2024-12-07,43898,214099,0,0,0,18,17,0,0,4.33,3
2024-12-07,43898,214104,6500,1,1,24,23,6500,0,4.82,11
2024-12-07,43898,506539,1800,1,1,6,6,1800,0,4.0,4
2024-12-07,43898,564647,0,0,0,2,2,0,0,,0
2024-12-07,43898,566061,0,0,0,2,2,0,0,,0
2024-12-07,43898,567645,0,0,0,3,3,0,0,,0
2024-12-07,43989,565724,13322,2,2,24,21,13322,0,4.71,17
2024-12-07,44078,304080,352833,70,70,1294,1201,53868,4,4.51,1184
2024-12-07,44171,216173,1650,2,2,68,65,1650,0,4.43,75
2024-12-07,44220,201184,3800,1,1,16,16,3800,0,4.0,1
2024-12-07,44220,206440,0,0,0,11,11,0,0,4.5,4
2024-12-07,44220,206471,0,0,0,36,34,0,0,4.68,19
2024-12-07,44265,101384,0,0,0,3,3,0,0,,0
2024-12-07,44265,101954,0,0,0,1,1,0,0,,0
2024-12-07,44265,110435,0,0,0,4,3,0,0,4.0,1
2024-12-07,44265,110632,0,0,0,1,1,0,0,,0
2024-12-07,44265,201184,24000,1,1,69,69,24000,2,4.66,96
2024-12-07,44265,201351,0,0,0,2,2,0,0,,0
2024-12-07,44265,214104,0,0,0,15,15,0,0,5.0,4
2024-12-07,44265,566647,0,0,0,10,10,0,0,4.2,10
2024-12-07,44542,207288,0,0,0,7,7,0,0,4.0,1
2024-12-07,44542,408789,0,0,0,2,2,0,0,,0
2024-12-07,44621,207774,0,0,0,18,18,0,0,4.11,27
2024-12-07,44621,567645,0,0,0,7,6,0,0,4.87,53
2024-12-07,44709,205761,3690,2,2,25,24,3690,0,4.43,7
2024-12-07,44709,207288,0,0,0,1,1,0,0,,0
2024-12-07,44709,567623,0,0,0,2,2,0,0,,0
2024-12-07,45120,506539,0,0,0,3,3,0,0,5.0,1
2024-12-07,45221,207288,0,0,0,10,10,0,0,,0
2024-12-07,45560,216424,0,0,0,7,7,0,0,5.0,1
2024-12-07,45868,200181,13120,3,3,47,44,4373,0,4.48,31
2024-12-07,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-12-07,45868,551732,0,0,0,2,2,0,0,5.0,1
2024-12-07,45868,551736,0,0,0,3,3,0,0,4.65,26
2024-12-07,45883,201184,33540,3,3,198,191,33540,0,4.63,1359
2024-12-07,45954,551732,137841,37,37,823,768,34484,1,4.67,2420
2024-12-07,45954,551736,103636,48,48,870,819,9222,4,4.74,2754
2024-12-07,46111,200181,0,0,0,4,4,0,0,4.59,22
2024-12-07,46268,110365,0,0,0,2,2,0,0,5.0,2
2024-12-07,46268,205761,0,0,0,8,8,0,0,,0
2024-12-07,46398,301577,38800,9,9,560,504,23600,0,4.61,466
2024-12-07,46398,408789,3200,1,1,8,8,3200,0,4.6,10
2024-12-07,46481,567623,19080,6,6,47,41,3180,0,4.6,25
2024-12-07,46496,201184,0,0,0,6,6,0,0,,0
2024-12-07,46496,205272,0,0,0,18,18,0,0,,0
2024-12-07,46496,206363,42000,2,2,46,43,42000,0,5.0,1
2024-12-07,46496,207774,0,0,0,1,1,0,0,,0
2024-12-07,46496,214099,0,0,0,1,1,0,0,,0
2024-12-07,46496,214104,0,0,0,1,1,0,0,,0
2024-12-07,46496,551180,0,0,0,20,18,0,0,,0
2024-12-07,46496,566647,0,0,0,3,3,0,0,,0
2024-12-07,46579,207288,0,0,0,9,8,0,0,5.0,1
2024-12-07,46579,401534,0,0,0,17,18,0,0,4.79,28
2024-12-07,46579,506539,2980,1,1,3,2,2980,0,,0
2024-12-07,46696,408789,0,0,0,4,3,0,0,4.38,8
2024-12-07,46848,110365,3921,2,2,200,195,3921,0,4.47,45
2024-12-07,46848,502835,0,0,0,32,31,0,0,2.0,1
2024-12-07,46848,509434,0,0,0,2,2,0,0,,0
2024-12-07,46848,551736,0,0,0,2,2,0,0,,0
2024-12-07,46848,560271,93108,36,36,1792,1703,72666,2,4.58,552
2024-12-07,46926,101384,1127000,29,29,626,595,307000,0,4.2,15
2024-12-07,46926,101535,0,0,0,5,5,0,0,,0
2024-12-07,46926,101954,0,0,0,6,6,0,0,,0
2024-12-07,46926,110435,976000,40,40,811,790,342400,0,4.14,42
2024-12-07,46926,110632,12500,1,1,8,8,12500,0,,0
2024-12-07,46926,201184,0,0,0,3,3,0,0,,0
2024-12-07,46926,207802,0,0,0,12,12,0,0,,0
2024-12-07,46926,214104,0,0,0,13,12,0,0,4.56,9
2024-12-07,46926,506539,0,0,0,4,4,0,0,,0
2024-12-07,46926,511293,0,0,0,3,3,0,0,4.68,22
2024-12-07,46926,551180,0,0,0,3,3,0,0,,0
2024-12-07,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-12-07,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-12-07,46950,216424,0,0,0,18,17,0,0,4.42,77
2024-12-07,46950,507843,0,0,0,13,13,0,0,4.19,172
2024-12-07,46950,567538,0,0,0,4,4,0,0,5.0,5
2024-12-07,46959,101535,17964,2,2,103,101,8982,0,4.67,9
2024-12-07,46959,110409,11520,1,1,119,118,11520,0,4.65,23
2024-12-07,46959,110435,0,0,0,1,1,0,0,,0
2024-12-07,46959,207774,14920,3,3,157,151,8800,0,5.0,3
2024-12-07,46982,201925,0,0,0,7,7,0,0,3.0,1
2024-12-07,47008,100992,0,0,0,1,1,0,0,,0
2024-12-07,47008,101384,0,0,0,9,9,0,0,,0
2024-12-07,47008,101535,0,0,0,2,2,0,0,,0
2024-12-07,47008,101954,0,0,0,20,17,0,0,,0
2024-12-07,47008,110632,154000,5,5,38,32,67000,0,,0
2024-12-07,47008,201184,0,0,0,6,6,0,0,,0
2024-12-07,47008,205582,0,0,0,6,6,0,0,,0
2024-12-07,47008,205761,12000,1,1,8,8,12000,0,4.67,3
2024-12-07,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-12-07,47008,207802,36000,1,1,2,2,36000,0,,0
2024-12-07,47008,216173,0,0,0,5,5,0,0,,0
2024-12-07,47008,501098,0,0,0,6,6,0,0,,0
2024-12-07,47008,506539,0,0,0,1,1,0,0,,0
2024-12-07,47008,551180,0,0,0,1,1,0,0,,0
2024-12-07,47008,558846,55000,1,1,62,60,55000,0,5.0,1
2024-12-07,47008,563689,0,0,0,9,9,0,0,,0
2024-12-07,47072,401131,0,0,0,1,1,0,0,,0
2024-12-07,47072,551180,0,0,0,1,1,0,0,,0
2024-12-07,47072,560271,0,0,0,5,4,0,0,3.2,5
2024-12-07,47072,564895,0,0,0,3,3,0,0,5.0,1
2024-12-07,47290,206440,0,0,0,21,21,0,0,,0
2024-12-07,47290,206471,0,0,0,20,18,0,0,5.0,3
2024-12-07,47428,401534,0,0,0,46,45,0,0,4.59,363
2024-12-07,47537,216424,0,0,0,14,12,0,0,4.66,29
2024-12-07,47537,401131,0,0,0,17,17,0,0,5.0,2
2024-12-07,47670,100487,0,0,0,2,2,0,0,,0
2024-12-07,47670,565724,0,0,0,5,5,0,0,1.0,1
2024-12-07,47745,101384,30000,1,1,22,22,30000,0,,0
2024-12-07,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-12-07,47745,101954,0,0,0,2,2,0,0,,0
2024-12-07,47745,201184,11814000,166,166,3640,3501,6689860,0,4.64,653
2024-12-07,47745,201351,0,0,0,12,12,0,0,4.5,2
2024-12-07,47745,207802,0,0,0,4,4,0,0,,0
2024-12-07,47745,214104,0,0,0,15,13,0,0,4.0,1
2024-12-07,47745,563339,8000,1,1,13,12,8000,0,4.44,9
2024-12-07,47745,563342,0,0,0,6,6,0,0,,0
2024-12-07,47745,564647,385000,7,6,38,38,97000,0,2.67,3
2024-12-07,47787,100181,0,0,0,7,7,0,0,,0
2024-12-07,47787,200181,900,2,2,15,15,900,0,,0
2024-12-07,47787,201925,0,0,0,31,28,0,0,,0
2024-12-07,47787,205582,0,0,0,5,2,0,0,,0
2024-12-07,47787,205611,0,0,0,2,2,0,0,,0
2024-12-07,47787,206363,780,1,1,26,23,780,0,,0
2024-12-07,47787,206440,390,1,1,131,120,390,0,5.0,3
2024-12-07,47787,206471,300,1,1,44,41,300,0,4.0,3
2024-12-07,47787,210413,0,0,0,1,1,0,0,,0
2024-12-07,47787,301577,0,0,0,11,11,0,0,,0
2024-12-07,47787,401131,1500,4,4,299,267,1230,0,4.33,3
2024-12-07,47787,551180,1650,3,3,97,91,1020,0,4.5,2
2024-12-07,47787,551732,0,0,0,6,5,0,0,,0
2024-12-07,47787,558846,2988,4,4,234,215,2988,0,3.67,3
2024-12-07,47787,558873,9380,7,7,398,363,6740,0,4.2,5
2024-12-07,47853,563339,3465,1,1,4,4,3465,0,4.8,5
2024-12-07,47853,567665,0,0,0,3,3,0,0,,0
2024-12-07,47942,206471,0,0,0,1,1,0,0,,0
2024-12-07,47942,407120,0,0,0,19,19,0,0,4.0,2
2024-12-07,47942,408789,0,0,0,13,12,0,0,3.86,21
2024-12-07,47942,502221,0,0,0,55,53,0,0,4.0,32
2024-12-07,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-12-07,47942,555421,0,0,0,6,6,0,0,,0
2024-12-07,48216,401534,0,0,0,2,2,0,0,5.0,1
2024-12-07,48324,564895,0,0,0,52,50,0,0,5.0,4
2024-12-07,48385,205611,0,0,0,1,1,0,0,,0
2024-12-07,48385,214781,0,0,0,1,1,0,0,,0
2024-12-07,48385,215430,0,0,0,2,2,0,0,,0
2024-12-07,48385,216424,0,0,0,2,2,0,0,5.0,1
2024-12-07,48385,510003,0,0,0,3,3,0,0,5.0,1
2024-12-07,48385,551228,42143,3,3,13,11,42143,0,,0
2024-12-07,48461,207288,10500,2,2,99,97,10500,0,4.69,186
2024-12-07,48461,408789,18000,1,1,113,104,18000,0,4.52,91
2024-12-07,48461,560271,0,0,0,10,10,0,0,4.8,5
2024-12-07,48539,201632,1780,1,1,24,23,1780,0,,0
2024-12-07,48554,566647,29100,2,2,77,70,29100,0,4.79,241
2024-12-07,48623,100181,0,0,0,16,16,0,0,,0
2024-12-07,48623,110365,2000,2,2,29,25,1000,0,4.75,4
2024-12-07,48623,216158,0,0,0,5,5,0,0,3.89,88
2024-12-07,48623,216173,31131,8,8,168,164,11366,0,4.06,97
2024-12-07,48623,408789,0,0,0,4,4,0,0,5.0,2
2024-12-07,48623,560271,2780,2,2,77,72,2780,0,3.91,91
2024-12-07,48623,566403,0,0,0,4,3,0,0,4.29,17
2024-12-07,48654,110409,0,0,0,3,3,0,0,,0
2024-12-07,48654,201184,0,0,0,8,8,0,0,4.28,54
2024-12-07,48654,201351,3048,1,1,10,10,3048,0,5.0,4
2024-12-07,48654,214099,0,0,0,6,5,0,0,4.0,1
2024-12-07,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-07,48654,564647,6850,1,1,5,5,6850,0,,0
2024-12-07,48866,408789,9620,6,6,204,192,2516,0,4.56,522
2024-12-07,48887,507843,0,0,0,2,2,0,0,,0
2024-12-07,48887,567538,8990,1,1,5,5,8990,0,5.0,2
2024-12-07,48974,100487,0,0,0,5,5,0,0,,0
2024-12-07,48974,206440,0,0,0,13,12,0,0,4.63,8
2024-12-07,48974,206471,0,0,0,6,4,0,0,5.0,1
2024-12-07,48974,408789,0,0,0,25,23,0,0,4.43,21
2024-12-07,48974,502221,0,0,0,19,19,0,0,3.0,2
2024-12-07,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-12-07,49101,408789,0,0,0,6,5,0,0,4.5,4
2024-12-07,49101,551180,0,0,0,7,7,0,0,,0
2024-12-07,49339,214781,0,0,0,1,1,0,0,,0
2024-12-07,49339,216424,115200,17,17,115,111,43970,0,4.25,49
2024-12-07,49339,507843,5430,1,1,7,7,5430,0,5.0,1
2024-12-07,49339,510003,0,0,0,1,1,0,0,,0
2024-12-07,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-12-07,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-12-07,49789,100487,0,0,0,9,8,0,0,5.0,2
2024-12-07,49789,207288,0,0,0,9,9,0,0,4.0,1
2024-12-07,49789,216158,0,0,0,2,2,0,0,,0
2024-12-07,49789,216173,17505,14,14,111,102,14197,0,4.06,228
2024-12-07,49789,304080,13260,1,0,117,113,0,0,4.07,14
2024-12-07,49789,408789,0,0,0,8,8,0,0,4.79,14
2024-12-07,49789,502221,7980,1,1,49,49,7980,0,3.6,5
2024-12-07,49789,502280,0,0,0,29,27,0,0,4.67,3
2024-12-07,49789,509434,0,0,0,33,32,0,0,4.76,25
2024-12-07,49789,551732,0,0,0,3,2,0,0,,0
2024-12-07,49789,558873,0,0,0,25,23,0,0,3.0,23
2024-12-07,49789,560271,0,0,0,6,6,0,0,,0
2024-12-07,49858,200181,0,0,0,1,1,0,0,,0
2024-12-07,49858,201632,0,0,0,491,458,0,0,5.0,1
2024-12-07,49858,201925,0,0,0,1,1,0,0,,0
2024-12-07,49858,204964,0,0,0,1,1,0,0,,0
2024-12-07,49858,205611,0,0,0,1,1,0,0,,0
2024-12-07,49858,208532,0,0,0,2,2,0,0,,0
2024-12-07,49858,402279,0,0,0,1,1,0,0,,0
2024-12-07,49858,551228,0,0,0,1,1,0,0,,0
2024-12-07,49858,560271,0,0,0,1,1,0,0,,0
2024-12-07,49858,566403,0,0,0,1,1,0,0,,0
2024-12-07,50019,101535,5000,1,1,45,45,5000,0,4.0,4
2024-12-07,50141,101535,0,0,0,14,10,0,0,,0
2024-12-07,50141,207802,0,0,0,2,2,0,0,,0
2024-12-07,50141,408789,0,0,0,13,12,0,1,5.0,1
2024-12-07,50141,551732,0,0,0,15,15,0,0,5.0,4
2024-12-07,50141,551736,0,0,0,3,3,0,0,,0
2024-12-07,50141,564647,0,0,0,1,1,0,0,,0
2024-12-07,50294,502835,1510,1,1,94,87,1510,0,4.28,249
2024-12-07,50294,509434,4500,1,1,33,33,4500,0,4.58,155
2024-12-07,50294,560271,0,0,0,18,18,0,0,4.35,26
2024-12-07,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-12-07,50344,215430,0,0,0,2,2,0,0,,0
2024-12-07,50344,551228,0,0,0,1,1,0,0,,0
2024-12-07,50618,101384,0,0,0,21,20,0,0,,0
2024-12-07,50618,101535,0,0,0,2,2,0,0,,0
2024-12-07,50618,101954,0,0,0,8,6,0,0,,0
2024-12-07,50618,207802,0,0,0,2,2,0,0,,0
2024-12-07,50618,214104,5000,1,1,39,39,5000,0,4.22,9
2024-12-07,50618,408789,0,0,0,1,1,0,0,,0
2024-12-07,50618,506539,0,0,0,10,9,0,0,,0
2024-12-07,50618,508456,0,0,0,15,14,0,0,2.0,1
2024-12-07,50618,551180,0,0,0,1,1,0,0,,0
2024-12-07,50618,551228,25000,1,1,46,43,25000,0,,0
2024-12-07,50618,566647,0,0,0,15,15,0,0,,0
2024-12-07,50618,567538,0,0,0,15,15,0,0,,0
2024-12-07,50839,205761,130240,59,59,889,829,43671,2,4.63,5606
2024-12-07,50839,551736,87700,2,2,11,10,87700,0,4.83,12
2024-12-07,50867,100181,517000,10,10,286,275,236000,0,3.71,7
2024-12-07,50867,201184,98000,6,6,34,34,34000,0,4.0,3
2024-12-07,50867,201925,0,0,0,76,73,0,0,3.4,5
2024-12-07,50867,204586,303000,7,7,372,360,303000,0,4.75,4
2024-12-07,50867,205582,0,0,0,24,24,0,0,,0
2024-12-07,50867,207802,15000,1,1,6,6,15000,0,,0
2024-12-07,50867,212377,228000,6,6,256,248,118000,0,4.71,7
2024-12-07,50867,214104,59000,6,6,78,71,16600,0,5.0,2
2024-12-07,50867,215913,0,0,0,11,11,0,0,,0
2024-12-07,50867,402279,9000,1,1,61,61,9000,0,5.0,2
2024-12-07,50867,509417,30000,2,2,74,71,30000,0,5.0,2
2024-12-07,50867,551736,22000,2,2,22,22,11000,0,,0
2024-12-07,50867,555421,0,0,0,17,16,0,0,,0
2024-12-07,50867,563689,38000,1,0,5,5,0,0,,0
2024-12-07,50867,564647,500000,40,40,443,429,130142,2,4.08,13
2024-12-07,50867,567554,444000,14,14,784,742,196000,0,3.89,28
2024-12-07,51172,207802,11000,1,1,53,52,11000,0,5.0,1
2024-12-07,51172,214104,9960,2,2,24,22,4980,0,4.8,5
2024-12-07,51217,558873,95480,22,22,617,583,8320,0,4.31,58
2024-12-07,51265,407120,0,0,0,35,32,0,0,4.44,61
2024-12-07,51477,555421,0,0,0,2,2,0,0,,0
2024-12-07,51547,215913,0,0,0,47,44,0,0,4.73,11
2024-12-07,51547,216173,0,0,0,2,2,0,0,,0
2024-12-07,51547,401534,0,0,0,6,5,0,0,,0
2024-12-07,51547,402279,0,0,0,21,21,0,0,5.0,3
2024-12-07,51547,567554,0,0,0,4,4,0,0,,0
2024-12-07,51806,110365,0,0,0,19,17,0,0,4.56,169
2024-12-07,51806,560271,0,0,0,1,1,0,0,4.8,20
2024-12-07,51840,100487,0,0,0,8,8,0,0,,0
2024-12-07,51840,206440,0,0,0,2,2,0,0,1.33,3
2024-12-07,51840,206471,0,0,0,35,35,0,0,4.0,9
2024-12-07,51840,560271,0,0,0,10,10,0,0,,0
2024-12-07,51840,566403,0,0,0,26,22,0,0,,0
2024-12-07,51845,508456,0,0,0,10,8,0,0,5.0,1
2024-12-07,52044,101384,450000,4,4,74,69,250000,0,5.0,5
2024-12-07,52044,101535,24000,2,2,45,43,24000,0,4.17,6
2024-12-07,52044,101954,0,0,0,6,6,0,0,,0
2024-12-07,52044,110409,114000,5,5,56,56,48000,0,4.51,118
2024-12-07,52044,201184,0,0,0,15,15,0,0,5.0,1
2024-12-07,52044,207774,212000,13,13,183,175,68000,0,4.47,57
2024-12-07,52044,214099,60000,3,3,48,48,60000,0,4.67,9
2024-12-07,52044,214104,0,0,0,2,2,0,0,,0
2024-12-07,52044,408789,0,0,0,9,9,0,0,3.0,1
2024-12-07,52044,506539,0,0,0,3,3,0,0,,0
2024-12-07,52044,558873,490000,1,1,73,70,490000,0,,0
2024-12-07,52070,567538,22940,5,5,186,179,13220,0,4.79,106
2024-12-07,52105,205611,0,0,0,2,2,0,0,,0
2024-12-07,52105,215430,0,0,0,10,8,0,0,,0
2024-12-07,52105,551228,0,0,0,20,19,0,0,,0
2024-12-07,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-12-07,52165,408789,34668,10,10,644,600,17928,0,4.43,7
2024-12-07,52165,551180,18293,4,4,146,133,11759,0,4.17,6
2024-12-07,52165,558846,0,0,0,11,11,0,0,5.0,1
2024-12-07,52165,558873,112977,13,13,698,655,16897,0,5.0,1
2024-12-07,52181,100181,0,0,0,2,2,0,0,,0
2024-12-07,52181,100487,0,0,0,1,1,0,0,,0
2024-12-07,52181,201632,0,0,0,11,9,0,0,,0
2024-12-07,52181,201925,0,0,0,1,1,0,0,,0
2024-12-07,52181,205761,0,0,0,1,1,0,0,,0
2024-12-07,52181,206440,0,0,0,5,4,0,0,,0
2024-12-07,52181,210022,2574,1,1,1,1,2574,0,,0
2024-12-07,52181,216173,0,0,0,1,1,0,0,,0
2024-12-07,52181,301577,0,0,0,2,2,0,0,,0
2024-12-07,52181,304080,0,0,0,2,2,0,0,,0
2024-12-07,52181,502280,0,0,0,3,3,0,0,,0
2024-12-07,52181,506012,0,0,0,8,8,0,0,4.0,2
2024-12-07,52181,507843,0,0,0,3,3,0,0,,0
2024-12-07,52181,509434,0,0,0,1,1,0,0,,0
2024-12-07,52181,551180,0,0,0,3,3,0,0,,0
2024-12-07,52181,558846,0,0,0,4,4,0,0,,0
2024-12-07,52181,560271,5980,1,1,11,7,5980,0,,0
2024-12-07,52214,205582,8318,2,2,86,80,8318,0,4.16,19
2024-12-07,52214,206440,0,0,0,8,8,0,0,,0
2024-12-07,52214,206471,0,0,0,1,1,0,0,,0
2024-12-07,52214,216424,0,0,0,2,2,0,0,,0
2024-12-07,52214,301577,0,0,0,10,10,0,0,,0
2024-12-07,52214,402279,0,0,0,12,11,0,0,,0
2024-12-07,52214,502835,0,0,0,5,5,0,0,,0
2024-12-07,52214,558846,0,0,0,6,6,0,0,4.5,2
2024-12-07,52214,558873,21066,3,3,50,49,7022,0,4.11,18
2024-12-07,52239,101384,2100000,18,18,2076,2022,935000,0,4.5,14
2024-12-07,52239,101954,0,0,0,17,17,0,0,,0
2024-12-07,52239,110365,0,0,0,2,2,0,0,,0
2024-12-07,52543,205611,0,0,0,5,5,0,0,,0
2024-12-07,52543,205761,0,0,0,8,8,0,0,,0
2024-12-07,52543,215430,0,0,0,4,4,0,0,,0
2024-12-07,52543,216424,4486,2,2,2,2,4486,0,5.0,1
2024-12-07,52543,501098,0,0,0,33,32,0,0,,0
2024-12-07,52543,506536,0,0,0,8,8,0,0,,0
2024-12-07,52543,506539,0,0,0,2,2,0,0,,0
2024-12-07,52543,509417,0,0,0,1,1,0,0,,0
2024-12-07,52543,551228,0,0,0,9,9,0,0,,0
2024-12-07,52543,558873,0,0,0,5,5,0,0,,0
2024-12-07,52543,560271,0,0,0,1,1,0,0,,0
2024-12-07,52543,563689,0,0,0,1,1,0,0,,0
2024-12-07,52543,567538,0,0,0,8,8,0,0,,0
2024-12-07,52578,200181,31800,1,1,7,7,31800,0,5.0,1
2024-12-07,52578,201632,46192,14,14,696,674,39732,1,4.76,220
2024-12-07,52578,205272,0,0,0,27,27,0,0,,0
2024-12-07,52578,560271,0,0,0,14,14,0,0,5.0,2
2024-12-07,53036,206440,0,0,0,5,5,0,0,,0
2024-12-07,53036,206471,0,0,0,58,58,0,0,4.4,5
2024-12-07,53066,101535,0,0,0,6,4,0,0,4.5,2
2024-12-07,53066,201184,0,0,0,3,3,0,0,,0
2024-12-07,53066,214099,3250,1,1,13,13,3250,0,5.0,1
2024-12-07,53066,214104,0,0,0,6,6,0,0,,0
2024-12-07,53106,101384,0,0,0,6,6,0,0,,0
2024-12-07,53106,214104,0,0,0,1,1,0,0,,0
2024-12-07,53106,506536,14000,1,1,15,14,14000,0,5.0,3
2024-12-07,53106,506539,0,0,0,1,1,0,0,,0
2024-12-07,53106,567645,0,0,0,1,1,0,0,,0
2024-12-07,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-12-07,53154,207288,0,0,0,3,3,0,0,,0
2024-12-07,53154,207802,0,0,0,2,2,0,0,4.33,3
2024-12-07,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-12-07,53386,201184,0,0,0,11,11,0,0,,0
2024-12-07,53386,201925,0,0,0,1,1,0,0,,0
2024-12-07,53386,204586,0,0,0,7,7,0,0,,0
2024-12-07,53386,208532,0,0,0,45,45,0,0,3.0,2
2024-12-07,53386,212377,0,0,0,4,4,0,0,,0
2024-12-07,53386,216173,29412,17,17,195,182,6192,0,4.13,195
2024-12-07,53386,216424,12317,3,3,12,11,9809,0,3.75,4
2024-12-07,53386,304763,2280,1,1,1,1,2280,0,,0
2024-12-07,53386,402279,0,0,0,2,1,0,0,,0
2024-12-07,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-12-07,53386,506012,0,0,0,2,2,0,0,,0
2024-12-07,53386,508456,7929,1,1,21,18,7929,0,4.87,8
2024-12-07,53386,509417,0,0,0,2,2,0,0,5.0,1
2024-12-07,53386,510003,0,0,0,10,10,0,0,4.07,29
2024-12-07,53386,555421,0,0,0,9,9,0,0,4.5,2
2024-12-07,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-12-07,53386,566403,0,0,0,11,11,0,0,,0
2024-12-07,53386,567538,0,0,0,7,7,0,0,5.0,1
2024-12-07,53387,214781,0,0,0,1,1,0,0,,0
2024-12-07,53387,216424,0,0,0,25,24,0,0,4.0,1
2024-12-07,53387,407120,0,0,0,3,3,0,0,,0
2024-12-07,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-12-07,53648,216158,0,0,0,1,1,0,0,,0
2024-12-07,53722,201632,0,0,0,12,12,0,0,,0
2024-12-07,53722,201925,39800,1,1,32,30,39800,0,4.0,1
2024-12-07,53722,216173,0,0,0,3,3,0,0,,0
2024-12-07,53722,301577,0,0,0,11,10,0,0,,0
2024-12-07,53722,304080,0,0,0,37,35,0,0,3.33,3
2024-12-07,53722,402279,11920,2,2,40,35,5960,0,5.0,1
2024-12-07,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-12-07,53722,551180,0,0,0,75,71,0,0,4.49,59
2024-12-07,53722,551732,0,0,0,8,8,0,0,5.0,1
2024-12-07,53722,558846,54800,5,5,432,394,32100,0,4.35,20
2024-12-07,53722,558873,9400,1,1,525,495,9400,0,4.6,5
2024-12-07,53937,202502,0,0,0,1,1,0,0,,0
2024-12-07,53937,563339,175276,26,26,462,440,103847,2,4.67,328
2024-12-07,53937,563342,197142,23,23,191,181,64438,0,4.6,190
2024-12-07,53937,567662,37410,4,4,24,24,21790,0,4.64,11
2024-12-07,54108,204586,32670,1,1,366,341,32670,0,4.48,120
2024-12-07,54108,205611,0,0,0,17,17,0,0,,0
2024-12-07,54108,212377,12100,1,1,60,56,12100,0,4.87,22
2024-12-07,54108,215913,13200,1,1,33,32,13200,0,,0
2024-12-07,54108,401534,0,0,0,8,8,0,0,4.5,2
2024-12-07,54108,402279,0,0,0,19,19,0,0,4.67,6
2024-12-07,54108,407120,0,0,0,9,7,0,0,4.46,13
2024-12-07,54108,508456,0,0,0,5,5,0,0,4.75,4
2024-12-07,54448,216424,0,0,0,7,6,0,0,,0
2024-12-07,54448,567251,0,0,0,7,7,0,0,,0
2024-12-07,54448,567645,13120,1,1,3,3,13120,0,,0
2024-12-07,54488,100181,25920,4,4,281,261,6480,0,4.44,1707
2024-12-07,54488,506539,0,0,0,3,3,0,0,5.0,1
2024-12-07,54488,551228,0,0,0,2,2,0,0,,0
2024-12-07,54587,408789,0,0,0,3,3,0,0,,0
2024-12-07,54587,551180,5500,1,1,84,79,5500,0,4.77,22
2024-12-07,54587,558846,26490,5,5,345,329,22045,0,4.39,214
2024-12-07,54587,558873,51700,3,3,1057,1004,51700,1,4.57,28
2024-12-07,54614,110365,18728,14,14,360,342,16664,0,4.5,115
2024-12-07,54614,200181,0,0,0,2,2,0,0,,0
2024-12-07,54614,208532,3960,2,2,7,6,1980,0,3.77,13
2024-12-07,54614,502835,8120,4,3,70,64,6241,0,4.16,57
2024-12-07,54614,509434,15515,7,6,103,93,12745,0,4.5,66
2024-12-07,54614,560271,94308,38,29,1064,965,60703,0,4.55,203
2024-12-07,54807,566403,0,0,0,4,4,0,0,3.5,2
2024-12-07,54918,202502,5930,1,1,76,74,5930,0,4.79,227
2024-12-07,55087,206440,3897,2,2,125,121,3897,0,4.14,423
2024-12-07,55087,206471,0,0,0,21,21,0,0,3.3,53
2024-12-07,55087,502221,0,0,0,22,21,0,0,4.25,4
2024-12-07,55087,502280,0,0,0,24,22,0,0,4.64,11
2024-12-07,55087,558846,0,0,0,9,9,0,0,,0
2024-12-07,55087,558873,0,0,0,2,2,0,0,,0
2024-12-07,55120,100992,8082,1,1,7,6,8082,0,4.63,49
2024-12-07,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-12-07,55120,507843,0,0,0,2,2,0,0,4.5,10
2024-12-07,55200,100487,0,0,0,7,7,0,0,4.0,3
2024-12-07,55200,100992,0,0,0,5,5,0,1,4.63,8
2024-12-07,55200,206471,0,0,0,1,1,0,0,,0
2024-12-07,55200,216424,3280,1,1,13,11,3280,0,5.0,1
2024-12-07,55200,401131,7580,1,1,45,44,7580,0,4.0,2
