date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-06,35639,216173,68510,44,44,438,412,5503,3,4.35,1157
2024-12-06,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-12-06,35639,502280,0,0,0,6,4,0,0,3.0,1
2024-12-06,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-12-06,35639,560271,0,0,0,3,3,0,0,4.26,23
2024-12-06,35669,101535,0,0,0,11,8,0,0,5.0,2
2024-12-06,35669,101954,0,0,0,3,3,0,0,,0
2024-12-06,35669,201184,444500,7,6,86,83,127000,0,4.92,13
2024-12-06,35669,205272,0,0,0,3,3,0,0,,0
2024-12-06,35669,205582,0,0,0,1,1,0,0,,0
2024-12-06,35669,207288,0,0,0,9,8,0,0,,0
2024-12-06,35669,207802,10000,1,1,14,14,10000,0,4.75,4
2024-12-06,35669,214104,0,0,0,7,6,0,0,,0
2024-12-06,35669,215430,0,0,0,2,2,0,0,,0
2024-12-06,35669,408789,0,0,0,2,2,0,0,,0
2024-12-06,35669,551228,0,0,0,1,1,0,0,,0
2024-12-06,35669,560271,0,0,0,2,2,0,0,,0
2024-12-06,35669,564647,0,0,0,2,2,0,0,5.0,1
2024-12-06,35669,566647,0,0,0,16,16,0,0,1.0,1
2024-12-06,35809,502835,143380,38,38,1352,1247,25921,1,4.31,11635
2024-12-06,35809,564895,0,0,0,3,2,0,0,4.19,76
2024-12-06,35815,408789,1300,1,1,75,74,1300,0,,0
2024-12-06,35815,551228,3950,1,1,281,252,3950,0,4.75,4
2024-12-06,35845,201632,5980,1,1,141,129,5980,0,4.12,25
2024-12-06,35845,401131,365658,128,128,4017,3674,42105,9,4.72,2432
2024-12-06,35869,214781,500,2,2,48,45,250,0,4.62,50
2024-12-06,35873,101535,18480,4,4,24,24,4620,0,5.0,6
2024-12-06,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-12-06,35913,110632,0,0,0,23,22,0,0,4.69,26
2024-12-06,35913,201351,0,0,0,23,23,0,0,4.91,11
2024-12-06,35913,506536,6980,1,1,15,15,6980,0,5.0,2
2024-12-06,35913,511293,12500,1,1,5,5,12500,0,4.94,35
2024-12-06,35913,563339,0,0,0,7,6,0,0,2.0,1
2024-12-06,35913,563342,0,0,0,1,1,0,0,,0
2024-12-06,36047,101384,50000,2,2,41,41,50000,0,5.0,1
2024-12-06,36047,101954,0,0,0,3,3,0,0,,0
2024-12-06,36047,201184,0,0,0,1,1,0,0,,0
2024-12-06,36047,201632,0,0,0,8,7,0,0,,0
2024-12-06,36047,205582,0,0,0,1,1,0,0,,0
2024-12-06,36047,207288,0,0,0,9,9,0,0,,0
2024-12-06,36047,214104,11000,1,1,9,9,11000,0,4.75,8
2024-12-06,36047,408789,0,0,0,460,447,0,0,5.0,2
2024-12-06,36047,551736,0,0,0,1,1,0,0,,0
2024-12-06,36047,563339,0,0,0,1,1,0,0,,0
2024-12-06,36047,563342,0,0,0,6,6,0,0,,0
2024-12-06,36047,566647,0,0,0,10,10,0,0,4.0,3
2024-12-06,36152,206440,0,0,0,59,58,0,0,3.6,5
2024-12-06,36152,206471,0,0,0,16,16,0,0,,0
2024-12-06,36152,560271,0,0,0,6,6,0,0,,0
2024-12-06,36197,502835,0,0,0,5,5,0,0,,0
2024-12-06,36197,509434,0,0,0,2,2,0,0,,0
2024-12-06,36197,555003,456330,170,170,1186,1080,147118,17,4.58,42779
2024-12-06,36267,565724,0,0,0,7,6,0,0,,0
2024-12-06,36273,563339,10800,2,2,28,25,10800,0,5.0,14
2024-12-06,36273,563342,0,0,0,8,8,0,0,5.0,2
2024-12-06,36477,101535,0,0,0,5,5,0,0,4.5,4
2024-12-06,36477,110409,0,0,0,8,7,0,0,5.0,1
2024-12-06,36477,207774,37950,5,5,136,118,15980,0,4.86,41
2024-12-06,36477,207802,0,0,0,8,8,0,0,4.5,2
2024-12-06,36477,566647,44990,4,4,105,95,44990,1,4.64,199
2024-12-06,36570,101535,0,0,0,6,5,0,0,5.0,2
2024-12-06,36570,207288,0,0,0,1,1,0,0,,0
2024-12-06,36570,207802,0,0,0,1,1,0,0,,0
2024-12-06,36570,214099,0,0,0,3,3,0,0,,0
2024-12-06,36570,506536,0,0,0,2,2,0,0,,0
2024-12-06,36620,401131,3690,1,1,143,133,3690,0,4.6,55
2024-12-06,36666,201632,0,0,0,3,3,0,0,,0
2024-12-06,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-12-06,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-12-06,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-12-06,36666,216173,0,0,0,1,1,0,0,,0
2024-12-06,36666,558846,8940,4,4,25,22,2235,0,4.11,9
2024-12-06,36666,560271,1580,1,1,64,60,1580,0,4.0,182
2024-12-06,36773,510003,49950,15,15,137,129,3330,0,4.32,384
2024-12-06,36773,567645,155757,71,71,733,671,49596,5,4.73,3895
2024-12-06,36886,101535,0,0,0,28,28,0,0,5.0,1
2024-12-06,36886,110409,3999,1,1,196,188,3999,0,4.53,17
2024-12-06,36886,110435,5598,1,1,438,404,5598,0,4.28,370
2024-12-06,36886,207774,999,1,1,58,58,999,0,4.07,15
2024-12-06,36886,214099,1999,1,1,75,75,1999,0,5.0,3
2024-12-06,36886,214104,1299,1,1,30,26,1299,0,4.56,32
2024-12-06,36886,566647,0,0,0,40,37,0,0,4.92,12
2024-12-06,36886,567645,0,0,0,5,5,0,0,5.0,2
2024-12-06,36895,216158,0,0,0,2,2,0,0,,0
2024-12-06,36895,408789,0,0,0,1,1,0,0,,0
2024-12-06,36895,502280,0,0,0,12,10,0,0,,0
2024-12-06,36895,551180,2700,1,1,19,19,2700,0,4.75,4
2024-12-06,36895,558846,0,0,0,13,12,0,0,,0
2024-12-06,36895,558873,0,0,0,168,162,0,0,,0
2024-12-06,36933,202502,0,0,0,1,1,0,0,,0
2024-12-06,37096,205272,0,0,0,7,7,0,0,4.65,17
2024-12-06,37096,301577,0,0,0,1,1,0,0,,0
2024-12-06,37096,408789,0,0,0,1,1,0,0,,0
2024-12-06,37185,110365,0,0,0,12,11,0,0,4.17,6
2024-12-06,37185,205582,0,0,0,1,1,0,0,,0
2024-12-06,37185,206440,0,0,0,2,2,0,0,,0
2024-12-06,37185,206471,0,0,0,14,14,0,0,,0
2024-12-06,37185,408789,0,0,0,9,8,0,0,3.86,7
2024-12-06,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-12-06,37185,560271,26048,10,10,531,494,20708,1,3.81,166
2024-12-06,37191,207288,14340,4,4,82,73,14340,1,4.93,344
2024-12-06,37331,101384,1043000,5,5,125,121,1043000,0,3.29,14
2024-12-06,37331,101535,0,0,0,10,10,0,0,,0
2024-12-06,37331,101954,848000,5,5,21,21,846500,0,,0
2024-12-06,37331,201351,52000,2,2,8,8,52000,0,,0
2024-12-06,37331,207288,0,0,0,2,2,0,0,,0
2024-12-06,37331,207774,0,0,0,1,1,0,0,,0
2024-12-06,37331,214099,0,0,0,3,3,0,0,,0
2024-12-06,37331,214104,0,0,0,2,2,0,0,,0
2024-12-06,37331,408789,0,0,0,9,9,0,0,,0
2024-12-06,37331,564647,0,0,0,1,1,0,0,,0
2024-12-06,37331,566647,0,0,0,6,6,0,0,5.0,1
2024-12-06,37375,506539,15648,5,5,104,98,10774,0,4.82,521
2024-12-06,37497,101384,100000,1,1,69,67,100000,0,5.0,1
2024-12-06,37497,101535,34000,1,1,30,29,34000,0,5.0,1
2024-12-06,37497,101954,0,0,0,3,3,0,0,,0
2024-12-06,37497,201184,850000,38,38,591,570,329082,0,4.86,71
2024-12-06,37497,201351,70000,3,3,19,18,23333,0,5.0,5
2024-12-06,37497,207774,0,0,0,23,22,0,0,,0
2024-12-06,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-12-06,37497,506539,0,0,0,2,1,0,0,,0
2024-12-06,37497,564647,0,0,0,6,6,0,0,4.0,2
2024-12-06,37512,201184,0,0,0,1,1,0,0,4.75,4
2024-12-06,37512,206363,0,0,0,2,2,0,0,5.0,1
2024-12-06,37586,101384,140000,1,1,36,34,140000,0,5.0,1
2024-12-06,37586,101954,0,0,0,6,6,0,0,,0
2024-12-06,37586,110632,14000,1,1,4,4,14000,0,5.0,1
2024-12-06,37586,201632,0,0,0,1,1,0,0,,0
2024-12-06,37586,207288,0,0,0,1,1,0,0,,0
2024-12-06,37586,214104,13400,1,1,5,5,13400,0,,0
2024-12-06,37586,408789,0,0,0,2,1,0,0,,0
2024-12-06,37586,506536,0,0,0,1,1,0,0,,0
2024-12-06,37586,567645,25600,2,2,4,4,12800,0,,0
2024-12-06,37621,201632,7271,2,2,13,10,7271,0,4.56,9
2024-12-06,37621,206363,0,0,0,4,4,0,0,4.87,16
2024-12-06,37621,207288,5828,4,4,48,39,5828,0,4.82,22
2024-12-06,37621,214099,14525,9,9,67,59,14525,0,4.78,36
2024-12-06,37621,304080,22990,2,2,45,41,22990,0,4.52,58
2024-12-06,37621,401534,0,0,0,1,1,0,0,,0
2024-12-06,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-12-06,37621,408789,2420,1,1,31,30,2420,0,4.53,32
2024-12-06,37621,502221,0,0,0,2,1,0,0,4.4,5
2024-12-06,37621,506536,0,0,0,2,2,0,0,,0
2024-12-06,37621,551180,63264,30,30,686,651,50191,0,4.81,675
2024-12-06,37621,551732,5900,2,2,8,8,5900,0,,0
2024-12-06,37621,551736,2406,2,2,35,34,2406,0,4.71,45
2024-12-06,37719,205582,16500,3,3,73,67,11550,0,4.56,748
2024-12-06,37719,205611,0,0,0,16,15,0,0,4.91,118
2024-12-06,37719,563689,105600,3,3,148,136,105600,0,4.84,430
2024-12-06,37724,206440,0,0,0,6,6,0,0,5.0,1
2024-12-06,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-12-06,37724,502280,9580,1,1,71,67,9580,0,4.56,234
2024-12-06,37724,551228,0,0,0,2,2,0,0,3.44,9
2024-12-06,37724,558846,0,0,0,3,3,0,0,4.67,3
2024-12-06,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-12-06,37747,201632,77682,24,24,2085,1945,54032,0,4.68,222
2024-12-06,37747,205611,0,0,0,1,1,0,0,,0
2024-12-06,37747,207288,0,0,0,3,3,0,0,,0
2024-12-06,37747,509434,0,0,0,34,31,0,1,4.33,87
2024-12-06,37747,560271,1078,1,1,44,43,1078,0,4.24,21
2024-12-06,37991,100487,0,0,0,77,75,0,0,4.0,1
2024-12-06,37991,101384,0,0,0,2,2,0,0,,0
2024-12-06,37991,101954,0,0,0,5,4,0,0,,0
2024-12-06,37991,110365,0,0,0,7,7,0,0,,0
2024-12-06,37991,201184,0,0,0,1,1,0,0,,0
2024-12-06,37991,205582,1466000,20,20,429,405,343000,0,4.52,830
2024-12-06,37991,214099,0,0,0,1,1,0,0,,0
2024-12-06,37991,506539,0,0,0,3,3,0,0,,0
2024-12-06,37991,560271,0,0,0,50,48,0,0,,0
2024-12-06,37991,566647,21000,1,1,11,9,21000,0,4.0,3
2024-12-06,38003,100487,0,0,0,73,68,0,0,4.41,107
2024-12-06,38003,407120,0,0,0,1,1,0,0,,0
2024-12-06,38066,101384,170000,1,1,60,57,170000,0,5.0,2
2024-12-06,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-12-06,38066,101954,0,0,0,2,2,0,0,,0
2024-12-06,38066,206471,0,0,0,3,3,0,0,,0
2024-12-06,38066,207288,0,0,0,1,1,0,0,,0
2024-12-06,38066,408789,0,0,0,12,12,0,0,4.0,1
2024-12-06,38066,502280,0,0,0,1,1,0,0,,0
2024-12-06,38066,506536,0,0,0,1,1,0,0,,0
2024-12-06,38066,506539,0,0,0,7,7,0,0,5.0,6
2024-12-06,38066,558846,0,0,0,20,20,0,0,,0
2024-12-06,38293,101384,108000,4,4,177,172,88000,0,4.26,23
2024-12-06,38293,101954,0,0,0,3,3,0,0,,0
2024-12-06,38293,201184,283000,9,9,165,156,261000,0,5.0,27
2024-12-06,38293,201351,9000,1,1,37,37,9000,0,4.9,10
2024-12-06,38293,202502,0,0,0,23,22,0,0,4.5,2
2024-12-06,38293,205272,0,0,0,14,14,0,0,4.0,1
2024-12-06,38293,207288,0,0,0,1,1,0,0,,0
2024-12-06,38293,207802,736000,30,30,300,285,184110,1,4.6,100
2024-12-06,38293,214099,1184000,89,89,1304,1194,234281,0,4.58,664
2024-12-06,38293,214104,24000,2,2,40,39,24000,0,4.65,14
2024-12-06,38293,502835,0,0,0,8,8,0,0,5.0,1
2024-12-06,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-12-06,38293,560271,0,0,0,5,5,0,0,,0
2024-12-06,38293,564647,12000,1,1,14,14,12000,0,,0
2024-12-06,38336,567538,9350,1,1,11,11,9350,0,4.46,28
2024-12-06,38439,560271,0,0,0,12,11,0,0,4.4,5
2024-12-06,38573,214781,11200,1,1,5,3,11200,0,4.79,19
2024-12-06,38573,216424,9480,1,1,11,10,9480,0,4.81,16
2024-12-06,38573,565724,7960,2,2,25,20,7960,0,5.0,6
2024-12-06,38584,210022,0,0,0,3,3,0,0,,0
2024-12-06,38584,402018,0,0,0,1,1,0,0,,0
2024-12-06,38739,205582,0,0,0,1,1,0,0,,0
2024-12-06,38739,205611,5460,2,2,120,114,2730,0,4.51,87
2024-12-06,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-12-06,38739,558846,6560,2,2,13,13,3280,0,3.76,41
2024-12-06,38739,558873,0,0,0,1,1,0,0,4.0,1
2024-12-06,38827,207288,0,0,0,2,2,0,0,,0
2024-12-06,38827,560271,0,0,0,2,2,0,0,5.0,2
2024-12-06,38864,101954,400,1,1,10,7,400,0,5.0,2
2024-12-06,38864,216424,0,0,0,4,4,0,0,4.84,6
2024-12-06,38864,507843,0,0,0,1,1,0,0,,0
2024-12-06,38864,509417,0,0,0,5,5,0,0,,0
2024-12-06,38864,510003,0,0,0,14,14,0,0,4.63,8
2024-12-06,38864,567538,146600,15,15,119,111,80000,0,4.73,574
2024-12-06,38943,101535,0,0,0,15,15,0,0,4.22,9
2024-12-06,38943,110409,0,0,0,20,20,0,0,4.57,21
2024-12-06,38943,201184,7926,2,2,19,18,3963,0,4.63,76
2024-12-06,38943,201351,3500,1,1,26,25,3500,0,4.74,80
2024-12-06,38943,207774,35730,8,8,117,112,15540,0,4.32,25
2024-12-06,38943,214099,0,0,0,11,11,0,0,3.7,10
2024-12-06,38994,100992,0,0,0,1,1,0,0,,0
2024-12-06,38994,110435,1738,1,1,3,3,1738,0,4.7,43
2024-12-06,38994,207774,39098,6,6,62,61,32539,1,4.76,108
2024-12-06,38994,207802,10956,4,4,40,40,5478,0,4.67,184
2024-12-06,39019,200181,0,0,0,9,9,0,0,4.0,1
2024-12-06,39019,201925,0,0,0,2,2,0,0,,0
2024-12-06,39019,207288,0,0,0,2,2,0,0,,0
2024-12-06,39019,208532,1588,1,1,30,28,1588,0,5.0,2
2024-12-06,39019,210022,0,0,0,13,13,0,0,4.5,2
2024-12-06,39019,215913,0,0,0,1,1,0,0,,0
2024-12-06,39019,216173,0,0,0,5,5,0,0,5.0,1
2024-12-06,39019,407120,0,0,0,1,1,0,0,,0
2024-12-06,39068,100487,0,0,0,39,38,0,0,,0
2024-12-06,39068,206440,0,0,0,4,4,0,0,,0
2024-12-06,39068,206471,0,0,0,1,1,0,0,,0
2024-12-06,39068,301577,0,0,0,4,4,0,0,,0
2024-12-06,39068,551180,0,0,0,3,3,0,0,,0
2024-12-06,39068,558846,0,0,0,6,6,0,0,,0
2024-12-06,39068,558873,0,0,0,91,89,0,0,,0
2024-12-06,39118,567538,0,0,0,6,6,0,0,3.94,18
2024-12-06,39564,215430,0,0,0,10,10,0,0,,0
2024-12-06,39652,207288,0,0,0,1,1,0,0,,0
2024-12-06,39655,100487,0,0,0,36,35,0,0,4.36,85
2024-12-06,39655,508599,0,0,0,6,6,0,0,4.5,8
2024-12-06,39681,301577,600,1,1,16,15,600,0,3.0,11
2024-12-06,39681,567538,4840,1,1,2,2,4840,0,5.0,1
2024-12-06,39697,200181,0,0,0,3,3,0,0,,0
2024-12-06,39697,205582,0,0,0,1,1,0,0,,0
2024-12-06,39697,215913,0,0,0,1,1,0,0,,0
2024-12-06,39697,301577,27400,2,2,136,122,27400,0,4.42,197
2024-12-06,39697,502280,0,0,0,6,6,0,0,4.0,1
2024-12-06,39697,551228,0,0,0,4,4,0,0,3.0,2
2024-12-06,39701,100487,4980,1,1,5,4,4980,0,,0
2024-12-06,39701,207288,0,0,0,15,14,0,0,,0
2024-12-06,39701,408789,0,0,0,60,54,0,0,4.85,20
2024-12-06,39701,502221,13500,1,1,3,2,13500,0,,0
2024-12-06,39701,502280,0,0,0,13,13,0,0,5.0,1
2024-12-06,39701,551180,30340,3,3,106,98,20360,0,4.83,53
2024-12-06,39701,558846,0,0,0,7,4,0,0,5.0,1
2024-12-06,39701,558873,0,0,0,167,159,0,0,4.75,20
2024-12-06,39872,205761,0,0,0,1,1,0,0,,0
2024-12-06,39872,216424,0,0,0,1,1,0,0,,0
2024-12-06,39872,508456,0,0,0,7,7,0,0,3.85,313
2024-12-06,39872,509417,0,0,0,45,44,0,0,4.65,46
2024-12-06,39872,567538,14500,2,2,31,31,7250,0,4.33,33
2024-12-06,40107,205272,3618,1,1,29,28,3618,0,5.0,1
2024-12-06,40107,401131,32491,10,10,711,658,21357,3,4.76,503
2024-12-06,40428,558873,0,0,0,47,47,0,0,3.64,70
2024-12-06,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-12-06,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-12-06,40651,301577,3480,1,1,15,11,3480,0,3.2,5
2024-12-06,40651,408789,0,0,0,24,23,0,0,4.64,14
2024-12-06,40651,567623,35610,1,1,23,19,35610,0,4.3,64
2024-12-06,40660,216158,4700,1,1,63,57,4700,0,4.5,20
2024-12-06,41013,201184,18000,1,1,12,12,18000,0,,0
2024-12-06,41013,201632,0,0,0,6,6,0,0,,0
2024-12-06,41013,205611,0,0,0,8,8,0,0,4.5,2
2024-12-06,41013,205761,0,0,0,19,18,0,0,4.86,35
2024-12-06,41013,207802,0,0,0,2,2,0,0,,0
2024-12-06,41013,214104,0,0,0,1,1,0,0,,0
2024-12-06,41013,408789,0,0,0,19,18,0,0,,0
2024-12-06,41013,551732,0,0,0,2,2,0,0,,0
2024-12-06,41013,551736,0,0,0,19,18,0,0,,0
2024-12-06,41013,566647,0,0,0,8,7,0,0,4.0,1
2024-12-06,41013,567665,0,0,0,1,1,0,0,,0
2024-12-06,41082,110365,0,0,0,1,1,0,0,,0
2024-12-06,41082,560271,0,0,0,1,1,0,0,,0
2024-12-06,41406,551228,0,0,0,3,3,0,0,,0
2024-12-06,41480,101384,0,0,0,1,1,0,0,,0
2024-12-06,41480,201184,482000,13,13,306,292,394000,0,4.14,702
2024-12-06,41688,205582,31260,12,12,219,192,4460,0,4.81,41
2024-12-06,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-12-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-12-06,41695,216173,6380,4,4,41,38,3046,0,4.22,318
2024-12-06,41695,401534,6000,2,2,17,14,3000,1,5.0,5
2024-12-06,41932,101535,0,0,0,1,1,0,0,,0
2024-12-06,41932,201351,0,0,0,1,1,0,0,,0
2024-12-06,41932,201486,0,0,0,4,4,0,0,5.0,1
2024-12-06,41932,204964,0,0,0,7,7,0,0,5.0,1
2024-12-06,41932,205761,26069,6,6,91,85,15189,0,4.74,61
2024-12-06,41932,214099,3780,2,2,23,22,3780,0,4.5,18
2024-12-06,41932,214781,0,0,0,4,4,0,0,4.4,5
2024-12-06,41932,501098,24050,5,5,65,63,13770,0,4.67,217
2024-12-06,41932,506536,25460,6,6,162,155,22470,0,4.77,704
2024-12-06,41932,506539,1000,1,1,37,36,1000,0,4.88,8
2024-12-06,41932,564647,0,0,0,1,1,0,0,5.0,1
2024-12-06,41932,565724,0,0,0,2,2,0,0,,0
2024-12-06,42115,216424,5000,1,1,21,17,5000,0,4.57,21
2024-12-06,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-12-06,42336,101384,60000,2,2,20,17,60000,0,5.0,2
2024-12-06,42336,101535,13000,1,1,16,16,13000,0,5.0,5
2024-12-06,42336,101954,44000,1,1,20,18,44000,0,3.0,4
2024-12-06,42336,110632,55500,2,2,8,8,27750,0,,0
2024-12-06,42336,201184,27000,2,2,26,25,27000,0,5.0,1
2024-12-06,42336,201632,0,0,0,1,1,0,0,,0
2024-12-06,42336,202502,0,0,0,1,1,0,0,,0
2024-12-06,42336,207774,0,0,0,1,1,0,0,,0
2024-12-06,42336,207802,90000,3,3,32,31,30000,0,4.83,6
2024-12-06,42336,208532,1034000,7,7,256,243,517000,0,4.57,7
2024-12-06,42336,214099,0,0,0,1,1,0,0,,0
2024-12-06,42336,214104,10000,1,1,11,11,10000,0,4.57,7
2024-12-06,42336,408789,0,0,0,7,7,0,0,,0
2024-12-06,42336,551180,0,0,0,6,6,0,0,,0
2024-12-06,42336,566647,26000,1,1,7,7,26000,0,,0
2024-12-06,42413,205582,0,0,0,29,29,0,0,4.2,5
2024-12-06,42413,216173,1199,1,1,17,17,1199,0,4.45,122
2024-12-06,42413,401534,0,0,0,12,12,0,0,4.0,4
2024-12-06,42413,502221,5260,2,2,90,80,2630,0,4.15,66
2024-12-06,42413,502280,0,0,0,47,43,0,0,4.18,61
2024-12-06,42492,502221,19800,2,2,202,186,19800,1,4.26,94
2024-12-06,42492,502280,3980,1,1,88,82,3980,0,4.33,119
2024-12-06,42564,401131,8186,4,4,111,101,8186,0,4.69,162
2024-12-06,42595,206440,0,0,0,15,15,0,0,4.18,11
2024-12-06,42595,206471,0,0,0,63,62,0,0,3.78,58
2024-12-06,42777,200181,8614,2,2,18,18,8614,0,4.7,10
2024-12-06,42777,207288,280,1,1,2,2,280,0,5.0,1
2024-12-06,42777,551180,7960,1,1,13,11,7960,0,3.4,5
2024-12-06,42797,100487,0,0,0,27,26,0,0,4.1,49
2024-12-06,42797,110365,0,0,0,2,2,0,0,,0
2024-12-06,42797,201632,4980,1,1,153,144,4980,1,4.4,10
2024-12-06,42797,204964,0,0,0,4,4,0,0,,0
2024-12-06,42797,206440,2784,1,1,19,17,2784,0,3.6,5
2024-12-06,42797,206471,0,0,0,27,26,0,0,4.0,1
2024-12-06,42797,502835,0,0,0,2,2,0,0,,0
2024-12-06,42797,551228,0,0,0,11,8,0,0,3.5,2
2024-12-06,42797,551732,0,0,0,15,15,0,0,3.0,3
2024-12-06,42797,558846,0,0,0,7,7,0,0,3.86,7
2024-12-06,42797,558873,0,0,0,10,10,0,0,,0
2024-12-06,42797,560271,0,0,0,4,4,0,0,,0
2024-12-06,42954,205761,0,0,0,5,5,0,0,4.5,2
2024-12-06,42954,402279,0,0,0,64,62,0,0,4.79,243
2024-12-06,42954,408789,3298,3,3,27,24,2274,0,4.38,21
2024-12-06,42954,501098,8720,3,3,63,59,6344,0,4.78,74
2024-12-06,43129,110365,1347,2,2,47,44,1347,0,4.23,184
2024-12-06,43129,205611,0,0,0,2,2,0,0,,0
2024-12-06,43129,207288,0,0,0,2,2,0,0,,0
2024-12-06,43129,408789,0,0,0,1,1,0,0,,0
2024-12-06,43129,502835,0,0,0,9,5,0,0,4.0,2
2024-12-06,43129,560271,11813,6,6,395,383,7516,0,4.33,2269
2024-12-06,43258,551180,0,0,0,7,7,0,0,4.36,22
2024-12-06,43258,560271,0,0,0,19,18,0,0,4.75,4
2024-12-06,43291,567538,11550,2,2,36,34,11550,0,4.61,49
2024-12-06,43304,506539,4979,1,1,92,89,4979,0,4.83,137
2024-12-06,43472,101384,110000,2,2,52,51,110000,0,4.0,13
2024-12-06,43472,101535,0,0,0,9,9,0,0,,0
2024-12-06,43472,101954,0,0,0,11,10,0,0,,0
2024-12-06,43472,110435,0,0,0,5,5,0,0,,0
2024-12-06,43472,201184,24000,1,1,7,7,24000,0,,0
2024-12-06,43472,206363,22000,1,1,8,8,22000,0,,0
2024-12-06,43472,207802,0,0,0,37,37,0,0,,0
2024-12-06,43472,216424,0,0,0,11,11,0,0,4.75,8
2024-12-06,43472,407120,0,0,0,1,1,0,0,5.0,1
2024-12-06,43472,408789,0,0,0,10,9,0,0,,0
2024-12-06,43472,563689,316000,9,9,258,240,304000,0,4.7,115
2024-12-06,43472,566647,0,0,0,2,2,0,0,,0
2024-12-06,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-12-06,43813,110365,0,0,0,16,14,0,0,4.08,13
2024-12-06,43813,205761,0,0,0,7,7,0,0,4.0,1
2024-12-06,43813,216424,0,0,0,1,1,0,0,,0
2024-12-06,43813,402279,0,0,0,24,23,0,0,,0
2024-12-06,43813,407120,4750,1,1,14,14,4750,0,5.0,2
2024-12-06,43813,502835,1490,1,1,19,19,1490,0,4.33,3
2024-12-06,43813,551228,0,0,0,4,4,0,0,,0
2024-12-06,43813,551736,0,0,0,5,5,0,0,,0
2024-12-06,43813,560271,0,0,0,8,6,0,0,4.0,1
2024-12-06,43898,214099,0,0,0,9,9,0,0,4.0,2
2024-12-06,43898,214104,0,0,0,13,12,0,0,4.88,8
2024-12-06,43898,506539,0,0,0,6,6,0,0,4.0,4
2024-12-06,43898,567645,0,0,0,2,2,0,0,,0
2024-12-06,43989,565724,0,0,0,10,10,0,0,4.91,11
2024-12-06,44078,304080,246672,43,43,1073,1000,69145,2,4.51,1193
2024-12-06,44171,216173,2090,2,2,24,24,2090,0,4.37,92
2024-12-06,44220,201184,0,0,0,25,25,0,0,4.0,1
2024-12-06,44220,206440,0,0,0,4,4,0,0,4.5,4
2024-12-06,44220,206471,0,0,0,43,42,0,0,4.74,19
2024-12-06,44265,101384,0,0,0,4,3,0,0,,0
2024-12-06,44265,110435,0,0,0,2,2,0,0,4.0,1
2024-12-06,44265,110632,0,0,0,1,1,0,0,,0
2024-12-06,44265,201184,24000,1,1,39,36,24000,0,4.58,72
2024-12-06,44265,201351,0,0,0,2,2,0,0,,0
2024-12-06,44265,214104,0,0,0,6,6,0,0,5.0,4
2024-12-06,44265,566647,0,0,0,16,16,0,0,4.2,10
2024-12-06,44542,207288,704,1,1,5,4,704,0,4.0,1
2024-12-06,44542,408789,0,0,0,2,2,0,0,,0
2024-12-06,44621,101535,1950,1,1,2,2,1950,0,,0
2024-12-06,44621,207774,0,0,0,20,20,0,1,4.03,29
2024-12-06,44621,567645,0,0,0,16,15,0,0,4.87,54
2024-12-06,44709,205761,3300,2,2,34,32,1650,0,4.33,6
2024-12-06,45120,506539,0,0,0,2,2,0,0,5.0,1
2024-12-06,45221,207288,0,0,0,4,4,0,0,,0
2024-12-06,45365,206440,0,0,0,2,2,0,0,,0
2024-12-06,45560,216424,0,0,0,2,2,0,0,4.33,3
2024-12-06,45868,200181,0,0,0,30,29,0,0,4.48,31
2024-12-06,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-12-06,45868,551732,0,0,0,3,3,0,0,5.0,1
2024-12-06,45868,551736,0,0,0,3,3,0,0,4.65,26
2024-12-06,45883,201184,68400,7,7,208,199,68400,0,4.64,1422
2024-12-06,45954,551732,189908,64,64,856,795,33599,4,4.67,2491
2024-12-06,45954,551736,141230,55,55,867,808,10207,5,4.74,2750
2024-12-06,46111,200181,8046,2,2,12,9,4023,0,4.59,22
2024-12-06,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-12-06,46268,205761,0,0,0,4,4,0,0,5.0,1
2024-12-06,46398,301577,49650,12,12,504,460,30850,1,4.62,469
2024-12-06,46398,408789,0,0,0,6,6,0,0,4.6,10
2024-12-06,46481,567623,16680,6,6,46,44,2780,0,4.6,25
2024-12-06,46496,101535,0,0,0,1,1,0,0,,0
