date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-04,58832,551736,0,0,0,2,1,0,0,4.0,2
2024-04-04,58832,563689,0,0,0,1,1,0,0,,0
2024-04-04,58832,567538,0,0,0,2,2,0,0,,0
2024-04-04,58875,560271,0,0,0,2,2,0,0,,0
2024-04-04,58880,100992,60000,1,1,63,62,60000,0,4.46,11
2024-04-04,58880,101384,0,0,0,15,13,0,0,4.0,5
2024-04-04,58880,101954,0,0,0,30,30,0,0,4.34,6
2024-04-04,58880,201486,0,0,0,11,11,0,0,1.0,1
2024-04-04,58880,205611,0,0,0,1,1,0,0,,0
2024-04-04,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-04-04,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-04-04,58880,214099,0,0,0,4,4,0,0,,0
2024-04-04,58880,214104,0,0,0,9,9,0,0,5.0,2
2024-04-04,58880,407120,0,0,0,3,2,0,0,,0
2024-04-04,58880,408789,0,0,0,6,5,0,0,,0
2024-04-04,58880,506536,0,0,0,2,2,0,0,,0
2024-04-04,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-04-04,58880,551180,0,0,0,10,10,0,0,4.0,1
2024-04-04,58880,558846,0,0,0,3,3,0,0,,0
2024-04-04,58880,558873,0,0,0,5,5,0,0,,0
2024-04-04,59074,100487,0,0,0,5,5,0,0,5.0,1
2024-04-04,59074,206440,2400,1,1,161,156,2400,1,4.24,33
2024-04-04,59074,206471,3800,1,1,91,85,3800,0,4.1,10
2024-04-04,59074,216158,0,0,0,1,1,0,0,,0
2024-04-04,59074,408789,0,0,0,1,1,0,0,,0
2024-04-04,59297,101384,0,0,0,6,6,0,0,,0
2024-04-04,59297,101954,0,0,0,1,1,0,0,,0
2024-04-04,59297,201184,0,0,0,3,3,0,0,,0
2024-04-04,59297,506539,0,0,0,1,1,0,0,,0
2024-04-04,59298,205611,8750,1,1,5,4,8750,0,,0
2024-04-04,59372,204586,0,0,0,46,43,0,0,4.34,50
2024-04-04,59372,401534,0,0,0,4,4,0,0,,0
2024-04-04,59372,408789,9600,1,1,18,16,9600,0,4.7,47
2024-04-04,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-04-04,59708,551180,0,0,0,1,1,0,0,,0
2024-04-04,59899,110365,0,0,0,26,26,0,0,3.6,25
2024-04-04,59899,214781,0,0,0,1,1,0,0,,0
2024-04-04,59899,408789,0,0,0,1,1,0,0,,0
2024-04-04,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-04-04,59899,560271,980,1,1,42,42,980,0,4.06,17
2024-04-04,59905,205582,0,0,0,3,2,0,0,,0
2024-04-04,59905,205611,0,0,0,14,14,0,0,5.0,1
2024-04-04,59905,205761,0,0,0,1,1,0,0,,0
2024-04-04,59905,408789,0,0,0,56,54,0,0,4.5,2
2024-04-04,59905,506539,0,0,0,5,5,0,0,5.0,1
2024-04-04,59905,551732,0,0,0,1,1,0,0,,0
2024-04-04,59905,551736,0,0,0,10,8,0,0,,0
2024-04-04,59916,401534,0,0,0,1,1,0,0,,0
2024-04-04,59916,402279,0,0,0,2,2,0,0,2.0,1
2024-04-04,59916,407120,0,0,0,1,1,0,0,,0
2024-04-04,59916,408789,0,0,0,2,2,0,0,5.0,1
2024-04-04,59916,551228,0,0,0,1,1,0,0,,0
2024-04-04,59991,216424,0,0,0,64,61,0,0,5.0,4
2024-04-04,60147,560271,1000,1,1,6,6,1000,0,4.45,110
2024-04-04,60430,101384,0,0,0,168,162,0,0,4.67,12
2024-04-04,60430,101954,0,0,0,1,1,0,0,,0
2024-04-04,60430,201351,0,0,0,2,2,0,0,,0
2024-04-04,60430,214099,0,0,0,3,3,0,0,,0
2024-04-04,60471,100487,0,0,0,8,8,0,0,5.0,2
2024-04-04,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-04-04,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-04-04,60471,207288,5520,4,4,84,74,1380,0,4.54,89
2024-04-04,60471,408789,0,0,0,2,1,0,0,4.0,3
2024-04-04,60471,502221,0,0,0,56,56,0,0,4.54,37
2024-04-04,60471,502280,0,0,0,49,45,0,0,4.7,88
2024-04-04,60520,408789,3980,1,1,103,100,3980,0,4.0,5
2024-04-04,60520,551180,4290,1,1,108,103,4290,0,4.74,31
2024-04-04,60520,558846,8690,1,1,117,111,8690,0,4.75,51
2024-04-04,60520,558873,0,0,0,28,26,0,0,4.96,25
2024-04-04,60567,206440,0,0,0,47,46,0,0,3.94,33
2024-04-04,60567,206471,0,0,0,76,72,0,1,3.74,42
2024-04-04,60567,208532,0,0,0,3,3,0,0,,0
2024-04-04,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-04-04,60567,502835,0,0,0,12,11,0,0,4.4,5
2024-04-04,60567,508456,0,0,0,1,1,0,0,,0
2024-04-04,60567,551180,0,0,0,2,2,0,0,,0
2024-04-04,60567,551228,0,0,0,4,4,0,0,4.0,2
2024-04-04,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-04-04,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-04-04,60567,558873,0,0,0,15,15,0,0,3.0,2
2024-04-04,60567,560271,0,0,0,4,4,0,0,4.0,8
2024-04-04,60800,402279,0,0,0,23,23,0,0,,0
2024-04-04,60800,551732,0,0,0,1,1,0,0,,0
2024-04-04,60832,100487,0,0,0,7,7,0,0,5.0,1
2024-04-04,60832,110365,0,0,0,23,20,0,0,4.67,18
2024-04-04,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-04-04,60832,502221,0,0,0,49,46,0,1,4.56,91
2024-04-04,60832,502280,35340,5,5,259,240,14380,1,4.63,580
2024-04-04,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-04-04,60893,408789,0,0,0,10,10,0,0,4.34,6
2024-04-04,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-04-04,60893,502280,20900,1,1,66,58,20900,0,4.75,41
2024-04-04,61080,304080,0,0,0,1,1,0,0,,0
2024-04-04,61240,110365,0,0,0,53,47,0,0,,0
2024-04-04,61240,206440,0,0,0,59,57,0,0,5.0,1
2024-04-04,61240,206471,0,0,0,95,93,0,0,,0
2024-04-04,61240,401534,0,0,0,1,1,0,0,,0
2024-04-04,61240,408789,0,0,0,1,1,0,0,,0
2024-04-04,61240,560271,0,0,0,333,306,0,0,4.2,44
2024-04-04,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-04-04,61381,110365,0,0,0,6,6,0,0,5.0,1
2024-04-04,61381,205611,0,0,0,4,4,0,0,,0
2024-04-04,61381,502221,8200,1,1,36,36,8200,0,4.56,93
2024-04-04,61381,502280,12400,2,2,71,64,6200,0,4.56,121
2024-04-04,61457,100487,0,0,0,3,3,0,0,,0
2024-04-04,61457,110365,0,0,0,19,19,0,0,5.0,1
2024-04-04,61457,205611,0,0,0,4,4,0,1,5.0,8
2024-04-04,61457,207288,0,0,0,20,19,0,0,4.49,192
2024-04-04,61457,502221,0,0,0,78,77,0,1,4.47,150
2024-04-04,61457,502280,20120,3,3,125,115,13320,1,4.62,452
2024-04-04,61851,205582,3280,1,1,15,12,3280,1,4.5,2
2024-04-04,61851,208532,0,0,0,3,3,0,0,3.0,1
2024-04-04,61851,216173,0,0,0,3,3,0,0,,0
2024-04-04,61851,502835,0,0,0,35,35,0,0,4.47,41
2024-04-04,61851,508456,0,0,0,27,26,0,0,4.0,5
2024-04-04,61851,560271,0,0,0,6,5,0,0,4.5,2
2024-04-04,61982,200181,0,0,0,3,3,0,0,,0
2024-04-04,61982,201632,0,0,0,1,1,0,0,,0
2024-04-04,61982,201925,0,0,0,1,1,0,0,,0
2024-04-04,61982,507515,192060,12,12,308,281,28785,0,4.41,1689
2024-04-04,62113,101384,50000,1,1,43,42,50000,0,4.91,23
2024-04-04,62113,101954,0,0,0,2,2,0,0,,0
2024-04-04,62113,201351,0,0,0,6,6,0,0,,0
2024-04-04,62113,506536,0,0,0,5,5,0,0,4.33,6
2024-04-04,62113,506539,0,0,0,2,2,0,0,,0
2024-04-04,62193,216424,0,0,0,3,3,0,0,4.0,1
2024-04-04,62241,110365,0,0,0,1,1,0,0,,0
2024-04-04,62241,401534,5062,3,3,260,246,5062,1,4.23,130
2024-04-04,62241,551228,0,0,0,1,1,0,0,,0
2024-04-04,62241,560271,599,1,1,28,27,599,0,4.25,8
2024-04-04,62428,567623,7960,2,2,10,8,3980,0,,0
2024-04-04,62659,201632,0,0,0,6,6,0,0,,0
2024-04-04,62659,401131,4160,2,2,180,166,4160,1,4.63,83
2024-04-04,62734,563339,0,0,0,16,16,0,0,5.0,1
2024-04-04,62734,563342,0,0,0,8,8,0,0,,0
2024-04-04,62964,509417,0,0,0,1,1,0,0,,0
2024-04-04,62964,567538,0,0,0,5,5,0,0,4.8,5
2024-04-04,62979,216173,0,0,0,15,15,0,0,4.15,112
2024-04-04,62979,555421,1380,1,1,30,21,1380,0,4.24,91
2024-04-04,62979,558846,3980,1,1,7,7,3980,0,,0
2024-04-04,63141,100487,0,0,0,49,48,0,0,4.7,33
2024-04-04,63141,206440,12740,2,2,40,40,12740,0,4.52,21
2024-04-04,63141,206471,22700,4,4,234,221,22700,0,4.46,104
2024-04-04,63504,205611,0,0,0,1,1,0,0,,0
2024-04-04,63504,207288,0,0,0,1,1,0,0,,0
2024-04-04,63504,401131,0,0,0,7,7,0,0,,0
2024-04-04,63504,502280,0,0,0,5,5,0,0,,0
2024-04-04,63504,551228,0,0,0,9,9,0,0,,0
2024-04-04,63504,558873,0,0,0,2,2,0,0,,0
2024-04-04,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-04-04,63543,205582,0,0,0,7,7,0,0,3.33,3
2024-04-04,63543,205611,3999,1,1,149,138,3999,0,4.56,195
2024-04-04,63543,563689,32999,1,1,84,82,32999,0,4.83,53
2024-04-04,63580,214104,9998,2,2,69,65,4999,0,4.9,123
2024-04-04,63703,100181,6304,1,1,18,15,6304,0,,0
2024-04-04,63703,201632,0,0,0,7,7,0,0,,0
2024-04-04,63703,204964,0,0,0,3,3,0,0,,0
2024-04-04,63703,205761,0,0,0,7,6,0,0,,0
2024-04-04,63703,304080,0,0,0,18,17,0,0,,0
2024-04-04,63703,502280,0,0,0,4,4,0,0,,0
2024-04-04,63703,502835,0,0,0,1,1,0,0,,0
2024-04-04,63703,506012,0,0,0,1,1,0,0,,0
2024-04-04,63703,506536,0,0,0,1,1,0,0,,0
2024-04-04,63703,551180,0,0,0,2,1,0,0,,0
2024-04-04,63703,558846,0,0,0,3,3,0,0,,0
2024-04-04,63703,558873,0,0,0,6,5,0,0,,0
2024-04-04,63703,560271,2294,2,2,86,81,1147,0,,0
2024-04-04,63703,564895,0,0,0,9,9,0,0,,0
2024-04-04,63703,565724,0,0,0,14,14,0,0,,0
2024-04-04,63703,567554,0,0,0,1,1,0,0,,0
2024-04-04,63703,567645,0,0,0,2,2,0,0,,0
2024-04-04,63704,200181,0,0,0,1,1,0,0,,0
2024-04-04,63704,201632,0,0,0,4,3,0,0,1.0,1
2024-04-04,63704,201925,0,0,0,2,2,0,0,,0
2024-04-04,63704,301577,0,0,0,11,10,0,0,5.0,1
2024-04-04,63704,507515,0,0,0,15,14,0,0,3.5,6
2024-04-04,63704,551228,0,0,0,11,12,0,0,4.67,3
2024-04-04,63717,408789,1380,1,1,13,12,1380,0,4.5,2
2024-04-04,63877,101384,100000,1,1,64,60,100000,0,4.0,2
2024-04-04,63877,101535,0,0,0,11,11,0,0,4.0,1
2024-04-04,63877,201184,0,0,0,3,3,0,0,,0
2024-04-04,63877,214104,0,0,0,1,1,0,0,,0
2024-04-04,64134,101384,380000,5,5,165,154,200000,0,4.83,6
2024-04-04,64375,555003,0,0,0,2,2,0,0,4.17,6
2024-04-04,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-04-04,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-04-04,64378,502835,0,0,0,5,4,0,0,3.29,7
2024-04-04,64902,101020,0,0,0,2,2,0,0,,0
2024-04-04,64902,216424,29600,2,2,33,30,14800,0,5.0,2
2024-04-04,64902,507843,0,0,0,5,5,0,0,,0
2024-04-04,65103,110365,2000,1,1,26,26,2000,0,4.53,17
2024-04-04,65103,560271,32960,16,16,532,493,20600,9,4.51,1303
2024-04-04,65193,564895,0,0,0,1,1,0,0,1.0,1
2024-04-04,65665,204964,0,0,0,6,6,0,0,,0
2024-04-04,65667,100992,498,1,1,5,5,498,0,4.67,3
2024-04-04,65667,208532,0,0,0,2,2,0,0,,0
2024-04-04,65667,214781,0,0,0,3,3,0,0,4.14,7
2024-04-04,65667,510003,3150,1,1,7,7,3150,0,4.42,19
2024-04-04,65667,555421,0,0,0,2,2,0,0,,0
2024-04-04,65979,407120,0,0,0,1,1,0,0,,0
2024-04-04,66042,100181,4140,3,3,14,12,1380,0,4.38,29
2024-04-04,66042,100487,2760,2,2,8,6,1380,0,4.4,10
2024-04-04,66121,206440,0,0,0,1,1,0,0,,0
2024-04-04,66121,408789,0,0,0,3,3,0,0,,0
2024-04-04,66139,214099,0,0,0,3,3,0,0,,0
2024-04-04,66139,566061,267840,41,41,1102,1028,88260,2,4.75,144
2024-04-04,66250,508456,3440,2,2,10,10,3440,0,,0
2024-04-04,66373,200181,0,0,0,6,5,0,0,,0
2024-04-04,66383,206440,0,0,0,23,22,0,0,4.03,37
2024-04-04,66383,206471,4400,1,1,19,19,4400,0,3.27,11
2024-04-04,66383,208532,0,0,0,1,1,0,0,,0
2024-04-04,66383,216173,0,0,0,2,2,0,0,4.11,9
2024-04-04,66383,502221,0,0,0,2,2,0,0,,0
2024-04-04,66383,502835,0,0,0,48,45,0,0,4.18,72
2024-04-04,66383,551180,0,0,0,1,1,0,0,,0
2024-04-04,66383,551732,0,0,0,1,1,0,0,,0
2024-04-04,66383,558873,0,0,0,17,17,0,0,2.5,2
2024-04-04,66549,205611,0,0,0,77,71,0,1,4.55,29
2024-04-04,66786,201184,8000,2,2,70,65,8000,0,4.67,36
2024-04-04,66786,564647,0,0,0,6,6,0,0,5.0,2
2024-04-04,66874,208532,1180,1,1,17,15,1180,0,4.0,2
2024-04-04,67034,205611,0,0,0,1,1,0,0,,0
2024-04-04,67034,205761,0,0,0,7,7,0,0,,0
2024-04-04,67095,401534,0,0,0,3,3,0,0,,0
2024-04-04,67171,215430,0,0,0,6,6,0,0,5.0,1
2024-04-04,67171,509434,0,0,0,1,1,0,0,,0
2024-04-04,67171,551228,0,0,0,20,20,0,0,5.0,2
2024-04-04,67216,201351,0,0,0,3,3,0,0,,0
2024-04-04,67216,567665,0,0,0,5,3,0,0,,0
2024-04-04,67221,401534,0,0,0,1,1,0,0,,0
2024-04-04,67221,402279,0,0,0,3,3,0,0,,0
2024-04-04,67600,205611,0,0,0,3,3,0,0,,0
2024-04-04,67600,215913,0,0,0,1,1,0,0,,0
2024-04-04,67600,401534,0,0,0,1,1,0,0,,0
2024-04-04,67600,402279,0,0,0,7,7,0,0,,0
2024-04-04,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-04-04,67600,551228,0,0,0,3,3,0,0,,0
2024-04-04,67600,567554,0,0,0,1,1,0,0,,0
2024-04-04,67676,205611,0,0,0,2,2,0,0,,0
2024-04-04,67676,206440,0,0,0,248,233,0,0,,0
2024-04-04,67676,301577,0,0,0,35,34,0,0,4.14,7
2024-04-04,67676,401131,0,0,0,58,54,0,0,4.49,160
2024-04-04,67676,408789,0,0,0,21,20,0,0,2.0,1
2024-04-04,67676,551228,2200,1,1,13,11,2200,0,4.0,15
2024-04-04,67771,207288,5930,7,7,74,64,2050,0,4.69,16
2024-04-04,67811,301577,0,0,0,46,41,0,0,2.5,2
2024-04-04,67887,205761,0,0,0,1,1,0,0,4.67,6
2024-04-04,67887,551228,0,0,0,1,1,0,0,,0
2024-04-04,68130,214781,81414,6,6,101,94,72436,0,4.79,441
2024-04-04,68130,216424,22350,3,3,74,66,22350,0,4.75,124
2024-04-04,68130,507843,3780,1,1,10,9,3780,1,4.69,32
2024-04-04,68130,567623,0,0,0,8,8,0,0,4.68,25
2024-04-04,68130,567645,0,0,0,3,3,0,0,4.0,2
2024-04-04,68148,201632,2170,1,1,56,52,2170,0,5.0,14
2024-04-04,68148,401131,70188,33,33,1595,1460,40808,0,4.72,112
2024-04-04,68402,206471,0,0,0,3,3,0,0,,0
2024-04-04,68402,401131,7920,4,4,276,249,5940,0,4.44,80
2024-04-04,68489,401131,5400,2,2,88,79,2700,0,4.67,15
2024-04-04,68565,509434,0,0,0,1,1,0,0,1.0,1
2024-04-04,68565,560271,4070,2,2,175,159,4070,0,4.28,58
2024-04-04,68636,110365,1117,4,4,51,49,737,2,4.36,123
2024-04-04,68636,216173,0,0,0,14,13,0,0,4.53,19
2024-04-04,68636,502835,0,0,0,2,2,0,0,4.5,4
2024-04-04,68636,555421,5318,3,3,88,76,1772,1,4.38,194
2024-04-04,69067,565724,65498,24,24,194,178,52105,0,4.87,23
2024-04-04,69232,509434,2460,2,2,37,36,2460,0,4.59,17
2024-04-04,69338,551180,0,0,0,4,4,0,0,,0
2024-04-04,69338,558846,0,0,0,8,8,0,0,,0
2024-04-04,69338,558873,0,0,0,13,11,0,0,,0
2024-04-04,69373,101020,1760,1,1,3,3,1760,0,4.0,1
2024-04-04,69373,214781,0,0,0,4,4,0,0,,0
2024-04-04,69373,216424,0,0,0,6,6,0,0,5.0,1
2024-04-04,69373,507843,111620,10,10,105,94,89320,0,4.23,48
2024-04-04,69373,510003,0,0,0,2,2,0,0,5.0,1
2024-04-04,69373,567538,0,0,0,3,3,0,0,,0
2024-04-04,69373,567623,28200,3,3,21,17,9400,0,3.0,1
2024-04-04,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-04-04,69451,216424,14850,1,1,14,12,14850,0,5.0,1
2024-04-04,69451,407120,0,0,0,16,16,0,0,,0
2024-04-04,69451,567538,0,0,0,4,4,0,0,,0
2024-04-04,69651,216424,0,0,0,2,2,0,0,,0
2024-04-04,69949,401131,0,0,0,31,28,0,0,4.78,41
2024-04-04,69994,100487,100,1,1,14,13,100,0,,0
2024-04-04,70420,563342,0,0,0,2,2,0,0,,0
2024-04-04,70495,201925,0,0,0,3,3,0,0,,0
2024-04-04,70495,301577,0,0,0,1,1,0,0,,0
2024-04-04,70495,402279,5830,1,1,29,28,5830,0,,0
2024-04-04,70617,206440,0,0,0,31,27,0,0,,0
2024-04-04,70617,206471,0,0,0,18,18,0,0,,0
2024-04-04,70654,401131,0,0,0,59,59,0,0,,0
2024-04-04,70654,401534,0,0,0,2,2,0,0,,0
2024-04-04,70972,101384,420000,8,8,195,190,200000,0,4.92,12
2024-04-04,70972,101954,0,0,0,19,19,0,0,5.0,1
2024-04-04,70972,210413,0,0,0,45,43,0,0,,0
2024-04-04,70972,502835,80000,1,1,36,36,80000,0,,0
2024-04-04,70972,511293,12000,1,1,3,3,12000,0,,0
2024-04-04,70972,567538,0,0,0,1,1,0,0,,0
2024-04-04,71252,402279,0,0,0,17,17,0,0,5.0,1
2024-04-04,71393,205582,6600,1,1,40,37,6600,0,5.0,3
2024-04-04,71665,206471,0,0,0,1,1,0,0,,0
2024-04-04,71665,551180,0,0,0,2,2,0,0,,0
2024-04-04,71665,558873,0,0,0,7,7,0,0,,0
2024-04-04,71674,205582,5280,1,1,31,31,5280,0,4.88,34
2024-04-04,71939,100487,0,0,0,7,7,0,0,5.0,1
2024-04-04,71939,560271,0,0,0,2,2,0,0,,0
2024-04-04,72167,506539,2965,2,2,24,24,2965,0,4.0,1
2024-04-04,73978,509434,0,0,0,27,26,0,0,5.0,2
2024-04-04,74708,565724,0,0,0,1,1,0,0,,0
