date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-20,63704,200181,0,0,0,21,20,0,0,4.43,7
2026-01-20,63704,210413,0,0,0,1,1,0,0,,0
2026-01-20,63704,301577,0,0,0,3,3,0,0,5.0,1
2026-01-20,63717,408789,1480,1,1,27,25,1480,0,4.56,103
2026-01-20,64378,101954,0,0,0,1,1,0,0,,0
2026-01-20,64378,110365,0,0,0,1,1,0,0,5.0,1
2026-01-20,64378,216173,1000,2,2,11,11,500,0,4.63,19
2026-01-20,64405,206440,0,0,0,5,5,0,0,4.0,2
2026-01-20,64405,207288,0,0,0,6,6,0,0,,0
2026-01-20,64405,408789,0,0,0,46,43,0,0,4.28,21
2026-01-20,64620,216158,0,0,0,2,1,0,0,4.73,11
2026-01-20,64620,401534,0,0,0,1,1,0,0,,0
2026-01-20,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-20,64762,216173,0,0,0,2,2,0,0,4.38,72
2026-01-20,64762,502221,0,0,0,8,8,0,0,4.57,30
2026-01-20,64762,560271,0,0,0,16,16,0,0,,0
2026-01-20,64902,216424,0,0,0,5,5,0,0,4.79,14
2026-01-20,64902,408789,0,0,0,174,166,0,0,5.0,3
2026-01-20,64902,506539,0,0,0,1,1,0,0,,0
2026-01-20,64914,205582,0,0,0,7,7,0,0,5.0,1
2026-01-20,64914,205611,0,0,0,3,3,0,0,,0
2026-01-20,64914,215430,0,0,0,654,642,0,0,4.0,1
2026-01-20,64914,551228,135340,13,13,1172,1114,90563,0,4.41,452
2026-01-20,64964,205582,0,0,0,4,4,0,0,3.9,20
2026-01-20,65072,208532,1950,1,1,3,3,1950,0,4.32,47
2026-01-20,65072,216173,0,0,0,5,5,0,0,3.31,16
2026-01-20,65072,402279,0,0,0,12,12,0,0,4.37,81
2026-01-20,65072,502835,0,0,0,25,22,0,0,4.06,36
2026-01-20,65072,551180,0,0,0,8,8,0,0,3.3,30
2026-01-20,65072,558873,0,0,0,5,5,0,0,4.67,12
2026-01-20,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-01-20,65103,301577,0,0,0,63,61,0,0,4.54,458
2026-01-20,65103,560271,5410,3,3,155,151,5410,0,4.5,1975
2026-01-20,65145,204586,0,0,0,2,2,0,0,,0
2026-01-20,65145,208532,0,0,0,1,1,0,0,4.0,1
2026-01-20,65145,210413,200200,4,4,103,88,50050,0,4.86,7
2026-01-20,65145,212377,0,0,0,2,2,0,0,5.0,4
2026-01-20,65145,502835,63410,8,8,249,238,53430,1,4.74,23
2026-01-20,65145,509434,4670,3,3,43,35,3080,0,4.5,6
2026-01-20,65145,560271,27410,5,5,277,254,23430,0,4.59,575
2026-01-20,65145,564895,0,0,0,7,7,0,0,,0
2026-01-20,65374,205761,2300,1,1,16,16,2300,1,4.84,18
2026-01-20,65374,214099,0,0,0,3,3,0,0,5.0,1
2026-01-20,65374,567645,4120,1,1,4,3,4120,0,4.88,17
2026-01-20,65610,567538,0,0,0,4,4,0,0,3.0,1
2026-01-20,65665,204964,0,0,0,7,6,0,0,4.38,16
2026-01-20,65741,205761,7430,2,2,28,28,7430,0,4.55,60
2026-01-20,65962,551732,0,0,0,5,5,0,0,,0
2026-01-20,65962,567554,0,0,0,1,1,0,0,,0
2026-01-20,66139,205761,0,0,0,1,1,0,0,,0
2026-01-20,66139,214099,0,0,0,7,7,0,0,,0
2026-01-20,66139,566061,172958,26,26,454,438,67109,1,4.75,376
2026-01-20,66250,201632,11550,3,3,48,48,3850,0,5.0,1
2026-01-20,66250,201925,0,0,0,11,11,0,0,4.0,5
2026-01-20,66250,205611,0,0,0,11,10,0,0,2.0,1
2026-01-20,66250,205761,0,0,0,2,2,0,0,,0
2026-01-20,66250,215913,0,0,0,69,67,0,0,3.71,14
2026-01-20,66250,216173,0,0,0,1,1,0,0,,0
2026-01-20,66250,402279,0,0,0,11,10,0,0,4.33,3
2026-01-20,66250,507843,0,0,0,7,7,0,0,,0
2026-01-20,66250,508456,0,0,0,19,19,0,0,,0
2026-01-20,66250,551732,0,0,0,3,3,0,0,,0
2026-01-20,66250,551736,0,0,0,1,1,0,0,,0
2026-01-20,66250,567538,0,0,0,4,4,0,0,,0
2026-01-20,66250,567554,0,0,0,54,49,0,0,4.5,8
2026-01-20,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-01-20,66276,507843,3980,1,1,8,8,3980,0,4.67,12
2026-01-20,66276,551180,0,0,0,1,1,0,0,,0
2026-01-20,66276,558846,0,0,0,1,1,0,0,,0
2026-01-20,66276,567538,0,0,0,4,4,0,0,4.2,10
2026-01-20,66276,567623,0,0,0,6,6,0,0,4.53,15
2026-01-20,66373,200181,0,0,0,11,10,0,0,,0
2026-01-20,66373,215913,0,0,0,5,5,0,0,4.0,1
2026-01-20,66373,562641,18680,1,1,20,20,18680,0,,0
2026-01-20,66383,205611,0,0,0,5,5,0,0,4.71,7
2026-01-20,66383,206440,8850,3,3,83,79,8850,0,3.92,90
2026-01-20,66383,206471,1780,1,1,50,49,1780,0,3.79,49
2026-01-20,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-01-20,66383,502835,50130,15,15,394,372,8718,1,4.35,658
2026-01-20,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-01-20,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-01-20,66383,558873,0,0,0,2,2,0,0,,0
2026-01-20,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-01-20,66549,205611,28000,2,2,85,80,14000,0,4.6,138
2026-01-20,66874,201632,0,0,0,2,2,0,0,,0
2026-01-20,66874,206440,0,0,0,3,3,0,0,,0
2026-01-20,66874,208532,1180,1,1,14,13,1180,0,3.86,7
2026-01-20,66874,401534,0,0,0,1,1,0,0,,0
2026-01-20,66874,502835,0,0,0,2,2,0,0,,0
2026-01-20,66874,509434,0,0,0,6,6,0,0,,0
2026-01-20,66874,558873,0,0,0,1,1,0,0,,0
2026-01-20,67226,562641,1202200,2,2,454,420,1202200,0,4.83,121
2026-01-20,67456,567665,5280,1,1,77,73,5280,0,4.8,10
2026-01-20,67600,212377,0,0,0,1,1,0,0,,0
2026-01-20,67600,402279,0,0,0,2,2,0,0,,0
2026-01-20,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-01-20,67676,206440,0,0,0,22,22,0,0,3.25,4
2026-01-20,67676,301577,0,0,0,31,30,0,0,4.26,43
2026-01-20,67676,401131,5030,2,2,41,40,5030,0,4.49,239
2026-01-20,67676,408789,0,0,0,7,5,0,0,3.2,5
2026-01-20,67676,551228,0,0,0,8,8,0,0,4.31,32
2026-01-20,67676,562641,0,0,0,2,2,0,0,4.54,35
2026-01-20,67763,401534,0,0,0,3,3,0,0,5.0,1
2026-01-20,67811,301577,0,0,0,38,36,0,0,4.04,26
2026-01-20,67887,205761,0,0,0,8,7,0,0,4.87,24
2026-01-20,68028,101535,0,0,0,4,4,0,0,5.0,1
2026-01-20,68028,207774,45800,9,9,253,239,10556,3,4.85,98
2026-01-20,68111,206363,0,0,0,10,9,0,0,4.44,9
2026-01-20,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-01-20,68111,401534,3960,2,2,95,94,1980,1,4.68,170
2026-01-20,68111,558846,0,0,0,1,1,0,0,,0
2026-01-20,68111,558873,0,0,0,37,37,0,0,4.45,22
2026-01-20,68130,214781,181860,15,15,54,52,56269,0,4.82,954
2026-01-20,68130,216424,44060,3,3,81,75,44060,0,4.75,279
2026-01-20,68130,507843,7680,2,2,12,11,3840,0,4.74,60
2026-01-20,68130,567623,17800,1,1,3,3,17800,0,4.79,66
2026-01-20,68130,567645,0,0,0,19,17,0,0,4.0,1
2026-01-20,68148,401131,14330,4,0,0,0,0,0,,0
2026-01-20,68194,215430,69800,1,1,249,227,69800,0,4.53,36
2026-01-20,68196,200181,0,0,0,5,5,0,0,,0
2026-01-20,68196,201925,0,0,0,9,8,0,0,4.13,8
2026-01-20,68196,204934,15000,1,1,29,29,15000,0,3.5,2
2026-01-20,68196,204964,5500,1,1,36,36,5500,0,4.45,20
2026-01-20,68196,207966,0,0,0,1,1,0,0,,0
2026-01-20,68196,304080,0,0,0,6,6,0,0,,0
2026-01-20,68196,506012,0,0,0,1,1,0,0,,0
2026-01-20,68376,508456,0,0,0,5,5,0,0,5.0,2
2026-01-20,68376,510003,8900,4,4,13,11,2225,0,4.77,39
2026-01-20,68402,401131,3498,2,2,260,247,3498,0,4.52,335
2026-01-20,68492,506536,0,0,0,1,1,0,0,5.0,1
2026-01-20,68492,563339,236482,13,13,337,324,225912,0,4.51,67
2026-01-20,68492,563342,537368,26,26,335,322,454867,0,4.74,117
2026-01-20,68492,567251,0,0,0,5,5,0,0,4.56,9
2026-01-20,68492,567662,0,0,0,2,2,0,0,,0
2026-01-20,68492,567664,24144,2,2,38,38,24144,0,4.5,6
2026-01-20,68492,567665,16160,2,2,13,13,8080,0,4.72,18
2026-01-20,68636,100487,4392,8,8,43,43,549,0,4.51,68
2026-01-20,68636,110365,1618,4,4,61,56,698,1,4.33,242
2026-01-20,68636,216173,1646,2,2,8,7,823,0,4.48,67
2026-01-20,68636,502835,0,0,0,4,4,0,0,4.55,11
2026-01-20,68636,555421,28767,17,17,128,119,1692,2,4.36,522
2026-01-20,69067,565724,8522,2,2,149,145,8522,0,4.78,124
2026-01-20,69232,509434,0,0,0,15,15,0,0,4.55,88
2026-01-20,69451,216424,19690,2,2,17,15,19690,0,4.6,5
2026-01-20,69451,507843,36960,4,4,38,34,9240,0,4.19,16
2026-01-20,69526,110365,0,0,0,53,52,0,0,4.5,4
2026-01-20,69526,201632,3300,2,2,163,147,3300,0,4.84,50
2026-01-20,69526,205611,0,0,0,3,3,0,0,5.0,2
2026-01-20,69526,205761,0,0,0,4,4,0,0,5.0,1
2026-01-20,69526,207288,2700,2,2,309,300,2700,0,4.52,23
2026-01-20,69526,551736,0,0,0,41,37,0,0,5.0,1
2026-01-20,69526,564286,0,0,0,4,4,0,0,,0
2026-01-20,69949,401131,0,0,0,21,20,0,0,4.79,38
2026-01-20,70197,100992,0,0,0,1,1,0,0,,0
2026-01-20,70197,201486,0,0,0,1,1,0,0,,0
2026-01-20,70197,201632,0,0,0,4,4,0,0,4.0,1
2026-01-20,70197,214099,0,0,0,1,1,0,0,,0
2026-01-20,70197,566061,0,0,0,1,1,0,0,,0
2026-01-20,70197,567623,8890,1,1,5,4,8890,0,5.0,8
2026-01-20,70334,100487,0,0,0,5,5,0,0,,0
2026-01-20,70334,207288,0,0,0,1,1,0,0,,0
2026-01-20,70334,402279,0,0,0,2,2,0,0,,0
2026-01-20,70334,408789,0,0,0,5,5,0,0,,0
2026-01-20,70334,502221,0,0,0,7,6,0,0,,0
2026-01-20,70334,502280,0,0,0,2,2,0,0,,0
2026-01-20,70334,551180,0,0,0,2,1,0,0,,0
2026-01-20,70334,558873,0,0,0,1,1,0,0,,0
2026-01-20,70334,567665,0,0,0,2,2,0,0,,0
2026-01-20,70363,101954,0,0,0,3,3,0,0,,0
2026-01-20,70363,201351,0,0,0,7,7,0,0,,0
2026-01-20,70363,205761,13281,5,5,63,61,9604,0,4.63,16
2026-01-20,70363,506536,7560,2,2,26,26,7560,0,4.83,6
2026-01-20,70363,506539,0,0,0,3,3,0,0,4.63,8
2026-01-20,70495,201925,0,0,0,1,1,0,0,,0
2026-01-20,70495,205611,0,0,0,3,3,0,0,,0
2026-01-20,70495,301577,0,0,0,1,1,0,0,,0
2026-01-20,70495,402279,13520,4,4,33,32,13520,0,5.0,5
2026-01-20,70495,558873,0,0,0,11,11,0,0,,0
2026-01-20,70533,551228,0,0,0,17,17,0,0,4.91,11
2026-01-20,70894,101020,12644,2,2,17,16,12644,1,4.81,143
2026-01-20,71091,205761,0,0,0,28,27,0,0,4.67,3
2026-01-20,71411,205761,5576,2,2,20,20,5576,0,,0
2026-01-20,71411,215913,28160,1,1,3,2,28160,0,,0
2026-01-20,71411,565724,942,1,1,2,3,942,0,,0
2026-01-20,71450,201632,39600,2,2,34,30,19800,0,4.79,14
2026-01-20,71596,110409,0,0,0,1,1,0,0,,0
2026-01-20,71596,201351,5370,2,2,2,2,2685,0,4.4,5
2026-01-20,71596,201486,0,0,0,1,1,0,0,,0
2026-01-20,71596,201632,0,0,0,6,6,0,0,,0
2026-01-20,71596,204586,0,0,0,1,1,0,0,,0
2026-01-20,71596,204964,0,0,0,1,1,0,0,,0
2026-01-20,71596,205582,0,0,0,5,5,0,0,,0
2026-01-20,71596,205611,0,0,0,3,3,0,0,,0
2026-01-20,71596,205761,0,0,0,3,3,0,0,,0
2026-01-20,71596,206361,0,0,0,2,2,0,0,,0
2026-01-20,71596,212377,0,0,0,6,6,0,0,4.5,2
2026-01-20,71596,301577,0,0,0,42,42,0,0,3.0,1
2026-01-20,71596,502835,0,0,0,1,1,0,0,,0
2026-01-20,71596,506536,0,0,0,1,1,0,0,,0
2026-01-20,71596,506539,0,0,0,17,16,0,0,,0
2026-01-20,71596,551228,0,0,0,1,1,0,0,,0
2026-01-20,71596,551732,0,0,0,4,4,0,0,4.75,4
2026-01-20,71596,551736,0,0,0,3,3,0,0,,0
2026-01-20,71596,555421,0,0,0,1,1,0,0,,0
2026-01-20,71596,558846,0,0,0,2,2,0,0,,0
2026-01-20,71596,558873,0,0,0,1,1,0,0,,0
2026-01-20,71596,564647,0,0,0,1,1,0,0,4.8,5
2026-01-20,71596,565724,0,0,0,1,1,0,0,,0
2026-01-20,71596,567251,0,0,0,1,1,0,0,,0
2026-01-20,71596,567645,0,0,0,1,1,0,0,,0
2026-01-20,71809,206440,0,0,0,6,6,0,0,,0
2026-01-20,71809,215913,0,0,0,16,15,0,0,,0
2026-01-20,71809,216424,11000,2,2,32,30,5500,0,5.0,16
2026-01-20,71809,502835,0,0,0,1,1,0,0,,0
2026-01-20,71809,507843,9950,2,2,8,8,9950,1,4.57,14
2026-01-20,71809,508456,0,0,0,1,1,0,0,,0
2026-01-20,71809,510003,2635,1,1,1,1,2635,0,,0
2026-01-20,71809,567538,0,0,0,1,1,0,0,,0
2026-01-20,71939,100487,0,0,0,22,21,0,0,4.46,13
2026-01-20,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-01-20,72167,201632,3300,1,1,25,23,3300,0,5.0,4
2026-01-20,72167,506539,8994,4,4,128,124,3594,0,4.88,32
2026-01-20,72311,101535,18240,4,4,44,35,8880,0,4.25,44
2026-01-20,72311,214099,0,0,0,3,3,0,0,4.0,1
2026-01-20,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-01-20,72399,100181,0,0,0,8,8,0,0,3.67,3
2026-01-20,72467,100487,20750,4,4,195,183,10910,0,4.54,114
2026-01-20,72536,205761,0,0,0,65,65,0,0,4.5,4
2026-01-20,72878,100487,0,0,0,1,1,0,0,,0
2026-01-20,72878,201632,0,0,0,1,1,0,0,,0
2026-01-20,72878,204964,9700,1,1,9,8,9700,0,,0
2026-01-20,72878,402279,0,0,0,5,5,0,0,5.0,2
2026-01-20,72878,551732,0,0,0,1,1,0,0,,0
2026-01-20,72878,551736,0,0,0,1,1,0,0,,0
2026-01-20,72917,205611,1890,1,1,11,11,1890,0,4.57,21
2026-01-20,72917,551228,0,0,0,1,1,0,0,4.33,3
2026-01-20,72917,551732,0,0,0,3,3,0,0,4.5,4
2026-01-20,72917,551736,0,0,0,5,5,0,0,4.6,5
2026-01-20,72917,563689,0,0,0,5,4,0,0,4.66,61
2026-01-20,73026,101535,0,0,0,6,6,0,0,,0
2026-01-20,73026,205761,0,0,0,11,9,0,0,5.0,2
2026-01-20,73026,502835,0,0,0,1,1,0,0,,0
2026-01-20,73026,567554,8800,1,1,9,7,8800,0,4.2,5
2026-01-20,73135,407120,0,0,0,1,1,0,0,,0
2026-01-20,73350,205761,0,0,0,5,5,0,0,,0
2026-01-20,73420,201184,0,0,0,4,4,0,0,,0
2026-01-20,73420,201632,0,0,0,14,14,0,0,,0
2026-01-20,73420,204586,0,0,0,2,2,0,0,,0
2026-01-20,73420,205761,1183,2,2,25,21,1183,0,5.0,3
2026-01-20,73420,208532,0,0,0,20,20,0,0,,0
2026-01-20,73420,215913,0,0,0,15,13,0,0,,0
2026-01-20,73420,216424,0,0,0,22,22,0,0,,0
2026-01-20,73420,402279,0,0,0,12,12,0,0,,0
2026-01-20,73420,502835,0,0,0,13,13,0,0,,0
2026-01-20,73420,509417,0,0,0,15,14,0,0,,0
2026-01-20,73420,509434,0,0,0,9,9,0,0,,0
2026-01-20,73420,551732,0,0,0,4,3,0,0,,0
2026-01-20,73420,558846,0,0,0,1,1,0,0,,0
2026-01-20,73420,560271,0,0,0,2,2,0,0,5.0,3
2026-01-20,73420,564895,0,0,0,9,9,0,0,,0
2026-01-20,73420,565724,55590,42,42,508,481,50802,1,4.93,165
2026-01-20,73420,566403,0,0,0,7,7,0,0,,0
2026-01-20,73420,567538,0,0,0,13,13,0,0,,0
2026-01-20,73420,567554,14700,2,2,29,25,14700,0,,0
2026-01-20,73530,502835,0,0,0,1,1,0,0,,0
2026-01-20,73530,560271,0,0,0,8,8,0,0,4.75,8
2026-01-20,73547,207802,0,0,0,4,4,0,0,4.8,15
2026-01-20,73674,206440,0,0,0,10,10,0,0,3.89,9
2026-01-20,73674,301577,0,0,0,3,3,0,0,3.5,8
2026-01-20,73674,401131,0,0,0,11,11,0,0,4.27,15
2026-01-20,73674,408789,0,0,0,17,17,0,0,4.84,19
2026-01-20,73674,551228,0,0,0,1,1,0,0,,0
2026-01-20,73674,562641,0,0,0,1,1,0,0,4.89,18
2026-01-20,73939,510003,18963,7,7,113,107,2709,0,3.0,1
2026-01-20,73939,567538,4400,1,1,27,24,4400,0,4.7,61
2026-01-20,73949,207802,0,0,0,2,2,0,0,,0
2026-01-20,73978,509434,0,0,0,9,8,0,0,4.6,52
2026-01-20,74033,216424,2970,1,1,108,105,2970,0,,0
2026-01-20,74033,507843,0,0,0,2,2,0,0,5.0,1
2026-01-20,74554,100181,0,0,0,10,10,0,0,4.5,2
2026-01-20,74554,200181,0,0,0,21,21,0,0,,0
2026-01-20,74554,201632,0,0,0,269,268,0,0,4.83,6
2026-01-20,74554,201925,0,0,0,128,127,0,0,5.0,6
2026-01-20,74554,204586,0,0,0,2,2,0,0,,0
2026-01-20,74554,204964,0,0,0,6,6,0,0,,0
2026-01-20,74554,205272,0,0,0,3,3,0,0,,0
2026-01-20,74554,205582,0,0,0,7,7,0,0,,0
2026-01-20,74554,205611,0,0,0,27,27,0,0,5.0,1
2026-01-20,74554,205761,0,0,0,1,1,0,0,,0
2026-01-20,74554,207288,0,0,0,10,10,0,0,,0
2026-01-20,74554,208532,0,0,0,10,10,0,0,,0
2026-01-20,74554,212377,0,0,0,13,13,0,0,,0
2026-01-20,74554,215913,0,0,0,7,7,0,0,,0
2026-01-20,74554,301577,0,0,0,76,75,0,0,,0
2026-01-20,74554,401131,0,0,0,8,8,0,0,4.0,1
2026-01-20,74554,402018,0,0,0,1,1,0,0,,0
2026-01-20,74554,402279,0,0,0,373,365,0,0,4.11,9
2026-01-20,74554,408789,0,0,0,10,10,0,0,,0
2026-01-20,74554,501098,0,0,0,2,2,0,0,,0
2026-01-20,74554,502221,0,0,0,1,1,0,0,,0
2026-01-20,74554,502280,0,0,0,12,12,0,0,,0
2026-01-20,74554,502835,0,0,0,16,16,0,0,,0
2026-01-20,74554,508456,0,0,0,2,2,0,0,,0
2026-01-20,74554,551180,0,0,0,39,39,0,0,4.6,5
2026-01-20,74554,551228,0,0,0,51,51,0,0,,0
2026-01-20,74554,560271,15400,1,1,12,12,15400,0,,0
2026-01-20,74554,564895,0,0,0,3,3,0,0,,0
2026-01-20,74554,567554,0,0,0,18,18,0,0,,0
2026-01-20,75141,401534,5580,5,5,99,96,3580,0,4.52,296
2026-01-20,75227,201632,0,0,0,7,6,0,0,,0
2026-01-20,75227,205761,10440,3,3,69,67,10440,1,4.78,18
2026-01-20,75227,402279,0,0,0,3,3,0,0,5.0,1
2026-01-20,75227,507843,0,0,0,10,10,0,0,,0
2026-01-20,75227,508456,97202,25,25,193,185,19706,1,4.55,268
2026-01-20,75227,567538,23550,3,3,12,12,7850,0,4.73,15
2026-01-20,75272,408789,0,0,0,6,6,0,0,4.25,4
2026-01-20,75358,100487,3300,1,1,15,15,3300,0,4.8,5
2026-01-20,75439,101535,0,0,0,5,5,0,0,,0
2026-01-20,75439,205761,0,0,0,19,17,0,0,4.5,2
2026-01-20,75439,401534,0,0,0,152,150,0,0,5.0,4
2026-01-20,75439,508456,59800,3,3,53,52,37325,0,4.67,6
2026-01-20,75439,567538,2830,1,1,19,19,2830,0,4.8,10
2026-01-20,75439,567645,0,0,0,10,9,0,0,5.0,1
2026-01-20,75466,205582,0,0,0,12,12,0,0,,0
2026-01-20,75466,551228,0,0,0,52,50,0,0,,0
2026-01-20,75499,502221,0,0,0,2,2,0,0,4.78,9
2026-01-20,75528,100487,0,0,0,2,2,0,0,,0
2026-01-20,75587,216424,3980,1,1,9,8,3980,0,4.45,11
2026-01-20,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-01-20,75860,110365,2560,2,2,11,10,1280,0,4.45,11
2026-01-20,76386,110365,0,0,0,4,4,0,0,4.67,3
2026-01-20,76386,201632,0,0,0,49,46,0,0,4.5,4
2026-01-20,76386,206471,0,0,0,23,23,0,0,5.0,1
2026-01-20,76386,401534,0,0,0,8,8,0,0,4.25,4
2026-01-20,76687,205272,2540,1,1,9,9,2540,0,4.0,4
2026-01-20,76687,206440,0,0,0,30,28,0,0,4.12,33
2026-01-20,76687,560271,0,0,0,9,9,0,0,,0
2026-01-20,76995,301577,0,0,0,13,6,0,0,4.67,6
2026-01-20,76995,401534,0,0,0,2,2,0,0,,0
2026-01-20,76995,560271,0,0,0,4,4,0,0,4.0,2
2026-01-20,77033,110365,0,0,0,4,4,0,0,4.43,7
2026-01-20,77081,205761,12880,3,3,20,15,6940,0,4.71,38
2026-01-20,77442,205611,0,0,0,1,1,0,0,,0
2026-01-20,77442,207288,0,0,0,18,18,0,0,,0
2026-01-20,78198,100487,0,0,0,48,44,0,0,4.0,1
2026-01-20,78198,551180,0,0,0,2,2,0,0,,0
2026-01-20,78198,558873,0,0,0,4,4,0,0,,0
2026-01-20,78198,560271,0,0,0,16,14,0,0,2.0,1
2026-01-20,78364,201632,0,0,0,2,2,0,0,,0
2026-01-20,78364,205582,0,0,0,2,2,0,0,,0
2026-01-20,78386,502221,12900,1,1,103,100,12900,0,4.82,113
2026-01-20,78386,502280,0,0,0,30,28,0,0,4.57,23
2026-01-20,78530,212377,0,0,0,2,2,0,0,5.0,1
2026-01-20,78530,215913,5980,1,1,14,13,5980,0,5.0,1
2026-01-20,79229,216424,23760,6,6,33,30,3960,0,5.0,4
2026-01-20,79382,401131,5236,2,2,211,204,5236,1,4.87,54
2026-01-20,79609,110365,0,0,0,6,6,0,0,,0
2026-01-20,79609,551228,0,0,0,33,29,0,0,4.84,6
2026-01-20,79915,100992,22120,2,2,25,24,22120,0,4.65,17
2026-01-20,79915,101020,0,0,0,1,1,0,0,,0
2026-01-20,79915,205761,22710,3,3,142,133,14550,0,4.83,18
2026-01-20,79915,214781,5299,1,1,6,6,5299,0,4.45,11
2026-01-20,79915,216424,0,0,0,1,1,0,0,,0
2026-01-20,79915,507843,0,0,0,40,38,0,0,5.0,1
2026-01-20,79915,560271,0,0,0,2,2,0,0,5.0,1
2026-01-20,79915,567623,0,0,0,1,1,0,0,5.0,1
2026-01-20,79915,567645,0,0,0,2,2,0,0,,0
2026-01-20,80259,200181,0,0,0,233,221,0,0,4.31,16
2026-01-20,80259,205272,0,0,0,4,4,0,0,5.0,1
2026-01-20,80322,100181,0,0,0,2,2,0,0,,0
2026-01-20,80322,200181,0,0,0,3,2,0,0,,0
2026-01-20,80322,201632,0,0,0,18,16,0,0,,0
2026-01-20,80322,201925,0,0,0,20,20,0,0,,0
2026-01-20,80322,204964,0,0,0,4,4,0,0,,0
2026-01-20,80322,208532,0,0,0,4,4,0,0,,0
2026-01-20,80322,301577,0,0,0,12,12,0,0,5.0,1
2026-01-20,80322,401131,0,0,0,2,2,0,0,,0
2026-01-20,80322,402279,0,0,0,79,79,0,0,,0
2026-01-20,80322,502835,0,0,0,1,1,0,0,,0
2026-01-20,80322,551228,0,0,0,3,3,0,0,,0
2026-01-20,80322,560271,0,0,0,3,3,0,0,,0
2026-01-20,80322,567554,0,0,0,2,2,0,0,,0
2026-01-20,80413,201632,0,0,0,22,22,0,1,4.33,9
2026-01-20,80413,210413,0,0,0,1,1,0,0,,0
2026-01-20,80413,506539,0,0,0,1,1,0,0,,0
2026-01-20,80413,507843,8300,1,1,4,4,8300,0,,0
2026-01-20,80413,565724,4780,1,1,2,2,4780,0,5.0,4
2026-01-20,80413,566061,0,0,0,25,23,0,0,4.0,1
2026-01-20,81283,216424,0,0,0,70,60,0,0,4.0,2
2026-01-20,81762,206440,0,0,0,2,2,0,0,,0
2026-01-20,81946,206440,29280,10,10,351,325,14896,0,4.52,54
2026-01-20,82896,216173,0,0,0,5,5,0,0,,0
2026-01-20,82896,304080,0,0,0,2,2,0,0,,0
2026-01-20,83525,214781,0,0,0,1,1,0,0,,0
2026-01-20,83525,510003,23760,3,3,38,36,7920,0,4.89,55
2026-01-20,84031,200181,0,0,0,1,1,0,0,,0
2026-01-20,84031,214099,0,0,0,1,1,0,0,,0
