date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-04,38864,101954,400,1,1,2,2,400,0,3.6,5
2025-04-04,38864,216424,6500,1,1,12,11,6500,0,4.8,5
2025-04-04,38864,509417,0,0,0,3,3,0,0,5.0,1
2025-04-04,38864,510003,0,0,0,13,11,0,0,4.27,11
2025-04-04,38864,567538,107800,12,12,123,111,46450,1,4.76,430
2025-04-04,39019,200181,0,0,0,2,2,0,0,,0
2025-04-04,39019,201925,0,0,0,3,3,0,0,,0
2025-04-04,39019,204586,0,0,0,3,3,0,0,,0
2025-04-04,39019,207288,1190,1,1,5,5,1190,0,4.5,2
2025-04-04,39019,208532,1026,1,1,19,19,1026,0,5.0,1
2025-04-04,39019,210022,0,0,0,13,13,0,0,4.75,4
2025-04-04,39019,215913,0,0,0,2,2,0,0,,0
2025-04-04,39019,216158,0,0,0,1,1,0,0,,0
2025-04-04,39019,216173,0,0,0,15,14,0,0,4.0,1
2025-04-04,39019,408789,0,0,0,1,1,0,0,,0
2025-04-04,39019,551180,0,0,0,1,1,0,0,,0
2025-04-04,39019,551732,0,0,0,2,2,0,0,,0
2025-04-04,39118,567538,0,0,0,2,2,0,0,4.35,17
2025-04-04,39548,202502,0,0,0,1,1,0,0,,0
2025-04-04,39655,100487,3260,2,2,47,46,3260,0,4.37,122
2025-04-04,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-04-04,39681,301577,600,1,1,23,22,600,0,3.0,12
2025-04-04,39681,567538,0,0,0,2,2,0,0,4.67,6
2025-04-04,39697,205582,0,0,0,1,1,0,0,,0
2025-04-04,39697,215430,0,0,0,4,4,0,0,,0
2025-04-04,39697,301577,15480,1,1,151,130,15480,0,4.38,258
2025-04-04,39697,502280,0,0,0,8,8,0,0,,0
2025-04-04,39697,551228,0,0,0,5,4,0,0,,0
2025-04-04,39701,100487,0,0,0,1,1,0,0,,0
2025-04-04,39701,207288,34800,1,1,34,29,34800,0,,0
2025-04-04,39701,408789,20380,2,2,102,84,20380,0,4.83,23
2025-04-04,39701,502280,0,0,0,17,17,0,0,5.0,1
2025-04-04,39701,551180,37880,3,3,153,141,24130,0,4.85,54
2025-04-04,39701,558846,0,0,0,22,18,0,0,5.0,1
2025-04-04,39701,558873,0,0,0,43,41,0,0,4.89,18
2025-04-04,39770,110435,0,0,0,4,3,0,0,5.0,1
2025-04-04,39770,566061,0,0,0,5,5,0,0,4.0,4
2025-04-04,39872,216424,6400,1,1,2,2,6400,0,,0
2025-04-04,39872,508456,0,0,0,3,2,0,0,3.86,313
2025-04-04,39872,509417,0,0,0,16,13,0,0,4.62,45
2025-04-04,39872,567538,0,0,0,6,6,0,0,4.29,31
2025-04-04,39961,560271,0,0,0,1,1,0,0,,0
2025-04-04,40107,205272,0,0,0,5,5,0,0,4.5,2
2025-04-04,40107,401131,56400,17,17,502,454,12458,0,4.76,563
2025-04-04,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-04-04,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-04-04,40252,207774,0,0,0,2,2,0,0,,0
2025-04-04,40252,506536,0,0,0,3,3,0,0,4.89,140
2025-04-04,40252,506539,0,0,0,11,11,0,0,,0
2025-04-04,40252,566061,19516,7,7,26,25,14160,2,4.74,81
2025-04-04,40252,567645,1980,1,1,2,2,1980,0,4.92,52
2025-04-04,40428,558873,0,0,0,19,19,0,0,3.64,70
2025-04-04,40631,100181,0,0,0,3,3,0,0,4.5,2
2025-04-04,40631,201925,0,0,0,3,3,0,0,,0
2025-04-04,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-04-04,40651,301577,3480,1,1,49,45,3480,0,3.89,18
2025-04-04,40651,408789,4440,3,3,55,49,1480,0,4.43,23
2025-04-04,40651,567623,0,0,0,10,10,0,0,4.29,66
2025-04-04,40660,216158,0,0,0,12,11,0,0,4.56,16
2025-04-04,40828,110365,0,0,0,2,2,0,0,4.5,2
2025-04-04,40828,204964,0,0,0,4,3,0,0,4.0,2
2025-04-04,40828,207288,16000,2,2,15,15,8000,0,4.0,4
2025-04-04,40828,216173,0,0,0,4,4,0,0,4.42,26
2025-04-04,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-04-04,40828,401131,0,0,0,26,26,0,0,4.5,2
2025-04-04,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-04-04,40828,408789,0,0,0,2,2,0,0,,0
2025-04-04,40828,509434,3898,2,2,24,21,3898,0,4.55,209
2025-04-04,40828,560271,0,0,0,6,6,0,0,5.0,2
2025-04-04,40869,201925,0,0,0,1,1,0,0,,0
2025-04-04,41026,301577,0,0,0,5,5,0,0,5.0,1
2025-04-04,41026,401534,28471,13,13,617,592,18690,0,4.21,1684
2025-04-04,41026,551228,2280,1,1,30,27,2280,0,3.99,103
2025-04-04,41026,560271,1586,2,2,21,18,1586,0,4.3,80
2025-04-04,41406,551228,0,0,0,1,1,0,0,,0
2025-04-04,41480,201184,401000,11,11,340,311,157000,0,4.15,662
2025-04-04,41688,205582,29720,11,11,110,107,5620,1,4.67,122
2025-04-04,41695,216173,5000,6,6,64,58,1750,1,4.22,348
2025-04-04,41695,401534,2140,1,1,23,23,2140,0,4.7,20
2025-04-04,41695,555003,0,0,0,1,1,0,0,,0
2025-04-04,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-04-04,41932,101020,0,0,0,2,2,0,0,5.0,1
2025-04-04,41932,101535,0,0,0,1,1,0,0,,0
2025-04-04,41932,201351,0,0,0,2,2,0,0,,0
2025-04-04,41932,204964,16539,2,1,9,9,10990,0,5.0,1
2025-04-04,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-04-04,41932,205761,3180,1,1,13,13,3180,0,4.72,25
2025-04-04,41932,207774,0,0,0,2,2,0,0,,0
2025-04-04,41932,214099,3810,2,2,32,30,3810,0,4.35,37
2025-04-04,41932,214781,0,0,0,4,4,0,0,4.71,7
2025-04-04,41932,407120,0,0,0,1,1,0,0,,0
2025-04-04,41932,501098,11070,3,3,36,34,3690,0,4.71,215
2025-04-04,41932,506536,11070,4,4,67,65,8080,0,4.78,675
2025-04-04,41932,506539,4450,3,3,62,56,2560,0,4.83,23
2025-04-04,41932,565724,0,0,0,1,1,0,0,4.67,3
2025-04-04,42027,205272,4950,1,1,1,1,4950,0,5.0,1
2025-04-04,42027,402279,0,0,0,43,39,0,0,4.57,21
2025-04-04,42115,216424,15000,3,3,75,68,5000,0,4.51,43
2025-04-04,42115,551736,0,0,0,2,2,0,0,4.57,7
2025-04-04,42134,100487,0,0,0,18,18,0,0,,0
2025-04-04,42134,101954,0,0,0,7,7,0,0,,0
2025-04-04,42134,201184,67000,2,2,80,73,67000,0,,0
2025-04-04,42134,207774,0,0,0,1,1,0,0,,0
2025-04-04,42134,207802,0,0,0,4,4,0,0,3.0,2
2025-04-04,42134,214099,0,0,0,2,2,0,0,,0
2025-04-04,42134,214104,0,0,0,29,29,0,0,5.0,1
2025-04-04,42199,560271,0,0,0,1,1,0,0,,0
2025-04-04,42413,205582,2099,1,1,19,16,2099,0,4.38,8
2025-04-04,42413,216173,0,0,0,24,22,0,0,4.48,129
2025-04-04,42413,401534,0,0,0,34,32,0,0,3.8,5
2025-04-04,42413,502221,2630,1,1,67,64,2630,0,3.9,29
2025-04-04,42413,502280,0,0,0,34,31,0,0,4.05,67
2025-04-04,42595,206440,0,0,0,19,18,0,0,4.25,12
2025-04-04,42595,206471,0,0,0,90,88,0,0,3.77,66
2025-04-04,42777,200181,0,0,0,8,8,0,0,4.3,33
2025-04-04,42777,207288,480,1,1,3,3,480,0,4.67,3
2025-04-04,42777,551180,3480,1,1,38,37,3480,0,3.86,7
2025-04-04,42797,100487,1480,1,1,44,40,1480,0,4.27,59
2025-04-04,42797,110365,0,0,0,2,2,0,0,,0
2025-04-04,42797,201632,0,0,0,30,30,0,0,4.22,9
2025-04-04,42797,206440,0,0,0,5,4,0,0,3.33,3
2025-04-04,42797,206471,4980,1,1,7,7,4980,0,4.0,1
2025-04-04,42797,502221,0,0,0,8,8,0,0,,0
2025-04-04,42797,502835,0,0,0,1,1,0,0,,0
2025-04-04,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-04-04,42797,551228,0,0,0,4,4,0,0,,0
2025-04-04,42797,551732,0,0,0,12,12,0,0,3.0,3
2025-04-04,42797,558846,0,0,0,13,13,0,0,4.0,8
2025-04-04,42797,558873,0,0,0,17,13,0,0,,0
2025-04-04,42954,205761,0,0,0,4,4,0,0,4.75,4
2025-04-04,42954,402279,0,0,0,50,48,0,0,4.78,263
2025-04-04,42954,408789,0,0,0,25,22,0,0,4.21,19
2025-04-04,42954,501098,0,0,0,58,55,0,0,4.8,79
2025-04-04,43291,567538,9350,1,1,23,22,9350,1,4.69,57
2025-04-04,43304,506539,11308,3,3,113,110,6329,0,4.72,161
2025-04-04,43472,101384,120000,3,3,23,23,110000,0,4.17,17
2025-04-04,43472,101954,0,0,0,3,3,0,0,,0
2025-04-04,43472,201184,0,0,0,2,2,0,0,5.0,1
2025-04-04,43472,201351,0,0,0,1,1,0,0,,0
2025-04-04,43472,206363,0,0,0,1,1,0,0,,0
2025-04-04,43472,207802,0,0,0,1,1,0,0,,0
2025-04-04,43472,216424,0,0,0,1,1,0,0,,0
2025-04-04,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-04-04,43472,408789,0,0,0,1,1,0,0,,0
2025-04-04,43472,563689,0,0,0,20,20,0,0,4.75,105
2025-04-04,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-04-04,43813,402279,0,0,0,2,2,0,0,,0
2025-04-04,43813,407120,0,0,0,2,2,0,0,,0
2025-04-04,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-04-04,43813,551228,0,0,0,3,3,0,0,,0
2025-04-04,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-04-04,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-04-04,43898,201184,0,0,0,1,1,0,0,,0
2025-04-04,43898,214099,0,0,0,9,9,0,0,4.57,7
2025-04-04,43898,214104,0,0,0,7,7,0,0,4.88,8
2025-04-04,43898,567645,0,0,0,1,1,0,0,,0
2025-04-04,43989,565724,3575,1,1,26,23,3575,0,4.56,9
2025-04-04,44078,304080,112610,19,19,585,546,42055,1,4.5,1384
2025-04-04,44138,110365,0,0,0,1,1,0,0,,0
2025-04-04,44171,216173,880,1,1,91,89,880,0,4.3,125
2025-04-04,44220,201184,0,0,0,85,83,0,0,4.0,1
2025-04-04,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-04-04,44220,206471,7980,1,1,113,101,7980,0,4.63,24
2025-04-04,44542,207288,704,1,1,9,9,704,0,4.5,2
2025-04-04,44542,408789,0,0,0,4,4,0,0,,0
2025-04-04,44621,207774,1000,1,1,39,38,1000,0,4.11,35
2025-04-04,44621,567645,0,0,0,5,5,0,0,4.84,58
2025-04-04,44709,205761,4850,2,2,20,20,4850,0,4.55,11
2025-04-04,44709,567623,0,0,0,2,2,0,0,,0
2025-04-04,45365,206440,0,0,0,2,2,0,0,,0
2025-04-04,45560,216424,0,0,0,5,5,0,0,,0
2025-04-04,45560,507843,0,0,0,4,4,0,0,,0
2025-04-04,45560,567645,0,0,0,4,4,0,0,,0
2025-04-04,45868,200181,3199,1,1,10,10,3199,0,4.38,34
2025-04-04,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-04-04,45880,509434,0,0,0,3,3,0,0,4.3,10
2025-04-04,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-04-04,45880,563689,0,0,0,4,2,0,0,5.0,1
2025-04-04,45883,201184,0,0,0,770,734,0,0,4.64,1388
2025-04-04,45954,551732,20860,7,7,219,205,11720,2,4.67,2253
2025-04-04,45954,551736,16480,8,8,256,233,5560,1,4.74,3229
2025-04-04,46111,200181,0,0,0,3,3,0,0,4.6,25
2025-04-04,46268,110365,0,0,0,5,5,0,0,5.0,1
2025-04-04,46268,205761,0,0,0,5,5,0,0,,0
2025-04-04,46398,301577,65750,13,13,625,551,37700,0,4.6,572
2025-04-04,46398,408789,0,0,0,7,7,0,0,5.0,3
2025-04-04,46481,567623,2620,1,1,22,19,2620,0,4.66,38
2025-04-04,46496,101384,0,0,0,2,2,0,0,,0
2025-04-04,46496,206363,0,0,0,2,2,0,0,5.0,1
2025-04-04,46496,551180,0,0,0,1,1,0,0,,0
2025-04-04,46496,566647,0,0,0,1,1,0,0,,0
2025-04-04,46579,205761,0,0,0,3,3,0,0,,0
2025-04-04,46579,207288,0,0,0,6,6,0,0,5.0,1
2025-04-04,46579,401534,5680,1,1,25,21,5680,0,4.83,35
2025-04-04,46579,506539,1170,1,1,86,76,1170,1,4.67,12
2025-04-04,46696,408789,0,0,0,40,34,0,0,4.57,14
2025-04-04,46848,110365,27406,8,8,200,180,24658,0,4.54,74
2025-04-04,46848,502835,0,0,0,8,8,0,0,2.0,1
2025-04-04,46848,509434,0,0,0,6,5,0,0,,0
2025-04-04,46848,551736,0,0,0,1,1,0,0,4.5,2
2025-04-04,46848,560271,81513,29,29,1579,1474,73847,2,4.64,593
2025-04-04,46926,101384,240000,4,4,68,67,140000,0,4.2,15
2025-04-04,46926,110435,37000,1,1,98,93,37000,0,4.2,50
2025-04-04,46926,110632,0,0,0,12,12,0,0,,0
2025-04-04,46926,201184,0,0,0,2,2,0,0,,0
2025-04-04,46926,214099,0,0,0,1,1,0,0,,0
2025-04-04,46926,214104,0,0,0,1,1,0,0,4.56,9
2025-04-04,46926,506539,0,0,0,1,1,0,0,,0
2025-04-04,46926,511293,0,0,0,4,4,0,0,4.68,22
2025-04-04,46926,551180,0,0,0,2,2,0,0,,0
2025-04-04,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-04-04,46950,216424,2980,1,1,15,14,2980,0,4.43,89
2025-04-04,46950,507843,0,0,0,4,4,0,0,4.19,167
2025-04-04,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-04-04,46959,101535,0,0,0,11,10,0,0,4.77,13
2025-04-04,46959,110409,2680,1,1,12,12,2680,0,4.7,20
2025-04-04,46959,207774,0,0,0,6,6,0,0,5.0,3
2025-04-04,47008,101384,0,0,0,2,2,0,0,,0
2025-04-04,47008,101954,0,0,0,6,6,0,0,,0
2025-04-04,47008,110632,52000,3,3,12,12,17333,0,5.0,1
2025-04-04,47008,201184,0,0,0,5,5,0,0,,0
2025-04-04,47008,205761,0,0,0,1,1,0,0,3.67,3
2025-04-04,47008,216173,0,0,0,1,1,0,0,,0
2025-04-04,47008,501098,0,0,0,1,1,0,0,,0
2025-04-04,47008,558846,0,0,0,13,13,0,0,5.0,1
2025-04-04,47008,563689,0,0,0,1,1,0,0,,0
2025-04-04,47072,551180,0,0,0,11,10,0,0,,0
2025-04-04,47072,560271,0,0,0,43,43,0,0,3.2,5
2025-04-04,47072,564895,2280,1,1,1,1,2280,0,5.0,1
2025-04-04,47290,206440,0,0,0,107,106,0,0,5.0,1
2025-04-04,47290,206471,0,0,0,28,28,0,0,5.0,5
2025-04-04,47428,401534,1490,1,1,52,51,1490,0,4.57,384
2025-04-04,47537,216424,0,0,0,5,5,0,0,4.68,34
2025-04-04,47537,401131,0,0,0,1,1,0,0,,0
2025-04-04,47670,100487,0,0,0,1,1,0,0,,0
2025-04-04,47745,101384,0,0,0,6,6,0,0,,0
2025-04-04,47745,201184,4331000,40,40,1589,1513,2987000,0,4.79,28
2025-04-04,47745,214104,0,0,0,1,1,0,0,,0
2025-04-04,47745,506536,0,0,0,1,1,0,0,,0
2025-04-04,47745,563339,50000,1,1,5,5,50000,0,4.75,8
2025-04-04,47745,564647,7000,1,1,35,34,7000,0,3.6,5
2025-04-04,47787,100181,0,0,0,6,6,0,0,,0
2025-04-04,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-04-04,47787,201925,0,0,0,1,1,0,0,,0
2025-04-04,47787,204586,0,0,0,1,1,0,0,,0
2025-04-04,47787,205582,0,0,0,1,1,0,0,5.0,1
2025-04-04,47787,206363,0,0,0,6,6,0,0,5.0,1
2025-04-04,47787,206440,0,0,0,11,11,0,0,5.0,2
2025-04-04,47787,206471,0,0,0,6,6,0,0,,0
2025-04-04,47787,401131,0,0,0,7,7,0,0,3.0,3
2025-04-04,47787,502835,0,0,0,1,1,0,0,,0
2025-04-04,47787,551180,0,0,0,14,14,0,0,4.67,3
2025-04-04,47787,551732,1800,1,1,4,3,1800,0,5.0,1
2025-04-04,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-04-04,47787,558846,2200,1,1,20,17,2200,0,3.67,3
2025-04-04,47787,558873,0,0,0,33,33,0,0,4.5,10
2025-04-04,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-04-04,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-04-04,47942,401534,0,0,0,3,3,0,0,,0
2025-04-04,47942,407120,2980,1,1,12,11,2980,0,4.0,2
2025-04-04,47942,408789,4290,1,1,7,7,4290,0,4.17,12
2025-04-04,47942,502221,0,0,0,21,20,0,0,3.66,24
2025-04-04,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-04-04,47942,555421,0,0,0,7,7,0,0,,0
2025-04-04,48094,206440,0,0,0,22,22,0,0,4.0,7
2025-04-04,48094,216173,0,0,0,1,1,0,0,,0
2025-04-04,48094,551180,0,0,0,1,1,0,0,,0
2025-04-04,48094,560271,0,0,0,1,1,0,0,,0
2025-04-04,48094,564895,0,0,0,12,11,0,0,2.75,4
2025-04-04,48213,567645,0,0,0,1,1,0,0,4.6,40
2025-04-04,48216,401534,0,0,0,1,1,0,0,,0
2025-04-04,48324,564895,0,0,0,5,5,0,0,5.0,1
2025-04-04,48385,201351,0,0,0,2,1,0,0,,0
2025-04-04,48385,215430,0,0,0,8,8,0,0,,0
2025-04-04,48385,551228,0,0,0,139,135,0,0,,0
2025-04-04,48385,563689,0,0,0,1,1,0,0,,0
2025-04-04,48461,207288,0,0,0,33,33,0,0,4.69,160
2025-04-04,48461,408789,0,0,0,83,78,0,0,4.46,95
2025-04-04,48461,560271,0,0,0,7,6,0,0,4.43,7
2025-04-04,48539,201632,0,0,0,20,20,0,0,5.0,1
2025-04-04,48539,204586,0,0,0,4,4,0,0,5.0,1
2025-04-04,48554,566647,9780,1,1,33,30,9780,0,4.79,225
2025-04-04,48623,110365,0,0,0,12,12,0,0,4.0,9
2025-04-04,48623,216158,0,0,0,25,23,0,0,3.87,98
2025-04-04,48623,216173,5937,3,3,127,118,1979,0,4.06,125
2025-04-04,48623,408789,0,0,0,2,2,0,0,2.0,1
2025-04-04,48623,560271,0,0,0,54,54,0,0,3.92,90
2025-04-04,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-04-04,48654,201184,0,0,0,9,8,0,0,4.37,11
2025-04-04,48654,201351,15240,4,4,10,10,3810,0,5.0,6
2025-04-04,48654,214099,3650,1,1,3,3,3650,0,4.5,2
2025-04-04,48654,214104,0,0,0,4,4,0,0,,0
2025-04-04,48654,564647,0,0,0,7,6,0,0,1.0,1
2025-04-04,48866,408789,2960,2,2,124,116,1480,0,4.55,548
2025-04-04,48887,567538,0,0,0,3,3,0,0,4.6,5
2025-04-04,48974,100487,0,0,0,4,4,0,0,,0
2025-04-04,48974,206440,4000,2,2,26,23,2000,0,4.63,8
2025-04-04,48974,206471,0,0,0,5,5,0,0,4.0,1
2025-04-04,48974,408789,0,0,0,17,15,0,0,4.37,24
2025-04-04,48974,502221,0,0,0,7,7,0,0,4.25,4
2025-04-04,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-04-04,49101,551180,0,0,0,7,7,0,0,5.0,2
2025-04-04,49339,216424,304190,26,26,235,208,65048,0,4.38,95
2025-04-04,49339,507843,0,0,0,2,2,0,0,,0
2025-04-04,49339,567538,6900,1,1,3,2,6900,0,4.75,4
2025-04-04,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-04-04,49789,207288,2057,1,1,15,15,2057,0,4.0,1
2025-04-04,49789,216158,0,0,0,9,9,0,0,5.0,2
2025-04-04,49789,216173,8716,6,5,120,114,7196,0,4.08,347
2025-04-04,49789,304080,25558,2,2,140,133,25558,0,4.42,19
2025-04-04,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-04-04,49789,502221,0,0,0,34,34,0,0,4.5,2
2025-04-04,49789,502280,0,0,0,14,13,0,0,3.5,2
2025-04-04,49789,509434,0,0,0,10,10,0,0,4.79,24
2025-04-04,49804,206440,0,0,0,9,8,0,0,,0
2025-04-04,49804,206471,0,0,0,1,1,0,0,,0
2025-04-04,49804,502221,0,0,0,6,4,0,0,,0
2025-04-04,49804,502280,0,0,0,2,2,0,0,,0
2025-04-04,49804,558846,0,0,0,4,4,0,0,,0
2025-04-04,49804,558873,0,0,0,2,2,0,0,,0
2025-04-04,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-04-04,50019,101535,0,0,0,8,8,0,0,4.2,5
2025-04-04,50141,101535,0,0,0,6,6,0,0,4.33,3
2025-04-04,50141,201925,0,0,0,1,1,0,0,,0
2025-04-04,50141,207774,8910,1,1,104,103,8910,0,,0
2025-04-04,50141,216424,0,0,0,23,23,0,0,,0
2025-04-04,50141,408789,0,0,0,11,10,0,0,5.0,2
2025-04-04,50141,551732,0,0,0,7,7,0,0,5.0,4
2025-04-04,50141,551736,0,0,0,7,7,0,0,,0
2025-04-04,50141,564647,0,0,0,1,1,0,0,,0
2025-04-04,50294,502835,0,0,0,57,56,0,0,4.2,270
2025-04-04,50294,509434,0,0,0,23,23,0,0,4.57,163
2025-04-04,50294,560271,0,0,0,11,11,0,0,4.37,27
2025-04-04,50344,215430,0,0,0,2,2,0,0,,0
2025-04-04,50618,101384,0,0,0,3,3,0,0,,0
2025-04-04,50618,101954,0,0,0,6,6,0,0,,0
2025-04-04,50618,214104,0,0,0,4,4,0,0,4.64,11
2025-04-04,50618,506539,0,0,0,2,2,0,0,,0
2025-04-04,50618,551228,0,0,0,4,4,0,0,,0
2025-04-04,50618,567538,0,0,0,21,20,0,0,,0
2025-04-04,50839,205761,56330,15,15,302,289,24680,0,4.64,5702
2025-04-04,50839,551736,0,0,0,7,7,0,0,4.3,10
2025-04-04,50867,100181,68000,1,1,46,45,68000,0,3.75,12
2025-04-04,50867,101954,0,0,0,1,1,0,0,,0
2025-04-04,50867,201184,0,0,0,17,16,0,0,3.8,5
2025-04-04,50867,201925,56000,1,1,22,21,56000,0,3.67,6
2025-04-04,50867,204586,0,0,0,61,57,0,0,3.71,7
2025-04-04,50867,207802,0,0,0,1,1,0,0,,0
2025-04-04,50867,212377,0,0,0,13,13,0,0,4.71,7
2025-04-04,50867,214104,0,0,0,2,2,0,0,4.83,6
2025-04-04,50867,402279,9000,1,1,7,7,9000,0,,0
2025-04-04,50867,509417,0,0,0,12,12,0,0,5.0,2
2025-04-04,50867,551736,0,0,0,8,8,0,0,,0
2025-04-04,50867,555421,0,0,0,2,2,0,0,3.0,1
2025-04-04,50867,564647,0,0,0,20,18,0,0,4.47,34
2025-04-04,50867,567554,0,0,0,32,32,0,0,4.33,9
2025-04-04,51172,207802,0,0,0,5,5,0,0,5.0,2
2025-04-04,51217,558873,4380,1,1,100,91,4380,0,4.36,75
2025-04-04,51265,407120,3580,1,1,23,21,3580,0,4.38,66
2025-04-04,51477,555421,0,0,0,1,1,0,0,,0
2025-04-04,51547,215913,0,0,0,31,28,0,0,4.73,11
2025-04-04,51547,216173,0,0,0,1,1,0,0,,0
2025-04-04,51547,401534,0,0,0,1,1,0,0,,0
2025-04-04,51547,402279,0,0,0,9,9,0,0,,0
2025-04-04,51547,567554,0,0,0,1,1,0,0,,0
2025-04-04,51616,100181,0,0,0,2,2,0,0,,0
2025-04-04,51616,100487,0,0,0,1,1,0,0,,0
2025-04-04,51616,101020,0,0,0,1,1,0,0,,0
2025-04-04,51616,200181,0,0,0,4,4,0,0,5.0,1
2025-04-04,51616,202502,0,0,0,1,1,0,0,,0
2025-04-04,51616,206440,0,0,0,4,4,0,0,,0
2025-04-04,51616,206471,0,0,0,2,2,0,0,,0
2025-04-04,51616,207288,0,0,0,1,1,0,0,,0
2025-04-04,51616,301577,0,0,0,2,2,0,0,,0
2025-04-04,51616,502280,0,0,0,7,7,0,0,5.0,1
2025-04-04,51616,506012,0,0,0,4,4,0,0,,0
2025-04-04,51616,507843,0,0,0,1,1,0,0,,0
2025-04-04,51616,551180,0,0,0,2,2,0,0,,0
2025-04-04,51616,551732,0,0,0,1,1,0,0,,0
2025-04-04,51616,551736,0,0,0,2,2,0,0,,0
2025-04-04,51616,554973,0,0,0,2,2,0,0,,0
2025-04-04,51616,558846,0,0,0,5,5,0,0,,0
2025-04-04,51616,560271,0,0,0,7,7,0,0,,0
2025-04-04,51616,564895,0,0,0,1,1,0,0,,0
2025-04-04,51806,207288,0,0,0,4,4,0,0,,0
2025-04-04,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-04-04,51840,206471,0,0,0,28,26,0,0,3.8,10
2025-04-04,51840,408789,0,0,0,1,1,0,0,,0
2025-04-04,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-04-04,51840,560271,0,0,0,2,2,0,0,,0
2025-04-04,51840,566403,0,0,0,4,4,0,0,,0
2025-04-04,51845,508456,0,0,0,4,4,0,0,5.0,1
2025-04-04,52070,567538,10800,2,2,69,61,5400,0,4.75,127
2025-04-04,52105,215430,0,0,0,11,11,0,0,,0
2025-04-04,52105,551228,0,0,0,3,2,0,0,,0
2025-04-04,52147,101535,0,0,0,51,48,0,0,4.08,771
2025-04-04,52147,207774,17920,3,3,235,229,11940,1,3.85,209
2025-04-04,52147,566647,0,0,0,7,7,0,0,4.45,20
2025-04-04,52165,206440,0,0,0,5,3,0,0,,0
2025-04-04,52165,408789,9840,3,3,80,77,3280,0,4.3,10
2025-04-04,52165,551180,183252,38,38,768,721,19353,0,4.45,18
2025-04-04,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-04-04,52165,558873,9999,1,1,48,46,9999,0,4.5,8
2025-04-04,52181,100181,0,0,0,7,7,0,0,,0
2025-04-04,52181,100487,0,0,0,1,1,0,0,,0
2025-04-04,52181,200181,0,0,0,2,2,0,0,,0
2025-04-04,52181,201925,0,0,0,1,1,0,0,,0
2025-04-04,52181,205761,0,0,0,2,2,0,0,,0
2025-04-04,52181,207288,0,0,0,2,2,0,0,,0
2025-04-04,52181,301577,0,0,0,1,1,0,0,,0
2025-04-04,52181,304080,0,0,0,2,2,0,0,,0
2025-04-04,52181,502280,0,0,0,3,3,0,0,,0
2025-04-04,52181,506012,0,0,0,3,3,0,0,4.0,2
2025-04-04,52181,509434,0,0,0,1,1,0,0,,0
2025-04-04,52181,510003,0,0,0,1,1,0,0,,0
2025-04-04,52181,555421,0,0,0,1,1,0,0,,0
2025-04-04,52181,558846,0,0,0,1,1,0,0,,0
2025-04-04,52181,560271,0,0,0,11,11,0,0,4.5,2
2025-04-04,52214,205582,1408,1,1,36,35,1408,0,4.13,24
2025-04-04,52214,216424,0,0,0,1,1,0,0,,0
2025-04-04,52214,301577,0,0,0,4,4,0,0,,0
2025-04-04,52214,402279,3850,1,1,31,28,3850,0,5.0,1
2025-04-04,52214,502835,0,0,0,2,2,0,0,,0
2025-04-04,52214,558846,0,0,0,2,2,0,0,,0
2025-04-04,52214,558873,0,0,0,3,3,0,0,,0
2025-04-04,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-04-04,52361,216173,980,1,1,1,1,980,0,5.0,1
2025-04-04,52361,216424,0,0,0,19,18,0,0,4.14,14
2025-04-04,52361,507843,0,0,0,1,1,0,0,5.0,2
2025-04-04,52361,567538,20880,2,2,14,13,20880,0,4.75,4
2025-04-04,52361,567623,18460,3,3,16,15,11680,0,4.27,73
