date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-05,37331,201632,0,0,0,1,1,0,0,,0
2024-10-05,37331,207288,0,0,0,2,2,0,0,,0
2024-10-05,37331,214104,0,0,0,1,1,0,0,,0
2024-10-05,37331,408789,0,0,0,11,11,0,0,,0
2024-10-05,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-10-05,37375,506539,23290,5,5,57,51,10180,0,4.82,506
2024-10-05,37497,101384,100000,1,1,52,50,100000,0,5.0,1
2024-10-05,37497,101535,0,0,0,7,7,0,0,5.0,1
2024-10-05,37497,101954,0,0,0,5,5,0,0,,0
2024-10-05,37497,201184,1359000,56,56,642,589,714409,0,4.69,38
2024-10-05,37497,201351,30000,3,3,7,7,10000,0,5.0,5
2024-10-05,37497,207774,0,0,0,11,11,0,0,,0
2024-10-05,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-05,37497,564647,0,0,0,5,5,0,0,3.0,1
2024-10-05,37512,201184,0,0,0,84,75,0,0,4.74,19
2024-10-05,37586,101384,40000,1,1,38,35,40000,0,,0
2024-10-05,37586,101535,0,0,0,6,6,0,0,,0
2024-10-05,37586,101954,0,0,0,2,2,0,0,,0
2024-10-05,37586,110632,0,0,0,1,1,0,0,,0
2024-10-05,37586,201632,0,0,0,1,1,0,0,,0
2024-10-05,37586,214104,0,0,0,8,8,0,0,,0
2024-10-05,37586,408789,0,0,0,1,1,0,0,,0
2024-10-05,37586,506536,0,0,0,3,2,0,0,,0
2024-10-05,37586,567645,0,0,0,3,3,0,0,,0
2024-10-05,37621,201632,0,0,0,12,11,0,0,4.75,8
2024-10-05,37621,206363,0,0,0,15,13,0,0,4.87,16
2024-10-05,37621,207288,3509,2,2,34,32,3509,1,4.71,24
2024-10-05,37621,214099,16412,6,6,65,64,16412,0,4.84,37
2024-10-05,37621,304080,0,0,0,112,99,0,0,4.6,55
2024-10-05,37621,408789,0,0,0,32,30,0,0,4.32,22
2024-10-05,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-05,37621,551180,37035,12,12,950,889,34055,0,4.81,650
2024-10-05,37621,551732,0,0,0,9,9,0,0,4.0,1
2024-10-05,37621,551736,0,0,0,24,23,0,0,4.7,44
2024-10-05,37621,558873,0,0,0,1,1,0,0,,0
2024-10-05,37719,205582,62700,9,9,113,102,39600,1,4.55,714
2024-10-05,37719,205611,0,0,0,20,19,0,0,4.91,128
2024-10-05,37719,563689,107250,2,2,98,93,107250,0,4.81,405
2024-10-05,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-10-05,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-10-05,37724,502280,0,0,0,89,85,0,0,4.56,233
2024-10-05,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-10-05,37724,551228,4796,3,3,7,7,1598,0,3.44,9
2024-10-05,37724,551732,0,0,0,2,2,0,0,,0
2024-10-05,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-10-05,37724,560271,0,0,0,7,6,0,0,3.35,17
2024-10-05,37747,201632,86537,20,20,1105,1023,43917,0,4.71,209
2024-10-05,37747,502835,0,0,0,1,1,0,0,,0
2024-10-05,37747,509434,7350,4,4,73,69,5725,0,4.31,84
2024-10-05,37747,560271,1078,1,1,47,47,1078,0,4.4,20
2024-10-05,37991,100487,45000,1,1,43,43,45000,0,,0
2024-10-05,37991,101384,0,0,0,5,5,0,0,,0
2024-10-05,37991,101954,0,0,0,3,3,0,0,,0
2024-10-05,37991,110365,0,0,0,11,11,0,0,2.0,1
2024-10-05,37991,205582,1688000,25,25,407,370,389000,2,4.53,828
2024-10-05,37991,214099,0,0,0,2,2,0,0,,0
2024-10-05,37991,216424,0,0,0,1,1,0,0,,0
2024-10-05,37991,506539,0,0,0,1,1,0,0,,0
2024-10-05,37991,560271,0,0,0,21,21,0,0,,0
2024-10-05,37991,566647,25000,1,1,10,9,25000,0,4.0,3
2024-10-05,38003,100487,1819,1,1,60,56,1819,0,4.42,96
2024-10-05,38066,101384,70000,3,3,35,34,60000,0,3.5,4
2024-10-05,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-10-05,38066,101954,0,0,0,4,4,0,0,,0
2024-10-05,38066,207288,0,0,0,3,3,0,0,,0
2024-10-05,38066,214099,12000,1,1,5,5,12000,0,,0
2024-10-05,38066,408789,0,0,0,11,11,0,0,4.0,1
2024-10-05,38066,502280,0,0,0,1,1,0,0,,0
2024-10-05,38066,506536,0,0,0,5,5,0,0,,0
2024-10-05,38066,506539,0,0,0,12,12,0,0,4.92,13
2024-10-05,38066,558846,0,0,0,8,8,0,0,,0
2024-10-05,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-10-05,38293,101384,794000,10,10,119,112,424000,0,4.0,15
2024-10-05,38293,101954,0,0,0,14,14,0,0,,0
2024-10-05,38293,201184,1482000,16,16,289,262,592000,0,4.96,23
2024-10-05,38293,201351,81000,8,8,36,35,19800,0,4.9,10
2024-10-05,38293,202502,0,0,0,10,10,0,0,4.0,1
2024-10-05,38293,205272,0,0,0,3,3,0,0,,0
2024-10-05,38293,207288,0,0,0,2,2,0,0,,0
2024-10-05,38293,207802,402000,17,17,142,134,87916,0,4.64,91
2024-10-05,38293,214099,2130000,208,208,1240,1107,222200,2,4.58,611
2024-10-05,38293,214104,35000,4,4,37,34,23000,0,4.62,13
2024-10-05,38293,215430,0,0,0,2,2,0,0,,0
2024-10-05,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-10-05,38293,560271,0,0,0,6,6,0,0,,0
2024-10-05,38293,564647,12000,1,1,13,13,12000,0,,0
2024-10-05,38439,560271,3000,3,3,25,24,1000,0,4.5,4
2024-10-05,38573,101020,0,0,0,1,1,0,0,,0
2024-10-05,38573,214781,27280,2,2,11,11,27280,0,4.95,21
2024-10-05,38573,216424,0,0,0,2,2,0,0,4.9,10
2024-10-05,38573,565724,5420,2,2,20,19,5420,0,4.0,4
2024-10-05,38584,210022,0,0,0,1,1,0,0,,0
2024-10-05,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-10-05,38739,205611,2980,1,1,67,63,2980,0,4.54,87
2024-10-05,38739,206363,0,0,0,4,4,0,0,4.26,35
2024-10-05,38739,301577,0,0,0,5,5,0,0,5.0,4
2024-10-05,38739,558846,6560,2,2,37,32,3280,0,3.76,41
2024-10-05,38739,558873,2980,1,1,11,10,2980,0,,0
2024-10-05,38739,563689,0,0,0,1,1,0,0,5.0,3
2024-10-05,38827,207288,0,0,0,1,1,0,0,,0
2024-10-05,38827,560271,0,0,0,5,5,0,0,5.0,3
2024-10-05,38864,101954,0,0,0,3,3,0,0,5.0,1
2024-10-05,38864,216424,0,0,0,13,12,0,0,4.84,6
2024-10-05,38864,507843,0,0,0,7,7,0,0,,0
2024-10-05,38864,509417,0,0,0,9,9,0,0,,0
2024-10-05,38864,510003,10000,1,1,39,35,10000,0,4.63,8
2024-10-05,38864,567538,83300,7,7,122,115,67400,1,4.73,521
2024-10-05,38943,101535,6400,1,1,12,12,6400,0,4.22,9
2024-10-05,38943,110409,0,0,0,4,4,0,0,4.57,21
2024-10-05,38943,201184,48689,10,10,115,111,20642,0,4.63,70
2024-10-05,38943,201351,48760,10,10,16,15,8315,0,4.73,77
2024-10-05,38943,207774,5000,1,1,19,18,5000,0,4.45,22
2024-10-05,38943,214099,0,0,0,18,18,0,0,3.7,10
2024-10-05,38994,100992,0,0,0,5,5,0,0,,0
2024-10-05,38994,110435,2948,1,1,4,4,2948,0,4.7,43
2024-10-05,38994,207774,47854,9,9,109,105,27216,0,4.75,98
2024-10-05,38994,207802,98161,21,21,77,74,27056,0,4.67,180
2024-10-05,38994,506539,0,0,0,2,2,0,0,4.5,4
2024-10-05,39019,205761,0,0,0,2,2,0,0,,0
2024-10-05,39019,208532,0,0,0,13,12,0,0,5.0,1
2024-10-05,39019,210022,0,0,0,4,4,0,0,5.0,1
2024-10-05,39019,216173,4858,2,2,16,13,2429,0,4.5,2
2024-10-05,39019,301577,0,0,0,9,8,0,0,,0
2024-10-05,39019,408789,0,0,0,1,1,0,0,,0
2024-10-05,39118,567538,498,1,1,8,8,498,0,4.4,15
2024-10-05,39374,201184,0,0,0,51,49,0,0,4.63,83
2024-10-05,39548,202502,0,0,0,1,1,0,0,,0
2024-10-05,39564,215430,0,0,0,11,9,0,0,,0
2024-10-05,39652,207288,0,0,0,1,1,0,0,,0
2024-10-05,39655,100487,1780,1,1,43,42,1780,0,4.37,102
2024-10-05,39655,508599,1000,1,1,7,7,1000,0,4.43,7
2024-10-05,39697,200181,0,0,0,7,7,0,0,4.0,1
2024-10-05,39697,301577,85060,6,6,217,199,39490,0,4.42,214
2024-10-05,39697,502280,0,0,0,16,16,0,0,4.0,1
2024-10-05,39697,551228,0,0,0,6,6,0,0,3.5,8
2024-10-05,39701,100487,0,0,0,1,1,0,0,,0
2024-10-05,39701,207288,0,0,0,6,5,0,0,,0
2024-10-05,39701,408789,16760,4,4,64,55,12360,0,4.8,15
2024-10-05,39701,502221,0,0,0,1,1,0,0,,0
2024-10-05,39701,502280,13300,1,1,29,26,13300,0,5.0,1
2024-10-05,39701,551180,90460,8,8,353,316,53372,0,4.82,51
2024-10-05,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-10-05,39701,558873,0,0,0,105,93,0,0,5.0,7
2024-10-05,39872,509417,16000,1,1,16,15,16000,0,4.66,38
2024-10-05,39872,567538,6800,1,1,12,11,6800,0,4.29,31
2024-10-05,40107,205272,0,0,0,1,1,0,0,,0
2024-10-05,40107,401131,51236,18,18,542,507,19677,0,4.74,422
2024-10-05,40428,558873,6380,1,1,46,45,6380,0,3.64,70
2024-10-05,40631,100181,4600,1,1,7,7,4600,0,5.0,1
2024-10-05,40631,201925,0,0,0,5,5,0,0,,0
2024-10-05,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-10-05,40651,301577,3480,1,1,52,50,3480,0,3.0,2
2024-10-05,40651,408789,2960,2,2,69,64,1480,0,4.73,11
2024-10-05,40651,567623,0,0,0,12,12,0,0,4.3,64
2024-10-05,40660,216158,0,0,0,17,17,0,0,4.89,9
2024-10-05,40828,110365,1000,1,1,13,13,1000,0,4.0,1
2024-10-05,40828,204964,0,0,0,4,4,0,0,5.0,1
2024-10-05,40828,207288,1000,1,1,5,5,1000,0,5.0,2
2024-10-05,40828,216173,2000,2,2,10,10,2000,0,4.34,26
2024-10-05,40828,301577,0,0,0,6,6,0,0,4.5,2
2024-10-05,40828,401131,0,0,0,10,9,0,0,,0
2024-10-05,40828,509434,11238,5,5,41,41,9539,0,4.56,199
2024-10-05,40828,560271,0,0,0,2,2,0,0,5.0,3
2024-10-05,41013,101954,1000,1,1,1,1,1000,0,,0
2024-10-05,41013,201184,0,0,0,2,2,0,0,,0
2024-10-05,41013,201632,0,0,0,5,5,0,0,,0
2024-10-05,41013,205611,14000,1,1,13,12,14000,0,4.5,2
2024-10-05,41013,205761,0,0,0,16,16,0,0,4.85,34
2024-10-05,41013,207802,0,0,0,2,2,0,0,,0
2024-10-05,41013,214099,0,0,0,1,1,0,0,,0
2024-10-05,41013,214104,0,0,0,1,1,0,0,,0
2024-10-05,41013,408789,0,0,0,18,17,0,0,,0
2024-10-05,41013,551736,0,0,0,6,6,0,0,,0
2024-10-05,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-10-05,41013,567665,0,0,0,1,1,0,0,,0
2024-10-05,41312,551228,11700,1,1,62,56,11700,0,4.67,6
2024-10-05,41398,401534,1290,1,1,53,50,1290,0,4.37,298
2024-10-05,41406,551228,0,0,0,2,2,0,0,,0
2024-10-05,41480,101384,0,0,0,1,1,0,0,,0
2024-10-05,41480,201184,356000,13,13,529,508,227000,0,4.19,546
2024-10-05,41688,205582,8940,3,3,28,28,2980,0,5.0,10
2024-10-05,41688,206440,0,0,0,5,5,0,0,4.16,73
2024-10-05,41695,216173,17140,15,15,125,114,2463,1,4.22,289
2024-10-05,41695,401534,17900,5,5,28,25,3580,0,5.0,1
2024-10-05,41695,555003,0,0,0,2,2,0,0,,0
2024-10-05,41932,101020,4390,1,1,2,2,4390,0,5.0,3
2024-10-05,41932,201351,0,0,0,1,1,0,0,,0
2024-10-05,41932,204964,0,0,0,38,38,0,0,4.5,2
2024-10-05,41932,205761,68110,15,15,65,63,14070,0,4.75,51
2024-10-05,41932,214099,8190,6,6,22,22,5990,0,4.45,22
2024-10-05,41932,214781,2150,1,1,7,6,2150,0,4.5,4
2024-10-05,41932,501098,82080,27,27,217,202,6080,0,4.68,206
2024-10-05,41932,506536,135070,32,32,139,123,50770,0,4.78,681
2024-10-05,41932,506539,1000,1,1,14,14,1000,0,5.0,2
2024-10-05,41932,565724,0,0,0,6,6,0,0,,0
2024-10-05,41932,567645,1380,1,1,3,3,1380,0,5.0,4
2024-10-05,42115,216424,0,0,0,39,37,0,0,4.55,20
2024-10-05,42115,551736,0,0,0,9,9,0,0,4.63,8
2024-10-05,42336,101384,100000,1,1,12,11,100000,0,5.0,2
2024-10-05,42336,101535,27000,2,2,12,11,27000,0,5.0,5
2024-10-05,42336,101954,61000,1,1,19,17,61000,1,3.67,3
2024-10-05,42336,110632,0,0,0,4,4,0,0,,0
2024-10-05,42336,201184,180000,5,5,38,37,180000,0,5.0,1
2024-10-05,42336,201632,0,0,0,2,2,0,0,,0
2024-10-05,42336,207802,90000,3,3,15,14,60000,0,4.8,5
2024-10-05,42336,208532,1076000,8,8,222,210,621000,0,4.5,6
2024-10-05,42336,214099,0,0,0,1,1,0,0,,0
2024-10-05,42336,214104,10000,1,1,13,13,10000,0,4.6,5
2024-10-05,42336,408789,0,0,0,2,2,0,0,,0
2024-10-05,42336,551180,0,0,0,5,5,0,0,,0
2024-10-05,42336,566647,0,0,0,4,4,0,0,,0
2024-10-05,42413,205582,8700,3,3,24,23,6420,0,3.86,7
2024-10-05,42413,216173,6520,4,4,51,48,2960,2,4.44,113
2024-10-05,42413,401534,5095,3,3,11,10,1698,0,5.0,2
2024-10-05,42413,502221,10756,4,4,114,104,5378,0,4.15,59
2024-10-05,42413,502280,13700,5,5,130,124,2740,0,4.18,56
2024-10-05,42492,502221,12900,1,1,152,137,12900,0,4.24,92
2024-10-05,42492,502280,0,0,0,95,87,0,0,4.33,117
2024-10-05,42595,206440,1310,1,1,32,32,1310,0,3.69,16
2024-10-05,42595,206471,17700,9,9,248,233,9460,0,3.92,75
2024-10-05,42666,551180,0,0,0,1,1,0,0,,0
2024-10-05,42777,200181,7424,2,2,21,20,7424,0,4.6,20
2024-10-05,42777,207288,0,0,0,3,3,0,0,,0
2024-10-05,42777,551180,0,0,0,33,29,0,0,5.0,3
2024-10-05,42797,100487,1480,1,1,29,28,1480,0,4.12,49
2024-10-05,42797,201632,7980,1,1,37,37,7980,0,4.14,7
2024-10-05,42797,204964,0,0,0,8,8,0,0,,0
2024-10-05,42797,206440,0,0,0,22,22,0,0,3.5,4
2024-10-05,42797,206471,0,0,0,23,23,0,0,4.0,1
2024-10-05,42797,551180,0,0,0,2,2,0,0,,0
2024-10-05,42797,551228,0,0,0,2,2,0,0,4.0,1
2024-10-05,42797,551732,0,0,0,9,9,0,0,3.0,3
2024-10-05,42797,558846,0,0,0,18,16,0,0,3.13,8
2024-10-05,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-10-05,42797,560271,0,0,0,3,3,0,0,,0
2024-10-05,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-10-05,42954,402279,5860,2,2,94,83,5860,0,4.77,250
2024-10-05,42954,408789,1280,1,1,25,24,1280,0,4.28,18
2024-10-05,42954,501098,18600,5,5,56,52,6860,0,4.78,72
2024-10-05,42970,100487,0,0,0,50,46,0,0,4.8,5
2024-10-05,42970,110365,0,0,0,39,40,0,0,4.6,10
2024-10-05,42970,207288,0,0,0,10,10,0,0,,0
2024-10-05,43129,110365,6996,8,8,152,144,1749,0,4.28,179
2024-10-05,43129,205611,0,0,0,3,3,0,0,,0
2024-10-05,43129,207288,2200,1,1,44,43,2200,0,,0
2024-10-05,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-10-05,43129,216424,0,0,0,4,4,0,0,,0
2024-10-05,43129,402279,0,0,0,12,12,0,0,,0
2024-10-05,43129,408789,0,0,0,1,1,0,0,,0
2024-10-05,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-10-05,43129,510003,0,0,0,2,2,0,0,,0
2024-10-05,43129,560271,41720,28,28,1299,1188,19754,2,4.33,2366
2024-10-05,43238,555003,0,0,0,16,16,0,0,3.83,6
2024-10-05,43258,551180,0,0,0,31,30,0,0,4.36,22
2024-10-05,43258,560271,0,0,0,23,22,0,0,4.75,4
2024-10-05,43304,506539,24404,7,7,127,115,18075,0,4.84,134
2024-10-05,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-10-05,43813,205761,0,0,0,2,2,0,0,,0
2024-10-05,43813,402279,0,0,0,2,2,0,0,,0
2024-10-05,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-10-05,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-10-05,43813,551228,0,0,0,2,2,0,0,,0
2024-10-05,43813,551736,0,0,0,2,2,0,0,,0
2024-10-05,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-10-05,43898,201184,0,0,0,1,1,0,0,,0
2024-10-05,43898,214099,0,0,0,6,6,0,0,5.0,1
2024-10-05,43898,214104,4580,1,1,7,7,4580,0,4.0,1
2024-10-05,43898,506539,0,0,0,3,3,0,0,5.0,2
2024-10-05,43898,564647,0,0,0,3,3,0,0,,0
2024-10-05,43898,566061,0,0,0,2,2,0,0,5.0,1
2024-10-05,43898,567645,0,0,0,3,3,0,0,,0
2024-10-05,43989,565724,41800,7,7,62,56,30690,0,4.53,19
2024-10-05,44078,304080,168680,32,32,630,567,37930,1,4.51,1113
2024-10-05,44171,216173,10780,10,10,80,75,7590,0,4.26,101
2024-10-05,44220,201184,0,0,0,49,49,0,0,4.0,1
2024-10-05,44220,206440,0,0,0,8,7,0,0,4.5,2
2024-10-05,44220,206471,3980,1,1,197,186,3980,0,4.77,13
2024-10-05,44265,101384,0,0,0,5,5,0,0,,0
2024-10-05,44265,101954,0,0,0,1,1,0,0,,0
2024-10-05,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-10-05,44265,201184,108500,4,4,69,65,52500,0,4.23,30
2024-10-05,44265,214104,0,0,0,9,9,0,0,5.0,4
2024-10-05,44265,566647,15000,1,1,6,6,15000,0,5.0,3
2024-10-05,44621,101535,0,0,0,5,5,0,0,,0
2024-10-05,44621,207774,3000,3,3,31,29,2000,0,4.11,27
2024-10-05,44621,567645,4000,3,3,16,14,1333,1,4.88,51
2024-10-05,44709,205761,1710,2,2,22,21,1710,0,4.33,6
2024-10-05,44709,567623,0,0,0,1,1,0,0,,0
2024-10-05,45049,508456,0,0,0,10,10,0,0,5.0,2
2024-10-05,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-10-05,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-10-05,45049,560271,0,0,0,27,27,0,0,4.0,4
2024-10-05,45221,207288,0,0,0,5,5,0,0,,0
2024-10-05,45365,206440,0,0,0,2,2,0,0,,0
2024-10-05,45365,551180,0,0,0,1,1,0,0,,0
2024-10-05,45560,216424,0,0,0,10,8,0,0,4.5,4
2024-10-05,45868,200181,32800,5,5,37,33,6560,0,4.33,24
2024-10-05,45868,506012,0,0,0,4,4,0,0,4.58,19
2024-10-05,45868,551732,0,0,0,2,1,0,0,,0
2024-10-05,45868,551736,2299,1,1,9,7,2299,0,4.65,26
2024-10-05,45883,201184,0,0,0,155,145,0,0,4.64,1437
2024-10-05,45954,551732,272640,78,78,588,536,37617,2,4.67,2304
2024-10-05,45954,551736,174920,74,74,486,451,11051,1,4.74,2559
2024-10-05,46111,200181,0,0,0,8,8,0,0,4.57,21
2024-10-05,46268,110365,0,0,0,6,6,0,0,,0
2024-10-05,46268,205761,0,0,0,8,8,0,0,5.0,1
2024-10-05,46398,301577,84500,19,19,714,645,25600,1,4.63,419
2024-10-05,46398,408789,0,0,0,4,4,0,0,4.6,10
2024-10-05,46481,567623,49260,17,17,97,85,7140,0,4.61,26
2024-10-05,46496,101384,0,0,0,1,1,0,0,,0
2024-10-05,46496,201184,0,0,0,11,11,0,0,,0
2024-10-05,46496,204964,0,0,0,1,1,0,0,,0
2024-10-05,46496,205272,0,0,0,8,7,0,0,,0
2024-10-05,46496,206363,63000,3,3,28,27,42000,0,5.0,1
2024-10-05,46496,207802,0,0,0,1,1,0,0,,0
2024-10-05,46496,214104,0,0,0,2,2,0,0,,0
2024-10-05,46496,551180,0,0,0,9,9,0,0,,0
2024-10-05,46496,566647,0,0,0,7,6,0,0,,0
2024-10-05,46579,207288,0,0,0,19,15,0,0,,0
2024-10-05,46579,401534,11360,2,2,22,22,5680,0,4.76,25
2024-10-05,46579,506539,0,0,0,1,1,0,0,,0
2024-10-05,46696,408789,0,0,0,9,6,0,0,4.43,7
2024-10-05,46848,110365,26070,13,13,250,229,20355,0,4.47,51
2024-10-05,46848,502835,9776,2,2,32,30,9776,0,,0
2024-10-05,46848,509434,8274,3,3,13,12,2758,0,,0
2024-10-05,46848,551736,0,0,0,3,3,0,0,4.5,2
2024-10-05,46848,560271,136757,53,53,2033,1900,79729,3,4.57,506
2024-10-05,46926,101384,1500000,39,39,374,313,140000,0,4.14,14
2024-10-05,46926,101535,0,0,0,2,2,0,0,,0
2024-10-05,46926,101954,0,0,0,4,4,0,0,,0
2024-10-05,46926,110435,700000,23,23,352,332,372833,0,4.16,37
2024-10-05,46926,110632,17000,1,1,8,8,17000,0,,0
2024-10-05,46926,207802,51000,2,2,13,13,51000,0,,0
2024-10-05,46926,214104,14500,1,1,13,13,14500,0,4.56,9
2024-10-05,46926,506539,0,0,0,2,2,0,0,,0
2024-10-05,46926,511293,0,0,0,3,3,0,0,4.68,22
2024-10-05,46926,551180,0,0,0,3,3,0,0,,0
2024-10-05,46950,100992,1000,1,1,2,2,1000,0,4.0,3
2024-10-05,46950,216424,11920,4,4,27,25,2980,0,4.42,64
2024-10-05,46950,507843,0,0,0,12,11,0,0,4.18,165
2024-10-05,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-10-05,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-10-05,46959,101535,0,0,0,26,25,0,0,3.5,16
2024-10-05,46959,110409,2580,1,1,27,27,2580,0,4.5,6
2024-10-05,46959,207774,5020,3,3,67,66,5020,0,5.0,7
2024-10-05,46982,201925,3455,1,1,10,10,3455,0,4.0,2
2024-10-05,47008,101384,0,0,0,11,11,0,0,,0
2024-10-05,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-10-05,47008,101954,0,0,0,10,10,0,0,,0
2024-10-05,47008,110632,159000,4,4,26,25,123000,0,,0
2024-10-05,47008,201184,22000,1,1,9,9,22000,0,,0
2024-10-05,47008,205582,0,0,0,2,2,0,0,,0
2024-10-05,47008,205761,0,0,0,8,8,0,0,4.67,3
2024-10-05,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-10-05,47008,207802,0,0,0,1,1,0,0,,0
2024-10-05,47008,216173,68000,1,1,2,2,68000,0,,0
2024-10-05,47008,501098,0,0,0,2,1,0,0,,0
2024-10-05,47008,506539,0,0,0,2,2,0,0,,0
2024-10-05,47008,558846,0,0,0,34,30,0,0,4.5,2
2024-10-05,47008,563689,0,0,0,4,4,0,0,,0
2024-10-05,47008,567645,0,0,0,2,2,0,0,,0
2024-10-05,47290,206440,0,0,0,55,52,0,0,,0
2024-10-05,47290,206471,0,0,0,78,76,0,0,,0
2024-10-05,47428,401534,4650,3,3,130,125,1550,1,4.58,354
2024-10-05,47537,216424,0,0,0,3,3,0,0,4.66,29
2024-10-05,47537,401131,0,0,0,6,6,0,0,5.0,2
2024-10-05,47670,100487,0,0,0,1,1,0,0,,0
2024-10-05,47670,565724,11960,2,2,37,33,11960,0,5.0,6
2024-10-05,47745,101384,0,0,0,26,26,0,0,,0
2024-10-05,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-10-05,47745,101954,0,0,0,1,1,0,0,,0
2024-10-05,47745,201184,16289000,402,397,5506,5216,6703751,0,4.66,642
2024-10-05,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-10-05,47745,207802,0,0,0,1,1,0,0,,0
2024-10-05,47745,214104,0,0,0,2,2,0,0,,0
2024-10-05,47745,563339,0,0,0,5,5,0,0,4.75,8
2024-10-05,47745,563342,0,0,0,2,2,0,0,,0
2024-10-05,47745,564647,63000,3,3,70,65,63000,0,2.67,3
2024-10-05,47787,100181,0,0,0,11,11,0,0,,0
2024-10-05,47787,200181,0,0,0,2,2,0,0,,0
2024-10-05,47787,206363,0,0,0,10,9,0,0,,0
2024-10-05,47787,206440,0,0,0,6,6,0,0,4.0,1
2024-10-05,47787,206471,0,0,0,14,13,0,0,,0
2024-10-05,47787,301577,0,0,0,20,19,0,0,,0
2024-10-05,47787,401131,0,0,0,14,14,0,0,4.33,3
2024-10-05,47787,502835,0,0,0,1,1,0,0,,0
2024-10-05,47787,551180,0,0,0,11,10,0,0,5.0,1
2024-10-05,47787,551732,0,0,0,4,4,0,0,,0
2024-10-05,47787,558846,0,0,0,7,7,0,0,1.0,1
2024-10-05,47787,558873,0,0,0,17,15,0,0,5.0,3
2024-10-05,47853,563339,2640,1,1,2,2,2640,0,5.0,2
2024-10-05,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-10-05,47853,567665,0,0,0,1,1,0,0,,0
2024-10-05,47942,206440,0,0,0,2,2,0,0,4.15,110
2024-10-05,47942,401534,0,0,0,1,1,0,0,,0
2024-10-05,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-10-05,47942,408789,0,0,0,6,5,0,0,4.1,10
2024-10-05,47942,502221,0,0,0,28,27,0,0,4.03,29
2024-10-05,48324,564895,0,0,0,60,59,0,0,5.0,2
2024-10-05,48385,205611,0,0,0,2,2,0,0,,0
2024-10-05,48385,215430,0,0,0,5,5,0,0,,0
2024-10-05,48385,510003,0,0,0,6,5,0,0,5.0,1
2024-10-05,48461,207288,4000,2,2,74,72,4000,0,4.74,162
2024-10-05,48461,408789,39600,2,2,143,136,39600,0,4.51,88
2024-10-05,48461,560271,0,0,0,19,18,0,0,4.5,8
2024-10-05,48539,201632,2500,1,1,11,11,2500,0,4.0,1
2024-10-05,48554,566647,12260,2,2,113,108,12260,0,4.78,255
2024-10-05,48623,110365,0,0,0,21,21,0,0,5.0,3
2024-10-05,48623,216158,0,0,0,8,8,0,0,3.74,19
2024-10-05,48623,216173,98408,37,37,352,330,12076,1,3.95,59
2024-10-05,48623,408789,0,0,0,8,8,0,0,5.0,1
2024-10-05,48623,560271,2000,2,2,118,113,2000,0,3.9,104
2024-10-05,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-10-05,48654,110409,0,0,0,1,1,0,0,,0
2024-10-05,48654,201184,0,0,0,5,4,0,0,4.3,43
2024-10-05,48654,201351,21336,5,5,2,2,4267,0,5.0,3
2024-10-05,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-10-05,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-05,48866,408789,11580,6,6,196,181,7140,0,4.55,519
2024-10-05,48887,567538,17980,2,2,18,15,8990,0,5.0,2
2024-10-05,48974,100487,0,0,0,12,12,0,0,,0
2024-10-05,48974,206440,0,0,0,6,6,0,0,4.63,8
2024-10-05,48974,206471,0,0,0,2,2,0,0,,0
2024-10-05,48974,207288,0,0,0,2,2,0,0,,0
2024-10-05,48974,408789,15000,3,3,18,18,5000,0,4.45,20
2024-10-05,48974,502221,0,0,0,8,8,0,0,5.0,1
2024-10-05,48974,502280,0,0,0,1,1,0,0,5.0,1
