date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-02,60052,304080,0,0,0,1,1,0,0,,0
2023-09-02,60052,506539,0,0,0,1,1,0,0,,0
2023-09-02,60052,508456,536000,8,8,333,320,134000,1,4.56,9
2023-09-02,60052,509417,240000,3,3,107,105,80000,0,5.0,1
2023-09-02,60052,511293,0,0,0,3,3,0,0,,0
2023-09-02,60052,566647,0,0,0,21,20,0,0,4.33,3
2023-09-02,60094,205272,0,0,0,25,19,0,0,4.4,5
2023-09-02,60147,560271,1000,1,1,40,35,1000,1,4.49,75
2023-09-02,60430,101384,485000,4,4,175,168,317500,0,4.78,9
2023-09-02,60430,101954,0,0,0,2,2,0,0,,0
2023-09-02,60430,201351,0,0,0,2,2,0,0,,0
2023-09-02,60430,214099,26000,1,1,6,6,26000,0,,0
2023-09-02,60430,506539,0,0,0,1,1,0,0,,0
2023-09-02,60430,551180,0,0,0,1,1,0,0,,0
2023-09-02,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-09-02,60471,110365,0,0,0,26,25,0,0,5.0,1
2023-09-02,60471,205611,0,0,0,1,1,0,0,,0
2023-09-02,60471,207288,0,0,0,19,14,0,0,4.54,24
2023-09-02,60471,408789,0,0,0,10,10,0,0,4.0,3
2023-09-02,60471,502221,0,0,0,48,43,0,0,4.8,15
2023-09-02,60471,502280,0,0,0,46,37,0,0,4.73,49
2023-09-02,60520,408789,0,0,0,74,65,0,0,3.0,1
2023-09-02,60520,551180,1980,1,1,170,160,1980,0,4.69,48
2023-09-02,60520,558846,0,0,0,65,62,0,0,4.71,24
2023-09-02,60520,558873,0,0,0,10,7,0,0,5.0,1
2023-09-02,60567,205611,0,0,0,1,1,0,0,,0
2023-09-02,60567,206440,0,0,0,25,23,0,0,4.0,7
2023-09-02,60567,206471,0,0,0,29,28,0,0,3.67,6
2023-09-02,60567,208532,0,0,0,1,1,0,0,,0
2023-09-02,60567,216158,0,0,0,1,1,0,0,,0
2023-09-02,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-09-02,60567,502835,0,0,0,3,3,0,0,,0
2023-09-02,60567,508456,0,0,0,5,5,0,0,4.5,2
2023-09-02,60567,551180,0,0,0,7,7,0,0,4.75,8
2023-09-02,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-09-02,60567,558873,0,0,0,1,1,0,0,,0
2023-09-02,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-09-02,60832,110365,0,0,0,40,39,0,0,5.0,5
2023-09-02,60832,205611,0,0,0,3,3,0,0,,0
2023-09-02,60832,502221,0,0,0,61,56,0,0,4.62,61
2023-09-02,60832,502280,0,0,0,109,99,0,0,4.71,317
2023-09-02,60832,502835,0,0,0,2,1,0,0,5.0,1
2023-09-02,60893,408789,0,0,0,5,5,0,0,4.5,4
2023-09-02,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-09-02,60893,502280,0,0,0,66,61,0,0,4.79,24
2023-09-02,61080,304080,0,0,0,6,6,0,0,,0
2023-09-02,61381,100487,0,0,0,2,2,0,0,,0
2023-09-02,61381,110365,0,0,0,13,12,0,0,5.0,1
2023-09-02,61381,205611,0,0,0,2,2,0,0,,0
2023-09-02,61381,408789,0,0,0,13,13,0,0,3.5,4
2023-09-02,61381,502221,0,0,0,71,70,0,0,4.61,51
2023-09-02,61381,502280,0,0,0,28,27,0,0,4.6,42
2023-09-02,61430,206440,0,0,0,167,149,0,0,3.77,87
2023-09-02,61430,206471,0,0,0,10,9,0,0,3.09,11
2023-09-02,61457,100487,0,0,0,3,3,0,0,4.0,1
2023-09-02,61457,110365,0,0,0,8,8,0,0,,0
2023-09-02,61457,205611,0,0,0,1,1,0,0,,0
2023-09-02,61457,207288,0,0,0,32,32,0,0,4.59,121
2023-09-02,61457,408789,0,0,0,27,27,0,0,4.67,3
2023-09-02,61457,502221,0,0,0,78,76,0,0,4.46,89
2023-09-02,61457,502280,0,0,0,93,89,0,0,4.68,332
2023-09-02,61658,565724,0,0,0,2,2,0,0,,0
2023-09-02,61731,216424,38160,13,13,1098,996,14251,0,4.6,328
2023-09-02,61803,216158,0,0,0,14,14,0,0,5.0,1
2023-09-02,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-09-02,61982,507515,32920,4,4,334,310,12960,4,4.43,1038
2023-09-02,62659,201632,0,0,0,10,9,0,0,,0
2023-09-02,62659,206440,0,0,0,1,1,0,0,,0
2023-09-02,62659,401131,2580,1,1,181,160,2580,0,4.87,39
2023-09-02,62872,206440,0,0,0,6,5,0,0,,0
2023-09-02,62872,216158,0,0,0,6,5,0,0,,0
2023-09-02,62872,551180,0,0,0,11,11,0,0,,0
2023-09-02,62872,558846,0,0,0,15,14,0,0,5.0,1
2023-09-02,62872,558873,0,0,0,4,4,0,0,,0
2023-09-02,63141,100487,0,0,0,30,30,0,0,,0
2023-09-02,63141,206440,0,0,0,11,10,0,0,4.5,16
2023-09-02,63141,206471,0,0,0,105,94,0,0,4.47,49
2023-09-02,63344,216173,0,0,0,8,8,0,0,5.0,2
2023-09-02,63543,205582,0,0,0,4,3,0,0,4.0,1
2023-09-02,63543,205611,0,0,0,22,20,0,0,4.61,13
2023-09-02,63543,563689,0,0,0,40,38,0,0,4.94,16
2023-09-02,63580,214104,17996,3,3,54,48,12997,0,4.94,101
2023-09-02,63704,200181,0,0,0,9,9,0,0,,0
2023-09-02,63704,201632,0,0,0,47,43,0,0,,0
2023-09-02,63704,204964,0,0,0,1,1,0,0,,0
2023-09-02,63704,206363,0,0,0,6,5,0,0,,0
2023-09-02,63704,207288,0,0,0,3,3,0,0,,0
2023-09-02,63704,215913,0,0,0,2,2,0,0,,0
2023-09-02,63704,216424,0,0,0,27,27,0,0,1.0,1
2023-09-02,63704,301577,0,0,0,7,6,0,0,5.0,1
2023-09-02,63704,402279,0,0,0,3,3,0,0,,0
2023-09-02,63704,501098,0,0,0,2,2,0,0,,0
2023-09-02,63704,502280,0,0,0,5,5,0,0,,0
2023-09-02,63704,502835,0,0,0,7,7,0,0,,0
2023-09-02,63704,507515,0,0,0,5,5,0,0,4.0,3
2023-09-02,63704,509434,0,0,0,2,1,0,0,,0
2023-09-02,63704,560271,0,0,0,20,18,0,0,,0
2023-09-02,63704,564895,0,0,0,1,1,0,0,,0
2023-09-02,63704,565724,0,0,0,7,7,0,0,,0
2023-09-02,63704,567554,0,0,0,1,1,0,0,,0
2023-09-02,63877,101384,0,0,0,57,52,0,0,4.0,1
2023-09-02,63877,101535,0,0,0,10,10,0,0,,0
2023-09-02,63877,201184,17000,1,1,6,6,17000,0,,0
2023-09-02,63877,214104,0,0,0,1,1,0,0,,0
2023-09-02,64967,206440,0,0,0,2,2,0,0,,0
2023-09-02,64967,551180,0,0,0,3,3,0,0,,0
2023-09-02,65120,207802,0,0,0,17,17,0,0,4.81,16
2023-09-02,65120,214099,0,0,0,1,1,0,0,,0
2023-09-02,65120,566647,0,0,0,3,3,0,0,,0
2023-09-02,65145,560271,349280,33,33,875,783,62920,0,4.58,71
2023-09-02,65550,216173,0,0,0,22,22,0,0,4.34,35
2023-09-02,65550,502835,0,0,0,12,12,0,0,4.0,4
2023-09-02,65667,100992,0,0,0,4,4,0,0,,0
2023-09-02,65667,205761,0,0,0,1,1,0,0,,0
2023-09-02,65667,502835,0,0,0,1,1,0,0,,0
2023-09-02,65667,510003,6660,2,2,16,15,3330,0,4.5,10
2023-09-02,65667,565724,0,0,0,2,1,0,0,,0
2023-09-02,65741,205761,0,0,0,32,29,0,0,4.61,23
2023-09-02,65806,206440,5390,1,1,62,54,5390,0,4.66,174
2023-09-02,65806,206471,0,0,0,26,24,0,0,,0
2023-09-02,66121,206440,0,0,0,1,1,0,0,,0
2023-09-02,66121,401131,0,0,0,1,1,0,0,,0
2023-09-02,66383,206440,0,0,0,27,27,0,0,4.17,12
2023-09-02,66383,206471,0,0,0,41,38,0,0,3.0,2
2023-09-02,66383,216158,0,0,0,1,1,0,0,,0
2023-09-02,66383,408789,0,0,0,1,1,0,0,,0
2023-09-02,66383,502835,1880,1,1,36,31,1880,0,4.28,28
2023-09-02,66383,551180,0,0,0,4,4,0,0,,0
2023-09-02,66383,551732,0,0,0,1,1,0,0,,0
2023-09-02,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-09-02,66383,560271,0,0,0,3,3,0,0,,0
2023-09-02,66694,215913,0,0,0,3,3,0,0,5.0,1
2023-09-02,66694,401534,0,0,0,2,2,0,0,,0
2023-09-02,66694,402279,0,0,0,1,1,0,0,,0
2023-09-02,67095,401534,0,0,0,1,1,0,0,,0
2023-09-02,67109,401534,0,0,0,2,2,0,0,,0
2023-09-02,67171,215430,0,0,0,11,10,0,0,,0
2023-09-02,67171,551228,0,0,0,47,44,0,0,,0
2023-09-02,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-09-02,67221,402279,0,0,0,10,8,0,0,4.0,1
2023-09-02,67221,407120,0,0,0,1,1,0,0,,0
2023-09-02,67517,201632,0,0,0,15,15,0,0,,0
2023-09-02,67517,201925,0,0,0,2,2,0,0,,0
2023-09-02,67517,502835,0,0,0,11,11,0,0,,0
2023-09-02,67517,509434,0,0,0,1,1,0,0,,0
2023-09-02,67517,560271,0,0,0,8,8,0,0,,0
2023-09-02,67517,567554,0,0,0,1,1,0,0,,0
2023-09-02,67593,560271,0,0,0,361,331,0,0,4.72,92
2023-09-02,67600,402279,0,0,0,7,7,0,0,,0
2023-09-02,67600,551228,0,0,0,1,1,0,0,,0
2023-09-02,67887,205761,0,0,0,2,2,0,0,5.0,1
2023-09-02,68402,206471,0,0,0,6,6,0,0,,0
2023-09-02,68402,401131,0,0,0,113,105,0,0,5.0,1
2023-09-02,68489,401131,0,0,0,164,144,0,0,5.0,1
2023-09-02,68636,110365,1900,4,4,81,73,475,2,4.49,61
2023-09-02,68636,216173,780,1,1,6,6,780,0,5.0,2
2023-09-02,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-09-02,68636,555421,7716,4,4,81,79,1929,0,4.38,79
2023-09-02,69451,216424,0,0,0,2,2,0,0,,0
2023-09-02,69949,401131,0,0,0,1,1,0,0,,0
2023-09-02,70617,206440,0,0,0,4,2,0,0,,0
2023-09-02,70617,206471,0,0,0,3,3,0,0,,0
2023-09-02,70972,101384,570000,3,0,0,0,0,0,,0
