date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-18,62190,205611,0,0,0,7,7,0,0,4.4,5
2023-12-18,62190,216173,3000,2,2,10,9,1500,0,4.0,3
2023-12-18,62190,401131,13790,7,7,194,181,1970,0,4.6,200
2023-12-18,62190,555421,0,0,0,2,2,0,0,3.44,9
2023-12-18,62190,558873,2400,1,1,19,19,2400,0,4.42,19
2023-12-18,62403,401131,0,0,0,9,7,0,0,,0
2023-12-18,62428,567623,3470,1,1,10,9,3470,0,,0
2023-12-18,62659,201632,0,0,0,11,11,0,0,,0
2023-12-18,62659,401131,2580,1,1,82,77,2580,0,4.73,62
2023-12-18,62872,206471,0,0,0,6,2,0,0,,0
2023-12-18,62872,216158,0,0,0,1,1,0,0,,0
2023-12-18,62872,551180,0,0,0,1,1,0,0,,0
2023-12-18,62872,558846,6280,1,1,14,13,6280,0,4.5,2
2023-12-18,62872,558873,0,0,0,9,9,0,0,,0
2023-12-18,62872,560271,0,0,0,5,4,0,0,,0
2023-12-18,63141,100487,0,0,0,111,102,0,0,4.73,30
2023-12-18,63141,206440,0,0,0,12,11,0,0,4.38,13
2023-12-18,63141,206471,0,0,0,54,50,0,0,4.34,59
2023-12-18,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-12-18,63543,205582,11000,1,1,6,5,11000,0,3.33,3
2023-12-18,63543,205611,128265,12,12,937,862,75207,1,4.47,94
2023-12-18,63543,563689,0,0,0,176,154,0,0,4.91,32
2023-12-18,63580,214104,108479,8,8,63,60,53989,0,4.93,111
2023-12-18,63704,200181,0,0,0,3,3,0,0,,0
2023-12-18,63704,201632,18740,3,3,16,16,12160,0,1.0,1
2023-12-18,63704,201925,20800,1,1,2,1,20800,0,,0
2023-12-18,63704,301577,0,0,0,4,4,0,0,5.0,1
2023-12-18,63704,507515,0,0,0,10,9,0,0,4.0,5
2023-12-18,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-12-18,63877,101384,2100000,16,16,191,175,1050000,0,2.5,2
2023-12-18,63877,101535,20000,1,1,15,14,20000,0,,0
2023-12-18,63877,101954,0,0,0,1,1,0,0,,0
2023-12-18,63877,201184,0,0,0,10,10,0,0,5.0,1
2023-12-18,63877,214099,0,0,0,1,1,0,0,,0
2023-12-18,63877,214104,0,0,0,2,2,0,0,,0
2023-12-18,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-18,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-12-18,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-12-18,64967,206440,0,0,0,2,2,0,0,,0
2023-12-18,64967,551180,0,0,0,3,3,0,0,,0
2023-12-18,64967,558873,0,0,0,1,1,0,0,,0
2023-12-18,65193,560271,0,0,0,2,2,0,0,,0
2023-12-18,65193,564895,0,0,0,1,1,0,0,,0
2023-12-18,65665,204964,0,0,0,5,5,0,0,,0
2023-12-18,65667,100992,300,1,1,1,1,300,0,,0
2023-12-18,65667,214781,0,0,0,3,3,0,0,4.0,5
2023-12-18,65667,510003,0,0,0,17,16,0,0,4.35,17
2023-12-18,65667,565724,0,0,0,3,3,0,0,,0
2023-12-18,65741,205761,6060,2,2,29,27,6060,0,4.5,32
2023-12-18,65806,206440,204820,33,33,2539,2436,6206,6,4.67,304
2023-12-18,65806,206471,0,0,0,6,5,0,0,,0
2023-12-18,66121,206440,0,0,0,1,1,0,0,,0
2023-12-18,66250,508456,0,0,0,3,3,0,0,,0
2023-12-18,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-12-18,66383,206440,7170,3,3,69,67,2390,0,4.16,19
2023-12-18,66383,206471,0,0,0,22,21,0,0,2.86,7
2023-12-18,66383,208532,0,0,0,1,1,0,0,,0
2023-12-18,66383,216158,0,0,0,1,1,0,0,,0
2023-12-18,66383,216173,800,1,1,12,12,800,0,5.0,4
2023-12-18,66383,502221,0,0,0,1,1,0,0,,0
2023-12-18,66383,502835,2490,1,1,120,113,2490,1,4.34,50
2023-12-18,66383,551180,0,0,0,1,1,0,0,,0
2023-12-18,66383,551228,0,0,0,4,4,0,0,,0
2023-12-18,66383,551732,0,0,0,74,70,0,0,,0
2023-12-18,66383,558873,0,0,0,23,22,0,0,2.5,2
2023-12-18,66383,560271,0,0,0,5,5,0,0,4.0,1
2023-12-18,66786,201184,21380,3,3,26,22,13990,0,4.56,27
2023-12-18,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-12-18,67095,205611,0,0,0,9,9,0,0,5.0,1
2023-12-18,67095,401534,0,0,0,1,1,0,0,,0
2023-12-18,67171,215430,0,0,0,22,19,0,0,,0
2023-12-18,67171,551228,0,0,0,103,96,0,0,5.0,2
2023-12-18,67171,563689,0,0,0,3,3,0,0,,0
2023-12-18,67221,205611,0,0,0,1,1,0,0,,0
2023-12-18,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-12-18,67221,401534,0,0,0,1,1,0,0,,0
2023-12-18,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-12-18,67221,407120,0,0,0,2,1,0,0,,0
2023-12-18,67221,509434,0,0,0,1,1,0,0,,0
2023-12-18,67221,551228,0,0,0,1,1,0,1,5.0,1
2023-12-18,67226,562641,0,0,0,377,348,0,0,4.93,27
2023-12-18,67517,201632,23578,4,4,146,138,23578,0,3.33,3
2023-12-18,67517,201925,0,0,0,2,2,0,0,,0
2023-12-18,67517,215913,0,0,0,2,2,0,0,,0
2023-12-18,67517,402279,0,0,0,3,3,0,0,,0
2023-12-18,67517,502835,0,0,0,23,21,0,0,,0
2023-12-18,67517,506012,0,0,0,3,3,0,0,,0
2023-12-18,67517,560271,0,0,0,7,7,0,0,,0
2023-12-18,67517,564286,0,0,0,1,1,0,0,,0
2023-12-18,67517,567554,0,0,0,4,3,0,0,,0
2023-12-18,67600,205611,0,0,0,5,4,0,0,,0
2023-12-18,67600,212377,0,0,0,1,1,0,0,,0
2023-12-18,67600,215913,0,0,0,4,4,0,0,,0
2023-12-18,67600,401534,0,0,0,4,4,0,0,,0
2023-12-18,67600,402279,0,0,0,10,10,0,0,,0
2023-12-18,67600,407120,0,0,0,8,7,0,0,5.0,1
2023-12-18,67600,508456,0,0,0,2,2,0,0,,0
2023-12-18,67600,551228,0,0,0,6,6,0,0,,0
2023-12-18,67600,551736,0,0,0,1,1,0,0,,0
2023-12-18,67811,101954,5600,1,1,2,2,5600,0,,0
2023-12-18,67811,301577,0,0,0,111,108,0,0,4.27,60
2023-12-18,67887,205761,2300,1,1,8,6,2300,1,5.0,3
2023-12-18,67887,551228,0,0,0,2,1,0,0,,0
2023-12-18,68130,214781,113394,11,11,64,60,37059,1,4.78,314
2023-12-18,68130,216424,39050,4,4,46,44,31200,1,4.83,95
2023-12-18,68130,507843,19520,2,2,5,5,19520,0,4.62,21
2023-12-18,68130,567623,0,0,0,7,7,0,0,4.8,15
2023-12-18,68402,100487,0,0,0,2,2,0,0,,0
2023-12-18,68402,401131,11700,4,4,236,225,8720,1,4.53,15
2023-12-18,68489,401131,0,0,0,77,74,0,1,4.67,6
2023-12-18,68636,100487,0,0,0,2,2,0,0,,0
2023-12-18,68636,110365,2446,7,7,55,47,832,0,4.43,96
2023-12-18,68636,216173,0,0,0,19,16,0,0,4.29,7
2023-12-18,68636,502835,0,0,0,5,5,0,0,5.0,2
2023-12-18,68636,555421,18600,11,11,92,87,1690,0,4.33,141
2023-12-18,69373,101020,0,0,0,7,7,0,0,4.0,1
2023-12-18,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-12-18,69373,205761,0,0,0,2,2,0,0,,0
2023-12-18,69373,216424,29470,4,4,19,19,22410,0,5.0,1
2023-12-18,69373,507843,157390,20,20,186,172,54859,0,4.14,30
2023-12-18,69373,510003,0,0,0,17,17,0,0,5.0,1
2023-12-18,69373,551732,0,0,0,1,1,0,0,,0
2023-12-18,69373,551736,0,0,0,2,2,0,0,,0
2023-12-18,69373,567538,0,0,0,2,2,0,0,,0
2023-12-18,69373,567623,5360,2,2,23,23,2680,0,,0
2023-12-18,69373,567645,0,0,0,2,2,0,0,,0
2023-12-18,69451,216424,0,0,0,16,16,0,0,,0
2023-12-18,69451,407120,0,0,0,8,8,0,0,,0
2023-12-18,69451,567538,12210,1,1,5,5,12210,0,,0
2023-12-18,69949,401131,0,0,0,59,57,0,0,4.88,25
2023-12-18,70617,206440,0,0,0,6,6,0,0,,0
2023-12-18,70972,101384,480000,17,17,417,385,220000,0,,0
2023-12-18,70972,101954,0,0,0,71,69,0,1,5.0,1
2023-12-18,70972,207288,0,0,0,2,2,0,0,,0
2023-12-18,70972,214099,0,0,0,2,2,0,0,,0
2023-12-18,70972,408789,0,0,0,3,3,0,0,,0
2023-12-18,70972,511293,24000,2,2,6,6,12000,0,,0
2023-12-18,70972,563689,0,0,0,1,1,0,0,,0
2023-12-18,70972,567538,0,0,0,1,1,0,0,,0
