date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-21,50236,216173,0,0,0,3,2,0,0,3.0,2
2025-02-21,50294,502835,0,0,0,50,49,0,0,4.27,257
2025-02-21,50294,509434,510,1,1,28,27,510,0,4.55,160
2025-02-21,50294,560271,0,0,0,17,15,0,0,4.33,30
2025-02-21,50344,205611,0,0,0,1,1,0,0,,0
2025-02-21,50344,215430,0,0,0,2,2,0,0,,0
2025-02-21,50618,101384,0,0,0,2,2,0,0,,0
2025-02-21,50618,101954,0,0,0,4,4,0,0,,0
2025-02-21,50618,207802,0,0,0,1,1,0,0,,0
2025-02-21,50618,214104,5000,1,1,14,12,5000,0,4.56,9
2025-02-21,50618,408789,0,0,0,1,1,0,0,,0
2025-02-21,50618,506539,0,0,0,4,4,0,0,,0
2025-02-21,50618,551180,0,0,0,1,1,0,0,,0
2025-02-21,50618,551228,0,0,0,4,4,0,0,,0
2025-02-21,50618,566647,0,0,0,1,1,0,0,,0
2025-02-21,50618,567538,30000,1,1,18,18,30000,0,,0
2025-02-21,50839,205761,46450,28,28,440,419,27050,0,4.63,5709
2025-02-21,50839,551736,6900,1,1,9,9,6900,0,4.3,10
2025-02-21,50867,100181,0,0,0,22,21,0,0,3.75,12
2025-02-21,50867,101954,0,0,0,2,2,0,0,,0
2025-02-21,50867,201184,88000,2,2,36,36,44000,0,3.75,4
2025-02-21,50867,201925,0,0,0,22,22,0,0,3.67,6
2025-02-21,50867,204586,0,0,0,115,113,0,0,4.0,9
2025-02-21,50867,205582,0,0,0,4,4,0,0,,0
2025-02-21,50867,207802,0,0,0,1,1,0,0,,0
2025-02-21,50867,212377,0,0,0,39,38,0,0,4.71,7
2025-02-21,50867,214104,0,0,0,8,7,0,0,4.83,6
2025-02-21,50867,215913,0,0,0,5,5,0,0,,0
2025-02-21,50867,402279,0,0,0,23,23,0,0,5.0,2
2025-02-21,50867,509417,0,0,0,9,9,0,0,5.0,2
2025-02-21,50867,551736,0,0,0,4,4,0,0,,0
2025-02-21,50867,555421,0,0,0,1,1,0,0,3.0,1
2025-02-21,50867,563689,0,0,0,2,2,0,0,,0
2025-02-21,50867,564647,0,0,0,30,29,0,0,4.41,27
2025-02-21,50867,567554,0,0,0,100,98,0,0,4.25,8
2025-02-21,51172,207802,5980,1,1,7,6,5980,0,4.75,4
2025-02-21,51172,214104,0,0,0,3,3,0,0,4.8,5
2025-02-21,51217,558873,8760,2,2,234,221,8760,0,4.34,71
2025-02-21,51265,407120,3580,1,1,13,11,3580,1,4.44,64
2025-02-21,51547,215913,0,0,0,21,20,0,0,4.73,11
2025-02-21,51547,216173,0,0,0,1,1,0,0,,0
2025-02-21,51547,401534,0,0,0,1,1,0,0,5.0,1
2025-02-21,51547,402279,0,0,0,1,1,0,0,,0
2025-02-21,51547,567554,0,0,0,1,1,0,0,4.6,5
2025-02-21,51616,200181,0,0,0,1,1,0,0,,0
2025-02-21,51616,201632,0,0,0,2,2,0,0,,0
2025-02-21,51616,206471,0,0,0,1,1,0,0,,0
2025-02-21,51616,207288,0,0,0,4,4,0,0,,0
2025-02-21,51616,301577,0,0,0,3,3,0,0,,0
2025-02-21,51616,304080,0,0,0,1,1,0,0,,0
2025-02-21,51616,506012,0,0,0,1,1,0,0,,0
2025-02-21,51616,507843,0,0,0,2,2,0,0,,0
2025-02-21,51616,509434,0,0,0,4,4,0,0,,0
2025-02-21,51616,551180,0,0,0,1,1,0,0,,0
2025-02-21,51616,551736,0,0,0,1,1,0,0,,0
2025-02-21,51616,558846,0,0,0,3,3,0,0,,0
2025-02-21,51616,560271,0,0,0,5,5,0,0,,0
2025-02-21,51616,564895,0,0,0,4,4,0,0,,0
2025-02-21,51806,110365,0,0,0,2,2,0,0,4.56,171
2025-02-21,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-02-21,51840,206471,0,0,0,24,23,0,0,4.0,9
2025-02-21,51840,216173,0,0,0,2,1,0,0,,0
2025-02-21,51840,560271,0,0,0,2,2,0,0,,0
2025-02-21,51840,566403,0,0,0,1,1,0,0,,0
2025-02-21,51845,508456,0,0,0,2,2,0,0,5.0,1
2025-02-21,52044,101384,0,0,0,9,9,0,0,5.0,6
2025-02-21,52044,101535,0,0,0,3,3,0,0,,0
2025-02-21,52044,110409,0,0,0,3,3,0,0,4.51,118
2025-02-21,52044,201184,0,0,0,2,2,0,0,,0
2025-02-21,52044,207774,60000,4,4,28,25,15000,0,4.55,60
2025-02-21,52044,214099,0,0,0,3,3,0,0,4.56,9
2025-02-21,52044,408789,0,0,0,1,1,0,0,,0
2025-02-21,52044,558873,0,0,0,7,7,0,0,,0
2025-02-21,52070,567538,20820,4,4,70,61,10020,0,4.73,122
2025-02-21,52105,215430,0,0,0,3,3,0,0,,0
2025-02-21,52105,551228,0,0,0,9,9,0,0,,0
2025-02-21,52165,101954,0,0,0,7,1,0,0,,0
2025-02-21,52165,408789,0,0,0,146,139,0,0,4.5,10
2025-02-21,52165,551180,71350,14,14,292,262,8962,0,4.0,7
2025-02-21,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-02-21,52165,558873,0,0,0,46,43,0,0,4.5,8
2025-02-21,52181,100181,0,0,0,2,2,0,0,,0
2025-02-21,52181,100487,0,0,0,2,2,0,0,,0
2025-02-21,52181,200181,0,0,0,1,1,0,0,,0
2025-02-21,52181,201632,0,0,0,4,4,0,0,4.0,1
2025-02-21,52181,301577,0,0,0,2,2,0,0,,0
2025-02-21,52181,304080,0,0,0,3,2,0,0,,0
2025-02-21,52181,502280,0,0,0,3,2,0,0,,0
2025-02-21,52181,502835,0,0,0,1,1,0,0,,0
2025-02-21,52181,506012,0,0,0,5,5,0,0,4.0,2
2025-02-21,52181,507843,1880,1,1,8,8,1880,0,5.0,1
2025-02-21,52181,509434,0,0,0,2,2,0,0,,0
2025-02-21,52181,551180,0,0,0,1,1,0,0,,0
2025-02-21,52181,551732,0,0,0,2,2,0,0,,0
2025-02-21,52181,551736,0,0,0,1,1,0,0,,0
2025-02-21,52181,558846,0,0,0,1,1,0,0,,0
2025-02-21,52181,560271,0,0,0,15,15,0,0,4.5,2
2025-02-21,52214,205582,5478,1,1,74,69,5478,0,4.23,22
2025-02-21,52214,216424,0,0,0,1,1,0,0,,0
2025-02-21,52214,301577,0,0,0,6,6,0,0,,0
2025-02-21,52214,402279,0,0,0,13,13,0,0,,0
2025-02-21,52214,502835,0,0,0,1,1,0,0,,0
2025-02-21,52214,558873,0,0,0,8,8,0,0,4.53,17
2025-02-21,52239,101384,210000,2,2,110,106,210000,0,4.54,13
2025-02-21,52239,101954,0,0,0,2,2,0,0,,0
2025-02-21,52239,110365,0,0,0,1,1,0,0,,0
2025-02-21,52373,201632,0,0,0,3,3,0,0,5.0,1
2025-02-21,52373,205611,0,0,0,2,2,0,0,,0
2025-02-21,52373,301577,54560,12,12,631,544,13720,3,4.6,727
2025-02-21,52373,401534,21240,7,7,428,403,12424,0,4.37,181
2025-02-21,52373,508456,0,0,0,19,19,0,0,4.19,79
2025-02-21,52481,506536,0,0,0,1,1,0,0,,0
2025-02-21,52481,507843,0,0,0,3,3,0,0,4.0,4
2025-02-21,52481,510003,4800,1,1,22,20,4800,0,4.62,47
2025-02-21,52481,565724,0,0,0,12,12,0,0,5.0,5
2025-02-21,52481,567538,14380,6,6,165,158,7390,0,4.77,87
2025-02-21,52543,201632,0,0,0,1,1,0,0,,0
2025-02-21,52543,205761,0,0,0,2,2,0,0,,0
2025-02-21,52543,215913,0,0,0,1,1,0,0,,0
2025-02-21,52543,216424,0,0,0,2,2,0,0,5.0,1
2025-02-21,52543,402279,0,0,0,1,1,0,0,,0
2025-02-21,52543,501098,0,0,0,1,1,0,0,,0
2025-02-21,52543,506536,0,0,0,3,3,0,0,,0
2025-02-21,52543,567538,0,0,0,4,4,0,0,,0
2025-02-21,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-02-21,52578,201632,13908,2,2,197,180,13908,1,4.76,209
2025-02-21,52578,205272,0,0,0,2,2,0,0,,0
2025-02-21,52578,560271,0,0,0,5,5,0,0,,0
2025-02-21,52850,100992,3980,2,2,12,10,1990,0,4.4,10
2025-02-21,52850,201351,0,0,0,3,3,0,0,4.75,4
2025-02-21,52850,201486,3990,1,1,9,9,3990,0,4.0,4
2025-02-21,52850,201632,0,0,0,3,3,0,0,5.0,1
2025-02-21,52850,205761,12370,3,3,24,24,8880,0,4.86,29
2025-02-21,52850,214099,0,0,0,1,1,0,0,5.0,2
2025-02-21,53036,206440,0,0,0,12,12,0,0,,0
2025-02-21,53036,206471,0,0,0,83,81,0,0,4.5,6
2025-02-21,53066,101535,0,0,0,12,12,0,0,4.5,2
2025-02-21,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-02-21,53066,214099,0,0,0,5,5,0,0,5.0,2
2025-02-21,53106,506536,0,0,0,2,2,0,0,5.0,3
2025-02-21,53273,401534,0,0,0,4,4,0,0,4.33,6
2025-02-21,53386,100181,0,0,0,1,1,0,0,,0
2025-02-21,53386,100992,0,0,0,2,2,0,0,,0
2025-02-21,53386,201184,0,0,0,3,3,0,0,,0
2025-02-21,53386,201632,0,0,0,1,1,0,0,,0
2025-02-21,53386,202502,0,0,0,1,1,0,0,,0
2025-02-21,53386,204586,0,0,0,3,3,0,0,,0
2025-02-21,53386,205761,0,0,0,2,1,0,0,,0
2025-02-21,53386,208532,9288,1,1,41,35,9288,0,1.0,1
2025-02-21,53386,212377,0,0,0,6,5,0,0,,0
2025-02-21,53386,216173,15184,8,8,116,109,4496,0,4.14,216
2025-02-21,53386,216424,1862,1,1,8,8,1862,0,4.11,9
2025-02-21,53386,304763,0,0,0,2,2,0,0,4.5,2
2025-02-21,53386,402279,0,0,0,1,1,0,0,,0
2025-02-21,53386,502835,0,0,0,2,2,0,0,,0
2025-02-21,53386,508456,0,0,0,19,19,0,0,4.46,11
2025-02-21,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-02-21,53386,509434,34455,1,1,3,3,34455,0,,0
2025-02-21,53386,510003,1674,2,2,6,4,837,0,3.94,34
2025-02-21,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-02-21,53386,564895,0,0,0,10,9,0,0,,0
2025-02-21,53386,565724,0,0,0,3,1,0,0,4.5,2
2025-02-21,53386,566403,0,0,0,4,4,0,0,,0
2025-02-21,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-02-21,53387,216424,0,0,0,30,28,0,0,4.0,1
2025-02-21,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-02-21,53648,216158,0,0,0,1,1,0,0,,0
2025-02-21,53722,201632,0,0,0,2,2,0,0,,0
2025-02-21,53722,201925,0,0,0,6,6,0,0,4.0,1
2025-02-21,53722,216173,0,0,0,7,7,0,0,5.0,1
2025-02-21,53722,301577,0,0,0,3,1,0,0,,0
2025-02-21,53722,304080,0,0,0,34,31,0,0,3.33,3
2025-02-21,53722,402279,3680,1,1,55,51,3680,0,4.0,3
2025-02-21,53722,408789,0,0,0,4,4,0,0,,0
2025-02-21,53722,551180,2680,1,1,78,73,2680,0,4.55,58
2025-02-21,53722,551732,0,0,0,12,11,0,0,5.0,2
2025-02-21,53722,558846,2680,1,1,292,278,2680,0,4.42,19
2025-02-21,53722,558873,0,0,0,218,205,0,0,5.0,5
2025-02-21,53937,563339,106467,9,9,196,185,106467,0,4.67,281
2025-02-21,53937,563342,62230,7,7,99,93,40270,1,4.6,208
2025-02-21,53937,567662,22200,2,2,8,8,22200,0,4.69,13
2025-02-21,54108,204586,32670,1,1,85,80,32670,0,4.5,127
2025-02-21,54108,205611,9990,1,1,13,10,9990,0,,0
2025-02-21,54108,212377,0,0,0,13,13,0,0,5.0,10
2025-02-21,54108,215913,8800,1,1,8,8,8800,0,,0
2025-02-21,54108,401534,0,0,0,9,9,0,0,4.5,2
2025-02-21,54108,402279,6930,2,2,10,6,6930,0,4.5,2
2025-02-21,54108,407120,0,0,0,5,5,0,0,4.46,13
2025-02-21,54108,508456,0,0,0,4,4,0,0,4.86,7
2025-02-21,54108,551736,1320,1,1,3,2,1320,0,5.0,1
2025-02-21,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-02-21,54448,205761,0,0,0,1,1,0,0,,0
2025-02-21,54448,214781,0,0,0,5,4,0,0,,0
2025-02-21,54448,216424,0,0,0,2,2,0,0,,0
2025-02-21,54448,566061,8748,1,1,27,26,8748,0,4.17,6
2025-02-21,54448,567251,0,0,0,12,12,0,0,,0
2025-02-21,54448,567623,0,0,0,2,2,0,0,,0
2025-02-21,54448,567645,3499,1,1,20,20,3499,0,,0
2025-02-21,54488,100181,0,0,0,77,73,0,0,4.45,1743
2025-02-21,54488,506539,0,0,0,1,1,0,0,,0
2025-02-21,54488,551228,0,0,0,1,1,0,0,,0
2025-02-21,54587,408789,0,0,0,1,1,0,0,,0
2025-02-21,54587,551180,0,0,0,66,64,0,0,4.83,24
2025-02-21,54587,558846,14234,3,3,105,102,14234,0,4.39,188
2025-02-21,54587,558873,5984,1,1,359,339,5984,0,4.6,35
2025-02-21,54614,110365,10934,7,5,421,403,6947,0,4.47,139
2025-02-21,54614,208532,0,0,0,3,3,0,0,3.72,18
2025-02-21,54614,502835,6300,4,3,139,132,4719,0,4.18,54
2025-02-21,54614,509434,8495,5,5,95,94,6915,0,4.51,77
2025-02-21,54614,560271,55014,19,12,783,729,34990,1,4.53,266
2025-02-21,54807,566403,0,0,0,8,8,0,0,4.08,64
2025-02-21,54918,202502,26940,3,3,76,74,16960,0,4.78,219
2025-02-21,55120,100992,17960,2,2,5,5,8980,0,4.64,50
2025-02-21,55120,507843,0,0,0,1,1,0,0,,0
2025-02-21,55534,502835,0,0,0,7,7,0,0,3.83,6
2025-02-21,55679,100487,0,0,0,19,19,0,0,5.0,5
2025-02-21,55691,100487,0,0,0,1,1,0,0,,0
2025-02-21,55691,101384,250000,6,6,104,103,190000,0,4.33,12
2025-02-21,55691,101954,0,0,0,2,2,0,0,,0
2025-02-21,55691,214104,0,0,0,1,1,0,0,,0
2025-02-21,55691,401534,0,0,0,1,1,0,0,,0
2025-02-21,55691,408789,0,0,0,2,2,0,0,,0
2025-02-21,55704,101384,100000,1,1,75,69,100000,0,4.29,24
2025-02-21,55704,101535,0,0,0,3,3,0,0,,0
2025-02-21,55704,101954,2000,2,2,8,8,1000,0,5.0,3
2025-02-21,55704,201184,0,0,0,49,49,0,0,4.67,6
2025-02-21,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-02-21,55704,551736,0,0,0,3,3,0,0,5.0,1
2025-02-21,55704,566061,12000,1,1,2,2,12000,0,,0
2025-02-21,55704,566647,0,0,0,4,3,0,0,4.4,5
2025-02-21,55758,101384,0,0,0,13,12,0,0,4.33,3
2025-02-21,55758,101954,0,0,0,1,1,0,0,,0
2025-02-21,55758,201184,0,0,0,1,1,0,0,,0
2025-02-21,55758,205272,0,0,0,1,1,0,0,,0
2025-02-21,55758,205582,0,0,0,1,1,0,0,,0
2025-02-21,55758,408789,0,0,0,2,2,0,0,,0
2025-02-21,55758,551732,0,0,0,1,1,0,0,,0
2025-02-21,55758,551736,0,0,0,2,2,0,0,,0
2025-02-21,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-02-21,56032,207288,0,0,0,1,1,0,0,,0
2025-02-21,56210,205761,19800,2,2,8,6,9900,0,,0
2025-02-21,56210,216424,27480,2,2,20,18,27480,0,5.0,9
2025-02-21,56463,201486,9900,2,2,8,8,4950,0,4.43,42
2025-02-21,56626,501098,19800,3,3,32,31,6600,0,4.68,137
2025-02-21,56645,201632,0,0,0,5,5,0,0,,0
2025-02-21,57086,101384,626000,4,4,159,155,626000,0,4.33,36
2025-02-21,57086,101954,0,0,0,36,31,0,0,3.33,3
2025-02-21,57134,560271,1280,1,1,54,52,1280,0,4.09,66
2025-02-21,57167,215430,0,0,0,78,72,0,0,,0
2025-02-21,57506,201632,0,0,0,14,12,0,0,,0
2025-02-21,57506,205761,0,0,0,2,2,0,0,,0
2025-02-21,57506,212377,0,0,0,1,1,0,0,,0
2025-02-21,57506,301577,0,0,0,1,1,0,0,,0
2025-02-21,57506,304080,0,0,0,2,2,0,0,,0
2025-02-21,57506,506012,0,0,0,1,1,0,0,,0
2025-02-21,57506,506536,0,0,0,1,1,0,0,,0
2025-02-21,57506,551732,0,0,0,1,1,0,0,,0
2025-02-21,57506,551736,0,0,0,3,1,0,0,,0
2025-02-21,57506,560271,2357,2,2,13,9,2357,0,,0
2025-02-21,57506,563342,0,0,0,17,17,0,0,,0
2025-02-21,57506,565724,0,0,0,1,1,0,0,,0
2025-02-21,57506,567554,0,0,0,1,1,0,0,,0
2025-02-21,57626,100487,0,0,0,16,15,0,0,5.0,2
2025-02-21,57626,201925,0,0,0,1,1,0,0,,0
2025-02-21,57626,204586,443000,2,2,259,243,443000,0,4.7,199
2025-02-21,57626,212377,56000,1,1,36,35,56000,0,4.6,20
2025-02-21,57626,507843,0,0,0,1,1,0,0,,0
2025-02-21,57626,555421,0,0,0,4,4,0,0,,0
2025-02-21,57720,216424,0,0,0,2,2,0,0,,0
2025-02-21,57720,507843,0,0,0,8,7,0,0,4.37,43
2025-02-21,57720,509417,101726,11,11,306,276,58996,1,4.59,320
2025-02-21,57720,510003,46340,4,4,38,37,11585,0,4.47,213
2025-02-21,57720,567538,0,0,0,7,7,0,0,4.52,23
2025-02-21,57784,101535,0,0,0,5,5,0,0,4.44,23
2025-02-21,57784,207774,24800,7,7,133,126,18800,1,4.67,656
2025-02-21,57855,207802,0,0,0,6,6,0,0,4.5,4
2025-02-21,57855,214104,0,0,0,7,6,0,0,4.0,1
2025-02-21,58070,101384,70000,4,4,15,15,50000,0,4.75,4
2025-02-21,58070,101954,10000,1,1,15,15,10000,0,4.5,2
2025-02-21,58070,201632,0,0,0,2,1,0,0,,0
2025-02-21,58070,205761,0,0,0,2,2,0,0,,0
2025-02-21,58070,207288,0,0,0,1,1,0,0,,0
2025-02-21,58070,208532,0,0,0,6,6,0,0,,0
2025-02-21,58070,210413,0,0,0,15,15,0,0,3.0,2
2025-02-21,58070,401534,0,0,0,1,1,0,0,,0
2025-02-21,58070,501098,92000,9,9,185,169,34000,0,4.71,210
2025-02-21,58070,502835,130000,2,2,168,161,130000,0,4.12,82
2025-02-21,58070,506539,0,0,0,1,1,0,0,,0
2025-02-21,58070,509434,0,0,0,37,34,0,0,3.29,7
2025-02-21,58070,563339,0,0,0,3,3,0,0,,0
2025-02-21,58070,567623,64000,3,3,10,9,64000,0,4.57,7
2025-02-21,58294,301577,0,0,0,1,1,0,0,5.0,1
2025-02-21,58552,206440,0,0,0,1,1,0,0,,0
2025-02-21,58552,551180,710,1,1,21,20,710,0,,0
2025-02-21,58552,558846,0,0,0,2,2,0,0,,0
2025-02-21,58552,558873,0,0,0,6,5,0,0,,0
2025-02-21,58662,202502,0,0,0,47,46,0,0,4.84,56
2025-02-21,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-02-21,58801,110409,0,0,0,3,3,0,0,4.85,20
2025-02-21,58801,207774,0,0,0,4,3,0,0,,0
2025-02-21,58801,566647,7380,2,2,24,21,3690,0,4.57,65
2025-02-21,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-02-21,58880,100992,148000,2,2,60,57,74000,0,4.47,17
2025-02-21,58880,101384,0,0,0,21,18,0,0,4.0,5
2025-02-21,58880,101954,0,0,0,22,20,0,0,4.84,6
2025-02-21,58880,201486,102000,1,1,11,11,102000,0,3.67,3
2025-02-21,58880,205611,0,0,0,3,3,0,0,,0
2025-02-21,58880,206363,270000,5,5,60,54,54000,0,4.77,69
2025-02-21,58880,206440,0,0,0,1,1,0,0,,0
2025-02-21,58880,206471,0,0,0,1,1,0,0,,0
2025-02-21,58880,214099,0,0,0,7,6,0,0,,0
2025-02-21,58880,214104,0,0,0,5,5,0,1,5.0,3
2025-02-21,58880,304080,0,0,0,1,1,0,0,,0
2025-02-21,58880,408789,0,0,0,2,2,0,0,,0
2025-02-21,58880,506536,0,0,0,1,1,0,0,,0
2025-02-21,58880,551180,0,0,0,11,11,0,0,,0
2025-02-21,59074,100487,0,0,0,1,1,0,0,,0
2025-02-21,59074,206440,11400,3,3,151,146,7100,0,4.5,52
2025-02-21,59074,206471,0,0,0,47,45,0,0,4.13,15
2025-02-21,59219,201184,20000,1,1,7,7,20000,0,,0
2025-02-21,59219,207802,0,0,0,1,1,0,0,,0
2025-02-21,59219,216424,91000,1,1,12,10,91000,0,5.0,1
2025-02-21,59219,563342,0,0,0,2,2,0,0,,0
2025-02-21,59905,205611,0,0,0,7,7,0,0,5.0,2
2025-02-21,59905,408789,0,0,0,14,14,0,0,4.8,10
2025-02-21,59905,551732,0,0,0,15,15,0,0,4.92,13
2025-02-21,59905,551736,4000,3,3,85,79,2500,1,4.89,18
2025-02-21,59932,201632,0,0,0,18,18,0,0,,0
2025-02-21,59932,205611,0,0,0,1,1,0,0,,0
2025-02-21,59932,215913,0,0,0,2,2,0,0,,0
2025-02-21,59932,402279,20460,4,4,72,66,20460,0,5.0,3
2025-02-21,59932,508456,0,0,0,1,1,0,0,,0
2025-02-21,59932,551228,0,0,0,3,2,0,0,,0
2025-02-21,59991,216424,16660,3,3,38,36,13060,0,5.0,8
2025-02-21,60147,560271,1000,1,1,8,8,1000,0,4.49,221
2025-02-21,60348,206440,0,0,0,2,2,0,0,4.15,27
2025-02-21,60348,206471,0,0,0,13,13,0,0,3.4,5
2025-02-21,60348,401131,0,0,0,1,1,0,0,5.0,1
2025-02-21,60348,401534,0,0,0,2,2,0,0,,0
2025-02-21,60348,407120,0,0,0,4,4,0,0,,0
2025-02-21,60348,551228,0,0,0,1,1,0,0,,0
2025-02-21,60348,551736,0,0,0,6,4,0,0,4.0,1
2025-02-21,60348,560271,0,0,0,1,1,0,0,,0
2025-02-21,60395,216173,1680,1,1,1,1,1680,0,4.19,21
2025-02-21,60430,101384,237000,3,3,67,66,237000,0,4.9,10
2025-02-21,60430,101954,0,0,0,2,2,0,0,,0
2025-02-21,60430,214099,0,0,0,3,3,0,0,,0
2025-02-21,60430,506539,0,0,0,3,3,0,0,,0
2025-02-21,60430,564647,0,0,0,2,2,0,0,5.0,2
2025-02-21,60471,100487,0,0,0,6,6,0,0,5.0,5
2025-02-21,60471,110365,0,0,0,3,2,0,0,4.83,6
2025-02-21,60471,205611,0,0,0,7,7,0,0,4.71,7
2025-02-21,60471,207288,1380,1,1,65,61,1380,0,4.53,236
2025-02-21,60471,408789,0,0,0,1,1,0,0,,0
2025-02-21,60471,502221,0,0,0,13,13,0,0,4.53,47
2025-02-21,60471,502280,0,0,0,20,20,0,0,4.62,128
2025-02-21,60649,215430,396000,4,4,970,846,198000,0,4.74,511
2025-02-21,60800,402279,0,0,0,8,8,0,0,4.0,1
2025-02-21,60800,551732,0,0,0,1,1,0,0,,0
2025-02-21,60832,100487,0,0,0,3,3,0,0,3.0,1
2025-02-21,60832,110365,0,0,0,10,10,0,0,4.53,36
2025-02-21,60832,205611,0,0,0,3,3,0,0,5.0,8
2025-02-21,60832,502221,0,0,0,26,24,0,0,4.5,124
2025-02-21,60832,502280,13060,2,2,276,250,6530,0,4.61,975
2025-02-21,60893,216424,0,0,0,6,5,0,0,5.0,1
2025-02-21,60893,408789,0,0,0,18,17,0,0,4.43,7
2025-02-21,60893,502221,0,0,0,9,9,0,0,5.0,1
2025-02-21,60893,502280,0,0,0,113,106,0,1,4.76,89
2025-02-21,61080,216173,0,0,0,2,2,0,0,,0
2025-02-21,61080,304080,4900,1,1,17,16,4900,0,,0
2025-02-21,61201,100487,0,0,0,1,1,0,0,,0
2025-02-21,61201,216173,1020,1,1,34,31,1020,0,4.29,14
2025-02-21,61201,304080,0,0,0,2,2,0,0,,0
2025-02-21,61201,502280,0,0,0,5,3,0,0,4.0,1
2025-02-21,61201,551732,0,0,0,1,1,0,0,2.0,1
2025-02-21,61240,110365,18600,3,3,63,53,11800,0,4.0,4
2025-02-21,61240,201632,0,0,0,1,1,0,0,,0
2025-02-21,61240,201925,0,0,0,3,3,0,0,,0
2025-02-21,61240,206440,0,0,0,25,23,0,0,,0
2025-02-21,61240,206471,18200,2,2,29,26,18200,0,,0
2025-02-21,61240,207288,0,0,0,1,1,0,0,,0
2025-02-21,61240,401131,0,0,0,2,1,0,0,,0
2025-02-21,61240,560271,44000,5,5,352,326,44000,0,4.22,63
2025-02-21,61287,100181,0,0,0,1,1,0,0,,0
2025-02-21,61287,200181,0,0,0,2,2,0,0,,0
2025-02-21,61287,201351,0,0,0,3,2,0,0,,0
2025-02-21,61287,201632,0,0,0,26,26,0,0,,0
2025-02-21,61287,204964,0,0,0,4,4,0,0,,0
2025-02-21,61287,205761,0,0,0,3,3,0,0,,0
2025-02-21,61287,206440,0,0,0,1,1,0,0,,0
2025-02-21,61287,207288,0,0,0,4,4,0,0,,0
2025-02-21,61287,207966,0,0,0,1,1,0,0,,0
2025-02-21,61287,301577,0,0,0,2,2,0,0,,0
2025-02-21,61287,304080,0,0,0,23,22,0,0,,0
2025-02-21,61287,502280,0,0,0,5,5,0,0,,0
2025-02-21,61287,502835,0,0,0,1,1,0,0,,0
2025-02-21,61287,551180,0,0,0,9,9,0,0,,0
2025-02-21,61287,551732,0,0,0,2,2,0,0,,0
2025-02-21,61287,551736,0,0,0,3,3,0,0,,0
2025-02-21,61287,558846,0,0,0,23,23,0,0,,0
2025-02-21,61287,558873,0,0,0,4,3,0,0,,0
2025-02-21,61287,560271,0,0,0,10,9,0,0,,0
2025-02-21,61287,563342,0,0,0,60,58,0,0,,0
2025-02-21,61287,564895,0,0,0,2,2,0,0,,0
2025-02-21,61347,207288,0,0,0,20,18,0,0,4.96,66
2025-02-21,61347,407120,0,0,0,6,5,0,0,5.0,3
2025-02-21,61347,408789,0,0,0,2,2,0,0,,0
2025-02-21,61347,558846,0,0,0,5,5,0,0,5.0,1
2025-02-21,61381,100487,0,0,0,4,4,0,0,3.5,4
2025-02-21,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-02-21,61381,205611,0,0,0,3,3,0,0,,0
2025-02-21,61381,502221,0,0,0,42,40,0,1,4.56,147
2025-02-21,61381,502280,0,0,0,61,59,0,0,4.62,191
2025-02-21,61381,502835,0,0,0,1,1,0,0,,0
2025-02-21,61457,100487,0,0,0,5,5,0,0,4.5,2
2025-02-21,61457,110365,0,0,0,5,5,0,0,5.0,1
2025-02-21,61457,205611,0,0,0,3,3,0,0,5.0,4
2025-02-21,61457,207288,0,0,0,33,32,0,0,4.52,256
2025-02-21,61457,502221,0,0,0,72,69,0,0,4.46,207
2025-02-21,61457,502280,19670,3,3,113,109,13145,0,4.63,613
2025-02-21,61457,560271,0,0,0,3,3,0,0,,0
2025-02-21,61759,509417,0,0,0,7,7,0,0,4.64,11
2025-02-21,61759,510003,0,0,0,7,7,0,0,,0
2025-02-21,61759,567538,0,0,0,4,4,0,0,4.93,88
2025-02-21,61803,216158,0,0,0,5,5,0,0,,0
2025-02-21,61982,200181,0,0,0,6,6,0,0,5.0,1
2025-02-21,61982,507515,125880,6,6,170,152,34760,1,4.42,2493
2025-02-21,62113,101384,230000,2,2,106,103,230000,0,4.77,26
2025-02-21,62113,101954,0,0,0,9,9,0,0,5.0,1
2025-02-21,62113,201184,0,0,0,29,27,0,0,5.0,3
2025-02-21,62113,201351,10000,1,1,10,10,10000,0,5.0,3
2025-02-21,62113,214099,0,0,0,1,1,0,0,,0
2025-02-21,62113,214104,0,0,0,1,1,0,0,,0
2025-02-21,62113,407120,0,0,0,1,1,0,0,,0
2025-02-21,62113,506536,13000,1,1,1,1,13000,0,3.88,8
2025-02-21,62193,216424,0,0,0,5,5,0,0,,0
