date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-19,64902,408789,0,0,0,121,119,0,0,5.0,2
2025-11-19,64902,507843,0,0,0,1,1,0,0,,0
2025-11-19,64914,205582,0,0,0,5,5,0,0,5.0,1
2025-11-19,64914,205611,0,0,0,7,5,0,0,,0
2025-11-19,64914,215430,0,0,0,47,46,0,0,,0
2025-11-19,64914,551228,48970,4,4,1077,1040,48970,0,4.41,432
2025-11-19,64914,563689,0,0,0,1,1,0,0,,0
2025-11-19,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-11-19,65072,208532,0,0,0,6,6,0,1,4.28,43
2025-11-19,65072,216173,0,0,0,2,2,0,0,3.27,15
2025-11-19,65072,402279,0,0,0,5,5,0,0,4.44,79
2025-11-19,65072,502835,3180,1,1,40,37,3180,0,4.06,34
2025-11-19,65072,551180,0,0,0,7,7,0,0,3.22,22
2025-11-19,65072,558873,0,0,0,26,22,0,0,4.8,10
2025-11-19,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-11-19,65103,110365,0,0,0,7,7,0,0,4.62,16
2025-11-19,65103,301577,31200,2,2,111,106,15600,0,4.54,459
2025-11-19,65103,560271,14990,5,5,124,120,9970,0,4.51,1870
2025-11-19,65145,204586,0,0,0,3,3,0,0,,0
2025-11-19,65145,208532,0,0,0,2,2,0,0,4.0,1
2025-11-19,65145,210413,63200,1,1,10,10,63200,0,,0
2025-11-19,65145,215913,0,0,0,5,5,0,0,4.33,9
2025-11-19,65145,502835,12990,1,1,97,92,12990,0,4.75,4
2025-11-19,65145,509434,0,0,0,7,6,0,0,4.5,2
2025-11-19,65145,551228,0,0,0,4,4,0,0,,0
2025-11-19,65145,560271,37900,6,6,442,424,37900,0,4.61,566
2025-11-19,65145,564895,0,0,0,20,20,0,0,5.0,1
2025-11-19,65374,205761,4268,1,1,22,22,4268,0,4.86,14
2025-11-19,65374,214099,0,0,0,5,4,0,0,,0
2025-11-19,65374,567645,1890,1,1,9,6,1890,0,4.75,16
2025-11-19,65610,214099,0,0,0,1,1,0,0,,0
2025-11-19,65610,567538,0,0,0,4,4,0,0,3.0,1
2025-11-19,65665,204964,0,0,0,2,2,0,0,4.3,10
2025-11-19,65741,205761,0,0,0,34,33,0,0,4.43,61
2025-11-19,65962,215430,0,0,0,5,4,0,0,,0
2025-11-19,65962,301577,0,0,0,12,12,0,0,,0
2025-11-19,65962,551732,0,0,0,1,1,0,0,,0
2025-11-19,66139,205761,0,0,0,1,1,0,0,,0
2025-11-19,66139,214099,0,0,0,3,3,0,0,5.0,2
2025-11-19,66139,566061,170760,26,26,461,444,57803,0,4.79,370
2025-11-19,66250,201632,0,0,0,31,27,0,0,,0
2025-11-19,66250,201925,0,0,0,16,16,0,0,4.28,14
2025-11-19,66250,205611,0,0,0,21,21,0,0,2.0,1
2025-11-19,66250,205761,0,0,0,1,1,0,0,,0
2025-11-19,66250,215913,0,0,0,27,28,0,0,4.3,10
2025-11-19,66250,402279,0,0,0,6,6,0,0,4.0,2
2025-11-19,66250,502835,0,0,0,2,2,0,0,,0
2025-11-19,66250,507843,0,0,0,1,1,0,0,,0
2025-11-19,66250,508456,0,0,0,13,13,0,0,5.0,1
2025-11-19,66250,551736,0,0,0,2,2,0,0,,0
2025-11-19,66250,567538,0,0,0,4,4,0,0,,0
2025-11-19,66250,567554,0,0,0,17,17,0,0,4.0,3
2025-11-19,66276,100487,0,0,0,2,2,0,0,,0
2025-11-19,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-11-19,66276,216424,0,0,0,4,4,0,0,4.62,13
2025-11-19,66276,507843,0,0,0,1,1,0,0,4.67,9
2025-11-19,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-11-19,66276,567623,0,0,0,3,3,0,0,4.53,15
2025-11-19,66373,200181,0,0,0,5,4,0,0,5.0,1
2025-11-19,66373,215913,0,0,0,8,7,0,0,4.0,1
2025-11-19,66373,562641,0,0,0,5,5,0,0,,0
2025-11-19,66383,205611,0,0,0,14,14,0,0,4.71,7
2025-11-19,66383,206440,11270,4,4,138,129,6090,1,3.97,93
2025-11-19,66383,206471,5940,2,2,48,46,2970,0,3.78,42
2025-11-19,66383,502835,60190,14,14,253,237,10916,0,4.35,527
2025-11-19,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-11-19,66383,558873,0,0,0,4,4,0,0,,0
2025-11-19,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-11-19,66549,205611,33000,1,1,495,462,33000,0,4.55,126
2025-11-19,66874,205611,0,0,0,2,2,0,0,,0
2025-11-19,66874,206440,0,0,0,4,4,0,0,,0
2025-11-19,66874,208532,0,0,0,1,1,0,0,3.86,7
2025-11-19,66874,509434,0,0,0,5,4,0,0,,0
2025-11-19,67226,562641,0,0,0,421,384,0,0,4.82,108
2025-11-19,67456,567665,13750,2,2,64,62,13750,0,4.57,14
2025-11-19,67600,205611,0,0,0,46,44,0,0,4.0,1
2025-11-19,67600,551228,0,0,0,1,1,0,0,,0
2025-11-19,67600,551732,0,0,0,1,1,0,0,,0
2025-11-19,67676,206440,0,0,0,13,12,0,0,,0
2025-11-19,67676,301577,0,0,0,16,16,0,0,4.26,43
2025-11-19,67676,401131,5560,2,2,49,45,2780,0,4.5,232
2025-11-19,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-11-19,67676,509434,0,0,0,2,2,0,0,4.79,14
2025-11-19,67676,551228,0,0,0,22,22,0,0,4.34,29
2025-11-19,67676,562641,0,0,0,7,7,0,0,4.58,24
2025-11-19,67811,301577,0,0,0,30,29,0,0,4.04,26
2025-11-19,67887,205761,0,0,0,1,1,0,0,5.0,7
2025-11-19,67918,100487,0,0,0,16,15,0,0,5.0,10
2025-11-19,68028,101535,0,0,0,2,2,0,0,,0
2025-11-19,68028,207774,9960,2,2,75,73,9960,2,5.0,22
2025-11-19,68111,206363,0,0,0,12,11,0,0,4.38,8
2025-11-19,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-11-19,68111,401534,3960,2,2,133,124,1980,0,4.7,161
2025-11-19,68111,558873,0,0,0,192,180,0,0,4.43,21
2025-11-19,68130,214781,72558,7,7,40,39,45722,1,4.82,908
2025-11-19,68130,216424,58320,8,8,40,38,40700,2,4.76,281
2025-11-19,68130,507843,3640,1,1,4,4,3640,0,4.74,59
2025-11-19,68130,567623,9130,1,1,7,7,9130,0,4.78,63
2025-11-19,68130,567645,0,0,0,1,1,0,0,,0
2025-11-19,68148,201632,2160,1,0,0,0,0,0,,0
2025-11-19,68148,401131,11580,3,0,0,0,0,0,,0
2025-11-19,68194,215430,52000,1,1,151,143,52000,0,4.45,31
2025-11-19,68196,200181,0,0,0,3,3,0,0,,0
2025-11-19,68196,201925,0,0,0,8,8,0,0,4.33,3
2025-11-19,68196,204934,0,0,0,19,19,0,0,3.0,1
2025-11-19,68196,204964,0,0,0,35,31,0,1,4.52,35
2025-11-19,68196,207966,0,0,0,2,2,0,0,,0
2025-11-19,68196,304080,0,0,0,7,7,0,0,,0
2025-11-19,68196,551180,0,0,0,4,4,0,0,,0
2025-11-19,68402,401131,12453,7,7,414,379,8775,0,4.5,364
2025-11-19,68492,563339,99114,15,15,345,333,90058,0,4.53,53
2025-11-19,68492,563342,503604,20,20,285,274,305891,0,4.8,96
2025-11-19,68492,567251,0,0,0,4,4,0,0,4.4,5
2025-11-19,68492,567664,12350,1,1,17,17,12350,0,3.4,5
2025-11-19,68492,567665,8080,1,1,5,5,8080,0,4.69,16
2025-11-19,68636,100487,3294,6,6,18,18,549,0,4.48,56
2025-11-19,68636,110365,476,2,2,43,42,238,1,4.35,227
2025-11-19,68636,216173,1676,2,2,11,9,838,0,4.48,62
2025-11-19,68636,502835,0,0,0,3,3,0,0,4.6,10
2025-11-19,68636,555421,6739,3,3,64,61,2246,0,4.37,472
2025-11-19,69067,565724,0,0,0,73,73,0,0,4.79,89
2025-11-19,69232,509434,0,0,0,6,6,0,0,4.5,26
2025-11-19,69451,216424,9900,1,1,32,30,9900,0,4.5,6
2025-11-19,69526,110365,0,0,0,47,47,0,0,5.0,1
2025-11-19,69526,201632,11570,4,4,349,315,8740,0,4.89,61
2025-11-19,69526,205761,0,0,0,4,4,0,0,,0
2025-11-19,69526,207288,4341,5,5,342,330,3241,0,4.64,22
2025-11-19,69526,551732,0,0,0,7,6,0,0,,0
2025-11-19,69526,551736,0,0,0,10,10,0,0,,0
2025-11-19,69526,564286,0,0,0,4,4,0,0,,0
2025-11-19,69949,401131,0,0,0,43,42,0,0,4.79,42
2025-11-19,69994,100487,1210,11,0,0,0,0,0,,0
2025-11-19,70197,201632,0,0,0,4,4,0,0,,0
2025-11-19,70197,508599,0,0,0,1,1,0,0,,0
2025-11-19,70197,567623,0,0,0,3,2,0,0,5.0,7
2025-11-19,70363,101954,0,0,0,1,1,0,0,,0
2025-11-19,70363,201351,0,0,0,2,2,0,0,,0
2025-11-19,70363,205761,0,0,0,47,45,0,1,4.75,4
2025-11-19,70363,506536,6360,2,2,12,12,3180,0,5.0,2
2025-11-19,70363,506539,6560,1,1,22,22,6560,0,4.57,7
2025-11-19,70363,564647,0,0,0,1,1,0,0,,0
2025-11-19,70495,201925,0,0,0,3,3,0,0,,0
2025-11-19,70495,205611,0,0,0,1,1,0,0,,0
2025-11-19,70495,206471,0,0,0,1,1,0,0,,0
2025-11-19,70495,402279,5270,1,1,70,68,5270,0,5.0,4
2025-11-19,70495,558873,0,0,0,19,12,0,0,,0
2025-11-19,70533,205272,0,0,0,4,3,0,0,,0
2025-11-19,70533,301577,0,0,0,25,25,0,0,4.49,126
2025-11-19,70533,401131,0,0,0,21,21,0,0,5.0,1
2025-11-19,70533,551228,15300,1,1,40,38,15300,0,4.9,10
2025-11-19,70894,101020,0,0,0,3,3,0,0,4.86,82
2025-11-19,70923,216424,0,0,0,2,2,0,0,,0
2025-11-19,70923,502835,0,0,0,1,1,0,0,,0
2025-11-19,70923,506536,0,0,0,3,3,0,0,5.0,1
2025-11-19,70923,507843,0,0,0,1,1,0,0,1.0,1
2025-11-19,70923,567538,0,0,0,4,3,0,0,5.0,2
2025-11-19,71091,205761,0,0,0,8,8,0,0,,0
2025-11-19,71094,563339,0,0,0,11,11,0,0,4.71,44
2025-11-19,71094,563342,3500,1,1,15,14,3500,0,4.7,39
2025-11-19,71411,205761,3079,2,2,4,4,3079,0,,0
2025-11-19,71411,215913,0,0,0,2,2,0,0,,0
2025-11-19,71411,502835,0,0,0,6,6,0,0,,0
2025-11-19,71411,509434,0,0,0,2,2,0,0,,0
2025-11-19,71411,565724,0,0,0,11,11,0,0,,0
2025-11-19,71411,567538,0,0,0,20,18,0,0,,0
2025-11-19,71450,201632,0,0,0,35,34,0,0,4.64,11
2025-11-19,71596,201351,1790,1,1,5,4,1790,0,4.33,6
2025-11-19,71596,205582,0,0,0,4,4,0,0,,0
2025-11-19,71596,205611,0,0,0,4,4,0,0,,0
2025-11-19,71596,205761,7130,1,1,16,16,7130,0,,0
2025-11-19,71596,206361,0,0,0,1,1,0,0,,0
2025-11-19,71596,212377,0,0,0,20,18,0,0,4.5,2
2025-11-19,71596,301577,0,0,0,12,12,0,0,,0
2025-11-19,71596,402018,0,0,0,2,2,0,0,,0
2025-11-19,71596,402279,0,0,0,12,11,0,0,,0
2025-11-19,71596,501098,0,0,0,1,1,0,0,,0
2025-11-19,71596,502835,0,0,0,3,3,0,0,,0
2025-11-19,71596,506012,0,0,0,1,1,0,0,,0
2025-11-19,71596,506536,0,0,0,7,7,0,0,5.0,8
2025-11-19,71596,506539,0,0,0,1,1,0,0,,0
2025-11-19,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-11-19,71596,551228,0,0,0,1,1,0,0,,0
2025-11-19,71596,551732,0,0,0,3,3,0,0,4.2,5
2025-11-19,71596,551736,4570,1,1,11,10,4570,0,,0
2025-11-19,71596,558846,0,0,0,2,2,0,0,,0
2025-11-19,71596,558873,0,0,0,1,1,0,0,,0
2025-11-19,71596,564647,0,0,0,1,1,0,0,4.75,4
2025-11-19,71596,567251,0,0,0,2,2,0,0,,0
2025-11-19,71596,567645,0,0,0,1,1,0,0,,0
2025-11-19,71809,206440,0,0,0,15,13,0,0,,0
2025-11-19,71809,206471,0,0,0,1,1,0,0,,0
2025-11-19,71809,215913,0,0,0,13,12,0,0,,0
2025-11-19,71809,216424,16500,3,3,65,61,5500,1,4.87,16
2025-11-19,71809,507843,0,0,0,19,18,0,0,4.6,15
2025-11-19,71809,509417,0,0,0,2,2,0,0,,0
2025-11-19,71809,510003,0,0,0,3,3,0,0,5.0,1
2025-11-19,71809,567538,3800,1,1,3,3,3800,0,,0
2025-11-19,71860,200181,0,0,0,7,7,0,0,4.5,18
2025-11-19,71860,205611,0,0,0,9,9,0,0,5.0,1
2025-11-19,71860,401131,0,0,0,9,9,0,0,5.0,1
2025-11-19,71860,401534,0,0,0,12,12,0,0,4.38,8
2025-11-19,71939,100487,0,0,0,5,5,0,0,4.44,9
2025-11-19,72167,201632,0,0,0,3,3,0,0,5.0,4
2025-11-19,72167,506539,0,0,0,101,100,0,0,4.87,30
2025-11-19,72311,101535,3580,1,1,44,42,3580,0,4.16,26
2025-11-19,72311,214099,0,0,0,14,13,0,0,5.0,1
2025-11-19,72311,564647,0,0,0,8,8,0,0,,0
2025-11-19,72467,100487,0,0,0,195,183,0,1,4.5,92
2025-11-19,72536,205761,0,0,0,14,12,0,0,5.0,2
2025-11-19,72878,100487,0,0,0,1,1,0,0,,0
2025-11-19,72878,201632,0,0,0,2,2,0,0,,0
2025-11-19,72878,204964,0,0,0,1,1,0,0,,0
2025-11-19,72878,402279,0,0,0,6,6,0,0,5.0,1
2025-11-19,72878,551732,0,0,0,3,2,0,0,,0
2025-11-19,72917,205582,0,0,0,1,1,0,0,5.0,1
2025-11-19,72917,205611,5600,2,2,46,44,5600,0,4.6,20
2025-11-19,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-11-19,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-11-19,72917,551736,0,0,0,13,13,0,0,4.67,3
2025-11-19,72917,563689,0,0,0,5,5,0,0,4.66,59
2025-11-19,73026,100487,0,0,0,2,2,0,0,,0
2025-11-19,73026,101535,0,0,0,19,19,0,0,,0
2025-11-19,73026,205761,1000,1,1,12,12,1000,0,5.0,1
2025-11-19,73026,402279,0,0,0,1,1,0,0,,0
2025-11-19,73026,502835,0,0,0,3,3,0,0,,0
2025-11-19,73026,567554,8800,1,1,12,10,8800,0,4.43,7
2025-11-19,73135,407120,0,0,0,2,2,0,0,,0
2025-11-19,73420,201632,0,0,0,11,10,0,0,,0
2025-11-19,73420,205582,0,0,0,14,14,0,0,,0
2025-11-19,73420,205761,0,0,0,39,39,0,0,5.0,1
2025-11-19,73420,215913,13280,1,1,21,21,13280,0,,0
2025-11-19,73420,216424,0,0,0,3,3,0,0,,0
2025-11-19,73420,402279,0,0,0,2,2,0,0,,0
2025-11-19,73420,502835,0,0,0,33,31,0,0,,0
2025-11-19,73420,509417,0,0,0,3,3,0,0,,0
2025-11-19,73420,509434,0,0,0,3,3,0,0,,0
2025-11-19,73420,551180,0,0,0,1,1,0,0,,0
2025-11-19,73420,551228,0,0,0,1,1,0,0,,0
2025-11-19,73420,551732,0,0,0,2,2,0,0,,0
2025-11-19,73420,555421,0,0,0,9,9,0,0,,0
2025-11-19,73420,560271,1910,3,3,48,47,1910,0,5.0,3
2025-11-19,73420,565724,35634,26,26,568,506,32955,4,4.9,239
2025-11-19,73420,567538,0,0,0,27,25,0,0,,0
2025-11-19,73420,567554,6200,1,1,41,35,6200,0,,0
2025-11-19,73530,502835,0,0,0,2,2,0,0,,0
2025-11-19,73530,560271,1760,1,1,4,4,1760,0,4.75,8
2025-11-19,73547,207802,0,0,0,114,103,0,0,5.0,9
2025-11-19,73674,206440,0,0,0,26,25,0,0,4.0,7
2025-11-19,73674,301577,0,0,0,5,5,0,0,3.5,8
2025-11-19,73674,401131,2780,1,1,11,8,2780,0,4.4,10
2025-11-19,73674,408789,0,0,0,9,9,0,0,4.83,18
2025-11-19,73674,509434,0,0,0,1,1,0,0,,0
2025-11-19,73674,551228,0,0,0,4,4,0,0,,0
2025-11-19,73674,562641,0,0,0,5,1,0,0,5.0,9
2025-11-19,73939,510003,2709,1,1,8,7,2709,0,,0
2025-11-19,73939,567538,0,0,0,12,12,0,0,,0
2025-11-19,73978,509434,0,0,0,6,6,0,0,4.6,52
2025-11-19,74033,216424,0,0,0,37,37,0,0,,0
2025-11-19,74140,100487,3980,1,1,224,211,3980,5,4.67,677
2025-11-19,74140,110365,1200,1,1,6,6,1200,0,4.6,30
2025-11-19,74140,560271,0,0,0,7,7,0,0,5.0,2
2025-11-19,74554,100181,0,0,0,10,10,0,0,,0
2025-11-19,74554,200181,0,0,0,14,14,0,0,,0
2025-11-19,74554,201632,0,0,0,364,361,0,0,4.17,6
2025-11-19,74554,201925,0,0,0,105,103,0,0,5.0,3
2025-11-19,74554,204586,0,0,0,1,1,0,0,,0
2025-11-19,74554,204964,0,0,0,15,15,0,0,,0
2025-11-19,74554,205272,0,0,0,10,9,0,0,,0
2025-11-19,74554,205582,0,0,0,4,4,0,0,,0
2025-11-19,74554,205611,21851,1,1,26,25,21851,0,,0
2025-11-19,74554,207288,0,0,0,2,2,0,0,,0
2025-11-19,74554,208532,0,0,0,7,7,0,0,,0
2025-11-19,74554,212377,0,0,0,18,18,0,0,,0
2025-11-19,74554,215913,0,0,0,3,3,0,0,,0
2025-11-19,74554,301577,0,0,0,54,54,0,0,,0
2025-11-19,74554,401131,0,0,0,5,5,0,0,4.0,1
2025-11-19,74554,402279,12020,1,1,314,306,12020,0,4.33,6
2025-11-19,74554,408789,0,0,0,9,9,0,0,,0
2025-11-19,74554,502280,0,0,0,2,2,0,0,,0
2025-11-19,74554,502835,0,0,0,29,29,0,0,,0
2025-11-19,74554,508456,0,0,0,1,1,0,0,,0
2025-11-19,74554,551180,26970,2,2,85,82,26970,1,5.0,3
2025-11-19,74554,551228,0,0,0,56,56,0,0,5.0,1
2025-11-19,74554,551736,0,0,0,8,8,0,0,,0
2025-11-19,74554,560271,0,0,0,7,7,0,0,,0
2025-11-19,74554,563689,0,0,0,1,1,0,0,,0
2025-11-19,74554,564895,0,0,0,5,5,0,0,,0
2025-11-19,74554,567554,0,0,0,40,37,0,0,,0
2025-11-19,75141,401534,6250,6,6,96,95,2050,0,4.52,257
2025-11-19,75227,201632,0,0,0,1,1,0,0,,0
2025-11-19,75227,205761,0,0,0,72,71,0,0,4.64,11
2025-11-19,75227,402279,0,0,0,3,3,0,0,5.0,1
2025-11-19,75227,507843,0,0,0,4,4,0,0,,0
2025-11-19,75227,508456,59642,11,11,132,127,28032,2,4.53,221
2025-11-19,75227,567538,0,0,0,6,5,0,0,4.91,11
2025-11-19,75272,408789,0,0,0,8,8,0,0,4.67,3
2025-11-19,75358,100487,0,0,0,16,16,0,0,5.0,3
2025-11-19,75439,205761,3900,1,1,11,10,3900,0,4.5,2
2025-11-19,75439,401534,7194,3,3,44,40,2398,0,5.0,3
2025-11-19,75439,508456,0,0,0,12,12,0,0,4.5,4
2025-11-19,75439,567538,7200,1,1,5,5,7200,0,4.87,8
2025-11-19,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-11-19,75557,201632,0,0,0,12,8,0,0,5.0,7
2025-11-19,75557,207288,0,0,0,29,28,0,0,,0
2025-11-19,75557,551180,0,0,0,2,2,0,0,,0
2025-11-19,75557,551736,0,0,0,4,3,0,0,,0
2025-11-19,75587,216424,3980,1,1,13,12,3980,0,4.7,10
2025-11-19,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-11-19,75618,214781,0,0,0,3,3,0,0,,0
2025-11-19,75618,507843,0,0,0,2,2,0,0,,0
2025-11-19,75618,510003,0,0,0,14,14,0,0,4.67,6
2025-11-19,75761,216424,0,0,0,3,3,0,0,4.86,7
2025-11-19,75860,110365,0,0,0,6,6,0,0,4.67,6
2025-11-19,75860,565724,0,0,0,1,1,0,0,5.0,2
2025-11-19,76165,401534,9920,3,3,75,72,3307,0,4.68,60
2025-11-19,76386,110365,0,0,0,3,3,0,0,4.67,3
2025-11-19,76386,201632,0,0,0,14,11,0,0,4.5,4
2025-11-19,76386,206471,0,0,0,3,3,0,0,5.0,1
2025-11-19,76386,401534,0,0,0,9,8,0,0,4.33,3
2025-11-19,76386,551180,0,0,0,3,3,0,0,,0
2025-11-19,76995,206440,0,0,0,1,1,0,0,,0
2025-11-19,76995,301577,0,0,0,3,3,0,0,4.6,5
2025-11-19,76995,401534,0,0,0,1,1,0,0,,0
2025-11-19,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-11-19,76995,560271,0,0,0,4,4,0,0,4.0,2
2025-11-19,77081,205761,0,0,0,21,20,0,0,4.87,23
2025-11-19,77401,101020,0,0,0,1,1,0,0,,0
2025-11-19,77401,507843,13100,2,2,11,11,13100,0,4.17,6
2025-11-19,77401,510003,0,0,0,14,14,0,0,5.0,1
2025-11-19,77442,205611,0,0,0,4,4,0,0,,0
2025-11-19,77442,207288,0,0,0,10,10,0,0,,0
2025-11-19,77442,402279,0,0,0,2,2,0,0,,0
2025-11-19,78386,502221,12900,1,1,101,99,12900,0,4.86,99
2025-11-19,78386,502280,0,0,0,49,45,0,0,4.68,19
2025-11-19,78517,101535,0,0,0,2,2,0,0,,0
2025-11-19,78517,214099,0,0,0,2,1,0,0,,0
2025-11-19,78530,212377,0,0,0,10,10,0,0,5.0,2
2025-11-19,78530,215913,0,0,0,6,5,0,0,5.0,2
2025-11-19,79229,216424,1980,1,1,14,14,1980,0,5.0,4
2025-11-19,79382,401131,5720,1,1,176,172,5720,0,4.83,23
2025-11-19,79609,110365,0,0,0,7,6,0,0,,0
2025-11-19,79609,207288,0,0,0,1,1,0,0,,0
2025-11-19,79609,551228,0,0,0,26,23,0,0,5.0,4
2025-11-19,79915,100992,31470,3,3,87,84,10490,0,4.79,14
2025-11-19,79915,205761,3500,1,1,14,13,3500,0,4.86,7
2025-11-19,79915,214781,0,0,0,7,5,0,0,4.5,8
2025-11-19,79915,216424,0,0,0,2,2,0,0,,0
2025-11-19,79915,507843,0,0,0,6,6,0,0,5.0,1
2025-11-19,79915,567623,0,0,0,1,1,0,0,,0
2025-11-19,79915,567645,0,0,0,1,1,0,0,,0
2025-11-19,81762,206440,0,0,0,4,4,0,0,,0
2025-11-19,81946,206440,14400,5,5,502,460,11920,1,4.44,9
2025-11-19,83525,214781,0,0,0,2,2,0,0,,0
2025-11-19,83525,510003,0,0,0,14,14,0,0,,0
