date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-06,59074,206440,14800,3,3,101,95,11300,0,4.0,18
2023-10-06,59074,206471,7900,3,3,87,77,5100,0,4.27,11
2023-10-06,59138,567645,0,0,0,1,1,0,0,,0
2023-10-06,59297,101384,0,0,0,12,12,0,0,,0
2023-10-06,59297,101954,0,0,0,5,5,0,0,,0
2023-10-06,59297,201184,0,0,0,5,5,0,0,,0
2023-10-06,59298,206440,0,0,0,1,1,0,0,,0
2023-10-06,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-10-06,59708,551180,0,0,0,1,1,0,0,,0
2023-10-06,59899,110365,1000,1,1,31,31,1000,0,3.52,19
2023-10-06,59899,408789,0,0,0,1,1,0,0,,0
2023-10-06,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-10-06,59899,560271,1780,1,1,134,128,1780,0,4.0,11
2023-10-06,59916,205611,0,0,0,1,1,0,0,,0
2023-10-06,59916,401534,0,0,0,1,1,0,0,,0
2023-10-06,59916,402279,0,0,0,6,6,0,0,,0
2023-10-06,59916,551228,0,0,0,1,1,0,0,,0
2023-10-06,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-10-06,60052,101384,40000,2,2,97,94,20000,0,4.0,1
2023-10-06,60052,101954,0,0,0,11,11,0,0,,0
2023-10-06,60052,200181,210000,1,1,37,36,210000,0,3.5,4
2023-10-06,60052,204586,0,0,0,1,1,0,0,,0
2023-10-06,60052,214099,0,0,0,1,1,0,0,,0
2023-10-06,60052,214104,0,0,0,21,21,0,0,3.33,6
2023-10-06,60052,215913,67000,1,1,142,147,67000,0,4.85,20
2023-10-06,60052,506539,0,0,0,3,3,0,0,,0
2023-10-06,60052,508456,534000,6,6,349,338,134000,0,4.56,9
2023-10-06,60052,509417,80000,1,1,80,74,80000,0,5.0,1
2023-10-06,60052,511293,0,0,0,1,1,0,0,,0
2023-10-06,60052,566647,25000,1,1,8,8,25000,0,5.0,1
2023-10-06,60094,205272,0,0,0,6,5,0,0,4.4,5
2023-10-06,60094,560271,0,0,0,1,1,0,0,,0
2023-10-06,60147,560271,2000,2,2,18,16,1000,0,4.41,98
2023-10-06,60357,204586,0,0,0,1,1,0,0,,0
2023-10-06,60430,101384,437000,5,5,212,197,437000,0,4.8,10
2023-10-06,60430,101954,0,0,0,1,1,0,0,,0
2023-10-06,60430,564647,0,0,0,1,1,0,0,,0
2023-10-06,60471,110365,0,0,0,10,10,0,0,5.0,1
2023-10-06,60471,205611,0,0,0,5,5,0,0,,0
2023-10-06,60471,207288,0,0,0,22,21,0,0,4.57,35
2023-10-06,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-10-06,60471,502221,0,0,0,34,34,0,0,4.58,19
2023-10-06,60471,502280,12560,2,2,43,40,6280,1,4.74,51
2023-10-06,60567,205611,0,0,0,2,2,0,0,,0
2023-10-06,60567,206440,0,0,0,58,56,0,0,3.68,19
2023-10-06,60567,206471,13280,5,5,89,85,13280,0,3.25,16
2023-10-06,60567,216173,0,0,0,4,4,0,0,4.33,3
2023-10-06,60567,502835,0,0,0,5,4,0,0,4.0,1
2023-10-06,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-10-06,60567,551180,0,0,0,3,3,0,0,5.0,2
2023-10-06,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-10-06,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-06,60567,558873,0,0,0,9,9,0,0,,0
2023-10-06,60567,560271,0,0,0,1,1,0,0,,0
2023-10-06,60832,110365,0,0,0,20,19,0,0,4.71,7
2023-10-06,60832,205611,0,0,0,9,9,0,0,5.0,1
2023-10-06,60832,502221,0,0,0,55,51,0,0,4.56,70
2023-10-06,60832,502280,7660,1,1,144,132,7660,0,4.69,360
2023-10-06,60832,502835,0,0,0,1,1,0,0,,0
2023-10-06,60893,408789,0,0,0,8,8,0,0,4.5,2
2023-10-06,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-10-06,60893,502280,0,0,0,34,32,0,0,4.85,27
2023-10-06,61080,304080,0,0,0,6,6,0,0,,0
2023-10-06,61240,100487,0,0,0,1,1,0,0,,0
2023-10-06,61240,110365,0,0,0,66,62,0,0,5.0,5
2023-10-06,61240,206440,0,0,0,14,13,0,0,,0
2023-10-06,61240,206471,0,0,0,30,29,0,0,,0
2023-10-06,61240,216158,0,0,0,1,1,0,0,,0
2023-10-06,61240,401534,0,0,0,1,1,0,0,,0
2023-10-06,61240,408789,0,0,0,6,6,0,0,,0
2023-10-06,61240,560271,76700,7,7,396,360,51700,0,4.33,33
2023-10-06,61381,100487,0,0,0,3,3,0,0,,0
2023-10-06,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-10-06,61381,205611,0,0,0,2,2,0,0,,0
2023-10-06,61381,408789,0,0,0,7,6,0,0,3.5,4
2023-10-06,61381,502221,0,0,0,35,35,0,0,4.64,58
2023-10-06,61381,502280,0,0,0,26,24,0,0,4.57,57
2023-10-06,61381,502835,0,0,0,1,1,0,0,,0
2023-10-06,61430,206440,28200,5,5,263,254,10260,0,3.73,85
2023-10-06,61430,206471,4680,1,1,21,21,4680,0,3.09,11
2023-10-06,61457,110365,0,0,0,6,6,0,0,,0
2023-10-06,61457,205611,0,0,0,10,10,0,0,5.0,1
2023-10-06,61457,207288,0,0,0,53,52,0,0,4.58,147
2023-10-06,61457,408789,0,0,0,11,11,0,0,4.5,4
2023-10-06,61457,502221,0,0,0,70,68,0,1,4.49,100
2023-10-06,61457,502280,12720,2,2,102,93,6360,0,4.66,364
2023-10-06,61457,502835,0,0,0,1,1,0,0,,0
2023-10-06,61658,565724,0,0,0,4,4,0,0,,0
2023-10-06,61731,216424,93702,39,39,714,635,17765,0,4.57,385
2023-10-06,61803,216158,0,0,0,8,6,0,0,,0
2023-10-06,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-10-06,61982,507515,63360,7,7,218,199,33420,0,4.44,1147
2023-10-06,62190,205611,1890,1,1,7,6,1890,0,4.0,3
2023-10-06,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-06,62190,401131,21070,13,13,285,256,5220,1,4.55,193
2023-10-06,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-10-06,62190,558873,0,0,0,8,8,0,0,4.75,8
2023-10-06,62659,201632,0,0,0,48,49,0,0,,0
2023-10-06,62659,401131,4830,2,2,206,183,4830,0,4.81,47
2023-10-06,62872,206440,0,0,0,2,2,0,0,,0
2023-10-06,62872,551180,0,0,0,1,1,0,0,,0
2023-10-06,62872,558846,0,0,0,24,22,0,0,5.0,1
2023-10-06,62872,558873,0,0,0,4,4,0,0,,0
2023-10-06,62872,560271,0,0,0,1,1,0,0,,0
2023-10-06,63141,100487,54780,2,2,71,67,54780,0,4.76,25
2023-10-06,63141,206440,0,0,0,19,16,0,0,4.58,12
2023-10-06,63141,206471,3780,1,1,61,61,3780,0,4.31,52
2023-10-06,63506,408789,0,0,0,1,1,0,0,,0
2023-10-06,63543,201632,0,0,0,1,1,0,0,,0
2023-10-06,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-10-06,63543,205611,97012,10,10,643,599,64251,0,4.5,30
2023-10-06,63543,563689,0,0,0,117,111,0,0,4.88,17
2023-10-06,63580,214104,24395,5,5,65,57,14897,0,4.94,105
2023-10-06,63704,100487,0,0,0,1,1,0,0,,0
2023-10-06,63704,200181,0,0,0,4,4,0,0,4.0,1
2023-10-06,63704,201632,0,0,0,44,39,0,0,,0
2023-10-06,63704,201925,0,0,0,3,3,0,0,,0
2023-10-06,63704,204964,6300,1,1,2,2,6300,0,,0
2023-10-06,63704,205761,0,0,0,2,2,0,0,,0
2023-10-06,63704,206440,0,0,0,1,1,0,0,,0
2023-10-06,63704,216424,0,0,0,2,2,0,0,,0
2023-10-06,63704,301577,0,0,0,20,18,0,0,5.0,1
2023-10-06,63704,402279,0,0,0,1,1,0,0,,0
2023-10-06,63704,501098,0,0,0,1,1,0,0,,0
2023-10-06,63704,502280,0,0,0,1,1,0,0,,0
2023-10-06,63704,502835,0,0,0,20,19,0,0,,0
2023-10-06,63704,507515,0,0,0,11,9,0,0,3.4,5
2023-10-06,63704,509434,0,0,0,1,1,0,0,,0
2023-10-06,63704,551228,0,0,0,4,4,0,0,5.0,1
2023-10-06,63704,560271,0,0,0,16,15,0,0,,0
2023-10-06,63704,564895,0,0,0,1,1,0,0,,0
2023-10-06,63704,565724,0,0,0,4,4,0,0,,0
2023-10-06,63877,101384,100000,1,1,19,16,100000,0,4.0,1
2023-10-06,63877,101535,40000,1,1,5,5,40000,0,,0
2023-10-06,63877,201184,0,0,0,1,1,0,0,,0
2023-10-06,63877,214099,0,0,0,1,1,0,0,,0
2023-10-06,63877,214104,0,0,0,3,3,0,0,,0
2023-10-06,64132,401534,37345,14,14,533,505,8260,3,4.57,691
2023-10-06,64378,110365,0,0,0,2,1,0,0,5.0,1
2023-10-06,64378,216173,2000,1,1,0,0,2000,0,3.5,2
2023-10-06,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-10-06,64967,206440,0,0,0,3,3,0,0,,0
2023-10-06,64967,206471,0,0,0,3,3,0,0,,0
2023-10-06,65120,201184,0,0,0,1,1,0,0,,0
2023-10-06,65120,207802,0,0,0,4,4,0,0,4.82,17
2023-10-06,65120,214099,0,0,0,1,1,0,0,,0
2023-10-06,65193,560271,0,0,0,2,2,0,0,,0
2023-10-06,65667,100992,0,0,0,2,2,0,0,,0
2023-10-06,65667,205761,5360,1,1,4,3,5360,0,,0
2023-10-06,65667,510003,9840,3,3,21,21,3280,1,4.42,12
2023-10-06,65667,565724,0,0,0,3,3,0,0,,0
2023-10-06,65741,205761,0,0,0,29,29,0,0,4.61,23
2023-10-06,66121,206361,0,0,0,1,1,0,0,,0
2023-10-06,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-10-06,66383,206440,7000,1,1,10,9,7000,0,3.92,13
2023-10-06,66383,206471,3660,2,2,26,26,3660,0,3.0,4
2023-10-06,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-10-06,66383,408789,0,0,0,1,1,0,0,,0
2023-10-06,66383,502835,0,0,0,16,16,0,1,4.31,35
2023-10-06,66383,551180,2200,1,1,3,3,2200,0,,0
2023-10-06,66383,551732,0,0,0,1,1,0,0,,0
2023-10-06,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-10-06,66786,201184,0,0,0,27,27,0,0,4.25,8
2023-10-06,66786,564647,3100,1,1,20,20,3100,0,5.0,2
2023-10-06,67142,201925,0,0,0,3,3,0,0,,0
2023-10-06,67142,301577,0,0,0,12,12,0,0,,0
2023-10-06,67171,205582,0,0,0,3,3,0,0,,0
2023-10-06,67171,205611,0,0,0,1,1,0,0,,0
2023-10-06,67171,215430,0,0,0,1,1,0,0,,0
2023-10-06,67171,551228,0,0,0,27,27,0,0,,0
2023-10-06,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-10-06,67221,402279,0,0,0,2,2,0,0,,0
2023-10-06,67226,562641,727230,2,2,272,247,727230,0,4.9,20
2023-10-06,67517,110365,0,0,0,1,1,0,0,,0
2023-10-06,67517,201632,0,0,0,25,24,0,0,,0
2023-10-06,67517,201925,0,0,0,1,1,0,0,,0
2023-10-06,67517,215913,0,0,0,3,3,0,0,,0
2023-10-06,67517,502835,0,0,0,11,11,0,0,,0
2023-10-06,67517,555421,0,0,0,1,1,0,0,,0
2023-10-06,67517,560271,3418,2,2,22,22,3418,0,,0
2023-10-06,67517,567554,0,0,0,2,2,0,0,,0
2023-10-06,67593,560271,17260,7,7,229,214,10020,0,4.65,122
2023-10-06,67600,205611,0,0,0,2,1,0,0,,0
2023-10-06,67600,212377,0,0,0,3,3,0,0,,0
2023-10-06,67600,215913,0,0,0,1,1,0,0,,0
2023-10-06,67600,402279,0,0,0,10,9,0,0,,0
2023-10-06,67600,407120,0,0,0,2,2,0,0,,0
2023-10-06,67600,551228,0,0,0,3,3,0,0,,0
2023-10-06,67811,301577,0,0,0,100,95,0,1,4.26,53
2023-10-06,67887,205761,0,0,0,2,2,0,0,5.0,1
2023-10-06,67887,551736,0,0,0,3,1,0,0,,0
2023-10-06,68130,214781,167545,13,13,65,61,93929,1,4.78,216
2023-10-06,68130,216424,23760,3,3,35,34,7920,1,4.83,65
2023-10-06,68130,507843,0,0,0,2,2,0,0,4.67,3
2023-10-06,68130,567623,0,0,0,11,11,0,0,4.88,8
2023-10-06,68130,567645,0,0,0,1,1,0,0,,0
2023-10-06,68402,206471,0,0,0,13,12,0,0,,0
2023-10-06,68402,401131,17120,6,6,546,504,5770,0,4.2,10
2023-10-06,68489,401131,0,0,0,143,137,0,0,2.0,1
2023-10-06,68636,100487,0,0,0,4,2,0,0,,0
2023-10-06,68636,110365,1889,6,6,82,76,749,0,4.52,73
2023-10-06,68636,216173,780,1,1,11,11,780,0,5.0,3
2023-10-06,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-10-06,68636,555421,14606,9,9,52,43,1622,0,4.39,92
2023-10-06,69373,101020,0,0,0,8,8,0,0,,0
2023-10-06,69373,201486,0,0,0,26,26,0,0,4.8,5
2023-10-06,69373,216424,0,0,0,35,31,0,0,5.0,1
2023-10-06,69373,507843,68880,8,8,140,130,40960,0,4.1,10
2023-10-06,69373,510003,0,0,0,13,13,0,0,5.0,1
2023-10-06,69373,551736,0,0,0,1,1,0,0,,0
2023-10-06,69373,567538,0,0,0,3,3,0,0,,0
2023-10-06,69373,567623,13960,1,1,32,30,13960,0,,0
2023-10-06,69373,567645,0,0,0,1,1,0,0,,0
2023-10-06,69949,401131,0,0,0,9,8,0,0,,0
2023-10-06,70617,206440,0,0,0,34,34,0,0,,0
2023-10-06,70617,206471,0,0,0,8,7,0,0,,0
2023-10-06,70972,101384,70000,2,0,0,0,0,0,,0
