date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-19,40660,216158,0,0,0,1,1,0,0,5.0,1
2025-12-19,40828,110365,0,0,0,3,3,0,0,4.75,4
2025-12-19,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-12-19,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-12-19,40828,216173,0,0,0,12,11,0,0,4.36,39
2025-12-19,40828,301577,0,0,0,4,4,0,0,4.8,5
2025-12-19,40828,401131,2499,1,1,20,20,2499,0,4.3,10
2025-12-19,40828,509434,0,0,0,29,25,0,0,4.54,231
2025-12-19,41406,205611,0,0,0,2,2,0,0,,0
2025-12-19,41406,551228,0,0,0,5,5,0,0,5.0,2
2025-12-19,41489,201351,3725,1,1,8,8,3725,0,4.31,13
2025-12-19,41489,506536,0,0,0,3,3,0,0,4.2,10
2025-12-19,41489,563339,0,0,0,1,1,0,0,4.0,1
2025-12-19,41489,563342,0,0,0,4,4,0,0,,0
2025-12-19,41489,567665,0,0,0,17,17,0,0,4.67,3
2025-12-19,41688,205582,31760,11,11,119,104,5620,0,4.61,265
2025-12-19,41688,216173,0,0,0,4,3,0,0,5.0,3
2025-12-19,41695,216173,0,0,0,4,4,0,0,4.26,327
2025-12-19,41695,401534,0,0,0,8,7,0,0,4.66,33
2025-12-19,41797,215430,0,0,0,15,14,0,0,4.5,2
2025-12-19,41797,551228,0,0,0,7,6,0,0,,0
2025-12-19,41932,100992,1000,1,1,24,24,1000,0,5.0,1
2025-12-19,41932,101020,0,0,0,5,5,0,0,4.5,10
2025-12-19,41932,101535,0,0,0,2,2,0,0,,0
2025-12-19,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-12-19,41932,201351,0,0,0,1,1,0,0,,0
2025-12-19,41932,201925,0,0,0,1,1,0,0,,0
2025-12-19,41932,205761,3670,1,1,40,40,3670,0,4.53,61
2025-12-19,41932,207774,0,0,0,4,4,0,0,5.0,3
2025-12-19,41932,214099,2200,2,2,45,41,2200,0,4.52,64
2025-12-19,41932,214781,0,0,0,1,1,0,0,,0
2025-12-19,41932,501098,3990,1,1,11,11,3990,0,4.72,221
2025-12-19,41932,506536,17760,2,2,53,50,17760,0,4.78,492
2025-12-19,41932,506539,9760,3,3,71,71,9760,0,4.8,58
2025-12-19,41932,564647,0,0,0,1,1,0,0,,0
2025-12-19,41932,565724,3960,1,1,4,4,3960,0,4.5,2
2025-12-19,41932,567645,0,0,0,1,1,0,0,4.43,7
2025-12-19,42027,205272,0,0,0,5,5,0,0,5.0,1
2025-12-19,42027,207288,990,1,1,5,5,990,0,3.0,1
2025-12-19,42115,216424,0,0,0,19,16,0,0,4.49,59
2025-12-19,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-12-19,42134,100487,0,0,0,1,1,0,0,,0
2025-12-19,42134,101954,0,0,0,2,2,0,0,,0
2025-12-19,42134,201184,0,0,0,49,47,0,0,2.0,1
2025-12-19,42134,207774,0,0,0,3,3,0,0,,0
2025-12-19,42134,207802,0,0,0,3,3,0,0,,0
2025-12-19,42134,214104,112000,8,8,198,186,14000,1,4.7,511
2025-12-19,42413,205582,0,0,0,11,11,0,0,4.5,16
2025-12-19,42413,216173,0,0,0,15,15,0,0,4.48,135
2025-12-19,42413,401534,0,0,0,11,11,0,0,3.8,5
2025-12-19,42413,502221,0,0,0,4,4,0,0,3.94,32
2025-12-19,42413,502280,2980,1,1,19,18,2980,0,3.88,33
2025-12-19,42595,206440,0,0,0,10,10,0,0,4.0,2
2025-12-19,42595,206471,0,0,0,37,36,0,0,3.63,63
2025-12-19,42777,207288,0,0,0,5,5,0,0,4.67,3
2025-12-19,42777,551180,0,0,0,9,9,0,0,3.75,12
2025-12-19,42797,100487,0,0,0,40,37,0,0,4.22,63
2025-12-19,42797,110365,0,0,0,2,2,0,0,,0
2025-12-19,42797,200181,0,0,0,1,1,0,0,,0
2025-12-19,42797,201632,31300,7,7,130,125,26820,0,4.29,14
2025-12-19,42797,206440,0,0,0,2,2,0,0,4.5,2
2025-12-19,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-12-19,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-12-19,42797,502221,0,0,0,2,2,0,0,,0
2025-12-19,42797,551180,0,0,0,3,3,0,0,4.5,2
2025-12-19,42797,551228,0,0,0,2,2,0,0,4.0,1
2025-12-19,42797,551732,0,0,0,4,3,0,0,2.5,4
2025-12-19,42797,551736,0,0,0,1,1,0,0,,0
2025-12-19,42797,558846,0,0,0,2,2,0,0,4.4,5
2025-12-19,42797,558873,0,0,0,18,16,0,1,3.33,3
2025-12-19,42797,563689,0,0,0,4,4,0,0,,0
2025-12-19,42954,204964,0,0,0,1,1,0,0,,0
2025-12-19,42954,205761,0,0,0,1,1,0,0,4.71,7
2025-12-19,42954,402279,3990,1,1,21,20,3990,0,4.76,292
2025-12-19,42954,408789,0,0,0,4,4,0,0,4.5,18
2025-12-19,42954,501098,2480,1,1,12,11,2480,0,4.8,92
2025-12-19,43221,110632,37518,3,3,26,25,37518,0,4.88,263
2025-12-19,43221,201184,0,0,0,4,4,0,0,,0
2025-12-19,43221,207774,0,0,0,2,2,0,0,4.46,13
2025-12-19,43221,506536,5466,2,2,18,18,5466,0,4.8,55
2025-12-19,43221,511293,7344,1,1,10,10,7344,0,4.92,108
2025-12-19,43221,563339,0,0,0,10,10,0,0,5.0,1
2025-12-19,43221,563342,0,0,0,1,1,0,0,,0
2025-12-19,43221,564647,0,0,0,5,5,0,0,,0
2025-12-19,43222,563339,0,0,0,4,4,0,0,5.0,1
2025-12-19,43222,563342,0,0,0,6,6,0,0,5.0,1
2025-12-19,43291,567538,0,0,0,15,15,0,0,4.75,59
2025-12-19,43304,506539,1350,1,1,67,61,1350,0,4.83,134
2025-12-19,43813,110365,0,0,0,1,1,0,0,5.0,1
2025-12-19,43813,402279,0,0,0,1,1,0,0,,0
2025-12-19,43813,407120,0,0,0,2,2,0,0,5.0,3
2025-12-19,43813,408789,2750,1,1,15,14,2750,0,5.0,2
2025-12-19,43813,551228,0,0,0,1,1,0,0,,0
2025-12-19,43813,551736,0,0,0,4,4,0,0,4.89,9
2025-12-19,43898,214099,2950,1,1,15,15,2950,0,4.83,12
2025-12-19,43898,214104,6500,1,1,24,23,6500,0,4.84,18
2025-12-19,43898,506539,0,0,0,12,11,0,0,,0
2025-12-19,43898,564647,0,0,0,1,1,0,0,,0
2025-12-19,43898,566061,0,0,0,1,1,0,0,,0
2025-12-19,43898,567645,0,0,0,1,1,0,0,,0
2025-12-19,43989,565724,10300,1,1,12,12,10300,0,4.67,6
2025-12-19,44078,304080,140540,23,23,366,339,42860,1,4.52,1613
2025-12-19,44138,110365,0,0,0,5,5,0,0,4.0,3
2025-12-19,44171,216173,0,0,0,52,50,0,0,4.28,137
2025-12-19,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-12-19,44220,206440,0,0,0,7,7,0,0,4.45,11
2025-12-19,44220,206471,0,0,0,16,13,0,0,4.65,32
2025-12-19,44542,207288,0,0,0,6,6,0,0,4.5,4
2025-12-19,44542,408789,0,0,0,5,5,0,0,5.0,6
2025-12-19,44621,207774,1950,1,1,54,53,1950,0,4.32,38
2025-12-19,44621,567645,1000,1,1,21,19,1000,0,4.85,71
2025-12-19,44709,205761,3390,3,3,22,21,1130,0,4.42,19
2025-12-19,45151,201632,54120,5,5,1009,959,48620,1,4.55,86
2025-12-19,45510,100487,0,0,0,4,4,0,0,,0
2025-12-19,45883,201184,0,0,0,42,42,0,0,4.71,1008
2025-12-19,45954,551732,26640,8,8,214,198,12420,3,4.68,2686
2025-12-19,45954,551736,28300,9,9,184,167,8551,1,4.74,3844
2025-12-19,46111,200181,0,0,0,11,11,0,0,4.53,32
2025-12-19,46398,301577,6560,1,1,235,216,6560,1,4.56,724
2025-12-19,46398,408789,0,0,0,23,23,0,0,4.6,20
2025-12-19,46481,567623,3980,1,1,21,20,3980,1,4.77,65
2025-12-19,46696,408789,0,0,0,39,39,0,1,4.57,51
2025-12-19,46848,110365,20896,9,9,207,187,18784,0,4.58,117
2025-12-19,46848,502835,9616,2,2,38,34,4808,0,4.4,5
2025-12-19,46848,509434,0,0,0,2,1,0,0,1.0,1
2025-12-19,46848,551736,0,0,0,1,1,0,0,,0
2025-12-19,46848,560271,113579,40,40,1946,1822,81523,0,4.65,943
2025-12-19,46904,110435,24000,2,2,24,23,12000,0,4.67,43
2025-12-19,46904,207802,0,0,0,17,17,0,0,4.57,7
2025-12-19,46959,101535,10790,2,2,38,35,10790,0,3.94,35
2025-12-19,46959,110409,0,0,0,23,20,0,0,4.54,13
2025-12-19,46959,110435,0,0,0,5,3,0,0,,0
2025-12-19,46959,201184,0,0,0,13,12,0,0,,0
2025-12-19,46959,207774,11500,2,2,30,28,11500,0,4.33,6
2025-12-19,47072,551180,0,0,0,21,21,0,0,5.0,1
2025-12-19,47072,560271,0,0,0,2,2,0,0,,0
2025-12-19,47290,206440,0,0,0,15,15,0,0,4.8,5
2025-12-19,47290,206471,0,0,0,5,5,0,0,,0
2025-12-19,47428,401534,0,0,0,17,17,0,0,4.57,399
2025-12-19,47537,216424,0,0,0,1,1,0,0,4.71,41
2025-12-19,47537,401131,0,0,0,8,8,0,0,5.0,2
2025-12-19,47787,100181,0,0,0,3,3,0,0,,0
2025-12-19,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-12-19,47787,205611,0,0,0,2,2,0,0,,0
2025-12-19,47787,206363,0,0,0,1,1,0,0,,0
2025-12-19,47787,206440,0,0,0,1,1,0,0,,0
2025-12-19,47787,206471,0,0,0,2,2,0,0,5.0,1
2025-12-19,47787,210413,0,0,0,1,1,0,0,,0
2025-12-19,47787,401131,0,0,0,2,2,0,0,4.33,3
2025-12-19,47787,502835,0,0,0,1,1,0,0,,0
2025-12-19,47787,509434,0,0,0,1,1,0,0,,0
2025-12-19,47787,551180,0,0,0,2,2,0,0,,0
2025-12-19,47787,558846,0,0,0,9,9,0,0,5.0,2
2025-12-19,47787,558873,0,0,0,12,12,0,0,4.67,3
2025-12-19,47942,407120,0,0,0,7,7,0,0,3.0,3
2025-12-19,47942,408789,0,0,0,4,4,0,0,4.2,15
2025-12-19,47942,502221,0,0,0,39,38,0,0,3.98,46
2025-12-19,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-12-19,48324,564895,0,0,0,51,42,0,0,4.88,17
2025-12-19,48385,215430,0,0,0,10,9,0,0,,0
2025-12-19,48385,216424,0,0,0,2,2,0,0,,0
2025-12-19,48385,551228,0,0,0,5,5,0,0,,0
2025-12-19,48461,207288,0,0,0,49,46,0,0,4.71,148
2025-12-19,48461,408789,0,0,0,18,18,0,0,4.49,96
2025-12-19,48461,560271,0,0,0,10,9,0,0,4.8,5
2025-12-19,48539,201632,0,0,0,4,4,0,0,,0
2025-12-19,48654,201184,0,0,0,13,12,0,0,4.26,57
2025-12-19,48654,201351,0,0,0,1,1,0,0,4.8,10
2025-12-19,48654,201632,0,0,0,16,15,0,0,4.0,1
2025-12-19,48654,204964,0,0,0,1,1,0,0,,0
2025-12-19,48654,205761,0,0,0,1,1,0,0,,0
2025-12-19,48654,214099,0,0,0,3,3,0,0,4.5,2
2025-12-19,48654,214104,1550,1,1,3,3,1550,0,4.5,2
2025-12-19,48654,564647,0,0,0,4,4,0,0,,0
2025-12-19,48674,551180,0,0,0,1,1,0,0,,0
2025-12-19,48674,558846,34400,6,6,147,140,21435,0,4.41,182
2025-12-19,48674,558873,0,0,0,117,116,0,0,4.52,42
2025-12-19,48866,408789,11960,6,6,93,89,6785,1,4.54,587
2025-12-19,48887,507843,0,0,0,3,3,0,0,,0
2025-12-19,48887,567538,0,0,0,5,5,0,1,4.67,6
2025-12-19,48974,100487,0,0,0,21,21,0,0,2.0,1
2025-12-19,48974,206440,0,0,0,7,7,0,0,4.52,21
2025-12-19,48974,206471,0,0,0,8,8,0,0,4.0,1
2025-12-19,48974,207288,0,0,0,3,3,0,0,,0
2025-12-19,48974,408789,0,0,0,14,14,0,0,4.4,25
2025-12-19,48974,502221,0,0,0,5,5,0,0,5.0,4
2025-12-19,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-12-19,49101,408789,0,0,0,22,20,0,0,4.56,9
2025-12-19,49101,551180,0,0,0,3,3,0,0,3.0,1
2025-12-19,49339,216424,60560,10,10,82,76,24850,0,4.51,105
2025-12-19,49339,507843,0,0,0,17,17,0,0,4.0,5
2025-12-19,49339,567538,6780,1,1,4,4,6780,0,4.5,6
2025-12-19,49789,206440,0,0,0,1,1,0,0,,0
2025-12-19,49789,207288,0,0,0,5,5,0,0,,0
2025-12-19,49789,216158,0,0,0,1,1,0,0,,0
2025-12-19,49789,216173,5167,5,5,126,122,5167,0,4.15,391
2025-12-19,49789,304080,14280,1,1,122,117,14280,0,4.15,27
2025-12-19,49789,408789,5980,1,1,8,8,5980,0,4.81,16
2025-12-19,49789,502221,0,0,0,14,13,0,0,4.5,2
2025-12-19,49789,502280,0,0,0,8,8,0,0,4.4,5
2025-12-19,49789,509434,0,0,0,7,7,0,0,4.6,5
2025-12-19,49789,551732,0,0,0,1,1,0,0,3.0,1
2025-12-19,49789,551736,0,0,0,1,1,0,0,5.0,2
2025-12-19,49789,558873,0,0,0,3,3,0,0,2.84,19
2025-12-19,50019,101535,0,0,0,10,9,0,0,4.2,5
2025-12-19,50294,502835,3360,2,2,45,41,1680,0,4.13,304
2025-12-19,50294,509434,500,1,1,13,13,500,0,4.64,69
2025-12-19,50294,560271,500,1,1,5,5,500,0,4.39,28
2025-12-19,50344,205611,0,0,0,2,2,0,0,5.0,1
2025-12-19,50344,215430,0,0,0,5,5,0,0,,0
2025-12-19,50344,216173,0,0,0,1,1,0,0,,0
2025-12-19,50344,551228,0,0,0,26,26,0,0,,0
2025-12-19,50839,205761,73830,25,25,401,382,43850,2,4.64,5790
2025-12-19,50839,551736,0,0,0,2,2,0,0,4.0,2
2025-12-19,51146,110365,0,0,0,5,5,0,0,4.23,31
2025-12-19,51146,560271,17880,5,5,214,209,3576,1,4.53,188
2025-12-19,51172,207802,5980,1,1,23,21,5980,0,4.89,9
2025-12-19,51172,214104,0,0,0,20,18,0,0,4.4,5
2025-12-19,51217,206440,26860,6,6,402,375,9705,0,4.86,35
2025-12-19,51217,558873,35040,8,8,256,232,4380,2,4.34,135
2025-12-19,51265,407120,0,0,0,47,45,0,0,4.38,99
2025-12-19,51477,555421,0,0,0,1,1,0,0,,0
2025-12-19,51547,205611,0,0,0,1,1,0,0,,0
2025-12-19,51547,215913,0,0,0,12,12,0,0,4.54,13
2025-12-19,51547,401534,0,0,0,1,1,0,0,,0
2025-12-19,51547,402279,0,0,0,1,1,0,0,,0
2025-12-19,51547,551732,17600,2,2,3,2,8800,0,4.5,2
2025-12-19,51547,551736,0,0,0,4,4,0,0,5.0,3
2025-12-19,51840,206471,0,0,0,3,3,0,0,3.33,3
2025-12-19,51840,558846,0,0,0,3,3,0,0,,0
2025-12-19,51840,560271,0,0,0,2,2,0,0,,0
2025-12-19,51840,566403,0,0,0,1,1,0,0,,0
2025-12-19,51845,508456,0,0,0,9,9,0,0,4.0,2
2025-12-19,52070,567538,24660,5,5,40,40,10020,0,4.75,165
2025-12-19,52105,215430,0,0,0,9,9,0,0,,0
2025-12-19,52105,551228,0,0,0,12,12,0,0,,0
2025-12-19,52105,563689,0,0,0,1,1,0,0,,0
2025-12-19,52214,205582,0,0,0,10,9,0,0,5.0,1
2025-12-19,52214,402279,0,0,0,6,6,0,0,4.6,5
2025-12-19,52214,502835,0,0,0,3,3,0,0,,0
2025-12-19,52361,101020,0,0,0,1,1,0,0,4.26,35
2025-12-19,52361,201486,0,0,0,2,2,0,0,4.88,8
2025-12-19,52361,216173,0,0,0,2,2,0,0,4.0,2
2025-12-19,52361,216424,0,0,0,35,35,0,0,3.94,31
2025-12-19,52361,507843,0,0,0,6,4,0,0,4.62,8
2025-12-19,52361,510003,0,0,0,1,1,0,0,,0
2025-12-19,52361,567538,0,0,0,3,3,0,0,5.0,1
2025-12-19,52361,567623,2100,1,1,14,13,2100,0,4.17,124
2025-12-19,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-12-19,52481,510003,0,0,0,2,2,0,0,4.59,44
2025-12-19,52481,565724,0,0,0,2,2,0,0,,0
2025-12-19,52481,567538,9820,4,4,114,109,7640,0,4.63,111
2025-12-19,52543,205761,0,0,0,1,1,0,0,,0
2025-12-19,52543,210413,0,0,0,1,1,0,0,,0
2025-12-19,52543,215430,0,0,0,2,2,0,0,,0
2025-12-19,52543,402279,0,0,0,2,2,0,0,,0
2025-12-19,52543,407120,0,0,0,3,3,0,0,,0
2025-12-19,52543,501098,0,0,0,11,11,0,0,,0
2025-12-19,52543,506539,0,0,0,1,1,0,0,,0
2025-12-19,52543,551228,0,0,0,4,4,0,0,,0
2025-12-19,52543,567538,0,0,0,4,4,0,0,,0
2025-12-19,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-12-19,52578,201632,45024,13,13,382,374,37806,0,4.72,213
2025-12-19,52578,205272,5960,2,2,46,44,2980,0,,0
2025-12-19,52578,560271,2640,1,1,11,10,2640,0,,0
2025-12-19,53066,101535,0,0,0,5,5,0,0,,0
2025-12-19,53066,201184,0,0,0,3,3,0,0,,0
2025-12-19,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-12-19,53066,214099,0,0,0,1,1,0,0,,0
2025-12-19,53066,506536,0,0,0,1,1,0,0,,0
2025-12-19,53066,566061,0,0,0,2,2,0,0,,0
2025-12-19,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-12-19,53386,201184,0,0,0,4,4,0,0,,0
2025-12-19,53386,201632,0,0,0,24,24,0,0,,0
2025-12-19,53386,204586,0,0,0,1,1,0,0,,0
2025-12-19,53386,205761,0,0,0,1,1,0,0,,0
2025-12-19,53386,208532,11799,1,1,33,32,11799,0,3.0,4
2025-12-19,53386,212377,0,0,0,3,3,0,0,,0
2025-12-19,53386,214104,0,0,0,2,1,0,0,,0
2025-12-19,53386,216173,28614,18,18,278,259,7013,1,4.23,404
2025-12-19,53386,216424,0,0,0,2,2,0,0,,0
2025-12-19,53386,304763,0,0,0,12,12,0,0,4.33,9
2025-12-19,53386,502835,0,0,0,16,14,0,0,5.0,1
2025-12-19,53386,508456,0,0,0,17,16,0,0,4.88,8
2025-12-19,53386,510003,799,1,1,5,5,799,0,4.4,70
2025-12-19,53386,560271,0,0,0,1,1,0,0,,0
2025-12-19,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-12-19,53386,566403,0,0,0,9,9,0,0,,0
2025-12-19,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-12-19,53387,201632,25700,10,10,93,90,8040,0,4.6,5
2025-12-19,53387,214781,0,0,0,1,1,0,0,,0
2025-12-19,53387,216424,9980,1,1,18,18,9980,0,5.0,2
2025-12-19,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-12-19,53648,216158,0,0,0,2,2,0,0,5.0,3
2025-12-19,53683,201632,0,0,0,31,31,0,0,4.7,89
2025-12-19,53937,563339,101395,9,9,304,292,101395,0,4.62,410
2025-12-19,53937,563342,116799,15,15,164,143,53797,2,4.59,301
2025-12-19,53937,567662,8440,1,1,12,10,8440,0,4.69,16
2025-12-19,54108,204586,0,0,0,3,3,0,0,4.5,133
2025-12-19,54108,205611,0,0,0,9,8,0,1,4.11,9
2025-12-19,54108,212377,0,0,0,3,3,0,0,5.0,3
2025-12-19,54108,215913,0,0,0,3,3,0,0,,0
2025-12-19,54108,401534,0,0,0,29,26,0,0,4.5,2
2025-12-19,54108,551228,0,0,0,1,1,0,0,,0
2025-12-19,54448,216424,0,0,0,1,1,0,0,,0
2025-12-19,54448,566061,15228,3,3,28,20,5076,1,4.2,15
2025-12-19,54448,567251,0,0,0,10,10,0,0,,0
2025-12-19,54448,567623,0,0,0,3,3,0,0,4.0,1
2025-12-19,54448,567645,0,0,0,6,5,0,0,5.0,1
2025-12-19,54488,100181,0,0,0,10,10,0,0,4.45,1798
2025-12-19,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-12-19,54488,551228,0,0,0,1,1,0,0,,0
2025-12-19,54587,502280,0,0,0,3,3,0,0,,0
2025-12-19,54587,551180,4950,1,1,67,63,4950,0,4.79,19
2025-12-19,54587,558846,11980,2,2,130,127,11980,0,4.47,228
2025-12-19,54587,558873,15400,1,1,135,131,15400,0,4.6,40
2025-12-19,54614,110365,19118,11,11,571,543,15778,0,4.49,250
2025-12-19,54614,208532,0,0,0,3,2,0,0,3.65,26
2025-12-19,54614,502835,14189,6,6,422,412,9857,0,4.24,92
2025-12-19,54614,509434,10770,6,6,84,81,7015,1,4.46,119
2025-12-19,54614,560271,36532,14,14,1121,1097,36532,0,4.52,264
2025-12-19,54807,566403,312600,11,11,1540,1471,109571,2,4.33,170
2025-12-19,55120,100992,0,0,0,6,5,0,0,4.61,54
2025-12-19,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-12-19,55534,502835,0,0,0,14,13,0,0,4.36,11
2025-12-19,55672,507843,3200,1,1,10,10,3200,0,4.29,77
2025-12-19,55679,100487,0,0,0,53,42,0,0,4.73,11
2025-12-19,55971,110435,0,0,0,1,1,0,0,,0
2025-12-19,55971,207774,0,0,0,8,8,0,0,5.0,2
2025-12-19,56129,207288,13420,9,9,519,503,9280,0,4.83,30
2025-12-19,56129,216158,0,0,0,3,3,0,0,5.0,1
2025-12-19,56210,216424,127666,5,5,41,40,127666,0,3.94,18
2025-12-19,56626,501098,4999,1,1,20,17,4999,1,4.71,208
2025-12-19,56645,201632,0,0,0,1,1,0,0,,0
2025-12-19,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-12-19,57134,560271,0,0,0,27,26,0,0,4.16,64
2025-12-19,57167,201632,0,0,0,1,1,0,0,,0
2025-12-19,57167,215430,0,0,0,65,64,0,0,,0
2025-12-19,57720,216424,15960,2,2,13,13,7980,0,4.0,3
2025-12-19,57720,507843,0,0,0,2,2,0,0,4.44,59
2025-12-19,57720,509417,253526,31,31,523,487,69857,3,4.64,619
2025-12-19,57720,510003,36044,4,4,36,35,17468,0,4.51,293
2025-12-19,57720,567538,0,0,0,9,8,0,0,4.68,50
2025-12-19,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-12-19,57784,207774,46600,12,12,121,113,25100,0,4.65,809
2025-12-19,57855,207802,19960,2,2,20,20,19960,0,4.83,12
2025-12-19,57855,214104,39840,1,1,16,18,39840,0,4.8,5
2025-12-19,57942,100992,0,0,0,3,3,0,0,,0
2025-12-19,57942,101020,111470,13,13,426,394,8575,1,4.27,1197
2025-12-19,57942,201486,0,0,0,18,18,0,0,4.05,83
2025-12-19,57942,205761,0,0,0,396,385,0,0,4.65,26
2025-12-19,57942,216424,0,0,0,8,8,0,0,,0
2025-12-19,57942,507843,917225,91,91,2530,2241,81335,2,4.19,6972
2025-12-19,57942,510003,106878,12,12,343,307,24020,2,4.35,1543
2025-12-19,57942,558754,670491,52,52,726,689,57019,0,,0
2025-12-19,57942,567538,9940,2,2,592,455,4970,0,4.4,508
2025-12-19,57942,567623,0,0,0,22,22,0,0,3.46,13
2025-12-19,58311,201351,0,0,0,1,1,0,0,,0
2025-12-19,58552,551180,0,0,0,4,4,0,0,,0
2025-12-19,58552,558846,3260,1,1,2,2,3260,0,4.67,3
2025-12-19,58552,558873,0,0,0,8,8,0,0,,0
2025-12-19,58662,202502,5680,1,1,37,35,5680,0,4.87,83
2025-12-19,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-12-19,58662,509434,0,0,0,4,4,0,0,5.0,1
2025-12-19,58662,563342,0,0,0,2,2,0,0,,0
2025-12-19,58801,110409,0,0,0,12,12,0,0,4.86,7
2025-12-19,58801,207774,0,0,0,3,3,0,0,4.23,13
2025-12-19,58801,566647,0,0,0,5,5,0,0,4.68,93
2025-12-19,59074,206440,0,0,0,35,35,0,0,4.23,34
2025-12-19,59074,206471,0,0,0,13,12,0,0,4.18,11
2025-12-19,59074,216158,0,0,0,1,1,0,0,,0
2025-12-19,59166,551228,0,0,0,1,1,0,0,,0
2025-12-19,59837,205582,2980,1,1,10,10,2980,0,4.08,38
2025-12-19,59837,205611,0,0,0,11,11,0,0,,0
2025-12-19,59837,205761,0,0,0,1,1,0,0,,0
2025-12-19,59837,215913,21100,5,5,124,121,8360,0,4.61,46
2025-12-19,59837,508456,0,0,0,13,13,0,0,4.06,65
2025-12-19,59837,560271,0,0,0,3,3,0,0,,0
2025-12-19,59905,205582,0,0,0,5,5,0,0,,0
2025-12-19,59905,205611,0,0,0,7,7,0,0,5.0,2
2025-12-19,59905,402279,0,0,0,7,7,0,0,,0
2025-12-19,59905,551732,0,0,0,14,14,0,0,4.65,14
2025-12-19,59905,551736,1980,1,1,33,32,1980,0,4.78,23
2025-12-19,59932,201632,0,0,0,30,30,0,0,,0
2025-12-19,59932,205611,0,0,0,1,1,0,0,,0
2025-12-19,59932,207288,0,0,0,2,1,0,0,,0
2025-12-19,59932,402279,0,0,0,57,56,0,0,5.0,8
2025-12-19,59932,551228,0,0,0,41,38,0,0,5.0,1
2025-12-19,60147,560271,0,0,0,2,2,0,0,4.51,250
2025-12-19,60204,216173,0,0,0,1,1,0,0,,0
2025-12-19,60204,558873,0,0,0,1,1,0,0,,0
2025-12-19,60351,201486,9160,6,6,28,26,2730,0,4.61,146
2025-12-19,60395,216173,0,0,0,4,4,0,0,4.24,25
2025-12-19,60423,558846,3990,1,1,70,66,3990,0,4.66,365
2025-12-19,60427,214099,2400,1,1,2,2,2400,0,,0
2025-12-19,60427,566061,0,0,0,5,5,0,0,,0
2025-12-19,60427,567538,0,0,0,1,1,0,0,,0
2025-12-19,60427,567645,0,0,0,9,9,0,0,4.67,3
2025-12-19,60471,110365,5360,2,2,82,75,2680,0,4.66,276
2025-12-19,60471,207288,0,0,0,49,48,0,2,4.55,350
2025-12-19,60471,502221,0,0,0,5,5,0,0,4.68,25
2025-12-19,60471,502280,0,0,0,16,14,0,0,4.68,137
2025-12-19,60621,401534,8580,6,6,66,64,1430,0,4.48,84
2025-12-19,60621,502280,0,0,0,16,16,0,0,2.36,11
2025-12-19,60621,508456,1280,1,1,6,6,1280,0,2.55,11
2025-12-19,60832,100487,0,0,0,5,5,0,0,3.0,1
2025-12-19,60832,110365,5560,2,2,80,74,2780,1,4.59,671
2025-12-19,60832,502280,0,0,0,125,116,0,2,4.6,1328
2025-12-19,60893,216424,6600,2,2,5,5,3300,0,4.67,3
2025-12-19,60893,408789,0,0,0,21,13,0,0,4.5,10
2025-12-19,60893,502221,0,0,0,10,10,0,0,5.0,3
2025-12-19,60893,502280,41800,2,2,132,120,41800,1,4.69,132
2025-12-19,60912,100992,0,0,0,16,16,0,0,5.0,1
2025-12-19,60912,214781,0,0,0,2,2,0,0,,0
2025-12-19,60912,510003,38400,5,5,69,68,7680,0,4.17,80
2025-12-19,60912,555003,0,0,0,1,1,0,0,3.0,2
2025-12-19,61000,216424,0,0,0,1,1,0,0,4.6,5
2025-12-19,61080,216173,0,0,0,3,3,0,0,,0
2025-12-19,61080,304080,0,0,0,1,1,0,0,5.0,1
2025-12-19,61381,100487,0,0,0,4,4,0,0,3.0,2
2025-12-19,61381,110365,0,0,0,4,4,0,0,4.71,7
2025-12-19,61381,205611,0,0,0,4,4,0,0,,0
2025-12-19,61381,502221,0,0,0,4,4,0,0,4.49,71
2025-12-19,61381,502280,8080,1,1,22,20,8080,0,4.61,255
2025-12-19,61457,100487,0,0,0,5,5,0,0,4.5,4
2025-12-19,61457,110365,2960,1,1,22,20,2960,0,4.63,319
2025-12-19,61457,207288,0,0,0,25,24,0,0,4.54,388
