date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-02,64902,408789,0,0,0,59,56,0,0,,0
2024-10-02,64914,205582,0,0,0,2,2,0,0,,0
2024-10-02,64914,551228,42950,5,5,652,621,42950,0,4.41,225
2024-10-02,64914,563689,0,0,0,11,11,0,0,,0
2024-10-02,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-10-02,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-10-02,65072,208532,1950,1,1,3,3,1950,0,4.45,20
2024-10-02,65072,216173,1000,1,1,11,11,1000,0,3.67,12
2024-10-02,65072,402279,0,0,0,2,2,0,0,4.47,73
2024-10-02,65072,502835,0,0,0,1,1,0,0,,0
2024-10-02,65072,551180,9520,2,2,29,28,9520,0,3.57,14
2024-10-02,65072,560271,0,0,0,4,4,0,0,3.89,9
2024-10-02,65103,110365,0,0,0,4,4,0,0,4.87,15
2024-10-02,65103,301577,34920,4,4,538,504,25940,3,4.54,125
2024-10-02,65103,560271,11120,8,8,466,423,7740,1,4.51,1878
2024-10-02,65374,205761,0,0,0,1,1,0,0,,0
2024-10-02,65374,567645,0,0,0,7,5,0,0,5.0,2
2024-10-02,65665,204964,0,0,0,16,14,0,0,4.0,2
2024-10-02,65667,100992,0,0,0,4,4,0,0,4.88,8
2024-10-02,65667,208532,0,0,0,3,3,0,0,,0
2024-10-02,65667,214781,0,0,0,1,1,0,0,4.25,8
2024-10-02,65667,510003,0,0,0,1,1,0,0,4.33,24
2024-10-02,65741,205761,7430,2,2,34,30,7430,0,4.44,34
2024-10-02,66042,100181,2860,1,1,43,38,2860,0,4.42,45
2024-10-02,66042,100487,1380,1,1,6,6,1380,0,4.17,12
2024-10-02,66042,301577,1949,4,4,98,84,869,1,4.26,27
2024-10-02,66121,408789,0,0,0,2,2,0,0,,0
2024-10-02,66139,214099,0,0,0,2,2,0,0,5.0,1
2024-10-02,66139,566061,106160,20,20,357,330,30582,1,4.75,199
2024-10-02,66144,563339,0,0,0,3,3,0,0,,0
2024-10-02,66144,563342,0,0,0,2,2,0,0,,0
2024-10-02,66144,567664,0,0,0,1,1,0,0,,0
2024-10-02,66144,567665,0,0,0,4,4,0,0,,0
2024-10-02,66250,201925,12460,2,2,81,77,12460,0,4.5,8
2024-10-02,66250,212377,0,0,0,1,1,0,0,,0
2024-10-02,66250,215913,7360,2,2,46,42,3680,0,4.5,2
2024-10-02,66250,402279,0,0,0,4,4,0,0,4.0,2
2024-10-02,66250,508456,0,0,0,12,11,0,0,,0
2024-10-02,66250,551180,0,0,0,1,1,0,0,,0
2024-10-02,66250,567554,0,0,0,13,13,0,0,,0
2024-10-02,66373,200181,0,0,0,10,10,0,0,5.0,1
2024-10-02,66549,205611,24800,2,2,89,82,24800,0,4.56,45
2024-10-02,66874,201632,0,0,0,2,2,0,0,,0
2024-10-02,66874,206440,0,0,0,3,2,0,0,,0
2024-10-02,66874,210413,0,0,0,1,1,0,0,,0
2024-10-02,66874,216424,0,0,0,4,4,0,0,,0
2024-10-02,66874,509434,0,0,0,3,3,0,0,,0
2024-10-02,67034,205761,0,0,0,10,9,0,0,5.0,1
2024-10-02,67095,205611,0,0,0,4,4,0,0,4.67,3
2024-10-02,67095,401534,0,0,0,3,3,0,0,,0
2024-10-02,67171,551228,0,0,0,7,7,0,0,,0
2024-10-02,67182,216158,0,0,0,2,2,0,0,,0
2024-10-02,67216,201351,0,0,0,6,6,0,0,5.0,1
2024-10-02,67226,562641,800100,2,2,724,662,800100,0,4.83,63
2024-10-02,67600,205611,0,0,0,2,2,0,0,,0
2024-10-02,67600,215913,0,0,0,2,2,0,0,,0
2024-10-02,67600,402279,0,0,0,4,4,0,0,,0
2024-10-02,67600,551732,0,0,0,1,1,0,0,,0
2024-10-02,67676,202502,0,0,0,2,2,0,0,,0
2024-10-02,67676,301577,0,0,0,32,30,0,0,4.19,43
2024-10-02,67676,401131,0,0,0,63,59,0,0,4.48,209
2024-10-02,67676,408789,0,0,0,3,3,0,0,3.5,4
2024-10-02,67676,551228,0,0,0,9,8,0,0,4.0,16
2024-10-02,67676,562641,0,0,0,3,3,0,0,4.67,3
2024-10-02,67811,301577,0,0,0,38,37,0,0,4.0,11
2024-10-02,68111,206363,1980,1,1,17,17,1980,0,,0
2024-10-02,68111,206440,0,0,0,4,4,0,0,3.75,4
2024-10-02,68111,206471,0,0,0,4,4,0,0,3.5,2
2024-10-02,68111,401534,29700,3,3,57,53,9900,0,4.72,123
2024-10-02,68111,558873,0,0,0,14,14,0,0,4.45,9
2024-10-02,68111,560271,0,0,0,3,3,0,0,4.5,12
2024-10-02,68130,214781,123847,8,8,125,82,84113,2,4.81,624
2024-10-02,68130,216424,20320,3,3,27,19,20320,1,4.71,141
2024-10-02,68130,507843,0,0,0,17,13,0,0,4.71,34
2024-10-02,68130,567623,0,0,0,4,2,0,0,4.68,31
2024-10-02,68130,567645,0,0,0,1,1,0,0,,0
2024-10-02,68148,201632,0,0,0,23,21,0,0,4.87,15
2024-10-02,68148,401131,22080,6,6,1194,1144,17680,0,4.74,81
2024-10-02,68402,401131,24560,14,14,848,779,12333,4,4.42,132
2024-10-02,68439,205611,0,0,0,2,2,0,0,5.0,2
2024-10-02,68439,401131,2040,1,1,52,50,2040,0,4.59,59
2024-10-02,68439,555421,0,0,0,5,5,0,0,1.0,1
2024-10-02,68489,401131,3900,2,2,134,127,1950,1,4.68,25
2024-10-02,68636,100487,448,1,1,12,11,448,0,4.57,7
2024-10-02,68636,110365,238,1,1,33,32,238,0,4.38,157
2024-10-02,68636,216173,848,1,1,20,20,848,0,4.58,26
2024-10-02,68636,502835,628,1,1,5,5,628,0,4.43,7
2024-10-02,68636,555421,10714,7,7,79,71,1530,0,4.39,274
2024-10-02,69067,565724,13752,4,4,114,111,13752,0,4.8,61
2024-10-02,69232,509434,0,0,0,22,18,0,0,4.53,74
2024-10-02,69373,214781,4150,1,1,13,13,4150,0,4.0,1
2024-10-02,69373,507843,136910,15,15,87,81,101700,0,4.27,79
2024-10-02,69373,510003,8960,2,2,16,14,4480,0,,0
2024-10-02,69373,567623,0,0,0,4,3,0,0,4.0,3
2024-10-02,69451,216424,0,0,0,12,12,0,0,4.67,3
2024-10-02,69451,407120,0,0,0,9,9,0,0,5.0,1
2024-10-02,69451,567538,0,0,0,4,4,0,0,,0
2024-10-02,69563,110365,1120,1,1,4,4,1120,0,5.0,2
2024-10-02,69563,401534,0,0,0,1,1,0,0,,0
2024-10-02,69563,506012,0,0,0,1,1,0,0,,0
2024-10-02,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-10-02,69949,401131,1380,1,1,33,33,1380,0,4.76,38
2024-10-02,69994,100487,600,1,1,54,53,600,0,,0
2024-10-02,70420,567662,0,0,0,18,18,0,0,,0
2024-10-02,70420,567664,0,0,0,1,1,0,0,,0
2024-10-02,70495,201925,0,0,0,6,6,0,0,5.0,1
2024-10-02,70495,301577,0,0,0,1,1,0,0,,0
2024-10-02,70495,402279,0,0,0,20,19,0,0,4.0,1
2024-10-02,70495,558873,0,0,0,4,4,0,0,,0
2024-10-02,70617,206440,0,0,0,58,53,0,0,4.14,7
2024-10-02,70617,206471,0,0,0,23,23,0,0,4.8,5
2024-10-02,70654,401131,0,0,0,154,149,0,1,4.25,4
2024-10-02,70654,401534,0,0,0,1,1,0,0,,0
2024-10-02,70972,101384,360000,4,4,268,251,360000,0,4.94,18
2024-10-02,70972,101954,20000,1,1,36,36,20000,0,5.0,2
2024-10-02,70972,110632,0,0,0,2,2,0,0,,0
2024-10-02,70972,210413,0,0,0,39,38,0,0,4.0,1
2024-10-02,70972,408789,0,0,0,4,4,0,0,,0
2024-10-02,70972,502835,0,0,0,7,6,0,0,,0
2024-10-02,70972,511293,0,0,0,3,3,0,0,,0
2024-10-02,70972,560271,0,0,0,1,1,0,0,,0
2024-10-02,70972,567538,0,0,0,4,4,0,0,,0
2024-10-02,71167,100487,0,0,0,16,15,0,0,,0
2024-10-02,71188,567623,0,0,0,10,10,0,0,4.69,26
2024-10-02,71393,205582,0,0,0,36,31,0,0,4.57,14
2024-10-02,71450,201632,0,0,0,5,5,0,0,,0
2024-10-02,71450,216173,0,0,0,1,1,0,0,,0
2024-10-02,71450,301577,0,0,0,2,2,0,0,5.0,1
2024-10-02,71939,100487,0,0,0,7,7,0,0,4.67,3
2024-10-02,72065,110365,0,0,0,6,6,0,0,5.0,1
2024-10-02,72065,201632,0,0,0,6,6,0,0,,0
2024-10-02,72065,207288,2640,4,4,124,121,2640,0,4.57,7
2024-10-02,72065,214099,0,0,0,2,2,0,0,,0
2024-10-02,72065,408789,0,0,0,3,3,0,0,,0
2024-10-02,72065,506536,0,0,0,8,8,0,0,,0
2024-10-02,72065,551180,0,0,0,6,6,0,0,,0
2024-10-02,72167,201632,0,0,0,3,3,0,0,5.0,1
2024-10-02,72167,506539,745,1,1,13,13,745,0,5.0,1
2024-10-02,72467,100487,5980,2,2,109,106,2990,1,4.59,29
2024-10-02,72536,205761,4400,1,1,3,3,4400,0,,0
2024-10-02,72790,100487,0,0,0,3,3,0,0,,0
2024-10-02,72790,207288,25000,1,1,15,13,25000,0,5.0,1
2024-10-02,72790,502280,0,0,0,18,17,0,0,,0
2024-10-02,72790,551180,0,0,0,20,18,0,0,5.0,2
2024-10-02,72790,558846,0,0,0,5,5,0,0,,0
2024-10-02,72790,558873,0,0,0,63,58,0,0,,0
2024-10-02,72790,560271,0,0,0,26,26,0,0,,0
2024-10-02,72878,100487,0,0,0,3,2,0,0,,0
2024-10-02,72878,205761,0,0,0,1,1,0,0,,0
2024-10-02,72878,402279,0,0,0,7,7,0,0,,0
2024-10-02,72878,551732,0,0,0,1,1,0,0,,0
2024-10-02,72878,551736,0,0,0,1,1,0,0,,0
2024-10-02,73530,502835,0,0,0,1,1,0,0,,0
2024-10-02,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-10-02,73978,509434,0,0,0,19,19,0,0,4.56,39
2024-10-02,74554,201632,0,0,0,2,2,0,0,,0
2024-10-02,74554,201925,0,0,0,57,55,0,0,5.0,4
2024-10-02,74554,204964,11011,1,1,10,8,11011,0,,0
2024-10-02,74554,205611,0,0,0,2,2,0,0,,0
2024-10-02,74554,207288,0,0,0,5,5,0,0,,0
2024-10-02,74554,208532,12254,1,1,3,2,12254,0,,0
2024-10-02,74554,215913,0,0,0,3,3,0,0,,0
2024-10-02,74554,301577,0,0,0,16,15,0,0,,0
2024-10-02,74554,401131,0,0,0,8,8,0,0,,0
2024-10-02,74554,402018,0,0,0,1,1,0,0,,0
2024-10-02,74554,402279,0,0,0,68,66,0,0,,0
2024-10-02,74554,408789,0,0,0,3,2,0,0,,0
2024-10-02,74554,501098,0,0,0,1,1,0,0,,0
2024-10-02,74554,502221,0,0,0,1,1,0,0,,0
2024-10-02,74554,502280,0,0,0,5,5,0,0,,0
2024-10-02,74554,502835,0,0,0,6,6,0,0,,0
2024-10-02,74554,551180,0,0,0,15,15,0,0,,0
2024-10-02,74554,551228,0,0,0,4,4,0,0,,0
2024-10-02,74554,551732,0,0,0,1,1,0,0,,0
2024-10-02,74554,554973,0,0,0,3,3,0,0,,0
2024-10-02,74554,560271,0,0,0,2,2,0,0,,0
2024-10-02,74554,564895,0,0,0,1,1,0,0,,0
2024-10-02,74554,567554,0,0,0,2,2,0,0,,0
