date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-06,50839,205761,41020,16,16,417,394,18085,1,4.63,5286
2024-01-06,50839,551736,6640,1,1,11,10,6640,0,4.42,12
2024-01-06,50867,100181,77000,1,1,102,101,77000,0,4.18,22
2024-01-06,50867,201925,0,0,0,7,7,0,0,4.0,4
2024-01-06,50867,204586,0,0,0,62,57,0,0,3.71,7
2024-01-06,50867,205582,0,0,0,2,2,0,0,,0
2024-01-06,50867,212377,0,0,0,66,65,0,0,4.33,3
2024-01-06,50867,215913,0,0,0,5,5,0,0,,0
2024-01-06,50867,402279,0,0,0,5,5,0,0,,0
2024-01-06,50867,509417,0,0,0,9,9,0,0,5.0,1
2024-01-06,50867,551736,0,0,0,6,6,0,0,,0
2024-01-06,50867,567554,0,0,0,124,120,0,0,3.93,28
2024-01-06,51172,207802,0,0,0,16,15,0,0,4.5,2
2024-01-06,51172,214104,0,0,0,6,5,0,0,4.67,3
2024-01-06,51185,200181,0,0,0,1,1,0,0,,0
2024-01-06,51185,204586,0,0,0,4,4,0,0,,0
2024-01-06,51185,205582,19560,2,2,33,30,9780,0,,0
2024-01-06,51185,212377,0,0,0,1,1,0,0,,0
2024-01-06,51185,301577,0,0,0,4,4,0,0,,0
2024-01-06,51185,402279,71280,6,6,20,18,11880,0,,0
2024-01-06,51185,501098,0,0,0,4,4,0,0,,0
2024-01-06,51185,502280,0,0,0,1,1,0,0,,0
2024-01-06,51185,508456,0,0,0,2,2,0,0,,0
2024-01-06,51185,563689,0,0,0,4,4,0,0,,0
2024-01-06,51217,206440,0,0,0,33,31,0,0,,0
2024-01-06,51217,206471,0,0,0,2,2,0,0,,0
2024-01-06,51217,551180,0,0,0,3,3,0,0,,0
2024-01-06,51217,558846,2680,1,1,28,28,2680,0,4.22,9
2024-01-06,51217,558873,43340,11,11,494,473,3940,2,4.15,41
2024-01-06,51265,407120,7160,2,2,41,37,3580,0,4.38,34
2024-01-06,51460,201632,0,0,0,4,3,0,0,5.0,2
2024-01-06,51460,212377,0,0,0,4,4,0,0,,0
2024-01-06,51460,215913,0,0,0,40,40,0,0,5.0,1
2024-01-06,51460,402018,0,0,0,4,4,0,0,,0
2024-01-06,51460,402279,0,0,0,5,5,0,0,5.0,2
2024-01-06,51460,567554,0,0,0,10,10,0,0,2.75,4
2024-01-06,51547,215913,0,0,0,20,20,0,0,4.67,9
2024-01-06,51547,401534,0,0,0,4,2,0,0,5.0,1
2024-01-06,51547,402279,0,0,0,3,3,0,0,5.0,3
2024-01-06,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-01-06,51547,551736,0,0,0,1,1,0,0,,0
2024-01-06,51547,567554,0,0,0,7,7,0,0,4.8,5
2024-01-06,51806,110365,0,0,0,20,18,0,0,4.55,159
2024-01-06,51806,207288,0,0,0,1,1,0,0,,0
2024-01-06,51806,560271,0,0,0,22,20,0,0,4.92,13
2024-01-06,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-01-06,51867,207288,0,0,0,2,2,0,0,,0
2024-01-06,51867,551736,0,0,0,1,1,0,0,4.0,1
2024-01-06,51885,509434,0,0,0,18,17,0,1,3.92,36
2024-01-06,51885,560271,44260,35,35,606,570,23535,3,4.53,3624
2024-01-06,52105,215430,0,0,0,5,5,0,0,,0
2024-01-06,52105,551228,0,0,0,3,3,0,0,,0
2024-01-06,52214,201632,0,0,0,2,2,0,0,,0
2024-01-06,52214,205582,7590,1,1,17,16,7590,0,,0
2024-01-06,52214,206440,0,0,0,2,2,0,0,,0
2024-01-06,52214,206471,0,0,0,5,5,0,0,,0
2024-01-06,52214,212377,0,0,0,11,10,0,0,,0
2024-01-06,52214,216173,0,0,0,1,1,0,0,,0
2024-01-06,52214,502835,0,0,0,5,5,0,0,,0
2024-01-06,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-01-06,52214,558846,0,0,0,2,2,0,0,,0
2024-01-06,52214,558873,0,0,0,80,79,0,0,4.0,15
2024-01-06,52454,100181,0,0,0,4,4,0,0,,0
2024-01-06,52454,200181,0,0,0,2,2,0,0,,0
2024-01-06,52454,201632,0,0,0,20,18,0,0,4.86,7
2024-01-06,52454,201925,0,0,0,63,53,0,0,4.82,39
2024-01-06,52454,204964,0,0,0,5,5,0,0,,0
2024-01-06,52454,205582,0,0,0,1,1,0,0,,0
2024-01-06,52454,205611,0,0,0,2,1,0,0,,0
2024-01-06,52454,208532,0,0,0,5,5,0,0,,0
2024-01-06,52454,210413,0,0,0,1,1,0,0,,0
2024-01-06,52454,212377,0,0,0,17,16,0,0,,0
2024-01-06,52454,215913,0,0,0,2,2,0,0,,0
2024-01-06,52454,301577,0,0,0,29,29,0,0,5.0,1
2024-01-06,52454,402279,19981,1,1,93,89,19981,0,5.0,5
2024-01-06,52454,501098,0,0,0,1,1,0,0,,0
2024-01-06,52454,502835,0,0,0,8,8,0,0,,0
2024-01-06,52454,506012,0,0,0,8,7,0,0,,0
2024-01-06,52454,554973,0,0,0,9,8,0,0,,0
2024-01-06,52454,560271,0,0,0,2,2,0,0,,0
2024-01-06,52543,201351,0,0,0,7,7,0,0,,0
2024-01-06,52543,201925,0,0,0,4,4,0,0,,0
2024-01-06,52543,205761,0,0,0,1,1,0,0,,0
2024-01-06,52543,214099,0,0,0,1,1,0,0,,0
2024-01-06,52543,215430,0,0,0,9,7,0,0,,0
2024-01-06,52543,215913,0,0,0,2,2,0,0,,0
2024-01-06,52543,402279,0,0,0,6,6,0,0,,0
2024-01-06,52543,408789,0,0,0,1,1,0,0,,0
2024-01-06,52543,501098,0,0,0,15,15,0,0,1.0,1
2024-01-06,52543,506536,0,0,0,3,3,0,0,,0
2024-01-06,52543,506539,0,0,0,2,2,0,0,,0
2024-01-06,52543,507515,0,0,0,1,1,0,0,,0
2024-01-06,52543,551228,0,0,0,1,1,0,0,,0
2024-01-06,52578,200181,0,0,0,24,24,0,0,5.0,1
2024-01-06,52578,201632,16276,6,6,240,227,16276,1,4.76,200
2024-01-06,52578,205272,0,0,0,6,5,0,0,,0
2024-01-06,52578,551732,0,0,0,3,3,0,0,,0
2024-01-06,52578,560271,7696,3,3,26,26,7696,0,5.0,4
2024-01-06,52771,508456,0,0,0,1,1,0,0,,0
2024-01-06,52771,509434,0,0,0,1,1,0,0,,0
2024-01-06,52771,567251,0,0,0,6,6,0,0,,0
2024-01-06,52831,206440,0,0,0,67,66,0,0,4.38,16
2024-01-06,52831,206471,27300,7,7,382,355,18900,3,4.58,353
2024-01-06,53066,207288,0,0,0,6,5,0,0,4.5,2
2024-01-06,53069,551736,0,0,0,1,1,0,0,,0
2024-01-06,53386,201632,0,0,0,1,1,0,0,,0
2024-01-06,53386,204586,0,0,0,11,10,0,0,,0
2024-01-06,53386,205582,0,0,0,1,1,0,0,,0
2024-01-06,53386,208532,24725,2,2,57,52,24725,0,5.0,1
2024-01-06,53386,212377,0,0,0,21,20,0,0,,0
2024-01-06,53386,216173,21357,9,9,107,102,11998,0,4.04,137
2024-01-06,53386,216424,0,0,0,3,3,0,0,3.5,2
2024-01-06,53386,301577,0,0,0,3,3,0,0,4.0,1
2024-01-06,53386,508456,3746,1,1,16,14,3746,0,5.0,1
2024-01-06,53386,509417,2999,1,1,24,23,2999,0,,0
2024-01-06,53386,510003,0,0,0,5,5,0,0,3.33,6
2024-01-06,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-01-06,53386,555421,0,0,0,9,8,0,0,4.5,2
2024-01-06,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-01-06,53386,566403,0,0,0,1,1,0,0,,0
2024-01-06,53386,567538,0,0,0,1,1,0,0,,0
2024-01-06,53387,214781,0,0,0,1,1,0,0,,0
2024-01-06,53387,216424,0,0,0,1,1,0,0,,0
2024-01-06,53387,407120,0,0,0,2,2,0,0,,0
2024-01-06,53722,201632,0,0,0,4,4,0,0,,0
2024-01-06,53722,201925,0,0,0,43,28,0,0,,0
2024-01-06,53722,216173,0,0,0,3,3,0,0,,0
2024-01-06,53722,301577,0,0,0,12,8,0,0,,0
2024-01-06,53722,304080,0,0,0,27,27,0,0,,0
2024-01-06,53722,408789,1980,1,1,25,18,1980,0,5.0,3
2024-01-06,53722,502280,0,0,0,4,3,0,0,,0
2024-01-06,53722,551180,0,0,0,83,79,0,0,4.29,28
2024-01-06,53722,551732,0,0,0,3,3,0,0,,0
2024-01-06,53722,558846,0,0,0,257,235,0,0,4.28,18
2024-01-06,53722,558873,25000,2,2,471,440,25000,0,5.0,5
2024-01-06,53937,563339,64276,5,5,328,307,52286,2,4.67,249
2024-01-06,53937,563342,9980,2,2,61,56,4990,0,4.61,64
2024-01-06,53937,567662,0,0,0,5,5,0,0,5.0,2
2024-01-06,54108,204586,163350,5,5,732,665,32670,0,4.48,85
2024-01-06,54108,205611,0,0,0,6,6,0,0,,0
2024-01-06,54108,212377,0,0,0,31,29,0,0,5.0,10
2024-01-06,54108,401534,0,0,0,5,5,0,0,4.0,1
2024-01-06,54108,402279,0,0,0,14,14,0,0,4.0,1
2024-01-06,54108,407120,0,0,0,16,14,0,0,4.41,12
2024-01-06,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-01-06,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-01-06,54108,509434,0,0,0,2,2,0,0,,0
2024-01-06,54108,551228,0,0,0,2,1,0,0,,0
2024-01-06,54108,551732,0,0,0,2,2,0,0,,0
2024-01-06,54108,551736,0,0,0,3,3,0,0,,0
2024-01-06,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-01-06,54118,201351,366274,115,115,819,764,71745,2,4.77,2852
2024-01-06,54118,506536,8032,2,2,61,59,8032,0,4.73,130
2024-01-06,54123,206440,0,0,0,5,5,0,0,2.86,7
2024-01-06,54123,206471,0,0,0,4,4,0,0,2.0,1
2024-01-06,54123,558846,0,0,0,1,1,0,0,,0
2024-01-06,54587,206363,0,0,0,8,7,0,0,,0
2024-01-06,54587,408789,0,0,0,3,3,0,0,,0
2024-01-06,54587,551180,5005,1,1,101,95,5005,0,4.75,20
2024-01-06,54587,558846,13836,3,3,382,349,13836,0,4.39,169
2024-01-06,54587,558873,8580,1,1,776,734,8580,0,4.61,31
2024-01-06,54587,560271,0,0,0,1,1,0,0,,0
2024-01-06,54607,207288,0,0,0,1,1,0,0,,0
2024-01-06,54918,202502,50720,3,3,63,60,50720,0,4.74,138
2024-01-06,55087,206440,999,1,1,97,96,999,0,4.17,331
2024-01-06,55087,206471,0,0,0,24,24,0,0,3.48,40
2024-01-06,55087,502221,0,0,0,5,5,0,0,,0
2024-01-06,55087,502280,0,0,0,16,15,0,0,2.42,12
2024-01-06,55087,558846,0,0,0,1,1,0,0,,0
2024-01-06,55087,558873,0,0,0,1,1,0,0,,0
2024-01-06,55120,100992,0,0,0,16,15,0,0,4.62,45
2024-01-06,55120,216424,4950,1,1,11,11,4950,0,4.77,13
2024-01-06,55120,507843,0,0,0,5,5,0,0,,0
2024-01-06,55200,100487,0,0,0,8,8,0,0,4.0,3
2024-01-06,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-01-06,55200,206440,0,0,0,1,1,0,0,,0
2024-01-06,55200,216424,0,0,0,7,7,0,0,,0
2024-01-06,55200,401131,0,0,0,3,3,0,0,,0
2024-01-06,55200,407120,0,0,0,1,1,0,0,,0
2024-01-06,55200,510003,5610,3,3,36,34,1870,0,4.78,9
2024-01-06,55568,205611,0,0,0,3,3,0,0,5.0,1
2024-01-06,55568,206440,0,0,0,42,40,0,0,3.59,39
2024-01-06,55568,206471,0,0,0,28,28,0,0,3.64,11
2024-01-06,55568,216158,0,0,0,2,2,0,0,4.0,4
2024-01-06,55568,216173,1600,1,1,2,2,1600,0,4.67,3
2024-01-06,55568,502835,0,0,0,33,32,0,0,4.29,133
2024-01-06,55568,551732,0,0,0,1,1,0,0,3.0,1
2024-01-06,55568,558873,0,0,0,5,5,0,0,,0
2024-01-06,55568,560271,0,0,0,2,2,0,0,,0
2024-01-06,55672,507843,0,0,0,13,12,0,1,4.27,33
2024-01-06,55799,101535,0,0,0,3,3,0,0,,0
2024-01-06,55799,201632,0,0,0,1,1,0,0,,0
2024-01-06,55799,207774,0,0,0,25,25,0,0,4.77,52
2024-01-06,55799,214099,0,0,0,7,7,0,0,,0
2024-01-06,55799,501098,171000,10,10,303,292,69000,0,4.59,306
2024-01-06,55799,506536,0,0,0,1,1,0,0,,0
2024-01-06,55971,214099,0,0,0,2,1,0,0,,0
2024-01-06,56568,560271,0,0,0,7,7,0,0,,0
2024-01-06,56626,501098,9774,2,2,24,24,4887,0,4.69,39
2024-01-06,57506,100181,0,0,0,17,17,0,0,,0
2024-01-06,57506,100487,0,0,0,22,22,0,0,,0
2024-01-06,57506,200181,0,0,0,4,4,0,0,,0
2024-01-06,57506,201632,2574,1,1,115,110,2574,0,5.0,1
2024-01-06,57506,205761,0,0,0,3,3,0,0,,0
2024-01-06,57506,206363,0,0,0,1,1,0,0,,0
2024-01-06,57506,212377,0,0,0,1,1,0,0,,0
2024-01-06,57506,215913,0,0,0,4,3,0,0,,0
2024-01-06,57506,216424,0,0,0,4,4,0,0,,0
2024-01-06,57506,301577,0,0,0,1,1,0,0,,0
2024-01-06,57506,402279,0,0,0,2,2,0,0,3.0,1
2024-01-06,57506,502221,0,0,0,2,2,0,0,5.0,1
2024-01-06,57506,502280,0,0,0,6,6,0,0,,0
2024-01-06,57506,502835,0,0,0,15,14,0,0,,0
2024-01-06,57506,506012,0,0,0,1,1,0,0,,0
2024-01-06,57506,506539,0,0,0,2,2,0,0,,0
2024-01-06,57506,551736,0,0,0,6,5,0,0,,0
2024-01-06,57506,560271,2421,2,2,76,72,2421,0,,0
2024-01-06,57506,563342,0,0,0,5,5,0,0,,0
2024-01-06,57506,565724,0,0,0,3,3,0,0,,0
2024-01-06,57506,567554,0,0,0,4,4,0,0,,0
2024-01-06,57626,100487,0,0,0,5,4,0,0,5.0,1
2024-01-06,57626,204586,0,0,0,495,475,0,2,4.72,25
2024-01-06,57637,201632,13350,1,1,79,76,13350,0,5.0,1
2024-01-06,57720,205761,0,0,0,1,1,0,0,4.71,14
2024-01-06,57720,216424,0,0,0,2,2,0,0,5.0,5
2024-01-06,57720,507843,0,0,0,14,14,0,0,4.31,32
2024-01-06,57720,509417,6480,1,1,180,166,6480,0,4.68,63
2024-01-06,57720,510003,22960,2,2,38,36,11480,0,4.47,116
2024-01-06,57720,567538,8980,1,1,35,29,8980,0,4.6,15
2024-01-06,57784,207774,22800,9,9,121,109,7500,0,4.66,269
2024-01-06,57855,207802,0,0,0,7,7,0,0,5.0,4
2024-01-06,57855,214104,0,0,0,7,7,0,0,4.0,1
2024-01-06,58026,101384,0,0,0,2,2,0,0,,0
2024-01-06,58026,101954,0,0,0,2,2,0,0,,0
2024-01-06,58026,408789,0,0,0,4,3,0,0,,0
2024-01-06,58523,502280,20940,3,3,254,227,6980,1,4.29,301
2024-01-06,58591,508456,0,0,0,2,2,0,0,3.0,2
2024-01-06,58591,560271,0,0,0,83,79,0,0,4.32,19
2024-01-06,58662,202502,10460,2,2,24,24,5230,0,4.79,24
2024-01-06,58662,402279,0,0,0,3,2,0,0,,0
2024-01-06,58808,507843,62400,8,8,82,80,7800,0,4.43,30
2024-01-06,58832,205611,0,0,0,2,2,0,0,,0
2024-01-06,58832,205761,0,0,0,1,1,0,0,,0
2024-01-06,58832,216424,0,0,0,5,5,0,0,4.86,29
2024-01-06,58832,507843,0,0,0,1,1,0,0,,0
2024-01-06,58832,508456,0,0,0,2,2,0,0,,0
2024-01-06,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-01-06,58832,510003,0,0,0,3,3,0,0,4.0,1
2024-01-06,58832,551736,0,0,0,3,3,0,0,,0
2024-01-06,58880,100992,0,0,0,64,63,0,0,4.0,1
2024-01-06,58880,101384,0,0,0,9,9,0,0,3.67,3
2024-01-06,58880,101954,34000,1,1,59,58,34000,0,4.43,7
2024-01-06,58880,201486,102000,1,1,13,13,102000,0,,0
2024-01-06,58880,206361,0,0,0,14,13,0,0,5.0,1
2024-01-06,58880,206363,0,0,0,46,46,0,0,4.79,42
2024-01-06,58880,206471,12000,1,1,9,9,12000,0,5.0,1
2024-01-06,58880,214099,0,0,0,2,2,0,0,,0
2024-01-06,58880,214104,72000,1,1,4,4,72000,0,5.0,1
2024-01-06,58880,304080,0,0,0,2,2,0,0,,0
2024-01-06,58880,407120,0,0,0,1,1,0,0,,0
2024-01-06,58880,408789,0,0,0,2,2,0,0,,0
2024-01-06,58880,502280,0,0,0,33,33,0,0,,0
2024-01-06,58880,506536,0,0,0,2,2,0,0,,0
2024-01-06,58880,506539,0,0,0,2,2,0,0,,0
2024-01-06,58880,551180,0,0,0,13,13,0,0,,0
2024-01-06,58880,558846,0,0,0,1,1,0,0,,0
2024-01-06,58880,558873,0,0,0,11,11,0,0,,0
2024-01-06,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-01-06,59074,206440,0,0,0,98,92,0,0,4.04,27
2024-01-06,59074,206471,0,0,0,68,60,0,0,4.3,10
2024-01-06,59074,408789,0,0,0,1,1,0,0,,0
2024-01-06,59297,101384,100000,1,1,13,13,100000,0,,0
2024-01-06,59297,101954,0,0,0,14,14,0,0,,0
2024-01-06,59297,201184,0,0,0,4,4,0,0,,0
2024-01-06,59297,205761,0,0,0,1,1,0,0,,0
2024-01-06,59298,205611,0,0,0,15,15,0,0,,0
2024-01-06,59298,206440,0,0,0,2,2,0,0,,0
2024-01-06,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-01-06,59708,551180,3850,1,1,3,2,3850,0,,0
2024-01-06,59899,110365,0,0,0,17,17,0,0,3.72,14
2024-01-06,59899,216424,0,0,0,1,1,0,0,,0
2024-01-06,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-01-06,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-01-06,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-01-06,59899,560271,0,0,0,57,56,0,0,4.21,14
2024-01-06,59905,110435,0,0,0,2,2,0,0,,0
2024-01-06,59905,201632,0,0,0,2,2,0,0,,0
2024-01-06,59905,205611,0,0,0,24,19,0,0,,0
2024-01-06,59905,205761,0,0,0,1,1,0,0,,0
2024-01-06,59905,215913,0,0,0,2,2,0,0,,0
2024-01-06,59905,506539,0,0,0,27,27,0,0,5.0,2
2024-01-06,59905,551736,0,0,0,6,6,0,0,,0
2024-01-06,59905,563689,0,0,0,1,1,0,0,,0
2024-01-06,59916,205611,0,0,0,1,1,0,0,,0
2024-01-06,59916,215913,0,0,0,1,1,0,0,,0
2024-01-06,59916,402279,0,0,0,7,7,0,0,2.0,1
2024-01-06,59916,407120,0,0,0,2,2,0,0,,0
2024-01-06,59916,551732,0,0,0,2,2,0,0,,0
2024-01-06,59916,551736,0,0,0,1,1,0,0,,0
2024-01-06,59916,567554,0,0,0,1,1,0,0,,0
2024-01-06,59991,216424,0,0,0,10,10,0,0,5.0,3
2024-01-06,60052,101384,20000,1,1,77,73,20000,0,4.5,2
2024-01-06,60052,101954,0,0,0,6,6,0,0,,0
2024-01-06,60052,110632,0,0,0,1,1,0,0,,0
2024-01-06,60052,200181,0,0,0,59,58,0,0,3.83,6
2024-01-06,60052,201351,0,0,0,2,2,0,0,,0
2024-01-06,60052,204586,0,0,0,7,7,0,0,,0
2024-01-06,60052,204934,0,0,0,3,3,0,0,,0
2024-01-06,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-01-06,60052,205761,0,0,0,3,3,0,0,4.0,1
2024-01-06,60052,207288,0,0,0,1,1,0,0,,0
2024-01-06,60052,214099,0,0,0,2,2,0,0,4.0,1
2024-01-06,60052,214104,0,0,0,26,26,0,0,3.13,8
2024-01-06,60052,215913,0,0,0,402,383,0,0,5.0,14
2024-01-06,60052,402018,0,0,0,2,2,0,0,,0
2024-01-06,60052,506536,9000,1,1,3,3,9000,0,,0
2024-01-06,60052,506539,0,0,0,15,15,0,0,,0
2024-01-06,60052,508456,300000,3,3,305,289,100000,0,4.48,19
2024-01-06,60052,509417,160000,2,2,79,73,80000,0,5.0,4
2024-01-06,60052,511293,0,0,0,4,4,0,0,,0
2024-01-06,60052,551736,0,0,0,1,1,0,0,,0
2024-01-06,60052,563689,0,0,0,1,1,0,0,,0
2024-01-06,60052,566647,0,0,0,9,8,0,0,5.0,1
2024-01-06,60094,205272,0,0,0,4,2,0,0,4.33,3
2024-01-06,60094,212377,0,0,0,1,1,0,0,,0
2024-01-06,60147,560271,3000,2,2,8,8,1500,0,4.44,105
2024-01-06,60430,101384,140000,3,3,164,156,120000,0,4.87,8
2024-01-06,60430,101954,0,0,0,1,1,0,0,,0
2024-01-06,60430,201351,0,0,0,3,3,0,0,,0
2024-01-06,60430,214099,0,0,0,6,6,0,0,,0
2024-01-06,60471,100487,0,0,0,5,5,0,0,5.0,1
2024-01-06,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-01-06,60471,205611,0,0,0,7,6,0,0,5.0,1
2024-01-06,60471,207288,0,0,0,40,35,0,0,4.55,60
2024-01-06,60471,408789,0,0,0,8,7,0,0,4.0,3
2024-01-06,60471,502221,0,0,0,23,23,0,0,4.63,27
2024-01-06,60471,502280,0,0,0,25,22,0,0,4.71,73
2024-01-06,60520,408789,8360,2,2,59,53,8360,0,4.0,2
2024-01-06,60520,551180,0,0,0,47,45,0,0,4.69,36
2024-01-06,60520,558846,18890,3,3,122,110,18890,0,4.7,37
2024-01-06,60520,558873,0,0,0,58,52,0,0,4.96,25
2024-01-06,60567,205611,0,0,0,5,5,0,0,5.0,2
2024-01-06,60567,206440,7800,3,3,64,58,2600,0,3.67,21
2024-01-06,60567,206471,0,0,0,72,67,0,0,3.49,35
2024-01-06,60567,208532,0,0,0,1,1,0,0,,0
2024-01-06,60567,216158,0,0,0,2,2,0,0,,0
2024-01-06,60567,216173,0,0,0,1,1,0,0,,0
2024-01-06,60567,502221,0,0,0,4,4,0,0,,0
2024-01-06,60567,502835,0,0,0,9,8,0,0,3.8,5
2024-01-06,60567,508456,0,0,0,6,6,0,0,4.5,2
2024-01-06,60567,551180,0,0,0,1,1,0,0,,0
2024-01-06,60567,551732,0,0,0,2,2,0,0,4.67,3
2024-01-06,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-01-06,60567,558873,0,0,0,10,10,0,0,2.0,1
2024-01-06,60567,560271,0,0,0,10,10,0,0,4.0,8
2024-01-06,60832,100487,0,0,0,5,5,0,0,,0
2024-01-06,60832,110365,0,0,0,30,29,0,0,4.64,14
2024-01-06,60832,205611,0,0,0,5,5,0,0,5.0,4
2024-01-06,60832,502221,0,0,0,38,37,0,0,4.52,78
2024-01-06,60832,502280,29610,3,3,162,152,18120,3,4.67,467
2024-01-06,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-01-06,60893,408789,18700,1,1,16,15,18700,0,4.4,5
2024-01-06,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-01-06,60893,502280,18900,1,1,63,53,18900,0,4.81,32
2024-01-06,61080,216173,0,0,0,2,2,0,0,,0
2024-01-06,61080,304080,0,0,0,3,3,0,0,,0
2024-01-06,61240,110365,0,0,0,51,50,0,0,5.0,5
2024-01-06,61240,201632,0,0,0,1,1,0,0,,0
2024-01-06,61240,206440,0,0,0,15,15,0,0,,0
2024-01-06,61240,206471,8700,1,1,27,26,8700,0,,0
2024-01-06,61240,401534,0,0,0,1,1,0,0,,0
2024-01-06,61240,408789,0,0,0,2,2,0,0,,0
2024-01-06,61240,560271,82000,10,10,449,408,65000,0,4.32,41
2024-01-06,61381,100487,0,0,0,8,8,0,1,4.0,1
2024-01-06,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-01-06,61381,205611,5600,1,1,3,3,5600,0,,0
2024-01-06,61381,408789,0,0,0,8,8,0,0,3.5,4
2024-01-06,61381,502221,0,0,0,27,25,0,0,4.56,72
2024-01-06,61381,502280,0,0,0,39,39,0,0,4.56,82
2024-01-06,61457,100487,0,0,0,8,8,0,0,,0
2024-01-06,61457,110365,0,0,0,11,10,0,0,5.0,1
2024-01-06,61457,205611,0,0,0,10,9,0,0,5.0,4
2024-01-06,61457,207288,0,0,0,29,29,0,0,4.51,180
2024-01-06,61457,408789,0,0,0,12,12,0,0,4.5,4
2024-01-06,61457,502221,22590,3,3,81,76,14610,0,4.46,125
2024-01-06,61457,502280,6360,1,1,84,82,6360,0,4.65,404
2024-01-06,61658,565724,0,0,0,3,3,0,0,,0
2024-01-06,61803,216158,0,0,0,22,21,0,0,5.0,1
2024-01-06,61851,502835,0,0,0,439,438,0,0,4.58,26
2024-01-06,61851,508456,0,0,0,253,251,0,0,4.33,3
2024-01-06,61851,509417,0,0,0,10,10,0,0,3.5,2
2024-01-06,61982,200181,0,0,0,5,5,0,0,4.5,2
2024-01-06,61982,507515,37220,4,4,362,336,17260,7,4.42,1446
2024-01-06,62193,216424,0,0,0,6,6,0,0,4.5,2
2024-01-06,62219,205761,0,0,0,3,3,0,0,,0
2024-01-06,62380,206440,0,0,0,2,2,0,0,,0
2024-01-06,62403,206440,0,0,0,2,2,0,0,,0
2024-01-06,62403,401131,0,0,0,11,11,0,0,,0
2024-01-06,62428,567623,3980,1,1,11,10,3980,0,,0
2024-01-06,62659,201632,0,0,0,22,22,0,0,,0
2024-01-06,62659,401131,2580,1,1,100,98,2580,0,4.73,62
2024-01-06,62896,201632,0,0,0,20,17,0,0,5.0,5
2024-01-06,62896,216424,0,0,0,1,1,0,0,,0
2024-01-06,62896,506536,0,0,0,2,2,0,0,,0
2024-01-06,62896,507843,0,0,0,3,3,0,0,,0
2024-01-06,62979,216173,3000,3,3,12,11,1000,0,4.11,103
2024-01-06,62979,558846,0,0,0,44,41,0,0,,0
2024-01-06,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-01-06,63141,100487,21800,1,1,143,129,21800,0,4.74,31
2024-01-06,63141,206440,0,0,0,32,31,0,0,4.43,23
2024-01-06,63141,206471,6560,1,1,100,94,6560,0,4.3,71
2024-01-06,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-01-06,63543,201632,0,0,0,1,1,0,0,,0
2024-01-06,63543,205582,11000,1,1,8,7,11000,0,3.33,3
2024-01-06,63543,205611,38035,6,6,457,435,22213,0,4.55,136
2024-01-06,63543,563689,119797,3,3,191,173,119797,0,4.89,36
2024-01-06,63580,214104,9498,2,2,42,40,9498,0,4.92,112
2024-01-06,63704,200181,0,0,0,4,4,0,0,,0
2024-01-06,63704,201632,0,0,0,4,4,0,0,1.0,1
2024-01-06,63704,201925,0,0,0,1,1,0,0,,0
2024-01-06,63704,301577,0,0,0,7,7,0,0,5.0,1
2024-01-06,63704,507515,0,0,0,12,11,0,0,4.0,5
2024-01-06,63704,551228,0,0,0,5,5,0,0,5.0,1
2024-01-06,63877,101384,600000,3,3,53,49,200000,0,4.0,1
2024-01-06,63877,101535,0,0,0,2,2,0,0,,0
2024-01-06,63877,201184,0,0,0,2,2,0,0,,0
2024-01-06,63877,408789,0,0,0,1,1,0,0,,0
2024-01-06,64134,101384,120000,3,3,143,138,70000,0,4.8,5
2024-01-06,64134,101954,0,0,0,1,1,0,0,,0
2024-01-06,64182,100992,0,0,0,1,1,0,0,,0
2024-01-06,64182,201486,0,0,0,1,1,0,0,,0
2024-01-06,64182,216424,8800,1,1,33,28,8800,0,4.93,14
2024-01-06,64182,507843,0,0,0,3,3,0,0,4.5,2
2024-01-06,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-01-06,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-06,64378,216173,0,0,0,8,8,0,0,3.5,2
2024-01-06,64378,502835,0,0,0,1,1,0,0,3.29,7
