date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-04,53937,563342,48504,4,4,58,53,42752,0,4.6,231
2025-05-04,53937,567662,0,0,0,1,1,0,0,4.67,6
2025-05-04,54108,204586,32670,1,1,42,38,32670,0,4.52,130
2025-05-04,54108,205611,0,0,0,5,5,0,0,,0
2025-05-04,54108,212377,0,0,0,18,18,0,0,5.0,14
2025-05-04,54108,215913,0,0,0,4,4,0,0,,0
2025-05-04,54108,401534,0,0,0,11,9,0,0,4.67,3
2025-05-04,54108,402279,0,0,0,11,11,0,0,4.0,1
2025-05-04,54108,407120,0,0,0,21,21,0,0,4.46,13
2025-05-04,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-05-04,54108,509434,0,0,0,2,2,0,0,,0
2025-05-04,54108,551228,0,0,0,10,10,0,0,,0
2025-05-04,54108,551732,0,0,0,2,2,0,0,,0
2025-05-04,54108,551736,0,0,0,2,2,0,0,,0
2025-05-04,54488,100181,6980,1,1,51,49,6980,0,4.45,1763
2025-05-04,54488,506539,0,0,0,5,5,0,0,5.0,4
2025-05-04,54587,206363,0,0,0,1,1,0,0,,0
2025-05-04,54587,551180,7700,2,2,174,169,7700,0,4.78,41
2025-05-04,54587,558846,21274,4,4,116,113,21274,0,4.42,203
2025-05-04,54587,558873,0,0,0,53,52,0,0,4.67,33
2025-05-04,54807,566403,157000,6,6,322,304,48700,1,4.24,83
2025-05-04,54918,202502,66840,8,8,227,218,21940,0,4.79,249
2025-05-04,55120,507843,0,0,0,8,7,0,0,4.45,11
2025-05-04,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-05-04,55579,200181,0,0,0,4,4,0,0,4.5,10
2025-05-04,55679,100487,0,0,0,5,5,0,0,4.5,6
2025-05-04,55691,101384,250000,4,4,97,94,150000,0,4.39,13
2025-05-04,55691,101954,0,0,0,6,6,0,0,5.0,2
2025-05-04,55691,214104,0,0,0,2,2,0,0,,0
2025-05-04,55691,401534,0,0,0,3,3,0,0,,0
2025-05-04,55691,408789,0,0,0,3,3,0,0,,0
2025-05-04,55704,101384,30000,1,1,56,52,30000,0,4.64,25
2025-05-04,55704,101535,0,0,0,1,1,0,0,1.0,1
2025-05-04,55704,201184,0,0,0,95,90,0,0,4.75,4
2025-05-04,55704,551736,0,0,0,3,3,0,0,5.0,2
2025-05-04,55704,566647,0,0,0,4,4,0,0,4.4,5
2025-05-04,55758,101384,20000,1,1,4,4,20000,0,4.33,3
2025-05-04,55758,201184,0,0,0,13,13,0,0,,0
2025-05-04,55758,201351,0,0,0,4,3,0,0,,0
2025-05-04,55758,205582,0,0,0,1,1,0,0,,0
2025-05-04,55758,551180,0,0,0,1,1,0,0,,0
2025-05-04,55758,566647,0,0,0,1,1,0,0,,0
2025-05-04,55925,201632,0,0,0,13,12,0,0,4.4,5
2025-05-04,55925,208532,0,0,0,4,3,0,0,4.71,7
2025-05-04,55925,216158,0,0,0,3,3,0,0,4.0,3
2025-05-04,55925,407120,0,0,0,2,2,0,0,4.88,8
2025-05-04,55925,507843,11137,4,4,25,25,8851,1,4.42,88
2025-05-04,55925,508456,0,0,0,3,3,0,0,4.67,3
2025-05-04,55925,509417,4735,1,1,11,10,4735,0,4.0,5
2025-05-04,55925,510003,0,0,0,3,3,0,0,,0
2025-05-04,55925,567538,0,0,0,2,2,0,0,5.0,1
2025-05-04,56129,207288,3750,3,3,85,79,3750,0,4.9,10
2025-05-04,56129,216158,0,0,0,6,6,0,0,5.0,5
2025-05-04,56210,205761,0,0,0,3,3,0,0,,0
2025-05-04,56210,216424,0,0,0,90,87,0,0,4.65,17
2025-05-04,56626,501098,0,0,0,9,7,0,0,4.67,151
2025-05-04,56645,201632,0,0,0,1,1,0,0,,0
2025-05-04,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-05-04,57134,560271,5890,2,2,64,60,5890,0,4.1,72
2025-05-04,57167,201632,0,0,0,1,1,0,0,,0
2025-05-04,57167,215430,0,0,0,79,78,0,0,,0
2025-05-04,57167,551228,0,0,0,1,1,0,0,,0
2025-05-04,57626,100487,0,0,0,5,5,0,0,,0
2025-05-04,57626,101954,0,0,0,32,31,0,0,,0
2025-05-04,57626,201925,0,0,0,1,1,0,0,,0
2025-05-04,57626,204586,370000,1,1,279,271,370000,0,4.69,202
2025-05-04,57626,212377,0,0,0,80,75,0,0,4.57,21
2025-05-04,57626,402279,0,0,0,23,23,0,0,,0
2025-05-04,57626,507843,0,0,0,1,1,0,0,,0
2025-05-04,57626,555421,0,0,0,5,5,0,0,4.0,1
2025-05-04,57720,216424,0,0,0,5,5,0,0,,0
2025-05-04,57720,507843,0,0,0,8,8,0,0,4.36,45
2025-05-04,57720,509417,70700,8,8,240,223,46610,1,4.57,404
2025-05-04,57720,510003,74304,8,8,48,45,9288,1,4.49,232
2025-05-04,57720,567538,0,0,0,10,9,0,0,4.7,44
2025-05-04,57784,101535,0,0,0,6,6,0,0,4.4,25
2025-05-04,57784,207774,14500,4,4,82,77,7250,1,4.67,682
2025-05-04,57855,207802,8980,1,1,14,13,8980,0,4.75,8
2025-05-04,57855,214104,5980,1,1,14,14,5980,0,4.67,3
2025-05-04,57942,101020,578510,83,83,1406,1345,6970,0,4.01,501
2025-05-04,57942,201486,218810,15,15,158,155,34110,1,4.09,55
2025-05-04,57942,205582,0,0,0,1,1,0,0,,0
2025-05-04,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-05-04,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-05-04,57942,507843,339225,32,32,4271,3438,114205,5,4.14,6061
2025-05-04,57942,510003,125460,16,16,2887,2413,29715,1,4.25,1187
2025-05-04,57942,558754,613921,46,46,613,564,81271,0,4.0,7
2025-05-04,57942,567538,24850,5,5,238,214,4970,1,4.34,417
2025-05-04,57942,567623,0,0,0,3,3,0,0,3.46,13
2025-05-04,58070,101384,0,0,0,18,16,0,0,4.67,3
2025-05-04,58070,101954,10000,1,1,10,9,10000,0,5.0,1
2025-05-04,58070,201632,0,0,0,1,1,0,0,,0
2025-05-04,58070,208532,23000,1,1,12,12,23000,0,,0
2025-05-04,58070,210413,0,0,0,16,16,0,0,3.0,2
2025-05-04,58070,501098,86000,8,8,160,154,44000,0,4.72,227
2025-05-04,58070,502835,44000,2,2,148,145,44000,0,4.12,78
2025-05-04,58070,506536,0,0,0,1,1,0,0,,0
2025-05-04,58070,509434,0,0,0,56,55,0,0,3.29,7
2025-05-04,58070,563339,0,0,0,1,1,0,0,,0
2025-05-04,58070,567623,36000,1,1,8,8,36000,0,4.37,8
2025-05-04,58109,201925,0,0,0,75,74,0,0,5.0,3
2025-05-04,58109,204586,0,0,0,4,4,0,0,,0
2025-05-04,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-05-04,58109,212377,0,0,0,1,1,0,0,,0
2025-05-04,58109,402279,0,0,0,21,20,0,0,,0
2025-05-04,58109,407120,0,0,0,1,1,0,0,,0
2025-05-04,58311,201351,0,0,0,3,3,0,0,5.0,1
2025-05-04,58552,206440,0,0,0,2,2,0,0,,0
2025-05-04,58552,551180,0,0,0,19,19,0,0,4.43,7
2025-05-04,58552,558846,0,0,0,4,4,0,0,,0
2025-05-04,58552,558873,0,0,0,4,4,0,0,,0
2025-05-04,58662,202502,15460,3,3,142,137,10230,0,4.86,66
2025-05-04,58662,563342,0,0,0,4,4,0,0,,0
2025-05-04,58801,110409,0,0,0,4,4,0,0,4.88,24
2025-05-04,58801,207774,5560,1,1,27,27,5560,0,5.0,2
2025-05-04,58801,566647,0,0,0,12,11,0,0,4.61,74
2025-05-04,58880,100992,88000,1,1,34,33,88000,0,4.47,17
2025-05-04,58880,101384,0,0,0,21,21,0,0,4.0,5
2025-05-04,58880,101954,0,0,0,16,16,0,0,4.43,7
2025-05-04,58880,201486,102000,1,1,6,6,102000,0,5.0,1
2025-05-04,58880,205611,0,0,0,1,1,0,0,,0
2025-05-04,58880,206363,30000,1,1,54,50,30000,0,4.73,87
2025-05-04,58880,206471,0,0,0,5,5,0,0,,0
2025-05-04,58880,214099,0,0,0,6,6,0,0,1.0,1
2025-05-04,58880,214104,0,0,0,13,13,0,0,5.0,4
2025-05-04,58880,304080,0,0,0,2,2,0,0,,0
2025-05-04,58880,408789,0,0,0,3,3,0,0,,0
2025-05-04,58880,506539,24000,1,1,2,2,24000,0,5.0,1
2025-05-04,58880,551180,0,0,0,5,5,0,0,,0
2025-05-04,59074,100487,0,0,0,3,3,0,0,,0
2025-05-04,59074,206440,0,0,0,83,82,0,0,4.52,54
2025-05-04,59074,206471,0,0,0,97,94,0,0,4.22,9
2025-05-04,59219,201184,0,0,0,3,3,0,0,,0
2025-05-04,59219,216424,91000,1,1,11,11,91000,0,5.0,1
2025-05-04,59219,563342,0,0,0,3,3,0,0,,0
2025-05-04,59277,216424,0,0,0,3,3,0,0,,0
2025-05-04,59277,567538,9060,1,1,5,4,9060,0,4.67,3
2025-05-04,59905,205582,0,0,0,1,1,0,0,,0
2025-05-04,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-05-04,59905,205761,0,0,0,1,1,0,0,,0
2025-05-04,59905,215913,0,0,0,1,1,0,0,,0
2025-05-04,59905,402279,0,0,0,2,2,0,0,,0
2025-05-04,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-05-04,59905,502221,0,0,0,2,2,0,0,,0
2025-05-04,59905,506539,0,0,0,2,2,0,0,,0
2025-05-04,59905,551732,1320,1,1,9,7,1320,0,4.92,12
2025-05-04,59905,551736,0,0,0,81,81,0,0,4.82,22
2025-05-04,59905,563689,0,0,0,5,5,0,0,,0
2025-05-04,59932,201632,0,0,0,15,15,0,0,,0
2025-05-04,59932,216173,0,0,0,2,2,0,0,,0
2025-05-04,59932,402279,9350,1,1,95,87,9350,0,5.0,4
2025-05-04,59932,508456,0,0,0,3,3,0,0,,0
2025-05-04,59932,551228,0,0,0,23,23,0,0,5.0,1
2025-05-04,59991,216424,3600,1,1,14,14,3600,0,4.84,12
2025-05-04,60147,560271,0,0,0,24,23,0,0,4.49,219
2025-05-04,60348,205611,0,0,0,1,1,0,0,,0
2025-05-04,60348,206440,0,0,0,2,2,0,0,,0
2025-05-04,60348,206471,0,0,0,11,11,0,0,3.0,8
2025-05-04,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-05-04,60348,551228,0,0,0,1,1,0,0,,0
2025-05-04,60351,201486,1480,1,1,19,19,1480,0,4.67,49
2025-05-04,60395,216173,0,0,0,10,9,0,0,4.25,24
2025-05-04,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-05-04,60427,205761,0,0,0,3,3,0,0,,0
2025-05-04,60427,507843,0,0,0,1,1,0,0,,0
2025-05-04,60427,566061,13200,1,1,4,3,13200,0,,0
2025-05-04,60427,567645,0,0,0,26,26,0,0,5.0,5
2025-05-04,60430,101384,1250000,3,3,77,72,650000,0,4.9,10
2025-05-04,60430,214099,0,0,0,3,3,0,0,,0
2025-05-04,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-05-04,60621,401534,2340,3,3,59,54,780,0,4.47,47
2025-05-04,60621,502280,1780,1,1,8,8,1780,0,2.67,6
2025-05-04,60621,508456,0,0,0,11,10,0,0,2.42,12
2025-05-04,60832,100487,0,0,0,4,4,0,0,3.0,1
2025-05-04,60832,110365,0,0,0,20,20,0,0,4.53,38
2025-05-04,60832,502221,0,0,0,9,9,0,0,4.59,46
2025-05-04,60832,502280,31280,4,4,238,220,7820,0,4.61,1094
2025-05-04,61080,304080,0,0,0,4,4,0,0,5.0,2
2025-05-04,61287,100487,0,0,0,1,1,0,0,,0
2025-05-04,61287,200181,0,0,0,1,1,0,0,,0
2025-05-04,61287,201632,0,0,0,4,4,0,0,,0
2025-05-04,61287,206440,0,0,0,1,1,0,0,,0
2025-05-04,61287,206471,3560,1,1,1,1,3560,0,,0
2025-05-04,61287,207288,0,0,0,2,2,0,0,,0
2025-05-04,61287,301577,0,0,0,3,3,0,0,,0
2025-05-04,61287,502221,0,0,0,4,4,0,0,,0
2025-05-04,61287,502280,0,0,0,3,3,0,0,,0
2025-05-04,61287,502835,0,0,0,1,1,0,0,,0
2025-05-04,61287,506012,0,0,0,1,1,0,0,,0
2025-05-04,61287,507843,0,0,0,1,1,0,0,,0
2025-05-04,61287,509434,2574,1,1,1,1,2574,0,,0
2025-05-04,61287,551732,0,0,0,1,1,0,0,,0
2025-05-04,61287,558846,0,0,0,2,2,0,0,,0
2025-05-04,61287,560271,0,0,0,3,3,0,0,,0
2025-05-04,61347,207288,0,0,0,28,22,0,0,4.95,57
2025-05-04,61347,407120,0,0,0,12,11,0,0,5.0,4
2025-05-04,61347,408789,0,0,0,1,1,0,0,,0
2025-05-04,61347,558846,0,0,0,24,23,0,0,5.0,2
2025-05-04,61381,100487,0,0,0,1,1,0,0,3.0,2
2025-05-04,61381,110365,0,0,0,1,1,0,0,4.5,2
2025-05-04,61381,205611,0,0,0,1,1,0,0,,0
2025-05-04,61381,502221,0,0,0,23,23,0,0,4.57,84
2025-05-04,61381,502280,14700,2,2,28,27,7350,0,4.6,212
2025-05-04,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-05-04,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-05-04,61457,207288,2780,1,1,47,44,2780,0,4.53,290
2025-05-04,61457,502221,7960,1,1,48,44,7960,0,4.51,178
2025-05-04,61457,502280,6950,1,1,148,140,6950,0,4.63,647
2025-05-04,61457,502835,0,0,0,1,1,0,0,,0
2025-05-04,61457,560271,0,0,0,2,2,0,0,,0
2025-05-04,61759,509417,0,0,0,11,11,0,0,4.5,12
2025-05-04,61759,510003,0,0,0,20,20,0,0,,0
2025-05-04,61759,567538,0,0,0,8,7,0,0,,0
2025-05-04,61803,216158,0,0,0,5,5,0,0,,0
2025-05-04,61982,507515,183820,9,9,311,267,20424,4,4.42,2614
2025-05-04,62113,101384,30000,1,1,196,192,30000,0,4.75,24
2025-05-04,62113,201351,0,0,0,10,10,0,0,5.0,3
2025-05-04,62113,201632,0,0,0,1,1,0,0,,0
2025-05-04,62113,214099,0,0,0,1,1,0,0,,0
2025-05-04,62113,214104,0,0,0,1,1,0,0,,0
2025-05-04,62113,506536,0,0,0,1,1,0,0,,0
2025-05-04,62151,402018,0,0,0,1,1,0,0,,0
2025-05-04,62193,510003,0,0,0,1,1,0,0,,0
2025-05-04,62196,207288,1600,1,1,31,31,1600,0,4.82,141
2025-05-04,62196,301577,8280,8,8,196,187,3280,1,4.39,866
2025-05-04,62196,560271,9660,7,7,43,37,1380,0,4.8,147
2025-05-04,62219,205761,0,0,0,3,3,0,0,,0
2025-05-04,62241,401534,10625,6,6,214,206,6398,0,4.16,213
2025-05-04,62241,560271,999,1,1,34,34,999,0,4.47,30
2025-05-04,62308,100992,337574,50,50,584,537,13750,1,4.4,679
2025-05-04,62308,201486,118630,12,12,119,115,13916,0,4.44,141
2025-05-04,62380,206440,0,0,0,2,2,0,0,,0
2025-05-04,62431,110365,6300,3,3,231,210,6300,1,4.53,229
2025-05-04,62431,408789,0,0,0,17,15,0,0,4.57,7
2025-05-04,62548,205582,0,0,0,1,1,0,0,,0
2025-05-04,62548,205611,0,0,0,1,1,0,0,,0
2025-05-04,62548,206440,0,0,0,15,15,0,0,,0
2025-05-04,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-05-04,62548,558846,2980,1,1,36,36,2980,0,3.58,12
2025-05-04,62726,206440,0,0,0,27,27,0,0,4.27,62
2025-05-04,62726,206471,0,0,0,67,60,0,3,4.5,141
2025-05-04,62979,216173,0,0,0,7,7,0,0,4.19,140
2025-05-04,62979,555421,1380,1,1,17,16,1380,0,4.16,117
2025-05-04,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-05-04,63141,100487,0,0,0,92,85,0,0,4.59,51
2025-05-04,63141,206440,0,0,0,31,30,0,0,4.36,28
2025-05-04,63141,206471,4980,1,1,177,169,4980,0,4.3,142
2025-05-04,63350,205582,0,0,0,14,14,0,0,3.97,32
2025-05-04,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-05-04,63350,551736,0,0,0,2,2,0,0,5.0,2
2025-05-04,63506,408789,0,0,0,3,3,0,0,5.0,1
2025-05-04,63704,200181,0,0,0,15,14,0,0,5.0,1
2025-05-04,63704,205582,0,0,0,1,1,0,0,,0
2025-05-04,63704,210413,0,0,0,3,3,0,0,,0
2025-05-04,63704,301577,0,0,0,5,5,0,0,5.0,1
2025-05-04,63717,408789,10360,7,7,115,106,1480,2,4.71,55
2025-05-04,64060,567538,27940,8,8,199,185,16000,1,4.69,314
2025-05-04,64134,101384,150000,1,1,59,57,150000,0,4.83,18
2025-05-04,64354,208532,0,0,0,2,2,0,0,,0
2025-05-04,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-05-04,64354,401131,0,0,0,1,1,0,0,,0
2025-05-04,64354,401534,0,0,0,14,14,0,0,3.88,8
2025-05-04,64354,509434,0,0,0,3,3,0,0,,0
2025-05-04,64354,510003,0,0,0,5,5,0,0,,0
2025-05-04,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-05-04,64378,216173,880,1,1,3,3,880,0,4.13,8
2025-05-04,64378,502835,780,1,1,1,1,780,0,2.9,10
2025-05-04,64405,206440,0,0,0,9,9,0,0,,0
2025-05-04,64405,207288,0,0,0,2,2,0,0,,0
2025-05-04,64405,408789,0,0,0,31,29,0,0,4.0,11
2025-05-04,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-05-04,64620,401534,0,0,0,2,2,0,0,,0
2025-05-04,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-05-04,64762,216173,0,0,0,16,12,0,0,4.36,64
2025-05-04,64762,502221,0,0,0,18,18,0,0,4.52,21
2025-05-04,64902,216424,0,0,0,43,40,0,0,4.92,12
2025-05-04,64902,408789,0,0,0,236,227,0,0,,0
2025-05-04,64902,506539,0,0,0,6,6,0,0,,0
2025-05-04,64914,205582,0,0,0,3,3,0,0,5.0,1
2025-05-04,64914,205611,0,0,0,4,4,0,0,4.0,1
2025-05-04,64914,215430,0,0,0,16,16,0,0,,0
2025-05-04,64914,551228,187780,20,20,1421,1325,73428,0,4.45,318
2025-05-04,64914,563689,0,0,0,5,5,0,0,,0
2025-05-04,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-05-04,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-05-04,64967,206440,0,0,0,1,1,0,0,,0
2025-05-04,64967,206471,0,0,0,1,1,0,0,,0
2025-05-04,64967,551180,0,0,0,20,20,0,0,5.0,5
2025-05-04,65072,208532,1950,1,1,6,6,1950,0,4.3,33
2025-05-04,65072,216173,0,0,0,10,9,0,0,3.25,12
2025-05-04,65072,402279,2180,1,1,11,11,2180,0,4.47,76
2025-05-04,65072,502835,0,0,0,20,19,0,0,4.25,20
2025-05-04,65072,551180,2980,1,1,57,54,2980,0,3.38,13
2025-05-04,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-05-04,65103,110365,1000,1,1,33,33,1000,0,4.45,51
2025-05-04,65103,301577,0,0,0,96,88,0,0,4.56,326
2025-05-04,65103,560271,8980,6,6,262,249,6220,0,4.5,1965
2025-05-04,65145,201632,0,0,0,2,2,0,0,,0
2025-05-04,65145,204586,0,0,0,7,7,0,0,,0
2025-05-04,65145,208532,0,0,0,2,2,0,0,4.25,4
2025-05-04,65145,212377,4890,1,1,5,5,4890,0,,0
2025-05-04,65145,215913,0,0,0,3,3,0,0,4.25,8
2025-05-04,65145,502835,0,0,0,2,2,0,0,3.0,1
2025-05-04,65145,560271,64070,12,12,537,512,60090,1,4.62,614
2025-05-04,65145,564895,0,0,0,45,41,0,0,5.0,1
2025-05-04,65374,205761,2200,1,1,23,21,2200,0,5.0,4
2025-05-04,65374,567645,5508,1,1,20,18,5508,0,4.6,5
2025-05-04,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-05-04,65665,204964,0,0,0,14,14,0,0,4.4,5
2025-05-04,65741,205761,0,0,0,26,26,0,0,4.53,38
2025-05-04,65940,101954,0,0,0,11,10,0,0,,0
2025-05-04,65940,201351,0,0,0,10,8,0,0,4.74,42
2025-05-04,65940,508456,29500,1,1,249,230,29500,0,4.65,78
2025-05-04,65940,509417,0,0,0,176,166,0,0,4.86,36
2025-05-04,65940,510003,114200,18,18,416,390,13800,0,4.34,235
2025-05-04,66121,408789,0,0,0,1,1,0,0,,0
2025-05-04,66139,205761,0,0,0,6,6,0,0,,0
2025-05-04,66139,214099,0,0,0,3,3,0,0,,0
2025-05-04,66139,566061,144580,19,19,822,744,66383,0,4.79,309
2025-05-04,66199,407120,0,0,0,2,2,0,0,5.0,1
2025-05-04,66250,201925,0,0,0,191,189,0,0,4.3,10
2025-05-04,66250,212377,0,0,0,6,6,0,0,,0
2025-05-04,66250,215913,0,0,0,24,23,0,0,,0
2025-05-04,66250,402279,0,0,0,31,28,0,0,4.0,2
2025-05-04,66250,502835,0,0,0,2,2,0,0,,0
2025-05-04,66250,508456,7434,1,1,28,28,7434,0,5.0,1
2025-05-04,66250,567554,0,0,0,52,52,0,0,4.33,3
2025-05-04,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-05-04,66276,216424,0,0,0,4,4,0,0,4.67,12
2025-05-04,66276,507843,0,0,0,4,4,0,0,4.8,5
2025-05-04,66276,551180,0,0,0,1,1,0,0,,0
2025-05-04,66276,558846,0,0,0,1,1,0,0,,0
2025-05-04,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-05-04,66373,200181,0,0,0,1,1,0,0,,0
2025-05-04,66373,215913,0,0,0,6,6,0,0,,0
2025-05-04,66383,205611,0,0,0,2,2,0,0,4.67,6
2025-05-04,66383,206440,2580,1,1,69,68,2580,0,4.06,69
2025-05-04,66383,206471,1980,1,1,102,98,1980,0,4.24,17
2025-05-04,66383,502835,25800,8,8,107,96,3225,0,4.38,299
2025-05-04,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-05-04,66383,558846,0,0,0,8,7,0,0,3.25,4
2025-05-04,66383,560271,0,0,0,1,1,0,0,,0
2025-05-04,66549,205611,0,0,0,45,43,0,0,4.63,73
2025-05-04,66874,201632,0,0,0,2,2,0,0,,0
2025-05-04,66874,206440,0,0,0,4,4,0,0,,0
2025-05-04,66874,208532,0,0,0,26,26,0,0,3.67,6
2025-05-04,66874,216424,0,0,0,6,6,0,0,3.0,1
2025-05-04,66874,509434,0,0,0,5,5,0,0,,0
2025-05-04,67095,401534,0,0,0,3,2,0,0,,0
2025-05-04,67171,215430,0,0,0,2,2,0,0,5.0,1
2025-05-04,67171,551228,0,0,0,8,8,0,0,4.5,2
2025-05-04,67216,201351,0,0,0,6,6,0,0,,0
2025-05-04,67216,564647,0,0,0,2,2,0,0,,0
2025-05-04,67226,562641,420100,1,1,529,489,420100,1,4.82,115
2025-05-04,67456,567665,11770,3,3,85,79,11770,0,4.71,14
2025-05-04,67600,205611,0,0,0,8,8,0,0,4.0,1
2025-05-04,67600,215913,0,0,0,1,1,0,0,,0
2025-05-04,67600,402279,0,0,0,10,10,0,0,,0
2025-05-04,67600,407120,0,0,0,4,4,0,0,5.0,3
2025-05-04,67600,408789,0,0,0,2,2,0,0,,0
2025-05-04,67600,551228,0,0,0,5,5,0,0,,0
2025-05-04,67600,551732,0,0,0,1,1,0,0,,0
2025-05-04,67600,551736,0,0,0,1,1,0,0,,0
2025-05-04,67676,206440,0,0,0,1,1,0,0,,0
2025-05-04,67676,301577,0,0,0,41,40,0,0,4.23,36
2025-05-04,67676,401131,0,0,0,45,45,0,0,4.47,224
2025-05-04,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-05-04,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-05-04,67676,551228,0,0,0,3,3,0,0,4.27,22
2025-05-04,67676,562641,0,0,0,7,6,0,0,4.6,5
2025-05-04,67811,301577,0,0,0,38,38,0,0,4.04,23
2025-05-04,67887,205761,0,0,0,6,5,0,0,4.81,16
2025-05-04,67887,551228,0,0,0,2,2,0,0,,0
2025-05-04,67993,408789,0,0,0,1,1,0,0,,0
2025-05-04,67993,551180,0,0,0,72,66,0,0,4.45,11
2025-05-04,67993,558873,0,0,0,3,3,0,0,,0
2025-05-04,68130,101020,8780,1,1,1,1,8780,0,5.0,1
2025-05-04,68130,214781,122926,10,10,71,64,52442,0,4.82,757
2025-05-04,68130,216424,37600,3,3,52,49,29750,0,4.75,210
2025-05-04,68130,507843,0,0,0,11,11,0,0,4.72,47
2025-05-04,68130,567623,9240,1,1,4,4,9240,0,4.76,42
2025-05-04,68130,567645,0,0,0,3,3,0,0,4.25,4
2025-05-04,68148,201632,6480,3,3,32,31,2160,0,4.85,20
2025-05-04,68148,401131,7260,2,2,723,688,3630,0,4.64,157
2025-05-04,68194,215430,0,0,0,119,110,0,0,4.39,28
2025-05-04,68636,100487,3416,7,7,30,29,488,0,4.43,30
2025-05-04,68636,110365,1274,4,4,102,98,637,1,4.32,202
2025-05-04,68636,216173,0,0,0,12,12,0,0,4.55,44
2025-05-04,68636,502835,628,1,1,10,10,628,0,4.43,7
2025-05-04,68636,555421,6589,3,3,97,86,2196,0,4.4,387
2025-05-04,69067,565724,7074,2,2,77,77,7074,0,4.83,77
2025-05-04,69232,509434,1680,1,1,37,30,1680,0,4.52,109
2025-05-04,69373,100992,0,0,0,3,3,0,0,,0
2025-05-04,69373,214781,8760,1,1,11,10,8760,0,4.33,12
2025-05-04,69373,216424,2980,1,1,10,10,2980,0,4.5,10
2025-05-04,69373,507843,43360,6,6,76,74,29880,0,4.23,107
2025-05-04,69373,510003,10360,2,2,27,25,5180,0,4.75,4
2025-05-04,69451,216424,0,0,0,18,18,0,0,4.5,4
2025-05-04,69451,407120,0,0,0,15,14,0,0,,0
2025-05-04,69451,567538,0,0,0,7,7,0,0,,0
2025-05-04,69526,110365,0,0,0,43,43,0,0,,0
2025-05-04,69526,201632,6580,2,2,166,164,6580,0,4.93,28
2025-05-04,69526,205761,0,0,0,2,2,0,0,,0
2025-05-04,69526,207288,2150,3,3,392,374,2150,0,4.8,15
2025-05-04,69526,408789,0,0,0,11,11,0,0,,0
2025-05-04,69526,551736,6270,4,4,26,26,3043,0,5.0,3
2025-05-04,69526,555421,0,0,0,1,1,0,0,,0
2025-05-04,69526,564286,0,0,0,1,1,0,0,,0
2025-05-04,69854,565724,0,0,0,8,8,0,0,,0
2025-05-04,69949,401131,0,0,0,7,7,0,0,4.78,49
2025-05-04,70420,563339,0,0,0,19,18,0,0,4.43,7
2025-05-04,70420,567662,0,0,0,4,4,0,0,,0
2025-05-04,70495,201925,0,0,0,22,22,0,0,5.0,1
2025-05-04,70495,206471,0,0,0,2,1,0,0,,0
2025-05-04,70495,402279,0,0,0,69,68,0,0,5.0,4
2025-05-04,70495,551180,0,0,0,2,2,0,0,,0
2025-05-04,70533,301577,0,0,0,28,26,0,0,4.41,73
2025-05-04,70533,401131,0,0,0,2,2,0,0,,0
2025-05-04,70533,551228,0,0,0,31,29,0,0,5.0,3
2025-05-04,70894,101020,0,0,0,13,13,0,1,4.88,90
2025-05-04,70923,205761,0,0,0,6,6,0,0,,0
2025-05-04,70923,567538,0,0,0,8,8,0,0,,0
2025-05-04,70972,101384,280000,3,3,124,117,280000,0,4.81,21
2025-05-04,70972,101954,18000,1,1,19,19,18000,0,5.0,1
2025-05-04,70972,201184,0,0,0,1,1,0,0,,0
2025-05-04,70972,207288,0,0,0,1,1,0,0,,0
2025-05-04,70972,210413,0,0,0,40,38,0,0,3.83,6
2025-05-04,70972,408789,0,0,0,3,3,0,0,,0
2025-05-04,70972,502835,0,0,0,49,48,0,0,5.0,1
2025-05-04,70972,506536,0,0,0,1,1,0,0,,0
2025-05-04,70972,506539,0,0,0,1,1,0,0,,0
