date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-20,63703,502280,0,0,0,9,9,0,0,,0
2024-07-20,63703,502835,0,0,0,8,8,0,0,,0
2024-07-20,63703,506536,0,0,0,1,1,0,0,,0
2024-07-20,63703,507843,0,0,0,2,2,0,0,,0
2024-07-20,63703,551180,0,0,0,12,12,0,0,,0
2024-07-20,63703,558846,0,0,0,11,10,0,0,,0
2024-07-20,63703,558873,0,0,0,3,3,0,0,,0
2024-07-20,63703,560271,3253,1,1,41,38,3253,0,,0
2024-07-20,63703,564895,0,0,0,3,3,0,0,,0
2024-07-20,63703,565724,3028,1,0,2,1,0,0,,0
2024-07-20,63703,567645,0,0,0,2,2,0,0,,0
2024-07-20,63704,200181,0,0,0,2,2,0,0,,0
2024-07-20,63704,201632,0,0,0,8,8,0,0,2.5,2
2024-07-20,63704,201925,0,0,0,9,9,0,0,,0
2024-07-20,63704,301577,0,0,0,12,9,0,0,5.0,1
2024-07-20,63704,507515,0,0,0,10,11,0,0,,0
2024-07-20,63704,551228,4320,4,4,9,8,3540,0,4.8,5
2024-07-20,63717,408789,8880,5,5,87,81,1776,0,4.56,9
2024-07-20,64134,101384,967000,17,17,221,197,577000,0,4.86,7
2024-07-20,64134,101954,0,0,0,1,1,0,0,,0
2024-07-20,64182,100992,0,0,0,15,9,0,0,,0
2024-07-20,64182,216173,0,0,0,4,4,0,0,4.09,11
2024-07-20,64182,216424,143900,15,15,118,94,20360,0,4.74,50
2024-07-20,64182,510003,21120,3,3,15,12,14350,0,,0
2024-07-20,64182,567538,29360,1,1,13,13,29360,0,4.0,1
2024-07-20,64354,216173,0,0,0,2,2,0,0,,0
2024-07-20,64354,401131,0,0,0,9,9,0,0,,0
2024-07-20,64354,560271,0,0,0,5,5,0,0,3.5,2
2024-07-20,64375,555003,0,0,0,5,5,0,0,4.29,7
2024-07-20,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-07-20,64378,216173,1000,1,1,2,2,1000,0,3.5,2
2024-07-20,64378,502835,0,0,0,1,1,0,0,3.11,9
2024-07-20,64902,101020,0,0,0,2,2,0,0,,0
2024-07-20,64902,216424,119000,8,8,52,49,29800,0,5.0,5
2024-07-20,64902,408789,0,0,0,36,34,0,0,,0
2024-07-20,64902,507843,0,0,0,2,1,0,0,,0
2024-07-20,64914,205582,0,0,0,5,5,0,0,,0
2024-07-20,64914,205611,0,0,0,3,3,0,0,4.0,1
2024-07-20,64914,551228,379640,29,29,987,903,295073,3,4.53,112
2024-07-20,64914,563689,0,0,0,3,3,0,0,,0
2024-07-20,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-07-20,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-07-20,64956,408789,0,0,0,7,7,0,0,4.83,6
2024-07-20,65072,206440,0,0,0,1,1,0,0,,0
2024-07-20,65072,208532,3160,2,2,13,11,1580,1,5.0,2
2024-07-20,65072,216173,0,0,0,7,7,0,0,3.67,12
2024-07-20,65072,402279,4360,2,2,83,83,2180,0,4.4,67
2024-07-20,65072,502835,0,0,0,6,4,0,0,,0
2024-07-20,65072,551180,0,0,0,48,46,0,4,4.33,9
2024-07-20,65072,560271,1680,1,1,4,3,1680,0,3.89,9
2024-07-20,65103,110365,1360,2,2,43,37,680,0,4.57,35
2024-07-20,65103,301577,36830,4,4,327,302,20203,1,4.86,7
2024-07-20,65103,560271,87980,44,44,952,877,33220,7,4.51,1714
2024-07-20,65145,560271,274050,41,41,754,676,165800,0,4.66,316
2024-07-20,65193,560271,0,0,0,3,3,0,0,,0
2024-07-20,65398,558873,0,0,0,5,3,0,0,,0
2024-07-20,65610,567538,0,0,0,2,2,0,0,,0
2024-07-20,65665,204964,0,0,0,16,14,0,0,4.33,3
2024-07-20,65667,201486,0,0,0,2,2,0,0,,0
2024-07-20,65667,208532,0,0,0,1,1,0,0,,0
2024-07-20,65667,214781,0,0,0,3,3,0,0,4.25,8
2024-07-20,65741,205761,8340,3,3,66,63,2780,0,4.47,36
2024-07-20,66042,100181,35500,25,25,90,79,1420,0,4.42,38
2024-07-20,66042,100487,0,0,0,4,4,0,0,4.27,11
2024-07-20,66042,301577,3890,5,5,63,60,2127,0,4.0,7
2024-07-20,66121,206440,0,0,0,3,3,0,0,,0
2024-07-20,66144,563339,0,0,0,4,4,0,0,,0
2024-07-20,66144,563342,0,0,0,2,2,0,0,,0
2024-07-20,66144,567665,0,0,0,14,13,0,0,4.0,1
2024-07-20,66250,212377,0,0,0,3,3,0,0,,0
2024-07-20,66250,215913,0,0,0,8,8,0,0,,0
2024-07-20,66250,402279,0,0,0,10,10,0,0,,0
2024-07-20,66250,508456,0,0,0,13,13,0,0,,0
2024-07-20,66250,551180,0,0,0,3,3,0,0,,0
2024-07-20,66250,567554,0,0,0,14,13,0,0,,0
2024-07-20,66373,200181,14980,1,1,7,6,14980,0,,0
2024-07-20,66549,205611,26400,3,3,54,49,8800,0,4.65,26
2024-07-20,66874,206440,0,0,0,6,5,0,0,,0
2024-07-20,66874,208532,2360,2,2,11,11,1180,0,3.4,5
2024-07-20,66874,502835,0,0,0,1,1,0,0,,0
2024-07-20,66874,509434,0,0,0,2,2,0,0,,0
2024-07-20,66874,560271,0,0,0,2,2,0,0,,0
2024-07-20,67034,205761,3300,1,1,18,18,3300,0,,0
2024-07-20,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-07-20,67095,401534,0,0,0,1,1,0,0,,0
2024-07-20,67171,215430,0,0,0,2,2,0,0,,0
2024-07-20,67171,509434,4000,1,1,5,3,4000,0,,0
2024-07-20,67171,551228,0,0,0,18,18,0,0,4.67,3
2024-07-20,67182,216158,0,0,0,2,2,0,0,,0
2024-07-20,67216,201351,0,0,0,4,4,0,0,,0
2024-07-20,67216,564647,0,0,0,9,9,0,0,,0
2024-07-20,67221,402279,0,0,0,3,3,0,0,4.0,1
2024-07-20,67221,407120,0,0,0,1,1,0,0,,0
2024-07-20,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-07-20,67221,551736,0,0,0,2,1,0,0,,0
2024-07-20,67291,565724,16208,3,3,30,30,16208,0,5.0,4
2024-07-20,67381,206471,0,0,0,3,3,0,0,,0
2024-07-20,67381,216158,0,0,0,14,14,0,0,5.0,1
2024-07-20,67381,508599,0,0,0,2,1,0,0,,0
2024-07-20,67381,560271,1880,1,1,14,13,1880,0,,0
2024-07-20,67600,215913,0,0,0,1,1,0,0,,0
2024-07-20,67600,401534,0,0,0,2,1,0,0,,0
2024-07-20,67600,402279,0,0,0,9,10,0,0,,0
2024-07-20,67600,509434,0,0,0,1,1,0,0,,0
2024-07-20,67600,551228,0,0,0,1,1,0,0,,0
2024-07-20,67600,551732,0,0,0,1,1,0,0,,0
2024-07-20,67600,551736,0,0,0,1,1,0,0,,0
2024-07-20,67600,567554,0,0,0,1,1,0,0,,0
2024-07-20,67676,202502,0,0,0,1,1,0,0,,0
2024-07-20,67676,205611,9000,8,8,65,54,1125,0,3.0,1
2024-07-20,67676,206440,0,0,0,2,1,0,0,,0
2024-07-20,67676,301577,15960,2,2,200,188,15960,0,4.0,16
2024-07-20,67676,401131,51450,21,21,349,296,5967,0,4.47,177
2024-07-20,67676,408789,0,0,0,4,4,0,0,3.33,3
2024-07-20,67676,509434,0,0,0,6,5,0,0,,0
2024-07-20,67676,551228,0,0,0,6,6,0,0,4.0,15
2024-07-20,67676,562641,0,0,0,1,1,0,0,4.5,2
2024-07-20,67811,301577,39960,2,2,85,75,19980,0,3.83,6
2024-07-20,67887,205761,0,0,0,2,2,0,0,4.85,13
2024-07-20,67887,551228,0,0,0,1,1,0,0,,0
2024-07-20,68111,206363,0,0,0,3,3,0,0,,0
2024-07-20,68111,401534,3960,2,2,45,41,1980,0,4.71,117
2024-07-20,68111,558846,0,0,0,1,1,0,0,,0
2024-07-20,68111,560271,1000,2,2,12,12,500,0,4.45,11
2024-07-20,68130,214781,502692,32,32,141,106,274467,3,4.8,554
2024-07-20,68130,216424,33410,5,5,62,57,28460,0,4.74,156
2024-07-20,68130,507843,31020,5,5,17,16,21660,0,4.76,34
2024-07-20,68130,567623,54121,4,4,25,6,35627,0,4.66,29
2024-07-20,68130,567645,0,0,0,6,6,0,0,4.0,2
2024-07-20,68148,201632,4340,2,2,31,29,2170,0,4.87,15
2024-07-20,68148,401131,64630,31,31,1106,1048,26168,3,4.69,137
2024-07-20,68402,100487,0,0,0,1,1,0,0,,0
2024-07-20,68402,401131,5940,3,3,207,193,5940,1,4.49,92
2024-07-20,68489,401131,0,0,0,37,33,0,0,4.63,19
2024-07-20,68565,110365,0,0,0,6,6,0,0,,0
2024-07-20,68565,509434,1180,1,1,6,4,1180,0,3.0,1
2024-07-20,68565,560271,5810,4,4,248,229,5810,0,4.26,74
2024-07-20,68636,100487,0,0,0,5,4,0,0,4.75,4
2024-07-20,68636,110365,2985,7,7,87,78,796,0,4.39,149
2024-07-20,68636,216173,1696,1,1,13,13,1696,0,4.57,23
2024-07-20,68636,502835,0,0,0,11,11,0,0,4.43,7
2024-07-20,68636,555421,13256,6,6,64,54,2209,1,4.37,245
2024-07-20,69224,206440,0,0,0,12,12,0,0,,0
2024-07-20,69224,206471,0,0,0,8,7,0,0,,0
2024-07-20,69224,558846,0,0,0,4,4,0,0,,0
2024-07-20,69224,558873,0,0,0,1,1,0,0,,0
2024-07-20,69232,509434,9800,4,4,69,60,8120,2,4.61,62
2024-07-20,69338,206440,0,0,0,13,13,0,0,,0
2024-07-20,69338,408789,0,0,0,4,3,0,0,,0
2024-07-20,69338,551180,0,0,0,5,5,0,0,,0
2024-07-20,69338,558846,0,0,0,7,6,0,0,,0
2024-07-20,69338,558873,0,0,0,6,5,0,0,,0
2024-07-20,69373,100992,0,0,0,2,2,0,0,,0
2024-07-20,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-07-20,69373,214781,0,0,0,13,13,0,0,4.5,2
2024-07-20,69373,216424,0,0,0,5,5,0,0,4.0,3
2024-07-20,69373,507843,227130,23,23,103,97,123000,0,4.25,68
2024-07-20,69373,510003,0,0,0,2,2,0,0,,0
2024-07-20,69373,567538,0,0,0,1,1,0,0,,0
2024-07-20,69373,567623,0,0,0,14,12,0,0,4.0,2
2024-07-20,69451,216424,8580,2,2,14,14,4290,0,5.0,1
2024-07-20,69451,407120,0,0,0,22,22,0,0,,0
2024-07-20,69563,110365,0,0,0,2,2,0,0,,0
2024-07-20,69563,206440,0,0,0,7,7,0,0,,0
2024-07-20,69563,401534,0,0,0,4,4,0,0,4.0,1
2024-07-20,69563,506012,0,0,0,1,1,0,0,,0
2024-07-20,69563,560271,0,0,0,3,3,0,0,5.0,1
2024-07-20,69651,214099,0,0,0,2,2,0,0,,0
2024-07-20,69949,401131,0,0,0,13,12,0,0,4.73,26
2024-07-20,69994,100487,250,2,2,21,20,250,0,,0
2024-07-20,70420,563339,0,0,0,9,9,0,0,,0
2024-07-20,70495,201925,0,0,0,108,93,0,0,5.0,1
2024-07-20,70495,206471,0,0,0,2,2,0,0,,0
2024-07-20,70495,402279,25960,5,5,66,62,10560,0,,0
2024-07-20,70495,551180,0,0,0,2,2,0,0,,0
2024-07-20,70617,206440,6644,3,3,61,59,4422,0,4.0,2
2024-07-20,70617,206471,8400,3,3,74,66,6300,0,5.0,1
2024-07-20,70654,401131,4280,1,1,79,75,4280,0,4.0,1
2024-07-20,70654,401534,0,0,0,1,1,0,0,,0
2024-07-20,70972,101384,820000,14,14,198,187,470000,0,4.94,16
2024-07-20,70972,101954,0,0,0,32,31,0,0,5.0,2
2024-07-20,70972,201184,0,0,0,2,2,0,0,,0
2024-07-20,70972,207802,0,0,0,2,2,0,0,,0
2024-07-20,70972,210413,425000,2,2,65,58,425000,0,,0
2024-07-20,70972,214099,0,0,0,2,2,0,0,,0
2024-07-20,70972,408789,0,0,0,1,1,0,0,,0
2024-07-20,70972,502835,80000,1,1,16,14,80000,0,,0
2024-07-20,70972,506539,0,0,0,3,3,0,0,,0
2024-07-20,70972,511293,12000,1,1,2,2,12000,0,,0
2024-07-20,70972,567538,0,0,0,5,5,0,0,,0
2024-07-20,71188,567623,4960,2,2,12,12,2480,0,4.62,21
2024-07-20,71393,205582,46200,3,3,63,62,26400,0,4.71,7
2024-07-20,71674,205582,36960,5,5,67,62,7392,0,4.69,51
2024-07-20,71674,563689,0,0,0,2,2,0,0,,0
2024-07-20,72065,110365,0,0,0,11,11,0,0,,0
2024-07-20,72065,201632,0,0,0,3,3,0,0,,0
2024-07-20,72065,207288,2695,4,4,321,245,2695,0,4.5,6
2024-07-20,72065,214099,702,1,1,9,8,702,0,,0
2024-07-20,72065,506536,378,1,1,2,2,378,0,,0
2024-07-20,72065,551180,0,0,0,18,18,0,0,,0
2024-07-20,72167,506539,4470,1,1,14,13,4470,0,5.0,1
2024-07-20,72917,205582,0,0,0,28,26,0,1,4.46,13
2024-07-20,72917,205611,0,0,0,1,1,0,0,5.0,1
2024-07-20,72917,408789,0,0,0,2,2,0,0,4.0,1
2024-07-20,72917,551228,0,0,0,8,8,0,0,3.0,1
2024-07-20,72917,563689,11880,6,6,75,69,3960,0,4.55,31
2024-07-20,73530,502835,0,0,0,6,6,0,0,,0
2024-07-20,73978,509434,4660,2,2,41,38,4660,0,4.85,27
2024-07-20,74554,201632,0,0,0,9,9,0,0,,0
2024-07-20,74554,201925,63780,2,2,100,88,63780,0,,0
2024-07-20,74554,204964,0,0,0,1,1,0,0,,0
2024-07-20,74554,301577,0,0,0,5,5,0,0,,0
2024-07-20,74554,401131,0,0,0,6,5,0,0,,0
2024-07-20,74554,402279,0,0,0,54,54,0,0,,0
2024-07-20,74554,408789,0,0,0,2,2,0,0,,0
2024-07-20,74554,501098,0,0,0,1,1,0,0,,0
2024-07-20,74554,502835,0,0,0,2,2,0,0,,0
2024-07-20,74554,506012,0,0,0,1,1,0,0,,0
2024-07-20,74554,551180,0,0,0,2,1,0,0,,0
2024-07-20,74554,551228,0,0,0,2,2,0,0,,0
2024-07-20,74554,551732,0,0,0,2,1,0,0,,0
2024-07-20,74554,560271,0,0,0,6,6,0,0,,0
2024-07-20,74554,563689,0,0,0,1,1,0,0,,0
2024-07-20,74554,564895,0,0,0,1,1,0,0,,0
2024-07-20,74554,567554,0,0,0,1,1,0,0,,0
