date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-08,65145,560271,37510,6,6,232,217,37510,1,4.56,555
2026-04-08,65145,564895,0,0,0,4,4,0,0,,0
2026-04-08,65374,205761,8868,3,3,17,15,2956,0,4.84,18
2026-04-08,65374,214099,0,0,0,3,3,0,0,5.0,1
2026-04-08,65374,567645,3490,2,2,4,4,3490,0,3.5,2
2026-04-08,65610,567538,0,0,0,5,5,0,0,,0
2026-04-08,65665,204964,7238,2,2,28,22,3619,0,4.38,16
2026-04-08,65741,205761,0,0,0,39,36,0,0,4.6,80
2026-04-08,65962,551732,0,0,0,1,1,0,0,,0
2026-04-08,65962,560271,0,0,0,2,2,0,0,,0
2026-04-08,65962,567554,0,0,0,2,2,0,0,,0
2026-04-08,66121,408789,0,0,0,1,1,0,0,,0
2026-04-08,66139,205761,0,0,0,4,4,0,0,,0
2026-04-08,66139,214099,0,0,0,12,11,0,0,5.0,3
2026-04-08,66139,566061,132536,18,18,541,507,69618,0,4.75,406
2026-04-08,66250,201632,0,0,0,51,45,0,0,5.0,3
2026-04-08,66250,201925,0,0,0,30,30,0,0,4.28,14
2026-04-08,66250,205611,1419,1,1,8,8,1419,0,2.0,1
2026-04-08,66250,205761,0,0,0,1,1,0,0,,0
2026-04-08,66250,215913,0,0,0,38,37,0,0,3.88,16
2026-04-08,66250,216173,0,0,0,1,1,0,0,,0
2026-04-08,66250,402279,0,0,0,17,17,0,0,4.0,4
2026-04-08,66250,502835,0,0,0,1,1,0,0,,0
2026-04-08,66250,507843,0,0,0,4,4,0,0,,0
2026-04-08,66250,508456,0,0,0,13,13,0,0,,0
2026-04-08,66250,551180,0,0,0,1,1,0,0,,0
2026-04-08,66250,551228,0,0,0,5,4,0,0,,0
2026-04-08,66250,551736,0,0,0,1,1,0,0,,0
2026-04-08,66250,567538,0,0,0,10,10,0,0,,0
2026-04-08,66250,567554,0,0,0,17,17,0,0,4.84,6
2026-04-08,66276,100487,0,0,0,1,1,0,0,,0
2026-04-08,66276,101020,0,0,0,3,3,0,0,4.68,22
2026-04-08,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-04-08,66276,507843,0,0,0,17,16,0,0,4.72,14
2026-04-08,66276,551180,0,0,0,2,2,0,0,,0
2026-04-08,66276,558846,0,0,0,2,2,0,0,,0
2026-04-08,66276,567538,0,0,0,5,5,0,0,4.27,11
2026-04-08,66276,567623,0,0,0,12,9,0,0,4.56,16
2026-04-08,66373,200181,0,0,0,13,12,0,0,,0
2026-04-08,66373,215913,0,0,0,19,19,0,0,4.33,3
2026-04-08,66373,562641,0,0,0,16,16,0,0,,0
2026-04-08,66383,205611,0,0,0,2,2,0,0,4.71,7
2026-04-08,66383,206440,0,0,0,38,38,0,0,3.99,94
2026-04-08,66383,206471,2490,1,1,25,24,2490,0,3.96,53
2026-04-08,66383,216173,0,0,0,2,2,0,0,2.5,2
2026-04-08,66383,502835,57600,15,15,148,131,6445,0,4.33,719
2026-04-08,66383,508456,0,0,0,1,1,0,0,5.0,1
2026-04-08,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-04-08,66383,558873,0,0,0,3,2,0,0,,0
2026-04-08,66383,560271,0,0,0,5,5,0,0,4.0,1
2026-04-08,66549,205611,0,0,0,27,26,0,0,4.62,134
2026-04-08,66874,201632,0,0,0,7,7,0,0,,0
2026-04-08,66874,206440,0,0,0,9,9,0,0,,0
2026-04-08,66874,208532,3540,1,1,27,25,3540,0,4.0,8
2026-04-08,66874,502835,0,0,0,1,1,0,0,,0
2026-04-08,66874,509417,0,0,0,1,1,0,0,,0
2026-04-08,66874,509434,0,0,0,7,7,0,0,,0
2026-04-08,66874,558873,0,0,0,2,2,0,0,,0
2026-04-08,67226,562641,1258600,3,3,567,530,1258600,0,4.84,135
2026-04-08,67456,567665,7975,1,1,44,43,7975,0,4.8,15
2026-04-08,67600,401534,0,0,0,1,1,0,0,,0
2026-04-08,67676,202502,0,0,0,3,1,0,0,,0
2026-04-08,67676,301577,0,0,0,13,12,0,0,4.29,35
2026-04-08,67676,401131,2250,1,1,66,62,2250,0,4.48,237
2026-04-08,67676,408789,0,0,0,19,19,0,0,3.38,8
2026-04-08,67676,551228,0,0,0,11,11,0,0,4.29,34
2026-04-08,67676,562641,0,0,0,1,1,0,0,4.45,47
2026-04-08,67763,401534,0,0,0,4,4,0,0,5.0,1
2026-04-08,67811,301577,0,0,0,34,31,0,0,4.04,26
2026-04-08,68028,101535,0,0,0,4,4,0,0,4.0,2
2026-04-08,68028,207774,605060,89,89,1078,998,11125,3,4.73,270
2026-04-08,68111,206363,0,0,0,9,9,0,0,4.44,9
2026-04-08,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-04-08,68111,401534,11880,5,5,86,84,2376,0,4.68,177
2026-04-08,68111,558846,0,0,0,1,1,0,0,,0
2026-04-08,68111,558873,0,0,0,9,9,0,0,4.45,22
2026-04-08,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-04-08,68130,214781,143396,12,12,63,55,88132,0,4.81,973
2026-04-08,68130,216424,13450,2,2,44,43,13450,0,4.75,294
2026-04-08,68130,507843,3840,1,1,3,3,3840,0,4.68,37
2026-04-08,68130,567623,18260,1,1,4,3,18260,0,4.76,59
2026-04-08,68148,401131,52340,17,0,0,0,0,0,,0
2026-04-08,68194,215430,69800,1,1,150,140,69800,0,4.48,40
2026-04-08,68196,201925,0,0,0,43,41,0,0,4.25,8
2026-04-08,68196,204964,0,0,0,37,36,0,0,4.57,21
2026-04-08,68196,207966,0,0,0,1,1,0,0,,0
2026-04-08,68196,304080,0,0,0,7,7,0,0,,0
2026-04-08,68196,506012,0,0,0,2,2,0,0,,0
2026-04-08,68376,508456,0,0,0,8,8,0,0,,0
2026-04-08,68376,510003,0,0,0,4,3,0,0,4.82,49
2026-04-08,68402,401131,13391,9,9,325,303,7795,1,4.51,357
2026-04-08,68492,201351,14547,4,4,18,17,7379,0,,0
2026-04-08,68492,506536,9584,3,3,35,33,5856,0,5.0,1
2026-04-08,68492,563339,85424,7,7,210,204,80924,0,4.56,54
2026-04-08,68492,563342,979748,31,31,300,276,743057,0,4.86,121
2026-04-08,68492,567251,0,0,0,6,6,0,0,4.57,7
2026-04-08,68492,567662,0,0,0,2,2,0,0,4.67,3
2026-04-08,68492,567664,0,0,0,19,19,0,0,3.86,7
2026-04-08,68636,100487,1258,2,2,16,15,629,0,4.55,89
2026-04-08,68636,110365,2325,6,6,55,51,992,0,4.34,264
2026-04-08,68636,216173,0,0,0,5,5,0,0,4.47,70
2026-04-08,68636,502835,0,0,0,5,5,0,0,4.55,11
2026-04-08,68636,555421,18125,9,9,128,120,2014,0,4.37,565
2026-04-08,69067,565724,38472,13,13,104,100,26443,0,4.74,113
2026-04-08,69232,509434,1680,1,1,30,29,1680,0,4.45,133
2026-04-08,69451,216424,0,0,0,11,9,0,0,4.6,5
2026-04-08,69451,507843,6160,1,1,12,11,6160,0,4.32,25
2026-04-08,69526,110365,0,0,0,16,15,0,0,4.75,4
2026-04-08,69526,201632,0,0,0,40,39,0,0,4.9,20
2026-04-08,69526,205611,0,0,0,3,3,0,0,5.0,2
2026-04-08,69526,205761,660,1,1,10,10,660,0,,0
2026-04-08,69526,207288,3674,4,4,395,376,2090,0,4.68,25
2026-04-08,69526,551732,0,0,0,5,5,0,0,,0
2026-04-08,69526,551736,2640,1,1,53,49,2640,0,5.0,1
2026-04-08,69526,564286,0,0,0,3,3,0,0,,0
2026-04-08,70197,101020,0,0,0,2,2,0,0,,0
2026-04-08,70197,200181,0,0,0,1,1,0,0,,0
2026-04-08,70197,304763,0,0,0,1,1,0,0,,0
2026-04-08,70197,508599,0,0,0,1,1,0,0,,0
2026-04-08,70334,100487,0,0,0,18,18,0,0,,0
2026-04-08,70334,206471,0,0,0,3,3,0,0,,0
2026-04-08,70334,207288,0,0,0,7,7,0,0,,0
2026-04-08,70334,408789,0,0,0,6,6,0,0,,0
2026-04-08,70334,502221,0,0,0,9,7,0,0,,0
2026-04-08,70334,502280,0,0,0,2,2,0,0,,0
2026-04-08,70334,558846,0,0,0,1,1,0,0,,0
2026-04-08,70334,558873,0,0,0,2,2,0,0,,0
2026-04-08,70334,566403,0,0,0,1,1,0,0,,0
2026-04-08,70334,567665,0,0,0,1,1,0,0,,0
2026-04-08,70363,101954,700,1,1,3,3,700,0,,0
2026-04-08,70363,201351,2918,1,1,5,4,2918,0,,0
2026-04-08,70363,205761,2577,1,1,22,21,2577,0,4.7,30
2026-04-08,70363,506536,6460,2,2,21,20,6460,0,4.64,11
2026-04-08,70363,506539,0,0,0,4,4,0,0,4.67,9
2026-04-08,70495,201925,0,0,0,8,8,0,0,,0
2026-04-08,70495,205611,0,0,0,1,1,0,0,,0
2026-04-08,70495,402279,6430,1,1,36,35,6430,0,5.0,5
2026-04-08,70495,551180,0,0,0,3,2,0,0,,0
2026-04-08,70495,558873,0,0,0,3,3,0,0,,0
2026-04-08,70533,551228,18210,2,2,77,71,9105,1,4.55,20
2026-04-08,70894,101020,0,0,0,1,1,0,0,4.79,19
2026-04-08,71091,205761,0,0,0,11,6,0,0,,0
2026-04-08,71411,205761,3798,2,2,22,18,3798,0,4.0,1
2026-04-08,71411,567538,0,0,0,8,8,0,0,,0
2026-04-08,71450,201632,38280,2,2,20,20,38280,0,4.78,18
2026-04-08,71596,100992,0,0,0,1,1,0,0,,0
2026-04-08,71596,110409,0,0,0,1,1,0,0,,0
2026-04-08,71596,201351,5370,2,2,17,16,2685,0,4.38,8
2026-04-08,71596,201632,0,0,0,6,6,0,0,,0
2026-04-08,71596,205582,0,0,0,4,4,0,0,,0
2026-04-08,71596,205611,0,0,0,2,2,0,0,,0
2026-04-08,71596,205761,0,0,0,2,2,0,0,,0
2026-04-08,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-04-08,71596,214099,0,0,0,3,2,0,0,,0
2026-04-08,71596,215913,0,0,0,2,2,0,0,,0
2026-04-08,71596,301577,0,0,0,54,49,0,0,3.0,1
2026-04-08,71596,402279,0,0,0,4,3,0,0,,0
2026-04-08,71596,502835,0,0,0,2,2,0,0,,0
2026-04-08,71596,506536,0,0,0,6,6,0,0,4.62,13
2026-04-08,71596,506539,0,0,0,9,8,0,0,5.0,3
2026-04-08,71596,507843,3470,1,1,3,3,3470,0,,0
2026-04-08,71596,510003,0,0,0,2,2,0,0,,0
2026-04-08,71596,551180,0,0,0,8,7,0,0,4.67,3
2026-04-08,71596,551228,0,0,0,1,1,0,0,,0
2026-04-08,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-04-08,71596,551736,0,0,0,4,4,0,0,,0
2026-04-08,71596,558846,0,0,0,2,2,0,0,,0
2026-04-08,71596,565724,0,0,0,1,1,0,0,,0
2026-04-08,71596,567251,0,0,0,1,1,0,0,,0
2026-04-08,71596,567645,0,0,0,6,6,0,0,,0
2026-04-08,71809,215913,0,0,0,1,1,0,0,,0
2026-04-08,71809,216424,15000,3,3,43,42,10000,0,4.86,21
2026-04-08,71809,502835,0,0,0,9,9,0,0,,0
2026-04-08,71809,507843,27150,5,5,37,34,27150,0,4.48,27
2026-04-08,71809,567538,3400,1,1,6,6,3400,0,4.25,12
2026-04-08,71939,100487,5997,3,3,19,18,5997,0,4.5,14
2026-04-08,72167,506539,0,0,0,21,21,0,0,4.87,37
2026-04-08,72311,101535,3600,1,1,151,146,3600,0,4.34,54
2026-04-08,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-04-08,72467,100487,14060,4,4,132,125,10370,0,4.56,134
2026-04-08,72536,205761,0,0,0,12,12,0,0,4.5,4
2026-04-08,72878,204964,0,0,0,8,7,0,0,,0
2026-04-08,72878,205761,2420,1,1,1,1,2420,0,,0
2026-04-08,72878,402279,0,0,0,3,3,0,0,5.0,2
2026-04-08,72878,551732,0,0,0,1,1,0,0,,0
2026-04-08,72917,205582,0,0,0,2,1,0,0,5.0,1
2026-04-08,72917,205611,0,0,0,14,14,0,0,4.5,10
2026-04-08,72917,408789,0,0,0,2,2,0,0,4.67,3
2026-04-08,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-04-08,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-04-08,72917,551736,0,0,0,19,19,0,0,4.78,9
2026-04-08,72917,563689,0,0,0,26,26,0,0,4.62,77
2026-04-08,73026,101535,0,0,0,2,2,0,0,,0
2026-04-08,73026,567554,5500,1,1,21,21,5500,0,4.45,9
2026-04-08,73350,205761,0,0,0,1,1,0,0,,0
2026-04-08,73420,201184,7350,2,2,12,10,3675,0,5.0,2
2026-04-08,73420,201632,0,0,0,3,3,0,0,,0
2026-04-08,73420,205582,0,0,0,4,3,0,0,,0
2026-04-08,73420,205761,480,1,1,22,22,480,1,5.0,4
2026-04-08,73420,208532,0,0,0,16,14,0,0,,0
2026-04-08,73420,216424,0,0,0,2,2,0,0,,0
2026-04-08,73420,401534,0,0,0,1,1,0,0,,0
2026-04-08,73420,402279,0,0,0,5,5,0,0,,0
2026-04-08,73420,502835,6890,1,1,34,30,6890,0,,0
2026-04-08,73420,506012,0,0,0,4,4,0,0,,0
2026-04-08,73420,507515,0,0,0,5,5,0,0,,0
2026-04-08,73420,508456,0,0,0,2,2,0,0,,0
2026-04-08,73420,509417,0,0,0,2,2,0,0,,0
2026-04-08,73420,509434,0,0,0,18,18,0,0,4.0,1
2026-04-08,73420,551180,0,0,0,1,1,0,0,,0
2026-04-08,73420,551228,0,0,0,1,1,0,0,,0
2026-04-08,73420,551732,0,0,0,1,1,0,0,,0
2026-04-08,73420,560271,0,0,0,27,25,0,0,5.0,1
2026-04-08,73420,564895,0,0,0,5,5,0,0,,0
2026-04-08,73420,565724,47889,25,25,381,343,47409,1,4.88,206
2026-04-08,73420,567538,4806,1,1,46,42,4806,0,,0
2026-04-08,73420,567554,0,0,0,6,4,0,0,,0
2026-04-08,73530,560271,0,0,0,15,15,0,0,4.7,10
2026-04-08,73547,207802,27593,1,1,3,3,27593,0,4.81,16
2026-04-08,73674,401131,0,0,0,5,5,0,0,4.42,12
2026-04-08,73674,408789,2280,1,1,17,17,2280,0,4.82,22
2026-04-08,73674,562641,0,0,0,6,6,0,0,4.78,32
2026-04-08,73939,510003,2709,1,1,8,7,2709,0,3.5,2
2026-04-08,73939,567538,4000,1,1,27,27,4000,0,4.73,66
2026-04-08,73978,509434,1780,1,1,11,11,1780,0,4.79,24
2026-04-08,74033,216424,117160,33,33,300,267,7691,3,4.73,11
2026-04-08,74140,100487,3980,1,1,527,491,3980,7,4.7,1403
2026-04-08,74140,110365,0,0,0,4,4,0,0,4.7,43
2026-04-08,74140,560271,0,0,0,3,3,0,0,4.5,4
2026-04-08,74554,200181,0,0,0,12,12,0,0,,0
2026-04-08,74554,201632,0,0,0,351,345,0,0,4.29,7
2026-04-08,74554,201925,0,0,0,156,147,0,0,5.0,4
2026-04-08,74554,204964,0,0,0,17,17,0,0,,0
2026-04-08,74554,205582,0,0,0,1,1,0,0,,0
2026-04-08,74554,205611,0,0,0,20,20,0,0,,0
2026-04-08,74554,205761,0,0,0,1,1,0,0,,0
2026-04-08,74554,207288,0,0,0,3,3,0,0,,0
2026-04-08,74554,208532,0,0,0,1,1,0,0,,0
2026-04-08,74554,215913,0,0,0,9,9,0,0,,0
2026-04-08,74554,301577,0,0,0,97,92,0,0,,0
2026-04-08,74554,401131,0,0,0,11,11,0,0,4.0,1
2026-04-08,74554,402279,17790,1,1,615,599,17790,0,4.38,13
2026-04-08,74554,408789,0,0,0,3,3,0,0,,0
2026-04-08,74554,501098,0,0,0,2,2,0,0,,0
2026-04-08,74554,502280,0,0,0,26,22,0,0,,0
2026-04-08,74554,502835,0,0,0,13,13,0,0,,0
2026-04-08,74554,506539,0,0,0,3,3,0,0,,0
2026-04-08,74554,551180,0,0,0,19,19,0,0,4.4,5
2026-04-08,74554,551228,0,0,0,71,70,0,0,,0
2026-04-08,74554,551736,0,0,0,3,3,0,0,,0
2026-04-08,74554,560271,0,0,0,5,5,0,0,,0
2026-04-08,74554,563689,0,0,0,1,1,0,0,,0
2026-04-08,74554,564895,0,0,0,2,2,0,0,,0
2026-04-08,74554,567251,0,0,0,1,1,0,0,,0
2026-04-08,74554,567554,0,0,0,37,37,0,0,,0
2026-04-08,74554,567645,0,0,0,1,1,0,0,,0
2026-04-08,75141,401534,2180,2,2,75,74,2180,1,4.5,347
2026-04-08,75227,201632,0,0,0,15,13,0,0,,0
2026-04-08,75227,205761,15420,4,4,65,64,15420,0,4.35,31
2026-04-08,75227,402279,0,0,0,10,10,0,0,5.0,1
2026-04-08,75227,507843,0,0,0,2,2,0,0,,0
2026-04-08,75227,508456,58368,13,13,115,113,19770,1,4.55,306
2026-04-08,75227,567538,0,0,0,20,19,0,0,4.87,15
2026-04-08,75272,408789,0,0,0,3,3,0,0,,0
2026-04-08,75358,100487,0,0,0,32,30,0,0,4.7,10
2026-04-08,75439,101535,0,0,0,7,7,0,0,1.0,1
2026-04-08,75439,205761,0,0,0,4,4,0,0,,0
2026-04-08,75439,401534,4796,2,2,43,43,2398,0,4.71,7
2026-04-08,75439,508456,0,0,0,14,13,0,0,4.67,9
2026-04-08,75439,567538,0,0,0,9,9,0,0,4.77,13
2026-04-08,75466,551228,0,0,0,1,1,0,0,,0
2026-04-08,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-04-08,75528,100487,0,0,0,4,4,0,0,,0
2026-04-08,75587,216424,0,0,0,5,5,0,0,4.45,11
2026-04-08,75761,216424,0,0,0,5,5,0,0,4.78,9
2026-04-08,75860,110365,0,0,0,1,1,0,0,4.47,15
2026-04-08,75860,565724,0,0,0,2,2,0,0,5.0,2
2026-04-08,76386,110365,0,0,0,7,6,0,0,4.67,3
2026-04-08,76386,201632,0,0,0,6,6,0,0,4.0,2
2026-04-08,76386,206440,0,0,0,1,1,0,0,,0
2026-04-08,76386,206471,0,0,0,1,1,0,0,5.0,1
2026-04-08,76386,401534,0,0,0,9,7,0,0,4.25,4
2026-04-08,76386,551180,0,0,0,3,3,0,0,,0
2026-04-08,76995,301577,0,0,0,1,1,0,0,,0
2026-04-08,76995,401534,0,0,0,4,4,0,0,,0
2026-04-08,77033,110365,0,0,0,4,4,0,0,4.38,8
2026-04-08,77081,205761,0,0,0,140,135,0,0,4.69,48
2026-04-08,77442,207288,0,0,0,4,4,0,0,5.0,1
2026-04-08,77442,402279,0,0,0,5,5,0,0,,0
2026-04-08,78198,100487,0,0,0,44,44,0,0,4.0,1
2026-04-08,78198,551180,0,0,0,2,2,0,0,,0
2026-04-08,78198,558873,0,0,0,7,7,0,0,,0
2026-04-08,78198,560271,0,0,0,2,2,0,0,2.0,1
2026-04-08,78364,205582,0,0,0,2,2,0,0,,0
2026-04-08,78386,502221,23780,2,2,82,76,23780,0,4.71,107
2026-04-08,78386,502280,0,0,0,13,13,0,0,4.58,24
2026-04-08,78517,101535,0,0,0,6,6,0,0,,0
2026-04-08,78517,214099,0,0,0,2,2,0,0,,0
2026-04-08,78530,212377,0,0,0,6,6,0,0,4.5,2
2026-04-08,78530,215913,0,0,0,7,7,0,0,5.0,1
2026-04-08,78530,567554,0,0,0,1,1,0,0,,0
2026-04-08,79229,216424,11000,3,3,33,31,3667,0,4.8,20
2026-04-08,79382,401131,18546,6,6,286,269,18546,0,4.82,68
2026-04-08,79609,110365,0,0,0,4,4,0,0,,0
2026-04-08,79609,207288,0,0,0,4,4,0,0,,0
2026-04-08,79609,551228,0,0,0,32,31,0,0,4.86,14
2026-04-08,79915,100992,3820,1,1,11,9,3820,0,4.65,23
2026-04-08,79915,101020,0,0,0,1,1,0,0,,0
2026-04-08,79915,205761,4400,1,1,46,44,4400,0,4.86,28
2026-04-08,79915,214781,7240,1,1,10,10,7240,0,4.65,20
2026-04-08,79915,216424,3780,1,1,3,3,3780,0,5.0,1
2026-04-08,79915,507843,13000,1,1,5,5,13000,0,4.8,5
2026-04-08,79915,567623,8890,1,1,3,3,8890,0,5.0,2
2026-04-08,79915,567645,0,0,0,25,24,0,0,,0
2026-04-08,80259,200181,0,0,0,244,237,0,0,4.35,17
2026-04-08,80259,201632,0,0,0,1,1,0,0,,0
2026-04-08,80259,205272,0,0,0,6,6,0,0,,0
2026-04-08,80322,100181,0,0,0,1,1,0,0,,0
2026-04-08,80322,201632,0,0,0,60,58,0,0,5.0,3
2026-04-08,80322,201925,0,0,0,40,38,0,0,,0
2026-04-08,80322,204586,0,0,0,1,1,0,0,,0
2026-04-08,80322,204964,0,0,0,1,1,0,0,,0
2026-04-08,80322,205611,0,0,0,2,2,0,0,,0
2026-04-08,80322,207288,0,0,0,1,1,0,0,,0
2026-04-08,80322,212377,0,0,0,1,1,0,0,,0
2026-04-08,80322,301577,0,0,0,14,14,0,0,5.0,1
2026-04-08,80322,402279,0,0,0,114,114,0,0,5.0,1
2026-04-08,80322,502280,0,0,0,2,2,0,0,,0
2026-04-08,80322,502835,0,0,0,5,5,0,0,,0
2026-04-08,80322,554973,0,0,0,1,1,0,0,,0
2026-04-08,80322,567554,0,0,0,5,5,0,0,,0
2026-04-08,80413,201632,0,0,0,11,11,0,0,4.4,15
2026-04-08,80413,210413,0,0,0,1,1,0,0,,0
2026-04-08,80413,502835,0,0,0,7,7,0,0,,0
2026-04-08,80413,507843,8280,1,1,22,19,8280,0,4.67,3
2026-04-08,80413,565724,0,0,0,2,2,0,0,,0
2026-04-08,80413,566061,0,0,0,5,5,0,0,4.0,1
2026-04-08,81283,216424,5000,5,5,42,39,1000,0,4.56,16
2026-04-08,81762,206440,0,0,0,7,7,0,0,,0
2026-04-08,81946,206440,20160,7,7,749,710,20160,0,4.5,145
2026-04-08,82896,304080,0,0,0,5,5,0,0,,0
2026-04-08,82896,551180,0,0,0,3,3,0,0,,0
2026-04-08,83525,214781,0,0,0,3,3,0,0,,0
2026-04-08,83525,510003,15840,2,2,40,38,7920,0,4.8,66
2026-04-08,84031,200181,0,0,0,7,7,0,0,,0
2026-04-08,84031,214099,0,0,0,1,1,0,0,,0
