date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-16,55758,201184,0,0,0,1,1,0,0,,0
2024-08-16,55758,205272,0,0,0,2,2,0,0,,0
2024-08-16,55758,408789,0,0,0,1,1,0,0,,0
2024-08-16,55758,506539,0,0,0,1,1,0,0,,0
2024-08-16,55758,551736,0,0,0,1,1,0,0,,0
2024-08-16,55758,566647,0,0,0,3,3,0,0,,0
2024-08-16,55971,214099,0,0,0,2,2,0,0,5.0,5
2024-08-16,56103,214099,0,0,0,1,1,0,0,4.0,1
2024-08-16,56103,214104,8260,2,2,41,36,4130,0,4.71,31
2024-08-16,56626,501098,0,0,0,30,25,0,0,4.66,99
2024-08-16,56645,201632,2640,1,1,8,8,2640,0,,0
2024-08-16,56645,408789,0,0,0,2,2,0,0,,0
2024-08-16,57086,101384,750000,10,10,448,434,420000,0,4.08,24
2024-08-16,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-08-16,57086,101954,0,0,0,18,18,0,0,5.0,1
2024-08-16,57112,205582,0,0,0,135,128,0,0,4.41,174
2024-08-16,57112,507843,3980,1,1,7,7,3980,0,4.17,174
2024-08-16,57167,215430,0,0,0,49,48,0,0,,0
2024-08-16,57205,100992,0,0,0,1,1,0,0,,0
2024-08-16,57205,201184,0,0,0,1,1,0,0,,0
2024-08-16,57205,564647,0,0,0,5,5,0,0,,0
2024-08-16,57205,567645,0,0,0,5,5,0,0,,0
2024-08-16,57506,100181,0,0,0,2,2,0,0,,0
2024-08-16,57506,100487,0,0,0,3,3,0,0,,0
2024-08-16,57506,201632,0,0,0,71,70,0,0,,0
2024-08-16,57506,204964,0,0,0,1,1,0,0,,0
2024-08-16,57506,208532,0,0,0,2,2,0,0,,0
2024-08-16,57506,216173,0,0,0,1,1,0,0,,0
2024-08-16,57506,502280,0,0,0,1,1,0,0,,0
2024-08-16,57506,502835,0,0,0,5,5,0,0,,0
2024-08-16,57506,506012,0,0,0,1,1,0,0,,0
2024-08-16,57506,551736,0,0,0,9,9,0,0,,0
2024-08-16,57506,560271,0,0,0,14,14,0,0,,0
2024-08-16,57506,565724,0,0,0,2,2,0,0,,0
2024-08-16,57626,100487,0,0,0,7,7,0,0,5.0,1
2024-08-16,57626,101954,0,0,0,1,1,0,0,,0
2024-08-16,57626,201925,0,0,0,6,6,0,0,,0
2024-08-16,57626,204586,1400000,5,5,496,477,1400000,0,4.72,191
2024-08-16,57626,507843,0,0,0,1,1,0,0,,0
2024-08-16,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-08-16,57720,216424,0,0,0,3,3,0,0,4.67,18
2024-08-16,57720,507843,0,0,0,13,13,0,0,4.38,40
2024-08-16,57720,509417,84738,10,10,159,148,40762,0,4.63,154
2024-08-16,57720,510003,99800,10,10,46,44,9980,1,4.5,171
2024-08-16,57720,567538,0,0,0,17,16,0,0,4.52,23
2024-08-16,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-08-16,57784,207774,17760,10,10,95,93,14260,2,4.67,432
2024-08-16,57855,207802,10980,1,1,6,6,10980,0,5.0,3
2024-08-16,57855,214104,0,0,0,8,8,0,0,4.0,1
2024-08-16,58070,101384,0,0,0,16,16,0,0,4.5,2
2024-08-16,58070,101954,0,0,0,6,6,0,0,,0
2024-08-16,58070,210413,0,0,0,131,126,0,0,,0
2024-08-16,58070,501098,116000,10,10,155,144,24250,0,4.77,128
2024-08-16,58070,502835,78000,3,3,202,190,78000,0,4.21,77
2024-08-16,58070,506536,0,0,0,1,1,0,0,,0
2024-08-16,58070,567623,36000,1,1,14,14,36000,0,4.57,7
2024-08-16,58137,567623,0,0,0,1,1,0,0,,0
2024-08-16,58523,502280,34900,5,5,243,233,6980,0,4.31,500
2024-08-16,58591,560271,680,1,1,28,28,680,0,4.4,35
2024-08-16,58662,202502,0,0,0,37,37,0,0,4.84,49
2024-08-16,58662,563342,0,0,0,2,2,0,0,,0
2024-08-16,58801,110409,0,0,0,1,1,0,0,5.0,2
2024-08-16,58801,566647,26664,6,6,35,32,4444,0,4.5,50
2024-08-16,58832,216424,0,0,0,5,5,0,0,4.87,45
2024-08-16,58832,509417,0,0,0,6,6,0,0,5.0,1
2024-08-16,58832,510003,0,0,0,8,7,0,0,4.25,4
2024-08-16,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-08-16,58832,567554,0,0,0,2,2,0,0,,0
2024-08-16,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-08-16,58880,100992,0,0,0,62,62,0,0,4.5,12
2024-08-16,58880,101384,0,0,0,13,13,0,0,4.0,5
2024-08-16,58880,101954,0,0,0,27,26,0,0,4.34,6
2024-08-16,58880,201486,102000,1,1,5,5,102000,0,1.0,1
2024-08-16,58880,205611,0,0,0,4,4,0,0,,0
2024-08-16,58880,206361,0,0,0,3,3,0,0,5.0,1
2024-08-16,58880,206440,0,0,0,1,1,0,0,,0
2024-08-16,58880,206471,0,0,0,33,23,0,0,5.0,1
2024-08-16,58880,214099,0,0,0,9,9,0,0,,0
2024-08-16,58880,214104,0,0,0,12,11,0,0,5.0,2
2024-08-16,58880,304080,0,0,0,1,1,0,0,,0
2024-08-16,58880,401131,0,0,0,1,1,0,0,,0
2024-08-16,58880,407120,0,0,0,1,1,0,0,,0
2024-08-16,58880,408789,0,0,0,4,4,0,0,,0
2024-08-16,58880,506536,12000,1,1,1,1,12000,0,,0
2024-08-16,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-08-16,58880,551180,0,0,0,30,30,0,0,4.5,2
2024-08-16,58880,558846,0,0,0,1,1,0,0,,0
2024-08-16,58880,558873,0,0,0,4,4,0,0,,0
2024-08-16,59021,560271,1380,1,1,7,6,1380,0,4.81,36
2024-08-16,59074,206440,0,0,0,68,63,0,0,4.4,40
2024-08-16,59074,206471,0,0,0,39,38,0,0,3.91,11
2024-08-16,59074,408789,0,0,0,1,1,0,0,,0
2024-08-16,59219,201184,0,0,0,3,3,0,0,,0
2024-08-16,59219,216424,0,0,0,12,12,0,0,5.0,1
2024-08-16,59219,563342,0,0,0,3,3,0,0,,0
2024-08-16,59708,551180,0,0,0,1,1,0,0,,0
2024-08-16,59905,205582,0,0,0,3,3,0,0,,0
2024-08-16,59905,205611,0,0,0,5,5,0,0,5.0,1
2024-08-16,59905,205761,0,0,0,1,1,0,0,,0
2024-08-16,59905,402279,0,0,0,7,7,0,0,,0
2024-08-16,59905,408789,1000,1,1,26,25,1000,0,4.67,6
2024-08-16,59905,506539,0,0,0,1,1,0,0,,0
2024-08-16,59905,551732,0,0,0,13,13,0,0,5.0,10
2024-08-16,59905,551736,0,0,0,38,37,0,0,5.0,6
2024-08-16,59905,566647,0,0,0,1,1,0,0,,0
2024-08-16,59991,216424,9460,1,1,1,1,9460,0,5.0,3
2024-08-16,60147,560271,9000,6,6,109,97,1500,1,4.43,186
2024-08-16,60395,216173,0,0,0,3,3,0,0,4.3,20
2024-08-16,60395,502835,0,0,0,4,4,0,0,4.42,12
2024-08-16,60427,205761,0,0,0,2,1,0,0,,0
2024-08-16,60427,566061,0,0,0,2,2,0,0,,0
2024-08-16,60427,567645,1900,1,1,12,11,1900,0,5.0,2
2024-08-16,60430,101384,170000,2,2,197,185,170000,0,4.63,11
2024-08-16,60430,101954,0,0,0,2,2,0,0,,0
2024-08-16,60430,201351,0,0,0,2,1,0,0,,0
2024-08-16,60430,214099,0,0,0,5,5,0,0,,0
2024-08-16,60430,506539,0,0,0,1,1,0,0,,0
2024-08-16,60471,100487,0,0,0,1,1,0,0,5.0,3
2024-08-16,60471,110365,0,0,0,5,5,0,0,4.67,3
2024-08-16,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-08-16,60471,207288,0,0,0,44,43,0,1,4.52,147
2024-08-16,60471,408789,0,0,0,1,1,0,0,,0
2024-08-16,60471,502221,6620,1,1,9,9,6620,0,4.46,13
2024-08-16,60471,502280,12600,2,2,28,25,6300,0,4.63,107
2024-08-16,60649,215430,128000,1,1,1652,1495,128000,1,4.78,342
2024-08-16,60800,402279,0,0,0,4,4,0,0,,0
2024-08-16,60832,110365,0,0,0,16,16,0,0,4.69,26
2024-08-16,60832,502221,0,0,0,29,25,0,0,4.51,114
2024-08-16,60832,502280,6680,1,1,171,162,6680,1,4.63,741
2024-08-16,60893,408789,0,0,0,9,9,0,0,4.43,7
2024-08-16,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-08-16,60893,502280,20900,1,1,66,61,20900,0,4.83,47
2024-08-16,61080,216173,0,0,0,8,8,0,0,2.0,1
2024-08-16,61080,304080,0,0,0,2,2,0,0,,0
2024-08-16,61201,200181,0,0,0,1,1,0,0,,0
2024-08-16,61201,216158,0,0,0,2,2,0,0,,0
2024-08-16,61201,216173,980,1,1,33,32,980,0,4.07,14
2024-08-16,61201,551732,0,0,0,5,5,0,0,3.5,14
2024-08-16,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-08-16,61240,110365,9800,2,2,82,73,4900,0,5.0,2
2024-08-16,61240,206440,0,0,0,14,14,0,0,5.0,1
2024-08-16,61240,206471,0,0,0,17,16,0,0,,0
2024-08-16,61240,207288,0,0,0,2,2,0,0,,0
2024-08-16,61240,216158,0,0,0,1,1,0,0,,0
2024-08-16,61240,401534,0,0,0,1,1,0,0,,0
2024-08-16,61240,408789,0,0,0,2,2,0,0,,0
2024-08-16,61240,560271,29500,3,3,343,318,29500,0,4.19,59
2024-08-16,61347,206440,0,0,0,3,3,0,0,,0
2024-08-16,61347,207288,0,0,0,31,31,0,0,4.94,52
2024-08-16,61347,407120,0,0,0,6,6,0,0,5.0,1
2024-08-16,61347,558846,0,0,0,37,36,0,0,5.0,1
2024-08-16,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-08-16,61381,502221,0,0,0,84,79,0,0,4.58,109
2024-08-16,61381,502280,0,0,0,22,20,0,1,4.61,169
2024-08-16,61457,100487,0,0,0,1,1,0,0,,0
2024-08-16,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-08-16,61457,205611,0,0,0,5,5,0,0,5.0,8
2024-08-16,61457,207288,0,0,0,17,16,0,0,4.48,219
2024-08-16,61457,502221,0,0,0,60,56,0,0,4.44,172
2024-08-16,61457,502280,6800,1,1,97,92,6800,0,4.62,527
2024-08-16,61463,205582,0,0,0,2,2,0,0,,0
2024-08-16,61463,205611,0,0,0,1,1,0,0,4.0,1
2024-08-16,61463,206440,0,0,0,3,3,0,0,,0
2024-08-16,61463,206471,0,0,0,1,1,0,0,,0
2024-08-16,61463,207288,0,0,0,2,2,0,0,,0
2024-08-16,61463,216173,3600,1,1,13,13,3600,0,4.51,31
2024-08-16,61463,301577,0,0,0,2,2,0,0,,0
2024-08-16,61463,304080,0,0,0,1,1,0,0,,0
2024-08-16,61463,401534,0,0,0,3,3,0,0,,0
2024-08-16,61463,408789,0,0,0,2,2,0,0,,0
2024-08-16,61463,502280,0,0,0,2,2,0,0,,0
2024-08-16,61463,551732,0,0,0,1,1,0,0,,0
2024-08-16,61463,551736,0,0,0,10,10,0,0,,0
2024-08-16,61463,558846,0,0,0,9,9,0,0,,0
2024-08-16,61463,558873,0,0,0,11,11,0,0,5.0,1
2024-08-16,61463,560271,0,0,0,3,3,0,0,,0
2024-08-16,61803,216158,0,0,0,5,5,0,0,,0
2024-08-16,61982,200181,0,0,0,1,1,0,0,,0
2024-08-16,61982,507515,161320,9,9,358,321,43582,5,4.4,2263
2024-08-16,62113,101384,200000,1,1,46,45,200000,0,4.89,19
2024-08-16,62113,101954,0,0,0,6,6,0,0,5.0,1
2024-08-16,62113,201184,0,0,0,10,9,0,0,5.0,3
2024-08-16,62113,201351,0,0,0,35,34,0,0,5.0,1
2024-08-16,62113,214099,0,0,0,1,1,0,0,,0
2024-08-16,62113,506536,13000,1,1,8,8,13000,0,4.28,7
2024-08-16,62193,216424,0,0,0,4,4,0,0,,0
2024-08-16,62219,205761,0,0,0,2,2,0,0,,0
2024-08-16,62241,401534,1438,1,1,147,141,1438,1,4.22,158
2024-08-16,62241,560271,0,0,0,25,21,0,0,4.2,10
2024-08-16,62431,110365,0,0,0,323,309,0,0,4.17,6
2024-08-16,62431,408789,0,0,0,8,8,0,0,4.5,4
2024-08-16,62659,201632,0,0,0,9,7,0,0,,0
2024-08-16,62659,206440,0,0,0,7,7,0,0,4.0,1
2024-08-16,62659,401131,15980,7,7,257,253,11180,0,4.57,105
2024-08-16,62720,506536,0,0,0,1,1,0,0,,0
2024-08-16,62720,563342,0,0,0,9,9,0,0,,0
2024-08-16,62720,567665,0,0,0,7,7,0,0,,0
2024-08-16,62734,563339,0,0,0,12,11,0,0,5.0,1
2024-08-16,62734,563342,0,0,0,8,8,0,0,4.0,1
2024-08-16,62734,567662,0,0,0,1,1,0,0,,0
2024-08-16,62979,216173,0,0,0,24,23,0,0,4.18,122
2024-08-16,62979,555421,2760,2,2,48,46,1380,0,4.25,100
2024-08-16,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-08-16,63026,204934,0,0,0,1,1,0,0,,0
2024-08-16,63141,100487,0,0,0,78,75,0,0,4.8,40
2024-08-16,63141,206440,6980,1,1,32,30,6980,0,4.34,26
2024-08-16,63141,206471,28220,5,5,161,155,21380,0,4.32,105
2024-08-16,63350,205582,0,0,0,38,38,0,0,3.89,27
2024-08-16,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-08-16,63504,551228,0,0,0,2,2,0,0,,0
2024-08-16,63506,408789,0,0,0,1,1,0,0,,0
2024-08-16,63543,205582,0,0,0,1,1,0,0,,0
2024-08-16,63543,205611,0,0,0,69,66,0,0,4.52,197
2024-08-16,63543,563689,29999,1,1,77,74,29999,0,4.83,87
2024-08-16,63580,214104,4999,1,1,33,33,4999,0,4.88,138
2024-08-16,63703,100181,0,0,0,6,5,0,0,,0
2024-08-16,63703,101020,0,0,0,2,2,0,0,,0
2024-08-16,63703,201632,0,0,0,39,31,0,0,,0
2024-08-16,63703,204586,0,0,0,3,3,0,0,,0
2024-08-16,63703,204964,0,0,0,12,11,0,0,,0
2024-08-16,63703,205761,0,0,0,2,2,0,0,,0
2024-08-16,63703,206440,0,0,0,1,1,0,0,,0
2024-08-16,63703,207966,0,0,0,4,2,0,0,,0
2024-08-16,63703,208532,0,0,0,2,2,0,0,,0
2024-08-16,63703,214099,0,0,0,25,25,0,0,,0
2024-08-16,63703,215913,0,0,0,2,2,0,0,,0
2024-08-16,63703,216173,0,0,0,1,1,0,0,,0
2024-08-16,63703,301577,0,0,0,1,1,0,0,,0
2024-08-16,63703,304080,0,0,0,18,17,0,0,,0
2024-08-16,63703,401534,0,0,0,2,2,0,0,,0
2024-08-16,63703,402279,0,0,0,3,2,0,0,,0
2024-08-16,63703,502280,0,0,0,4,4,0,0,,0
2024-08-16,63703,502835,0,0,0,8,6,0,0,5.0,1
2024-08-16,63703,506012,0,0,0,4,4,0,0,,0
2024-08-16,63703,506539,0,0,0,1,1,0,0,,0
2024-08-16,63703,551180,0,0,0,8,8,0,0,,0
2024-08-16,63703,558846,0,0,0,1,1,0,0,,0
2024-08-16,63703,558873,0,0,0,2,1,0,0,,0
2024-08-16,63703,560271,1950,1,1,31,28,1950,0,,0
2024-08-16,63703,564895,0,0,0,1,1,0,0,,0
2024-08-16,63703,567645,0,0,0,2,2,0,0,,0
2024-08-16,63704,200181,0,0,0,3,3,0,0,,0
2024-08-16,63704,201632,0,0,0,2,2,0,0,,0
2024-08-16,63704,201925,0,0,0,6,5,0,0,,0
2024-08-16,63704,301577,0,0,0,6,5,0,0,5.0,1
2024-08-16,63704,507515,34460,2,2,11,11,34460,0,1.0,1
2024-08-16,63704,551228,0,0,0,2,2,0,0,4.67,3
2024-08-16,63717,408789,2960,2,2,71,69,1480,1,4.67,15
2024-08-16,64134,101384,250000,3,3,114,110,250000,0,4.86,7
2024-08-16,64182,100992,1400,1,1,5,4,1400,0,4.83,6
2024-08-16,64182,201486,0,0,0,1,1,0,0,5.0,1
2024-08-16,64182,216173,1282,2,2,12,12,641,0,4.09,11
2024-08-16,64182,216424,75840,8,8,60,54,38320,0,4.72,60
2024-08-16,64182,510003,7580,1,1,8,5,7580,0,,0
2024-08-16,64182,567538,0,0,0,8,8,0,0,4.0,1
2024-08-16,64354,216173,0,0,0,4,4,0,0,3.5,2
2024-08-16,64354,401131,0,0,0,24,23,0,0,,0
2024-08-16,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-08-16,64378,110365,0,0,0,6,5,0,0,5.0,1
2024-08-16,64378,216173,0,0,0,2,2,0,0,3.67,3
2024-08-16,64378,502835,0,0,0,2,2,0,0,3.11,9
2024-08-16,64902,101020,0,0,0,1,1,0,0,,0
2024-08-16,64902,216424,0,0,0,21,20,0,0,5.0,4
2024-08-16,64902,408789,64930,1,1,71,58,64930,0,,0
2024-08-16,64914,205582,0,0,0,3,3,0,0,,0
2024-08-16,64914,205611,0,0,0,2,2,0,0,,0
2024-08-16,64914,551228,43470,4,4,333,317,43470,0,4.45,172
2024-08-16,64914,563689,0,0,0,1,1,0,0,,0
2024-08-16,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-08-16,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-08-16,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-08-16,65072,208532,0,0,0,3,3,0,0,4.83,6
2024-08-16,65072,216173,0,0,0,3,3,0,0,3.67,12
2024-08-16,65072,402279,0,0,0,8,8,0,0,4.47,70
2024-08-16,65072,502835,0,0,0,1,1,0,0,2.0,1
2024-08-16,65072,551180,5960,2,2,18,17,2980,0,4.33,9
2024-08-16,65072,560271,0,0,0,2,1,0,0,3.57,7
2024-08-16,65103,110365,2060,2,2,38,35,2060,0,4.61,31
2024-08-16,65103,301577,23780,2,2,319,292,11890,0,4.81,16
2024-08-16,65103,560271,32400,16,16,948,878,12360,5,4.5,1782
2024-08-16,65145,560271,106860,21,21,1074,1018,89440,4,4.64,375
2024-08-16,65610,214099,0,0,0,3,3,0,0,,0
2024-08-16,65610,567538,0,0,0,2,2,0,0,,0
2024-08-16,65665,204964,0,0,0,15,14,0,0,4.33,3
2024-08-16,65667,208532,0,0,0,2,2,0,0,,0
2024-08-16,65667,510003,0,0,0,5,4,0,0,4.3,23
2024-08-16,65741,205761,0,0,0,25,24,0,0,4.46,28
2024-08-16,66042,100181,0,0,0,28,24,0,0,4.4,42
2024-08-16,66042,100487,0,0,0,7,6,0,0,4.27,11
2024-08-16,66042,301577,3840,7,7,45,37,1254,0,3.86,14
2024-08-16,66121,206440,0,0,0,2,2,0,0,,0
2024-08-16,66144,563342,0,0,0,3,3,0,0,,0
2024-08-16,66144,567665,0,0,0,9,9,0,0,5.0,1
2024-08-16,66250,201925,17060,5,5,285,267,3412,0,3.0,2
2024-08-16,66250,212377,0,0,0,3,3,0,0,,0
2024-08-16,66250,215913,0,0,0,8,8,0,0,,0
2024-08-16,66250,402279,0,0,0,10,9,0,0,,0
2024-08-16,66250,508456,0,0,0,12,12,0,0,,0
2024-08-16,66250,551180,0,0,0,1,1,0,0,,0
2024-08-16,66250,567554,0,0,0,5,5,0,0,,0
2024-08-16,66373,200181,0,0,0,6,5,0,0,,0
2024-08-16,66549,205611,0,0,0,32,29,0,0,4.54,37
2024-08-16,66874,206440,0,0,0,5,5,0,0,,0
2024-08-16,66874,509434,0,0,0,1,1,0,0,,0
2024-08-16,67034,205611,0,0,0,1,1,0,0,,0
2024-08-16,67034,205761,0,0,0,8,8,0,0,5.0,1
2024-08-16,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-08-16,67095,401534,0,0,0,3,3,0,0,,0
2024-08-16,67171,215430,0,0,0,6,5,0,0,5.0,1
2024-08-16,67171,551228,0,0,0,7,7,0,0,4.67,3
2024-08-16,67216,201351,5937,2,2,45,41,2968,0,,0
2024-08-16,67216,564647,0,0,0,12,11,0,0,,0
2024-08-16,67221,408789,0,0,0,1,1,0,0,,0
2024-08-16,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-08-16,67291,565724,0,0,0,30,30,0,0,5.0,4
2024-08-16,67381,100487,0,0,0,1,1,0,0,,0
2024-08-16,67381,206471,0,0,0,2,2,0,0,,0
2024-08-16,67381,216158,0,0,0,7,7,0,0,5.0,1
2024-08-16,67381,560271,0,0,0,1,1,0,0,,0
2024-08-16,67600,212377,0,0,0,2,2,0,0,,0
2024-08-16,67600,402279,0,0,0,1,1,0,0,,0
2024-08-16,67600,551732,0,0,0,3,3,0,0,,0
2024-08-16,67676,301577,0,0,0,52,49,0,0,4.18,33
2024-08-16,67676,401131,6750,3,3,66,63,2250,0,4.46,183
2024-08-16,67676,408789,0,0,0,6,5,0,0,3.5,4
2024-08-16,67676,509434,0,0,0,1,1,0,0,,0
2024-08-16,67676,551228,0,0,0,3,3,0,0,4.0,16
2024-08-16,67676,562641,0,0,0,4,3,0,0,4.5,2
2024-08-16,67811,301577,0,0,0,65,62,0,0,3.87,8
2024-08-16,67887,205611,0,0,0,1,1,0,0,,0
2024-08-16,67887,205761,0,0,0,2,2,0,0,4.85,13
2024-08-16,67887,551228,0,0,0,1,1,0,0,,0
2024-08-16,68130,214781,132874,8,8,107,99,96037,2,4.81,579
2024-08-16,68130,216424,0,0,0,25,22,0,0,4.72,130
2024-08-16,68130,507843,16980,2,2,21,16,16980,0,4.76,34
2024-08-16,68130,567623,0,0,0,6,6,0,0,4.68,28
2024-08-16,68130,567645,0,0,0,6,6,0,0,4.0,2
2024-08-16,68148,201632,0,0,0,5,5,0,0,4.87,15
2024-08-16,68148,401131,0,0,0,234,219,0,0,4.72,119
2024-08-16,68402,100487,0,0,0,2,2,0,0,,0
2024-08-16,68402,401131,4140,2,2,192,182,4140,0,4.49,110
2024-08-16,68489,401131,1950,1,1,40,39,1950,0,4.63,19
2024-08-16,68636,100487,0,0,0,8,7,0,0,4.6,5
2024-08-16,68636,110365,597,2,2,30,29,597,0,4.4,150
2024-08-16,68636,216173,798,1,1,11,10,798,0,4.57,23
2024-08-16,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-08-16,68636,555421,6667,3,3,101,89,2222,0,4.38,253
2024-08-16,69067,565724,32019,9,9,153,147,32019,0,4.75,60
2024-08-16,69224,206440,0,0,0,2,1,0,0,,0
2024-08-16,69224,206471,0,0,0,7,4,0,0,,0
2024-08-16,69224,558846,0,0,0,1,1,0,0,,0
2024-08-16,69224,558873,0,0,0,1,1,0,0,,0
2024-08-16,69232,509434,10080,3,3,40,38,10080,1,4.58,67
2024-08-16,69338,206440,0,0,0,7,7,0,0,5.0,1
2024-08-16,69338,408789,0,0,0,3,3,0,0,,0
2024-08-16,69338,551180,0,0,0,2,2,0,0,,0
2024-08-16,69338,558846,0,0,0,2,2,0,0,,0
2024-08-16,69338,558873,0,0,0,4,4,0,0,5.0,1
2024-08-16,69373,214781,0,0,0,6,6,0,0,4.5,2
2024-08-16,69373,216424,2800,1,1,6,6,2800,0,4.25,4
2024-08-16,69373,507843,82640,10,10,186,180,47750,0,4.3,74
2024-08-16,69373,567623,0,0,0,10,9,0,0,4.0,3
2024-08-16,69451,216424,0,0,0,9,9,0,0,5.0,2
2024-08-16,69451,407120,0,0,0,13,13,0,0,,0
2024-08-16,69451,567538,0,0,0,1,1,0,0,,0
2024-08-16,69563,110365,0,0,0,20,19,0,0,,0
2024-08-16,69563,216173,0,0,0,2,2,0,0,,0
2024-08-16,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-08-16,69651,214099,0,0,0,1,1,0,0,,0
2024-08-16,69949,401131,0,0,0,16,14,0,0,4.77,26
2024-08-16,69994,100487,0,0,0,9,8,0,0,,0
2024-08-16,70420,563339,0,0,0,1,1,0,0,,0
2024-08-16,70420,567662,0,0,0,2,2,0,0,,0
2024-08-16,70495,201925,0,0,0,18,17,0,0,,0
2024-08-16,70495,206471,0,0,0,5,3,0,0,,0
2024-08-16,70495,301577,0,0,0,2,2,0,0,,0
2024-08-16,70495,402279,39600,1,1,46,43,39600,0,,0
2024-08-16,70495,551180,11680,1,1,8,7,11680,0,,0
2024-08-16,70617,206440,0,0,0,33,33,0,0,4.4,5
2024-08-16,70617,206471,0,0,0,43,41,0,0,5.0,1
2024-08-16,70654,401131,4280,1,1,79,76,4280,0,4.0,1
2024-08-16,70972,101384,180000,5,5,204,201,160000,0,4.94,17
2024-08-16,70972,101954,78000,2,2,40,38,78000,0,5.0,2
2024-08-16,70972,110632,13000,1,1,4,3,13000,0,,0
2024-08-16,70972,210413,570000,4,4,319,300,285000,0,,0
2024-08-16,70972,216424,0,0,0,1,1,0,0,,0
2024-08-16,70972,408789,0,0,0,1,1,0,0,,0
2024-08-16,70972,502835,0,0,0,5,5,0,0,,0
2024-08-16,70972,506539,0,0,0,3,3,0,0,,0
2024-08-16,70972,511293,0,0,0,3,3,0,0,,0
2024-08-16,70972,560271,0,0,0,4,4,0,0,,0
2024-08-16,70972,567538,0,0,0,1,1,0,0,,0
2024-08-16,71167,100487,0,0,0,1,1,0,0,,0
2024-08-16,71188,567623,0,0,0,10,10,0,0,4.63,22
2024-08-16,71393,205582,0,0,0,52,50,0,0,4.88,8
2024-08-16,71450,201632,0,0,0,4,4,0,0,,0
2024-08-16,71450,301577,0,0,0,1,1,0,0,,0
2024-08-16,72065,110365,0,0,0,6,5,0,0,,0
2024-08-16,72065,201632,0,0,0,2,2,0,0,,0
2024-08-16,72065,205761,0,0,0,4,4,0,0,,0
2024-08-16,72065,207288,2772,5,5,174,168,2772,0,4.5,6
2024-08-16,72065,214099,0,0,0,5,5,0,0,,0
2024-08-16,72065,408789,0,0,0,1,1,0,0,,0
2024-08-16,72065,506536,0,0,0,10,10,0,0,,0
2024-08-16,72065,551180,0,0,0,8,8,0,0,,0
2024-08-16,72167,201632,0,0,0,2,2,0,0,,0
2024-08-16,72167,506539,0,0,0,15,12,0,0,5.0,1
2024-08-16,72878,100487,0,0,0,1,1,0,0,,0
2024-08-16,72878,402279,0,0,0,17,17,0,0,,0
2024-08-16,72917,205582,0,0,0,12,12,0,0,4.59,22
2024-08-16,72917,563689,0,0,0,34,29,0,0,4.55,42
2024-08-16,73530,502835,0,0,0,8,8,0,0,,0
2024-08-16,73530,560271,0,0,0,7,7,0,0,5.0,1
2024-08-16,73978,509434,0,0,0,13,12,0,1,4.82,22
2024-08-16,74554,201632,0,0,0,5,5,0,0,,0
2024-08-16,74554,201925,0,0,0,133,128,0,0,,0
2024-08-16,74554,204934,0,0,0,1,1,0,0,,0
2024-08-16,74554,204964,0,0,0,10,10,0,0,,0
2024-08-16,74554,205611,0,0,0,1,1,0,0,,0
2024-08-16,74554,208532,0,0,0,1,1,0,0,,0
2024-08-16,74554,301577,0,0,0,40,38,0,0,,0
2024-08-16,74554,402018,0,0,0,2,2,0,0,,0
2024-08-16,74554,402279,0,0,0,108,102,0,0,,0
2024-08-16,74554,408789,0,0,0,1,1,0,0,,0
2024-08-16,74554,502221,0,0,0,3,1,0,0,,0
2024-08-16,74554,502835,0,0,0,7,7,0,0,,0
2024-08-16,74554,506012,0,0,0,2,2,0,0,,0
2024-08-16,74554,551228,0,0,0,2,2,0,0,,0
2024-08-16,74554,551732,0,0,0,1,1,0,0,,0
2024-08-16,74554,560271,0,0,0,2,2,0,0,,0
2024-08-16,74554,563689,0,0,0,1,1,0,0,,0
2024-08-16,74554,564895,0,0,0,1,1,0,0,,0
2024-08-16,74554,567554,0,0,0,1,1,0,0,,0
