date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-01,36895,408789,0,0,0,1,1,0,0,,0
2025-02-01,36895,502280,0,0,0,13,13,0,0,,0
2025-02-01,36895,551180,3168,1,1,43,41,3168,0,4.83,6
2025-02-01,36895,558846,0,0,0,1,1,0,0,,0
2025-02-01,36895,558873,20486,1,1,142,125,20486,0,5.0,1
2025-02-01,36933,202502,0,0,0,1,1,0,0,,0
2025-02-01,36953,507843,0,0,0,3,3,0,0,,0
2025-02-01,37096,205272,0,0,0,1,1,0,0,4.67,18
2025-02-01,37096,301577,0,0,0,1,1,0,0,,0
2025-02-01,37096,408789,0,0,0,1,1,0,0,,0
2025-02-01,37185,101954,0,0,0,1,1,0,0,,0
2025-02-01,37185,110365,0,0,0,9,9,0,0,4.17,6
2025-02-01,37185,206440,0,0,0,1,1,0,0,,0
2025-02-01,37185,206471,0,0,0,23,22,0,0,4.0,1
2025-02-01,37185,408789,0,0,0,1,1,0,0,5.0,2
2025-02-01,37185,560271,8780,4,4,547,526,8780,0,3.87,189
2025-02-01,37191,207288,8860,2,2,75,69,8860,2,4.93,353
2025-02-01,37331,101384,100000,1,1,51,50,100000,0,3.67,12
2025-02-01,37331,101535,0,0,0,7,7,0,0,2.5,2
2025-02-01,37331,201184,0,0,0,1,1,0,0,,0
2025-02-01,37331,201351,0,0,0,5,4,0,0,,0
2025-02-01,37331,408789,0,0,0,5,5,0,0,,0
2025-02-01,37331,566647,0,0,0,1,1,0,0,,0
2025-02-01,37375,506539,28392,6,6,80,75,21142,0,4.8,537
2025-02-01,37497,101384,0,0,0,5,5,0,0,5.0,1
2025-02-01,37497,101535,0,0,0,5,5,0,0,5.0,1
2025-02-01,37497,101954,0,0,0,1,1,0,0,,0
2025-02-01,37497,201184,540000,22,22,315,297,261000,0,4.85,73
2025-02-01,37497,201351,0,0,0,1,1,0,0,,0
2025-02-01,37512,201184,0,0,0,33,30,0,0,4.76,17
2025-02-01,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-02-01,37586,101384,0,0,0,20,17,0,0,5.0,1
2025-02-01,37621,201632,1760,1,1,6,6,1760,0,4.64,11
2025-02-01,37621,206363,0,0,0,1,1,0,0,5.0,10
2025-02-01,37621,207288,770,1,1,23,22,770,0,5.0,8
2025-02-01,37621,214099,7700,1,1,44,42,7700,0,4.75,44
2025-02-01,37621,304080,15730,1,1,55,53,15730,0,4.52,61
2025-02-01,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-02-01,37621,408789,7920,2,2,27,23,3960,0,4.52,29
2025-02-01,37621,502221,6600,1,1,8,4,6600,0,4.5,6
2025-02-01,37621,551180,8368,3,3,266,251,8368,1,4.81,618
2025-02-01,37621,551732,0,0,0,15,15,0,0,,0
2025-02-01,37621,551736,0,0,0,9,9,0,0,4.76,25
2025-02-01,37719,205582,17600,3,3,57,49,17600,1,4.59,755
2025-02-01,37719,205611,0,0,0,7,6,0,0,4.95,76
2025-02-01,37719,563689,48400,2,2,76,71,48400,0,4.82,410
2025-02-01,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-02-01,37724,502280,0,0,0,111,105,0,0,4.56,238
2025-02-01,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-02-01,37724,551228,0,0,0,5,5,0,0,3.07,14
2025-02-01,37724,558846,0,0,0,4,3,0,0,4.4,5
2025-02-01,37724,560271,0,0,0,5,5,0,0,3.47,21
2025-02-01,37747,201632,43208,9,9,776,742,31768,2,4.71,236
2025-02-01,37747,205611,0,0,0,3,3,0,0,,0
2025-02-01,37747,207288,0,0,0,9,9,0,0,,0
2025-02-01,37747,502835,0,0,0,1,1,0,0,,0
2025-02-01,37747,509434,2310,2,2,10,10,1155,0,4.32,88
2025-02-01,37747,560271,0,0,0,22,22,0,0,4.12,8
2025-02-01,37991,100487,0,0,0,14,14,0,0,5.0,3
2025-02-01,37991,101384,0,0,0,2,2,0,0,,0
2025-02-01,37991,101954,0,0,0,1,1,0,0,,0
2025-02-01,37991,110365,0,0,0,1,1,0,0,,0
2025-02-01,37991,205582,0,0,0,44,42,0,0,4.52,826
2025-02-01,37991,506539,0,0,0,1,1,0,0,,0
2025-02-01,37991,560271,0,0,0,2,2,0,0,,0
2025-02-01,37991,566647,0,0,0,3,3,0,0,3.5,2
2025-02-01,38003,100487,3200,1,1,100,97,3200,0,4.4,106
2025-02-01,38003,407120,0,0,0,3,3,0,0,,0
2025-02-01,38293,101384,100000,1,1,41,36,100000,0,4.24,25
2025-02-01,38293,101954,0,0,0,2,2,0,0,,0
2025-02-01,38293,201184,79000,4,4,84,82,35000,0,5.0,16
2025-02-01,38293,201351,208000,2,2,12,12,208000,0,4.91,11
2025-02-01,38293,202502,223000,1,1,5,4,223000,0,5.0,1
2025-02-01,38293,207802,17000,1,1,19,18,17000,0,4.64,90
2025-02-01,38293,214099,98000,8,8,291,265,68000,0,4.6,634
2025-02-01,38293,214104,0,0,0,3,2,0,0,4.65,14
2025-02-01,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-02-01,38293,560271,0,0,0,1,1,0,0,,0
2025-02-01,38293,564647,0,0,0,4,4,0,0,,0
2025-02-01,38439,207288,0,0,0,1,1,0,0,,0
2025-02-01,38439,560271,0,0,0,23,22,0,0,4.43,7
2025-02-01,38479,216424,0,0,0,4,4,0,1,5.0,3
2025-02-01,38573,214781,0,0,0,7,7,0,0,4.95,21
2025-02-01,38573,216424,4880,1,1,17,17,4880,0,4.78,36
2025-02-01,38573,507843,0,0,0,3,2,0,0,,0
2025-02-01,38573,565724,0,0,0,16,16,0,0,4.9,10
2025-02-01,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-02-01,38739,205611,1780,1,1,60,60,1780,0,4.54,91
2025-02-01,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-02-01,38739,558846,0,0,0,9,9,0,0,3.78,42
2025-02-01,38827,100487,0,0,0,1,1,0,0,,0
2025-02-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-02-01,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-02-01,38827,560271,0,0,0,5,5,0,0,5.0,3
2025-02-01,38864,101954,700,1,1,5,5,700,0,5.0,2
2025-02-01,38864,216424,28000,1,1,8,6,28000,0,4.86,7
2025-02-01,38864,507843,0,0,0,1,1,0,0,,0
2025-02-01,38864,509417,10910,1,1,5,6,10910,0,,0
2025-02-01,38864,510003,0,0,0,2,2,0,0,4.5,10
2025-02-01,38864,567538,84700,8,8,207,192,54300,2,4.77,528
2025-02-01,38994,100992,0,0,0,2,2,0,0,,0
2025-02-01,38994,207774,93930,20,20,222,191,27575,0,4.74,117
2025-02-01,38994,207802,16764,10,10,38,38,4972,0,4.68,189
2025-02-01,39019,200181,0,0,0,4,4,0,0,,0
2025-02-01,39019,207288,0,0,0,1,1,0,0,,0
2025-02-01,39019,208532,3176,1,1,13,12,3176,0,5.0,1
2025-02-01,39019,210022,0,0,0,19,18,0,0,,0
2025-02-01,39019,215913,0,0,0,9,7,0,0,,0
2025-02-01,39019,216158,0,0,0,1,1,0,0,,0
2025-02-01,39019,216173,0,0,0,2,2,0,0,4.0,1
2025-02-01,39019,408789,0,0,0,2,2,0,0,,0
2025-02-01,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-02-01,39373,110435,0,0,0,95,88,0,0,4.7,84
2025-02-01,39655,100487,0,0,0,21,21,0,0,4.41,63
2025-02-01,39681,301577,600,1,1,11,11,600,0,3.0,12
2025-02-01,39681,401534,0,0,0,2,2,0,0,,0
2025-02-01,39681,567538,3520,1,1,5,5,3520,0,4.67,6
2025-02-01,39697,200181,0,0,0,2,2,0,0,,0
2025-02-01,39697,205611,0,0,0,2,2,0,0,,0
2025-02-01,39697,215430,0,0,0,4,4,0,0,,0
2025-02-01,39697,301577,26820,3,3,191,180,26820,2,4.44,235
2025-02-01,39697,502280,0,0,0,6,5,0,0,4.0,1
2025-02-01,39697,551228,0,0,0,16,16,0,0,5.0,1
2025-02-01,39701,207288,0,0,0,2,2,0,0,,0
2025-02-01,39701,408789,4400,1,1,49,43,4400,0,4.82,22
2025-02-01,39701,551180,7990,1,1,102,97,7990,0,4.83,47
2025-02-01,39701,558846,0,0,0,9,8,0,0,,0
2025-02-01,39701,558873,0,0,0,200,185,0,1,4.89,18
2025-02-01,39770,110435,0,0,0,2,2,0,0,,0
2025-02-01,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-02-01,39872,216424,0,0,0,2,2,0,0,,0
2025-02-01,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-02-01,39872,509417,0,0,0,18,17,0,0,4.65,51
2025-02-01,39872,567538,0,0,0,9,7,0,0,4.33,33
2025-02-01,39961,100487,0,0,0,3,3,0,0,3.0,1
2025-02-01,39961,560271,0,0,0,2,2,0,0,,0
2025-02-01,40107,205272,3273,1,1,12,12,3273,0,4.5,2
2025-02-01,40107,401131,36508,11,11,566,520,19702,1,4.75,505
2025-02-01,40252,201351,3970,1,1,5,5,3970,0,4.8,101
2025-02-01,40252,214099,0,0,0,2,2,0,0,4.92,61
2025-02-01,40252,506536,6680,2,2,18,18,3340,0,4.89,138
2025-02-01,40252,506539,0,0,0,4,4,0,0,5.0,6
2025-02-01,40252,566061,0,0,0,11,11,0,0,4.71,62
2025-02-01,40252,567645,0,0,0,1,1,0,0,5.0,18
2025-02-01,40428,558873,0,0,0,44,43,0,0,3.64,70
2025-02-01,40631,100181,0,0,0,9,9,0,0,4.0,1
2025-02-01,40631,201925,0,0,0,1,1,0,0,,0
2025-02-01,40631,205611,0,0,0,1,1,0,0,,0
2025-02-01,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-02-01,40651,301577,0,0,0,7,7,0,0,3.8,15
2025-02-01,40651,408789,1480,1,1,60,57,1480,0,4.67,15
2025-02-01,40651,567623,12500,1,1,19,18,12500,0,4.29,66
2025-02-01,40660,216158,0,0,0,13,12,0,0,4.56,16
2025-02-01,40828,110365,0,0,0,12,12,0,0,4.5,2
2025-02-01,40828,204964,0,0,0,1,1,0,0,,0
2025-02-01,40828,207288,0,0,0,4,3,0,0,5.0,2
2025-02-01,40828,216173,3000,2,2,16,13,1500,1,4.33,31
2025-02-01,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-02-01,40828,401131,0,0,0,13,8,0,0,,0
2025-02-01,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-02-01,40828,509434,1699,1,1,18,15,1699,0,4.58,215
2025-02-01,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-02-01,40828,551736,0,0,0,1,1,0,0,,0
2025-02-01,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-02-01,40869,201925,0,0,0,1,1,0,0,,0
2025-02-01,41013,201184,0,0,0,1,1,0,0,,0
2025-02-01,41013,201632,0,0,0,1,1,0,0,,0
2025-02-01,41013,205611,0,0,0,6,6,0,0,5.0,2
2025-02-01,41013,205761,27000,1,1,11,11,27000,0,4.86,36
2025-02-01,41013,207802,0,0,0,1,1,0,0,,0
2025-02-01,41013,214099,0,0,0,1,1,0,0,,0
2025-02-01,41013,408789,0,0,0,4,4,0,0,,0
2025-02-01,41013,551732,0,0,0,2,2,0,0,,0
2025-02-01,41013,551736,0,0,0,4,4,0,0,,0
2025-02-01,41013,566647,0,0,0,1,1,0,0,,0
2025-02-01,41026,301577,0,0,0,4,4,0,0,5.0,1
2025-02-01,41026,401131,0,0,0,2,2,0,0,4.33,3
2025-02-01,41026,401534,53726,23,23,571,542,30338,1,4.22,1591
2025-02-01,41026,551228,2880,1,1,71,68,2880,0,3.97,97
2025-02-01,41026,560271,3074,3,3,50,48,2186,0,4.33,72
2025-02-01,41406,551228,0,0,0,4,4,0,0,,0
2025-02-01,41480,101384,0,0,0,1,1,0,0,,0
2025-02-01,41480,201184,392000,10,10,222,215,350500,0,4.21,519
2025-02-01,41688,205582,73440,24,24,236,218,5811,0,4.68,82
2025-02-01,41695,216173,13380,6,6,42,41,3780,0,4.21,332
2025-02-01,41695,401534,4000,2,2,13,13,2000,0,4.77,13
2025-02-01,41932,101020,4690,1,0,0,0,0,0,,0
2025-02-01,41932,204964,0,0,0,22,22,0,0,4.5,2
2025-02-01,41932,205611,0,0,0,5,5,0,0,,0
2025-02-01,41932,205761,13516,5,5,60,52,10848,0,4.68,69
2025-02-01,41932,208532,0,0,0,1,1,0,0,,0
2025-02-01,41932,214099,3680,2,2,19,18,1840,0,4.47,15
2025-02-01,41932,214781,2000,1,1,7,7,2000,0,4.5,6
2025-02-01,41932,501098,11070,3,3,36,36,7380,0,4.72,192
2025-02-01,41932,506536,32510,7,4,94,89,8910,0,4.78,689
2025-02-01,41932,506539,3000,1,1,31,29,3000,0,4.92,12
2025-02-01,41932,565724,0,0,0,4,4,0,0,,0
2025-02-01,41932,566061,0,0,0,1,1,0,0,,0
2025-02-01,42115,216424,10000,2,2,35,34,5000,1,4.47,34
2025-02-01,42115,551736,0,0,0,20,20,0,0,4.63,8
2025-02-01,42134,100487,0,0,0,1,1,0,0,,0
2025-02-01,42134,101954,0,0,0,1,1,0,0,,0
2025-02-01,42134,214104,80000,8,8,162,158,10000,2,4.66,185
2025-02-01,42199,560271,0,0,0,1,1,0,0,,0
2025-02-01,42336,101384,0,0,0,17,15,0,0,5.0,2
2025-02-01,42336,101954,15000,1,1,11,11,15000,0,3.67,3
2025-02-01,42336,110632,0,0,0,1,1,0,0,,0
2025-02-01,42336,201184,0,0,0,13,12,0,0,,0
2025-02-01,42336,201632,0,0,0,4,4,0,0,,0
2025-02-01,42336,207802,0,0,0,2,2,0,0,4.75,4
2025-02-01,42336,208532,0,0,0,55,54,0,0,,0
2025-02-01,42336,214104,0,0,0,2,2,0,0,4.63,8
2025-02-01,42336,408789,0,0,0,1,1,0,0,,0
2025-02-01,42336,551180,0,0,0,1,1,0,0,,0
2025-02-01,42413,205582,2380,1,1,6,6,2380,0,4.2,5
2025-02-01,42413,216173,2960,2,2,22,21,2960,0,4.46,124
2025-02-01,42413,401534,0,0,0,20,20,0,0,3.8,5
2025-02-01,42413,502221,7440,3,3,58,57,2480,0,4.07,72
2025-02-01,42413,502280,7060,2,2,41,35,7060,1,4.05,66
2025-02-01,42492,502221,12900,1,1,145,138,12900,0,4.26,94
2025-02-01,42492,502280,0,0,0,131,127,0,0,4.33,120
2025-02-01,42564,401131,0,0,0,65,62,0,0,4.68,156
2025-02-01,42595,206440,0,0,0,8,8,0,0,5.0,2
2025-02-01,42595,206471,0,0,0,68,66,0,0,3.73,62
2025-02-01,42777,200181,0,0,0,13,12,0,0,4.28,32
2025-02-01,42777,207288,0,0,0,2,2,0,0,4.5,2
2025-02-01,42777,551180,3480,1,1,24,20,3480,0,3.67,6
2025-02-01,42797,100487,0,0,0,28,28,0,0,4.16,49
2025-02-01,42797,201632,0,0,0,29,28,0,0,4.42,12
2025-02-01,42797,204964,0,0,0,3,2,0,0,,0
2025-02-01,42797,206440,0,0,0,5,5,0,0,3.5,4
2025-02-01,42797,206471,0,0,0,1,1,0,0,4.0,1
2025-02-01,42797,551228,0,0,0,2,2,0,0,4.0,1
2025-02-01,42797,551732,0,0,0,10,10,0,0,3.0,3
2025-02-01,42797,558846,0,0,0,6,5,0,0,3.55,11
2025-02-01,42797,558873,0,0,0,3,3,0,0,,0
2025-02-01,42797,560271,0,0,0,3,3,0,0,,0
2025-02-01,42954,205761,0,0,0,3,3,0,0,4.5,2
2025-02-01,42954,402279,0,0,0,91,84,0,0,4.77,258
2025-02-01,42954,408789,0,0,0,18,18,0,0,4.38,21
2025-02-01,42954,501098,13300,4,4,92,89,6650,0,4.79,76
2025-02-01,43129,110365,1498,2,2,49,47,749,0,4.27,183
2025-02-01,43129,216424,0,0,0,1,1,0,0,,0
2025-02-01,43129,408789,0,0,0,1,1,0,0,,0
2025-02-01,43129,502835,0,0,0,3,2,0,0,4.0,2
2025-02-01,43129,560271,7077,5,5,508,477,7077,0,4.33,2328
2025-02-01,43291,567538,1000,1,1,28,27,1000,0,4.67,54
2025-02-01,43304,506539,16438,4,4,63,57,8219,0,4.84,113
2025-02-01,43472,101384,120000,2,2,18,18,120000,0,4.17,17
2025-02-01,43472,101535,0,0,0,1,1,0,0,,0
2025-02-01,43472,101954,0,0,0,28,28,0,0,,0
2025-02-01,43472,201184,0,0,0,1,1,0,0,,0
2025-02-01,43472,201351,0,0,0,1,1,0,0,,0
2025-02-01,43472,207802,0,0,0,1,1,0,0,,0
2025-02-01,43472,216424,0,0,0,1,1,0,0,,0
2025-02-01,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-02-01,43472,408789,0,0,0,4,4,0,0,,0
2025-02-01,43472,563689,12000,1,1,48,44,12000,0,4.75,122
2025-02-01,43813,110365,0,0,0,6,6,0,0,4.0,13
2025-02-01,43813,402279,0,0,0,1,1,0,0,,0
2025-02-01,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-02-01,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-02-01,43813,551228,0,0,0,1,1,0,0,,0
2025-02-01,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-02-01,43813,560271,0,0,0,4,4,0,0,4.0,1
2025-02-01,43898,214099,0,0,0,13,13,0,0,4.5,6
2025-02-01,43898,214104,0,0,0,12,12,0,0,4.78,9
2025-02-01,43898,506539,3600,1,1,7,8,3600,0,4.0,4
2025-02-01,43898,567645,0,0,0,1,1,0,0,,0
2025-02-01,43989,565724,20977,4,4,38,35,20977,0,4.87,30
2025-02-01,44047,101954,0,0,0,2,2,0,0,,0
2025-02-01,44078,304080,114900,18,18,504,461,57410,3,4.5,1293
2025-02-01,44171,216173,990,1,1,49,46,990,0,4.24,109
2025-02-01,44220,201184,0,0,0,15,15,0,0,4.0,1
2025-02-01,44220,206440,0,0,0,5,5,0,0,4.33,6
2025-02-01,44220,206471,0,0,0,30,29,0,0,4.82,17
2025-02-01,44265,201184,19000,1,1,96,92,19000,0,4.66,112
2025-02-01,44265,214104,0,0,0,5,5,0,0,5.0,4
2025-02-01,44621,101535,0,0,0,4,4,0,0,,0
2025-02-01,44621,207774,1000,1,1,44,44,1000,0,4.03,31
2025-02-01,44621,567645,1000,1,1,18,18,1000,0,4.85,55
2025-02-01,44709,205761,2200,2,2,40,35,1100,0,4.43,7
2025-02-01,45560,216424,0,0,0,1,1,0,0,,0
2025-02-01,45560,567645,0,0,0,2,2,0,0,,0
2025-02-01,45868,200181,26240,5,5,24,20,5248,0,4.38,32
2025-02-01,45868,506012,0,0,0,2,2,0,0,4.58,19
2025-02-01,45868,551732,2200,1,1,5,3,2200,0,5.0,2
2025-02-01,45868,551736,0,0,0,8,8,0,0,4.67,27
2025-02-01,45883,201184,63360,4,4,915,895,63360,2,4.65,1475
2025-02-01,45954,551732,66460,21,21,628,592,20905,0,4.67,2613
2025-02-01,45954,551736,60600,23,23,466,426,13035,1,4.75,2995
2025-02-01,46111,200181,2980,1,1,9,9,2980,0,4.6,25
2025-02-01,46268,110365,0,0,0,6,6,0,0,5.0,3
2025-02-01,46268,205761,0,0,0,7,7,0,0,,0
2025-02-01,46398,301577,14100,3,3,421,383,14100,1,4.6,508
2025-02-01,46398,408789,0,0,0,16,14,0,0,4.44,9
2025-02-01,46481,567623,3980,1,1,13,13,3980,0,4.66,32
2025-02-01,46496,201184,0,0,0,7,7,0,0,,0
2025-02-01,46496,205272,0,0,0,2,2,0,0,,0
2025-02-01,46496,206363,0,0,0,10,10,0,0,5.0,1
2025-02-01,46496,551180,0,0,0,2,2,0,0,,0
2025-02-01,46579,205761,1580,1,1,7,6,1580,0,,0
2025-02-01,46579,207288,0,0,0,1,1,0,0,5.0,1
2025-02-01,46579,401534,5680,1,1,29,29,5680,0,4.81,31
2025-02-01,46579,506539,0,0,0,30,28,0,0,,0
2025-02-01,46696,408789,0,0,0,10,10,0,0,4.4,10
2025-02-01,46848,110365,11042,6,6,188,180,9144,0,4.56,68
2025-02-01,46848,502835,0,0,0,18,17,0,0,2.0,1
2025-02-01,46848,509434,0,0,0,3,2,0,0,,0
2025-02-01,46848,560271,91707,33,33,1739,1650,59741,0,4.6,598
2025-02-01,46926,101384,367000,11,11,105,101,207000,0,4.2,15
2025-02-01,46926,101535,0,0,0,1,1,0,0,,0
2025-02-01,46926,101954,0,0,0,1,1,0,0,,0
2025-02-01,46926,110435,30000,1,1,265,257,30000,0,4.23,48
2025-02-01,46926,110632,0,0,0,2,2,0,0,,0
2025-02-01,46926,201184,15000,1,1,11,10,15000,0,,0
2025-02-01,46926,214104,0,0,0,6,6,0,0,4.56,9
2025-02-01,46926,506539,29500,2,2,3,3,29500,0,,0
2025-02-01,46926,511293,0,0,0,5,5,0,0,5.0,1
2025-02-01,46926,551180,0,0,0,4,3,0,0,,0
2025-02-01,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-02-01,46950,216424,0,0,0,23,22,0,0,4.39,76
2025-02-01,46950,507843,2800,1,1,13,13,2800,0,4.19,166
2025-02-01,46950,567538,0,0,0,2,2,0,0,5.0,4
2025-02-01,46959,101535,0,0,0,18,18,0,0,5.0,1
2025-02-01,46959,110409,0,0,0,28,27,0,0,4.68,22
2025-02-01,46959,207774,0,0,0,10,10,0,0,5.0,1
2025-02-01,47008,101384,0,0,0,1,1,0,0,,0
2025-02-01,47008,110632,24000,2,2,7,7,24000,0,5.0,1
2025-02-01,47008,201184,0,0,0,2,2,0,0,,0
2025-02-01,47008,205761,0,0,0,1,1,0,0,,0
2025-02-01,47008,206440,0,0,0,1,1,0,0,,0
2025-02-01,47008,551180,0,0,0,1,1,0,0,,0
2025-02-01,47008,558846,0,0,0,6,6,0,0,5.0,1
2025-02-01,47290,206440,0,0,0,11,10,0,0,,0
2025-02-01,47290,206471,0,0,0,14,14,0,0,5.0,3
2025-02-01,47428,401534,0,0,0,52,51,0,0,4.57,373
2025-02-01,47537,216424,0,0,0,2,2,0,0,4.65,31
2025-02-01,47537,401131,0,0,0,3,3,0,0,5.0,2
2025-02-01,47670,100487,0,0,0,1,1,0,0,,0
2025-02-01,47670,565724,0,0,0,6,6,0,0,3.0,2
2025-02-01,47745,101384,30000,1,1,4,4,30000,0,,0
2025-02-01,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-02-01,47745,201184,1324000,19,19,430,417,1324000,1,4.57,67
2025-02-01,47745,201351,0,0,0,1,1,0,0,4.0,1
2025-02-01,47745,214104,0,0,0,1,1,0,0,4.0,1
2025-02-01,47745,563339,0,0,0,2,2,0,0,,0
2025-02-01,47745,564647,0,0,0,15,15,0,0,2.67,3
2025-02-01,47787,100181,0,0,0,4,4,0,0,,0
2025-02-01,47787,200181,0,0,0,7,7,0,0,5.0,1
2025-02-01,47787,205611,0,0,0,1,1,0,0,,0
2025-02-01,47787,206363,0,0,0,4,4,0,0,,0
2025-02-01,47787,206440,0,0,0,9,6,0,0,5.0,1
2025-02-01,47787,401131,0,0,0,7,7,0,0,3.0,3
2025-02-01,47787,551180,0,0,0,8,8,0,0,4.5,2
2025-02-01,47787,551732,0,0,0,2,1,0,0,,0
2025-02-01,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-02-01,47787,558846,0,0,0,15,14,0,0,1.0,1
2025-02-01,47787,558873,0,0,0,41,39,0,1,4.57,14
2025-02-01,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-02-01,47853,567665,0,0,0,1,1,0,0,,0
2025-02-01,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-02-01,47942,407120,0,0,0,18,18,0,0,4.0,2
2025-02-01,47942,408789,3980,1,1,9,8,3980,0,4.18,11
2025-02-01,47942,502221,4480,1,1,52,48,4480,0,3.88,35
2025-02-01,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-02-01,47942,555421,0,0,0,7,7,0,0,,0
2025-02-01,48094,206440,1180,1,1,18,17,1180,0,5.0,2
2025-02-01,48094,401534,0,0,0,1,1,0,0,,0
2025-02-01,48094,502835,0,0,0,1,1,0,0,,0
2025-02-01,48094,560271,0,0,0,4,4,0,0,,0
2025-02-01,48094,564895,0,0,0,6,6,0,0,2.75,4
2025-02-01,48216,401534,0,0,0,3,3,0,0,5.0,1
2025-02-01,48324,100487,0,0,0,1,1,0,0,,0
2025-02-01,48324,564895,0,0,0,26,26,0,0,5.0,2
2025-02-01,48385,205582,0,0,0,1,1,0,0,,0
2025-02-01,48385,205611,0,0,0,1,1,0,0,,0
2025-02-01,48385,215430,0,0,0,2,2,0,0,,0
2025-02-01,48385,216424,0,0,0,1,1,0,0,,0
2025-02-01,48385,551228,0,0,0,10,9,0,0,,0
2025-02-01,48461,207288,0,0,0,64,61,0,1,4.72,170
2025-02-01,48461,408789,0,0,0,58,55,0,0,4.53,93
2025-02-01,48461,560271,0,0,0,10,10,0,0,4.8,5
2025-02-01,48539,201632,0,0,0,14,14,0,0,5.0,1
2025-02-01,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-02-01,48539,502280,0,0,0,5,5,0,0,,0
2025-02-01,48554,566647,9980,1,1,23,23,9980,0,4.79,236
2025-02-01,48623,110365,0,0,0,13,13,0,0,4.6,5
2025-02-01,48623,216158,0,0,0,27,25,0,0,3.9,79
2025-02-01,48623,216173,24830,8,8,201,197,6116,0,4.08,120
2025-02-01,48623,304080,0,0,0,3,3,0,0,,0
2025-02-01,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-02-01,48623,560271,0,0,0,64,63,0,0,3.92,75
2025-02-01,48623,566403,0,0,0,6,6,0,0,4.29,17
2025-02-01,48654,201184,0,0,0,6,6,0,0,4.3,53
2025-02-01,48654,201351,2945,1,1,1,1,2945,0,,0
2025-02-01,48654,214099,0,0,0,8,6,0,0,4.0,1
2025-02-01,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-02-01,48654,564647,0,0,0,1,1,0,0,,0
2025-02-01,48866,408789,7420,4,4,157,151,4460,0,4.55,537
2025-02-01,48887,567538,8990,1,1,6,4,8990,0,4.5,4
2025-02-01,48974,100487,0,0,0,4,4,0,0,,0
2025-02-01,48974,206440,0,0,0,11,11,0,0,,0
2025-02-01,48974,207288,0,0,0,1,1,0,0,,0
2025-02-01,48974,408789,0,0,0,32,30,0,0,4.39,23
2025-02-01,48974,502221,0,0,0,12,12,0,0,4.0,3
2025-02-01,48974,502280,0,0,0,3,3,0,0,5.0,1
2025-02-01,49101,207288,0,0,0,2,1,0,0,,0
2025-02-01,49101,408789,0,0,0,4,4,0,0,4.5,4
2025-02-01,49101,551180,2780,1,1,13,13,2780,0,,0
2025-02-01,49339,216424,398790,39,39,175,159,102720,0,4.4,67
2025-02-01,49339,507843,0,0,0,4,4,0,0,5.0,1
2025-02-01,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-02-01,49758,216424,0,0,0,1,1,0,0,4.67,3
2025-02-01,49758,567645,0,0,0,1,1,0,0,5.0,4
2025-02-01,49789,100487,1020,1,1,2,1,1020,0,5.0,2
2025-02-01,49789,110365,0,0,0,2,2,0,0,,0
2025-02-01,49789,207288,0,0,0,12,12,0,0,4.0,1
2025-02-01,49789,216173,6410,5,5,93,87,4706,0,4.14,240
2025-02-01,49789,304080,0,0,0,89,81,0,0,4.38,8
2025-02-01,49789,408789,0,0,0,4,4,0,0,4.8,15
2025-02-01,49789,502221,0,0,0,46,42,0,0,3.67,3
2025-02-01,49789,502280,0,0,0,22,20,0,0,3.67,3
2025-02-01,49789,509434,2376,2,2,21,20,2376,0,4.48,23
2025-02-01,49789,558873,0,0,0,8,8,0,0,2.84,19
2025-02-01,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-02-01,49804,100487,0,0,0,1,1,0,0,,0
2025-02-01,49804,206440,0,0,0,1,1,0,0,,0
2025-02-01,49804,502221,0,0,0,4,4,0,0,,0
