date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-29,63141,206440,0,0,0,27,28,0,0,4.54,26
2024-03-29,63141,206471,0,0,0,110,108,0,0,4.33,72
2024-03-29,63504,558873,0,0,0,1,1,0,0,,0
2024-03-29,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-29,63543,201632,0,0,0,1,1,0,0,,0
2024-03-29,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-03-29,63543,205611,24932,2,2,78,73,24932,0,4.56,192
2024-03-29,63543,563689,0,0,0,37,36,0,0,4.81,48
2024-03-29,63580,214104,19896,4,4,72,67,14897,0,4.9,122
2024-03-29,63704,200181,0,0,0,3,3,0,0,4.0,1
2024-03-29,63704,201632,0,0,0,6,6,0,0,2.5,2
2024-03-29,63704,201925,0,0,0,5,4,0,0,,0
2024-03-29,63704,301577,0,0,0,11,11,0,0,,0
2024-03-29,63704,507515,0,0,0,6,6,0,0,4.0,4
2024-03-29,63704,551228,1980,1,1,7,7,1980,0,4.67,3
2024-03-29,63717,408789,0,0,0,6,6,0,0,4.5,2
2024-03-29,63877,101384,250000,2,2,104,101,250000,0,4.0,2
2024-03-29,63877,101535,0,0,0,5,5,0,0,4.0,1
2024-03-29,63877,201184,0,0,0,3,3,0,0,,0
2024-03-29,63877,214104,0,0,0,1,1,0,0,,0
2024-03-29,63877,408789,0,0,0,1,1,0,0,,0
2024-03-29,64134,101384,210000,3,3,78,76,110000,0,4.83,6
2024-03-29,64134,101954,0,0,0,1,1,0,0,,0
2024-03-29,64182,100992,0,0,0,26,26,0,0,,0
2024-03-29,64182,201486,0,0,0,1,1,0,0,,0
2024-03-29,64182,216424,10800,1,1,72,68,10800,1,4.93,15
2024-03-29,64182,510003,6980,1,1,1,1,6980,0,,0
2024-03-29,64182,567623,0,0,0,2,2,0,0,,0
2024-03-29,64375,555003,0,0,0,5,4,0,0,4.17,6
2024-03-29,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-03-29,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-03-29,64902,216424,14800,1,1,6,6,14800,0,5.0,1
2024-03-29,64902,507843,2350,1,1,5,5,2350,0,,0
2024-03-29,64956,408789,0,0,0,1,1,0,0,4.67,3
2024-03-29,65061,205761,0,0,0,8,8,0,0,4.75,4
2024-03-29,65061,216424,13800,1,1,17,17,13800,0,4.24,54
2024-03-29,65061,508456,0,0,0,12,11,0,0,,0
2024-03-29,65061,510003,0,0,0,1,1,0,0,4.56,25
2024-03-29,65193,560271,0,0,0,3,3,0,0,,0
2024-03-29,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-03-29,65398,558846,0,0,0,2,2,0,0,,0
2024-03-29,65398,558873,0,0,0,4,4,0,0,,0
2024-03-29,65665,204964,0,0,0,5,5,0,0,,0
2024-03-29,65667,100992,1000,1,1,5,5,1000,0,4.67,3
2024-03-29,65667,208532,0,0,0,1,1,0,0,,0
2024-03-29,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-03-29,65667,510003,0,0,0,6,5,0,0,4.42,19
2024-03-29,65667,555421,0,0,0,1,1,0,0,,0
2024-03-29,65979,201184,0,0,0,1,1,0,0,,0
2024-03-29,65979,407120,0,0,0,1,1,0,0,,0
2024-03-29,66042,100181,2796,2,2,16,15,1398,0,4.36,28
2024-03-29,66042,100487,0,0,0,7,6,0,1,4.4,10
2024-03-29,66139,214099,0,0,0,2,2,0,0,,0
2024-03-29,66139,566061,92196,21,21,1219,1145,41003,0,4.74,138
2024-03-29,66250,508456,0,0,0,4,4,0,0,,0
2024-03-29,66373,200181,0,0,0,1,1,0,0,,0
2024-03-29,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-03-29,66383,206440,0,0,0,36,32,0,1,4.03,37
2024-03-29,66383,206471,0,0,0,24,19,0,0,3.27,11
2024-03-29,66383,216173,0,0,0,3,3,0,0,4.11,9
2024-03-29,66383,502835,0,0,0,31,29,0,1,4.22,70
2024-03-29,66383,551732,0,0,0,1,1,0,0,,0
2024-03-29,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-03-29,66549,205611,0,0,0,78,76,0,1,4.58,26
2024-03-29,66786,201184,0,0,0,44,40,0,0,4.93,29
2024-03-29,66786,564647,0,0,0,16,15,0,0,5.0,2
2024-03-29,66874,208532,0,0,0,3,3,0,0,4.0,2
2024-03-29,66874,509434,0,0,0,1,1,0,0,,0
2024-03-29,67034,205611,0,0,0,1,1,0,0,,0
2024-03-29,67034,205761,0,0,0,12,12,0,0,,0
2024-03-29,67095,205611,0,0,0,3,3,0,0,4.67,3
2024-03-29,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-03-29,67171,509434,0,0,0,1,1,0,0,,0
2024-03-29,67171,551228,11502,1,1,18,17,11502,0,,0
2024-03-29,67221,401534,0,0,0,3,1,0,0,,0
2024-03-29,67221,402279,0,0,0,2,2,0,0,,0
2024-03-29,67221,407120,0,0,0,2,2,0,0,,0
2024-03-29,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-03-29,67381,100487,0,0,0,2,2,0,0,,0
2024-03-29,67381,206440,0,0,0,2,2,0,0,,0
2024-03-29,67381,216158,0,0,0,4,4,0,0,,0
2024-03-29,67381,408789,0,0,0,2,2,0,0,,0
2024-03-29,67600,205611,0,0,0,3,3,0,0,,0
2024-03-29,67600,212377,0,0,0,3,3,0,0,,0
2024-03-29,67600,402279,0,0,0,10,10,0,0,,0
2024-03-29,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-03-29,67600,509434,0,0,0,1,1,0,0,,0
2024-03-29,67600,551228,0,0,0,1,1,0,0,,0
2024-03-29,67600,551732,0,0,0,2,2,0,0,,0
2024-03-29,67600,551736,0,0,0,1,1,0,0,,0
2024-03-29,67771,207288,650,1,1,28,27,650,0,4.67,18
2024-03-29,67811,301577,0,0,0,32,31,0,0,2.5,2
2024-03-29,67887,205761,0,0,0,1,1,0,0,,0
2024-03-29,68130,101020,0,0,0,2,2,0,0,,0
2024-03-29,68130,214781,157928,12,12,53,51,86627,0,4.78,405
2024-03-29,68130,216424,0,0,0,16,14,0,1,4.74,108
2024-03-29,68130,507843,0,0,0,3,3,0,0,4.59,22
2024-03-29,68130,567623,18496,1,1,2,2,18496,0,4.68,25
2024-03-29,68130,567645,2840,1,1,2,2,2840,0,,0
2024-03-29,68148,201632,2170,1,1,19,16,2170,0,5.0,14
2024-03-29,68148,401131,6420,4,4,500,466,6070,0,4.78,107
2024-03-29,68402,206471,0,0,0,1,1,0,0,,0
2024-03-29,68402,401131,7920,4,4,208,194,5940,0,4.42,78
2024-03-29,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-03-29,68433,214099,0,0,0,3,3,0,0,,0
2024-03-29,68433,506539,2000,2,2,12,10,2000,0,4.67,3
2024-03-29,68489,401131,7900,3,3,60,56,7900,0,4.71,14
2024-03-29,68565,560271,4840,3,3,123,117,4840,0,4.32,60
2024-03-29,68636,100487,415,1,1,1,1,415,0,4.0,1
2024-03-29,68636,110365,1520,3,3,59,54,506,0,4.36,120
2024-03-29,68636,216173,798,1,1,7,8,798,0,4.53,19
2024-03-29,68636,502835,580,1,1,7,7,580,0,4.5,4
2024-03-29,68636,555421,8016,5,5,83,78,1603,0,4.38,190
2024-03-29,68769,408789,0,0,0,3,3,0,0,4.0,3
2024-03-29,69232,509434,0,0,0,14,11,0,0,4.82,11
2024-03-29,69373,101020,0,0,0,1,1,0,0,4.0,1
2024-03-29,69373,216424,0,0,0,7,6,0,0,,0
2024-03-29,69373,507843,6980,1,1,54,51,6980,0,4.2,45
2024-03-29,69373,510003,0,0,0,1,1,0,0,,0
2024-03-29,69373,567538,0,0,0,3,3,0,0,,0
2024-03-29,69373,567623,0,0,0,15,14,0,0,3.0,1
2024-03-29,69451,216424,0,0,0,4,4,0,0,5.0,1
2024-03-29,69451,407120,0,0,0,18,17,0,0,,0
2024-03-29,69451,567538,0,0,0,2,2,0,0,,0
2024-03-29,69949,401131,0,0,0,15,15,0,0,4.78,41
2024-03-29,69994,100487,0,0,0,6,6,0,0,,0
2024-03-29,70617,206440,0,0,0,16,16,0,0,,0
2024-03-29,70617,206471,0,0,0,2,2,0,0,,0
2024-03-29,70654,401131,0,0,0,12,11,0,0,,0
2024-03-29,70972,101384,60000,3,3,95,91,60000,0,4.92,13
2024-03-29,70972,101954,0,0,0,7,6,0,0,5.0,1
2024-03-29,70972,210413,0,0,0,10,10,0,0,,0
2024-03-29,70972,502835,0,0,0,2,2,0,0,,0
2024-03-29,71665,206471,0,0,0,1,1,0,0,,0
2024-03-29,71665,551180,0,0,0,2,2,0,0,,0
2024-03-29,71665,558873,0,0,0,22,21,0,0,,0
2024-03-29,71674,205582,0,0,0,28,26,0,0,4.88,34
2024-03-29,71939,100487,0,0,0,4,3,0,0,5.0,1
2024-03-29,72167,506539,0,0,0,5,5,0,0,,0
2024-03-29,73978,509434,0,0,0,4,4,0,0,,0
