date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-26,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-10-26,42797,200181,0,0,0,1,1,0,0,,0
2025-10-26,42797,201632,3480,1,1,68,68,3480,0,4.33,9
2025-10-26,42797,205611,0,0,0,1,1,0,0,,0
2025-10-26,42797,206440,0,0,0,5,5,0,0,4.0,3
2025-10-26,42797,206471,0,0,0,10,9,0,0,4.0,1
2025-10-26,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-26,42797,301577,0,0,0,2,2,0,0,,0
2025-10-26,42797,502221,0,0,0,1,1,0,0,,0
2025-10-26,42797,551180,0,0,0,12,10,0,0,5.0,1
2025-10-26,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-10-26,42797,551732,0,0,0,10,9,0,0,2.5,4
2025-10-26,42797,558846,0,0,0,4,4,0,0,5.0,2
2025-10-26,42797,558873,0,0,0,11,11,0,0,3.33,3
2025-10-26,42797,563689,0,0,0,3,3,0,0,,0
2025-10-26,42954,205761,0,0,0,3,3,0,0,4.71,7
2025-10-26,42954,402279,3990,1,1,33,32,3990,0,4.76,274
2025-10-26,42954,408789,2798,1,1,18,17,2798,0,4.36,25
2025-10-26,42954,501098,4460,2,2,43,37,4460,0,4.8,92
2025-10-26,43221,110632,0,0,0,8,8,0,0,4.79,246
2025-10-26,43221,201351,0,0,0,2,2,0,0,,0
2025-10-26,43221,207774,0,0,0,5,5,0,0,4.5,16
2025-10-26,43221,214099,0,0,0,1,1,0,0,5.0,2
2025-10-26,43221,506536,1528,1,1,22,22,1528,0,4.73,56
2025-10-26,43221,511293,0,0,0,6,5,0,0,5.0,9
2025-10-26,43221,563339,0,0,0,8,8,0,0,4.5,2
2025-10-26,43221,563342,0,0,0,3,3,0,0,,0
2025-10-26,43221,564647,0,0,0,8,5,0,0,4.67,9
2025-10-26,43222,563339,0,0,0,11,11,0,0,5.0,1
2025-10-26,43222,563342,2400,1,1,13,10,2400,0,,0
2025-10-26,43291,567538,0,0,0,55,53,0,0,4.68,68
2025-10-26,43304,506539,6329,2,2,77,75,6329,0,4.85,94
2025-10-26,43813,110365,0,0,0,3,3,0,0,4.07,14
2025-10-26,43813,402279,0,0,0,2,2,0,0,,0
2025-10-26,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-10-26,43813,408789,0,0,0,14,14,0,0,5.0,1
2025-10-26,43813,551736,0,0,0,6,6,0,0,4.88,8
2025-10-26,43813,560271,0,0,0,2,1,0,0,4.0,1
2025-10-26,43898,214099,0,0,0,8,8,0,0,4.71,7
2025-10-26,43898,214104,0,0,0,20,20,0,0,4.84,12
2025-10-26,43898,506539,0,0,0,4,4,0,0,,0
2025-10-26,43898,564647,0,0,0,1,1,0,0,,0
2025-10-26,43898,566061,0,0,0,1,1,0,0,,0
2025-10-26,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-10-26,43989,565724,0,0,0,26,28,0,0,4.34,6
2025-10-26,44078,304080,155000,22,22,542,514,54514,0,4.51,1559
2025-10-26,44138,110365,2360,2,2,8,7,1180,0,4.0,3
2025-10-26,44171,216173,2200,2,2,76,75,1100,0,4.34,148
2025-10-26,44220,206440,0,0,0,7,6,0,0,4.33,9
2025-10-26,44220,206471,0,0,0,61,57,0,0,4.66,48
2025-10-26,44542,207288,0,0,0,9,9,0,0,4.5,4
2025-10-26,44542,408789,0,0,0,7,7,0,0,5.0,6
2025-10-26,44621,101535,0,0,0,1,1,0,0,,0
2025-10-26,44621,207774,3950,3,3,56,55,2950,0,4.19,48
2025-10-26,44621,567645,8650,3,3,18,16,2883,0,4.86,65
2025-10-26,44709,205761,2260,2,2,49,45,1130,0,4.53,19
2025-10-26,45151,201632,311080,10,10,504,468,311080,0,4.57,63
2025-10-26,45868,200181,0,0,0,43,41,0,0,4.3,44
2025-10-26,45868,551180,0,0,0,38,36,0,0,,0
2025-10-26,45868,551732,0,0,0,20,19,0,0,4.6,5
2025-10-26,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-10-26,45868,558846,0,0,0,3,3,0,0,,0
2025-10-26,45883,201184,35780,3,3,309,301,23990,0,4.66,1044
2025-10-26,45954,551732,84380,22,22,327,313,20544,0,4.67,3051
2025-10-26,45954,551736,79240,30,30,284,264,11605,1,4.74,3696
2025-10-26,46111,200181,0,0,0,8,8,0,0,4.55,31
2025-10-26,46398,301577,39460,8,8,369,346,35425,4,4.57,690
2025-10-26,46398,408789,0,0,0,47,47,0,1,4.63,19
2025-10-26,46481,567623,8490,3,3,28,23,2830,0,4.77,62
2025-10-26,46696,408789,3300,1,1,80,78,3300,0,4.6,40
2025-10-26,46848,110365,22266,12,12,211,198,19044,0,4.55,111
2025-10-26,46848,502835,0,0,0,13,12,0,0,4.0,3
2025-10-26,46848,509434,0,0,0,14,13,0,0,,0
2025-10-26,46848,560271,103119,41,41,2076,1975,79044,2,4.67,843
2025-10-26,46904,110435,0,0,0,14,13,0,0,4.67,42
2025-10-26,46904,207802,3500,1,1,5,5,3500,0,4.57,7
2025-10-26,46950,216424,2980,1,1,51,47,2980,0,4.4,85
2025-10-26,46950,507843,5160,2,2,80,66,2580,0,4.17,167
2025-10-26,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-10-26,46959,100487,0,0,0,1,1,0,0,,0
2025-10-26,46959,101535,0,0,0,8,8,0,0,3.52,23
2025-10-26,46959,110409,18600,1,1,18,18,18600,0,4.6,10
2025-10-26,46959,110435,0,0,0,2,2,0,0,,0
2025-10-26,46959,207774,18300,1,1,82,79,18300,0,4.33,6
2025-10-26,46959,558873,0,0,0,14,11,0,0,,0
2025-10-26,47072,551180,0,0,0,17,16,0,0,,0
2025-10-26,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-10-26,47290,206440,2480,1,1,43,42,2480,0,4.4,5
2025-10-26,47290,206471,0,0,0,23,23,0,0,5.0,5
2025-10-26,47428,401534,1550,1,1,42,42,1550,0,4.57,398
2025-10-26,47537,216424,0,0,0,1,1,0,0,4.73,40
2025-10-26,47537,401131,0,0,0,3,3,0,0,5.0,2
2025-10-26,47670,100487,0,0,0,4,3,0,0,,0
2025-10-26,47787,100181,0,0,0,5,5,0,0,,0
2025-10-26,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-10-26,47787,201925,0,0,0,1,1,0,0,,0
2025-10-26,47787,205611,0,0,0,4,3,0,0,,0
2025-10-26,47787,206363,0,0,0,4,4,0,0,5.0,1
2025-10-26,47787,206440,0,0,0,12,12,0,0,4.5,6
2025-10-26,47787,206471,0,0,0,6,6,0,0,5.0,1
2025-10-26,47787,216173,0,0,0,1,1,0,0,,0
2025-10-26,47787,401131,0,0,0,6,5,0,0,3.8,5
2025-10-26,47787,551180,0,0,0,3,3,0,0,,0
2025-10-26,47787,555421,0,0,0,1,1,0,0,,0
2025-10-26,47787,558846,2300,1,1,30,30,2300,0,4.0,5
2025-10-26,47787,558873,0,0,0,36,36,0,0,4.4,15
2025-10-26,47787,562641,0,0,0,1,1,0,0,,0
2025-10-26,47942,206471,0,0,0,2,2,0,0,4.5,2
2025-10-26,47942,401534,0,0,0,2,2,0,0,,0
2025-10-26,47942,407120,0,0,0,21,21,0,0,3.0,3
2025-10-26,47942,408789,4290,1,1,16,14,4290,0,4.17,12
2025-10-26,47942,502221,5480,1,1,45,42,5480,0,3.98,45
2025-10-26,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-10-26,47942,555421,0,0,0,6,6,0,0,,0
2025-10-26,48324,564895,133459,4,4,129,117,119876,0,5.0,9
2025-10-26,48385,201351,0,0,0,1,1,0,0,,0
2025-10-26,48385,215430,0,0,0,12,12,0,0,,0
2025-10-26,48385,551228,0,0,0,15,15,0,0,,0
2025-10-26,48461,207288,0,0,0,60,58,0,0,4.65,170
2025-10-26,48461,408789,0,0,0,21,19,0,0,4.49,96
2025-10-26,48461,560271,0,0,0,2,2,0,0,4.75,4
2025-10-26,48539,201632,1780,1,1,7,7,1780,0,5.0,1
2025-10-26,48654,201184,0,0,0,11,11,0,0,4.24,45
2025-10-26,48654,201351,9840,1,1,1,1,9840,0,4.8,10
2025-10-26,48654,201632,10100,2,2,15,14,5050,0,,0
2025-10-26,48654,201925,0,0,0,3,3,0,0,,0
2025-10-26,48654,204964,0,0,0,1,1,0,0,,0
2025-10-26,48654,214099,0,0,0,6,6,0,0,5.0,1
2025-10-26,48654,214104,0,0,0,2,2,0,0,4.5,2
2025-10-26,48654,564647,4250,1,1,23,23,4250,0,5.0,1
2025-10-26,48674,301577,0,0,0,2,2,0,0,,0
2025-10-26,48674,551180,0,0,0,1,1,0,0,,0
2025-10-26,48674,558846,60000,13,13,432,406,39075,1,4.37,180
2025-10-26,48674,558873,41940,5,5,297,275,41940,0,4.62,45
2025-10-26,48866,401534,0,0,0,1,1,0,0,,0
2025-10-26,48866,408789,17700,10,10,270,254,10100,0,4.55,569
2025-10-26,48887,507843,0,0,0,3,3,0,0,,0
2025-10-26,48887,510003,0,0,0,4,4,0,0,,0
2025-10-26,48974,100487,0,0,0,17,17,0,0,,0
2025-10-26,48974,206440,0,0,0,17,17,0,0,4.47,19
2025-10-26,48974,206471,0,0,0,8,8,0,0,,0
2025-10-26,48974,207288,0,0,0,1,1,0,0,,0
2025-10-26,48974,408789,0,0,0,23,18,0,0,4.46,24
2025-10-26,48974,502221,0,0,0,2,2,0,0,5.0,1
2025-10-26,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-10-26,49101,408789,0,0,0,4,4,0,0,5.0,1
2025-10-26,49101,551180,0,0,0,6,6,0,0,5.0,1
2025-10-26,49181,201184,0,0,0,8,8,0,0,1.0,1
2025-10-26,49181,506539,4890,1,1,110,106,4890,0,4.78,91
2025-10-26,49339,216424,57635,11,11,107,105,40635,1,4.49,104
2025-10-26,49339,507843,5175,1,1,9,9,5175,0,3.75,4
2025-10-26,49339,510003,0,0,0,1,1,0,0,,0
2025-10-26,49339,567538,6780,1,1,5,2,6780,1,4.4,5
2025-10-26,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-10-26,49789,200181,0,0,0,2,2,0,0,,0
2025-10-26,49789,207288,0,0,0,12,12,0,0,,0
2025-10-26,49789,216158,0,0,0,2,2,0,0,,0
2025-10-26,49789,216173,8453,7,4,114,110,5587,0,4.02,293
2025-10-26,49789,304080,28000,2,2,128,118,28000,0,4.37,19
2025-10-26,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-10-26,49789,502221,0,0,0,30,29,0,0,4.67,3
2025-10-26,49789,502280,0,0,0,5,5,0,0,4.0,2
2025-10-26,49789,509434,0,0,0,8,8,0,0,4.5,2
2025-10-26,49789,558873,0,0,0,12,12,0,0,3.0,23
2025-10-26,49789,560271,0,0,0,1,1,0,0,,0
2025-10-26,50019,101535,0,0,0,3,3,0,0,4.2,5
2025-10-26,50141,101535,0,0,0,10,10,0,0,5.0,2
2025-10-26,50141,207774,0,0,0,2,2,0,0,,0
2025-10-26,50141,207802,0,0,0,1,1,0,0,,0
2025-10-26,50141,216424,0,0,0,2,2,0,0,,0
2025-10-26,50141,301577,0,0,0,2,2,0,0,,0
2025-10-26,50141,408789,0,0,0,7,7,0,0,5.0,2
2025-10-26,50141,551736,5148,2,2,7,7,5148,0,5.0,2
2025-10-26,50294,502835,5040,3,3,98,95,1680,1,4.13,299
2025-10-26,50294,509434,500,1,1,53,50,500,0,4.57,182
2025-10-26,50294,560271,1880,1,1,6,6,1880,0,4.39,28
2025-10-26,50344,205582,0,0,0,2,2,0,0,,0
2025-10-26,50344,205611,0,0,0,2,2,0,0,,0
2025-10-26,50344,215430,0,0,0,1,1,0,0,,0
2025-10-26,50344,216173,0,0,0,1,1,0,0,,0
2025-10-26,50344,551228,0,0,0,71,70,0,0,,0
2025-10-26,50839,205761,69128,29,29,649,617,24006,0,4.63,5847
2025-10-26,50839,551736,37500,1,1,6,6,37500,0,4.67,9
2025-10-26,51172,207802,5980,1,1,12,12,5980,0,4.88,8
2025-10-26,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-10-26,51217,206440,0,0,0,14,14,0,0,,0
2025-10-26,51217,558873,43800,10,10,512,478,8760,0,4.4,90
2025-10-26,51265,407120,11920,4,4,118,111,2980,0,4.41,88
2025-10-26,51547,205611,0,0,0,6,6,0,0,,0
2025-10-26,51547,215913,0,0,0,59,58,0,0,4.57,14
2025-10-26,51547,216173,0,0,0,1,1,0,0,,0
2025-10-26,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-10-26,51547,402279,0,0,0,4,4,0,0,,0
2025-10-26,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-10-26,51547,551736,0,0,0,1,1,0,0,5.0,2
2025-10-26,51547,567554,0,0,0,6,6,0,0,,0
2025-10-26,51840,206471,0,0,0,17,17,0,0,4.0,6
2025-10-26,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-10-26,51840,560271,0,0,0,2,2,0,0,,0
2025-10-26,51840,566403,0,0,0,3,3,0,0,,0
2025-10-26,51845,508456,0,0,0,3,3,0,0,4.0,2
2025-10-26,52070,567538,40860,8,8,87,80,10020,0,4.78,161
2025-10-26,52105,205611,0,0,0,4,4,0,0,,0
2025-10-26,52105,215430,0,0,0,13,13,0,0,,0
2025-10-26,52105,551228,0,0,0,14,14,0,0,5.0,1
2025-10-26,52147,101535,1990,1,1,26,25,1990,0,4.11,785
2025-10-26,52147,207774,2980,1,1,66,62,2980,0,4.05,216
2025-10-26,52147,566647,3480,1,1,13,12,3480,0,4.91,11
2025-10-26,52214,205582,2640,1,1,14,13,2640,0,4.25,12
2025-10-26,52214,216424,0,0,0,2,2,0,0,,0
2025-10-26,52214,402279,4180,1,1,38,34,4180,0,4.5,4
2025-10-26,52214,502835,0,0,0,5,4,0,0,,0
2025-10-26,52214,558873,0,0,0,3,3,0,0,,0
2025-10-26,52361,101020,0,0,0,1,1,0,0,4.27,33
2025-10-26,52361,201486,0,0,0,3,3,0,0,4.88,8
2025-10-26,52361,216173,980,1,1,11,11,980,0,5.0,1
2025-10-26,52361,216424,34693,4,4,108,97,28734,0,4.07,26
2025-10-26,52361,507843,24490,2,2,71,62,12245,0,4.67,6
2025-10-26,52361,567538,0,0,0,7,7,0,0,4.5,2
2025-10-26,52361,567623,42615,6,6,46,44,17873,0,3.98,86
2025-10-26,52481,205761,0,0,0,1,1,0,0,,0
2025-10-26,52481,507843,0,0,0,10,10,0,0,4.29,7
2025-10-26,52481,510003,12140,2,2,28,27,12140,0,4.68,60
2025-10-26,52481,567538,53100,15,15,243,233,24700,0,4.64,100
2025-10-26,52543,201632,0,0,0,1,1,0,0,,0
2025-10-26,52543,205611,0,0,0,3,3,0,0,,0
2025-10-26,52543,214099,0,0,0,1,1,0,0,,0
2025-10-26,52543,215430,0,0,0,11,11,0,0,,0
2025-10-26,52543,402279,0,0,0,1,1,0,0,,0
2025-10-26,52543,407120,0,0,0,5,5,0,0,,0
2025-10-26,52543,408789,0,0,0,1,1,0,0,,0
2025-10-26,52543,501098,0,0,0,5,5,0,0,,0
2025-10-26,52543,506536,0,0,0,1,1,0,0,,0
2025-10-26,52543,551228,0,0,0,18,18,0,0,,0
2025-10-26,52543,567538,0,0,0,4,4,0,0,,0
2025-10-26,52578,200181,0,0,0,7,7,0,0,5.0,1
2025-10-26,52578,201632,0,0,0,172,168,0,0,4.75,200
2025-10-26,52578,205272,0,0,0,4,4,0,0,,0
2025-10-26,52578,560271,2418,1,1,12,10,2418,0,,0
2025-10-26,53066,101535,0,0,0,1,1,0,0,,0
2025-10-26,53066,201184,0,0,0,14,13,0,0,1.0,1
2025-10-26,53066,207288,0,0,0,5,5,0,0,,0
2025-10-26,53066,506536,0,0,0,1,1,0,0,,0
2025-10-26,53066,566061,0,0,0,1,1,0,0,,0
2025-10-26,53113,208532,0,0,0,6,5,0,0,4.0,1
2025-10-26,53113,502835,0,0,0,1,1,0,0,,0
2025-10-26,53329,567538,11360,2,2,57,53,5680,1,4.51,341
2025-10-26,53386,201184,0,0,0,7,7,0,0,,0
2025-10-26,53386,201632,0,0,0,2,2,0,0,,0
2025-10-26,53386,204586,0,0,0,1,1,0,0,,0
2025-10-26,53386,205761,0,0,0,2,2,0,0,,0
2025-10-26,53386,208532,11799,1,1,152,143,11799,0,2.67,3
2025-10-26,53386,210413,0,0,0,6,6,0,0,,0
2025-10-26,53386,216173,52308,27,27,240,217,9428,1,4.21,355
2025-10-26,53386,216424,1462,1,1,4,4,1462,0,3.92,12
2025-10-26,53386,304763,5708,3,3,14,13,3428,0,4.67,6
2025-10-26,53386,502835,0,0,0,12,12,0,0,5.0,1
2025-10-26,53386,508456,7528,2,2,14,14,3764,0,4.57,14
2025-10-26,53386,509417,0,0,0,1,1,0,0,,0
2025-10-26,53386,509434,0,0,0,1,1,0,0,,0
2025-10-26,53386,510003,2097,3,3,13,13,699,0,4.0,80
2025-10-26,53386,560271,0,0,0,5,5,0,0,,0
2025-10-26,53386,564647,0,0,0,2,2,0,0,,0
2025-10-26,53386,565724,0,0,0,5,5,0,0,4.67,3
2025-10-26,53386,566403,0,0,0,3,3,0,0,,0
2025-10-26,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-26,53387,201632,7740,3,3,102,97,2580,0,4.8,5
2025-10-26,53387,216424,0,0,0,31,31,0,0,5.0,2
2025-10-26,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-10-26,53648,216158,0,0,0,1,1,0,0,,0
2025-10-26,53937,506536,0,0,0,27,27,0,0,,0
2025-10-26,53937,563339,161179,15,15,237,232,155199,0,4.65,401
2025-10-26,53937,563342,140892,15,15,118,110,83742,0,4.58,286
2025-10-26,53937,567662,0,0,0,3,3,0,0,4.77,13
2025-10-26,54108,204586,0,0,0,6,6,0,0,4.5,133
2025-10-26,54108,205611,30800,10,10,178,162,3080,0,4.0,1
2025-10-26,54108,212377,0,0,0,19,19,0,0,5.0,3
2025-10-26,54108,215913,0,0,0,3,3,0,0,,0
2025-10-26,54108,401534,0,0,0,30,29,0,0,4.5,2
2025-10-26,54108,402279,0,0,0,3,3,0,0,4.33,3
2025-10-26,54108,407120,0,0,0,1,1,0,0,4.67,3
2025-10-26,54108,551228,0,0,0,4,4,0,0,,0
2025-10-26,54448,205761,0,0,0,3,3,0,0,,0
2025-10-26,54448,566061,11080,2,2,119,106,5540,0,4.38,13
2025-10-26,54448,567251,0,0,0,14,13,0,0,,0
2025-10-26,54448,567623,0,0,0,1,1,0,0,,0
2025-10-26,54448,567645,0,0,0,13,13,0,0,5.0,1
2025-10-26,54488,100181,0,0,0,19,19,0,0,4.45,1736
2025-10-26,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-10-26,54488,551228,0,0,0,1,1,0,0,,0
2025-10-26,54587,206363,0,0,0,1,1,0,0,,0
2025-10-26,54587,207288,0,0,0,2,2,0,0,,0
2025-10-26,54587,551180,4400,1,1,84,83,4400,0,4.82,27
2025-10-26,54587,558846,22923,5,5,199,183,22923,1,4.39,205
2025-10-26,54587,558873,19580,2,2,200,191,9790,0,4.61,39
2025-10-26,54614,110365,12255,10,7,616,593,6840,0,4.51,198
2025-10-26,54614,208532,0,0,0,13,13,0,0,3.6,25
2025-10-26,54614,502835,6995,4,4,184,172,5414,0,4.17,84
2025-10-26,54614,509434,4835,3,2,294,267,3355,0,4.48,107
2025-10-26,54614,560271,119800,51,22,1564,1409,49332,2,4.49,254
2025-10-26,54807,566403,47700,2,2,341,319,47700,0,4.41,135
2025-10-26,55120,100992,0,0,0,6,6,0,0,4.6,52
2025-10-26,55120,216424,0,0,0,1,1,0,0,5.0,3
2025-10-26,55120,507843,0,0,0,3,2,0,0,4.45,11
2025-10-26,55534,100181,0,0,0,1,1,0,0,,0
2025-10-26,55534,502835,0,0,0,12,12,0,0,4.3,10
2025-10-26,55672,507843,11400,4,4,31,28,5000,0,4.28,76
2025-10-26,55679,100487,42900,1,1,76,65,42900,0,5.0,7
2025-10-26,55971,110435,0,0,0,1,1,0,0,,0
2025-10-26,55971,207774,0,0,0,4,4,0,0,5.0,2
2025-10-26,56129,207288,12130,8,8,534,512,8450,0,4.91,22
2025-10-26,56129,216158,0,0,0,1,1,0,0,5.0,5
2025-10-26,56210,216424,45025,5,5,90,87,45025,0,4.6,25
2025-10-26,56626,501098,24750,5,5,141,129,4950,0,4.71,196
2025-10-26,56645,201632,0,0,0,1,1,0,0,,0
2025-10-26,56645,551180,0,0,0,1,1,0,0,,0
2025-10-26,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-10-26,57134,560271,1280,1,1,47,46,1280,0,4.12,76
2025-10-26,57167,215430,0,0,0,36,36,0,0,,0
2025-10-26,57720,216424,0,0,0,11,11,0,0,4.0,4
2025-10-26,57720,507843,73560,5,5,72,71,25050,0,4.42,57
2025-10-26,57720,509417,211804,30,30,458,408,58941,0,4.62,543
2025-10-26,57720,510003,64816,5,5,100,96,12963,1,4.51,272
2025-10-26,57720,567538,34940,3,3,32,31,25960,0,4.67,49
2025-10-26,57784,101535,1800,1,1,3,3,1800,0,4.37,19
2025-10-26,57784,207774,26800,9,9,116,113,10133,1,4.65,779
2025-10-26,57855,207802,5980,1,1,23,23,5980,0,5.0,7
2025-10-26,57855,214104,4980,1,1,66,60,4980,0,4.67,3
2025-10-26,57942,101020,323508,38,38,797,751,8513,1,4.27,1159
2025-10-26,57942,201486,0,0,0,17,17,0,0,4.06,83
2025-10-26,57942,205761,0,0,0,7,7,0,0,2.0,1
2025-10-26,57942,507843,1558504,151,148,2925,2682,160443,4,4.19,6854
2025-10-26,57942,510003,194114,25,25,350,320,7765,1,4.35,1541
2025-10-26,57942,558754,1737443,132,132,826,750,75321,0,4.22,9
2025-10-26,57942,567538,29820,6,6,415,362,4970,0,4.39,493
2025-10-26,57942,567623,0,0,0,29,28,0,0,3.46,13
2025-10-26,58552,206440,0,0,0,1,1,0,0,,0
2025-10-26,58552,551180,0,0,0,41,40,0,0,5.0,4
2025-10-26,58552,558846,0,0,0,16,16,0,0,4.75,4
2025-10-26,58552,558873,0,0,0,48,47,0,0,,0
2025-10-26,58646,206440,0,0,0,3,3,0,0,,0
2025-10-26,58662,202502,5180,1,1,59,54,5180,0,4.88,80
2025-10-26,58662,402279,0,0,0,3,3,0,0,,0
2025-10-26,58662,563342,0,0,0,3,3,0,0,,0
2025-10-26,58801,110409,0,0,0,1,1,0,0,5.0,6
2025-10-26,58801,207774,0,0,0,6,5,0,0,4.29,14
2025-10-26,58801,566647,0,0,0,3,3,0,0,4.67,90
2025-10-26,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-10-26,59074,206440,0,0,0,68,66,0,0,4.47,55
2025-10-26,59074,206471,0,0,0,36,34,0,0,4.38,8
2025-10-26,59837,100181,0,0,0,3,3,0,0,4.0,18
2025-10-26,59837,205582,2980,1,1,20,19,2980,0,4.08,39
2025-10-26,59837,205611,5040,2,2,36,35,2520,0,,0
2025-10-26,59837,215913,33830,9,9,189,179,5970,0,4.68,37
2025-10-26,59837,402279,0,0,0,2,2,0,0,,0
2025-10-26,59837,508456,4960,2,2,37,35,2480,0,4.07,67
2025-10-26,59837,560271,1360,1,1,3,3,1360,0,,0
2025-10-26,59905,205582,0,0,0,4,4,0,0,,0
2025-10-26,59905,205611,0,0,0,28,27,0,0,5.0,2
2025-10-26,59905,207288,0,0,0,2,2,0,0,,0
2025-10-26,59905,214099,0,0,0,1,1,0,0,,0
2025-10-26,59905,402279,0,0,0,10,9,0,0,,0
2025-10-26,59905,551732,0,0,0,12,11,0,0,4.85,13
2025-10-26,59905,551736,4200,2,2,47,47,4200,0,4.74,23
2025-10-26,59932,201632,0,0,0,18,18,0,0,,0
2025-10-26,59932,205611,0,0,0,1,1,0,0,,0
2025-10-26,59932,216424,0,0,0,2,2,0,0,,0
2025-10-26,59932,402279,14630,2,2,75,70,14630,0,5.0,5
2025-10-26,59932,508456,19800,1,1,3,3,19800,0,,0
2025-10-26,59932,551228,0,0,0,38,38,0,0,5.0,1
2025-10-26,60147,560271,2000,1,1,5,5,2000,0,4.51,250
2025-10-26,60351,201486,8560,5,5,32,29,3293,0,4.6,120
2025-10-26,60395,216173,0,0,0,7,7,0,0,4.24,25
2025-10-26,60427,205761,0,0,0,8,2,0,0,,0
2025-10-26,60427,214099,0,0,0,8,6,0,0,,0
2025-10-26,60427,566061,4050,1,1,8,6,4050,0,5.0,1
2025-10-26,60427,567538,0,0,0,1,1,0,0,,0
2025-10-26,60427,567645,9800,2,2,43,40,9800,1,4.89,9
2025-10-26,60471,100487,0,0,0,1,1,0,0,,0
2025-10-26,60471,110365,16080,6,6,181,174,2680,6,4.68,188
2025-10-26,60471,205611,0,0,0,8,8,0,0,4.7,10
2025-10-26,60471,207288,3380,1,1,69,66,3380,1,4.57,329
2025-10-26,60471,502221,0,0,0,1,1,0,0,4.57,7
2025-10-26,60471,502280,0,0,0,21,20,0,1,4.67,135
2025-10-26,60520,408789,0,0,0,71,70,0,0,4.63,56
2025-10-26,60520,551180,3850,1,1,76,74,3850,0,4.67,88
2025-10-26,60520,558846,0,0,0,104,94,0,0,4.7,53
2025-10-26,60520,558873,0,0,0,90,86,0,0,4.74,31
2025-10-26,60621,401534,3900,3,3,94,88,1300,0,4.47,73
2025-10-26,60621,502280,0,0,0,15,13,0,0,2.36,11
2025-10-26,60621,508456,0,0,0,6,6,0,0,2.55,11
2025-10-26,60832,100487,0,0,0,15,14,0,0,4.0,2
2025-10-26,60832,110365,16680,6,6,304,286,2780,6,4.61,590
2025-10-26,60832,502221,0,0,0,6,6,0,0,4.65,17
2025-10-26,60832,502280,24200,3,3,200,182,16240,1,4.6,1283
2025-10-26,60832,502835,0,0,0,1,1,0,0,,0
2025-10-26,60893,216424,0,0,0,5,5,0,0,4.5,2
2025-10-26,60893,408789,0,0,0,26,25,0,0,4.59,12
2025-10-26,60893,502221,0,0,0,14,12,0,0,5.0,3
2025-10-26,60893,502280,0,0,0,157,136,0,0,4.71,125
2025-10-26,61080,216173,0,0,0,2,2,0,0,,0
2025-10-26,61080,304080,0,0,0,2,2,0,0,,0
2025-10-26,61347,207288,0,0,0,9,9,0,0,4.95,65
2025-10-26,61347,558846,0,0,0,7,6,0,0,5.0,5
2025-10-26,61381,100487,0,0,0,3,3,0,0,3.0,2
2025-10-26,61381,110365,0,0,0,3,3,0,0,4.71,7
2025-10-26,61381,205611,0,0,0,7,7,0,0,,0
2025-10-26,61381,502221,0,0,0,31,29,0,0,4.54,96
2025-10-26,61381,502280,9630,1,1,34,32,9630,0,4.61,243
2025-10-26,61457,100487,0,0,0,7,6,0,0,4.5,2
2025-10-26,61457,110365,20720,7,7,85,77,2960,4,4.63,274
2025-10-26,61457,207288,3560,1,1,65,63,3560,0,4.54,373
2025-10-26,61457,502221,16940,2,2,46,43,16940,0,4.51,185
2025-10-26,61457,502280,17700,2,2,80,75,8850,0,4.62,764
2025-10-26,61457,560271,0,0,0,6,6,0,0,3.5,4
2025-10-26,61759,509417,0,0,0,7,7,0,0,4.64,11
2025-10-26,61759,567538,0,0,0,75,72,0,0,5.0,2
2025-10-26,61803,216158,0,0,0,5,5,0,0,,0
2025-10-26,61982,507515,290200,15,15,383,335,51137,4,4.44,3110
2025-10-26,62151,402018,0,0,0,1,1,0,0,,0
2025-10-26,62196,207288,4000,3,3,35,34,1333,1,4.82,184
2025-10-26,62196,301577,29820,27,27,278,254,6900,0,4.39,1208
2025-10-26,62196,560271,2760,2,2,54,50,1380,1,4.79,238
2025-10-26,62219,205761,0,0,0,1,1,0,0,,0
2025-10-26,62241,401534,8162,4,4,180,172,8162,0,4.2,269
2025-10-26,62241,560271,0,0,0,39,38,0,0,4.51,35
2025-10-26,62308,100992,1529289,231,0,0,0,0,0,,0
