date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-05,38003,407120,0,0,0,1,1,0,0,,0
2025-06-05,38336,567538,343678,46,46,503,461,30136,0,4.48,29
2025-06-05,38439,560271,4000,4,4,47,46,1000,0,4.5,8
2025-06-05,38479,216424,9900,4,4,38,33,2475,0,5.0,3
2025-06-05,38573,214781,40020,4,4,9,9,30740,0,5.0,14
2025-06-05,38573,216424,0,0,0,12,12,0,0,4.7,40
2025-06-05,38573,507843,0,0,0,2,2,0,0,,0
2025-06-05,38573,563689,0,0,0,1,1,0,0,,0
2025-06-05,38573,565724,16790,5,5,31,30,12810,0,4.84,25
2025-06-05,38584,210022,0,0,0,2,2,0,0,,0
2025-06-05,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-06-05,38739,205611,0,0,0,7,7,0,0,4.54,92
2025-06-05,38739,206363,0,0,0,1,1,0,0,,0
2025-06-05,38739,301577,0,0,0,14,13,0,0,5.0,4
2025-06-05,38739,558846,5900,2,2,45,41,2950,0,3.81,43
2025-06-05,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-06-05,38827,560271,0,0,0,7,7,0,0,4.67,3
2025-06-05,38864,101954,1400,2,2,3,3,1400,0,3.6,5
2025-06-05,38864,216424,25245,5,5,27,23,10455,1,4.92,12
2025-06-05,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-06-05,38864,509417,0,0,0,26,26,0,0,5.0,1
2025-06-05,38864,510003,0,0,0,5,5,0,0,,0
2025-06-05,38864,567538,284332,34,34,291,262,85172,1,4.73,509
2025-06-05,38994,100992,2508,1,1,8,8,2508,0,,0
2025-06-05,38994,110435,3920,2,2,20,18,1960,0,4.62,45
2025-06-05,38994,207774,125835,23,23,147,132,37944,0,4.77,142
2025-06-05,38994,207802,73304,20,20,90,74,14403,0,4.69,203
2025-06-05,38994,214104,0,0,0,46,45,0,0,,0
2025-06-05,39019,200181,0,0,0,4,4,0,0,4.67,3
2025-06-05,39019,201925,0,0,0,2,2,0,0,,0
2025-06-05,39019,208532,0,0,0,17,15,0,0,5.0,2
2025-06-05,39019,210022,0,0,0,9,9,0,0,5.0,1
2025-06-05,39019,216173,0,0,0,69,68,0,0,5.0,1
2025-06-05,39019,301577,0,0,0,5,5,0,0,5.0,1
2025-06-05,39019,408789,0,0,0,2,2,0,0,,0
2025-06-05,39019,508456,0,0,0,2,2,0,0,,0
2025-06-05,39118,567538,7470,3,3,22,22,2490,0,4.75,8
2025-06-05,39548,202502,0,0,0,2,2,0,0,,0
2025-06-05,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-06-05,39550,205611,0,0,0,3,2,0,0,5.0,1
2025-06-05,39550,563689,69740,10,10,185,161,45747,0,4.6,613
2025-06-05,39652,207288,0,0,0,2,2,0,0,,0
2025-06-05,39655,100487,0,0,0,50,50,0,0,4.42,101
2025-06-05,39655,508599,4120,3,3,17,13,3120,0,4.5,10
2025-06-05,39697,200181,0,0,0,2,2,0,0,,0
2025-06-05,39697,205582,0,0,0,1,1,0,0,,0
2025-06-05,39697,215430,0,0,0,9,9,0,0,,0
2025-06-05,39697,301577,106542,8,8,223,187,13318,0,4.37,249
2025-06-05,39697,502280,0,0,0,8,8,0,0,,0
2025-06-05,39697,551228,22677,1,1,20,20,22677,0,5.0,1
2025-06-05,39701,206440,70000,1,1,28,25,70000,0,,0
2025-06-05,39701,207288,129000,5,5,197,166,69667,0,5.0,4
2025-06-05,39701,408789,0,0,0,56,51,0,0,4.6,15
2025-06-05,39701,502280,0,0,0,32,32,0,0,,0
2025-06-05,39701,551180,68280,7,7,579,526,68280,0,4.85,59
2025-06-05,39701,558846,0,0,0,74,64,0,0,5.0,1
2025-06-05,39701,558873,0,0,0,45,44,0,0,4.8,10
2025-06-05,39770,110435,0,0,0,4,4,0,0,5.0,3
2025-06-05,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-06-05,39872,216424,0,0,0,1,1,0,0,,0
2025-06-05,39872,509417,0,0,0,30,30,0,0,4.64,53
2025-06-05,39872,567538,22370,3,3,34,33,13310,0,4.25,32
2025-06-05,40107,205272,0,0,0,11,11,0,0,4.5,2
2025-06-05,40107,401131,15500,5,5,338,323,11850,0,4.75,623
2025-06-05,40252,201184,0,0,0,6,5,0,0,4.27,11
2025-06-05,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-05,40252,214099,0,0,0,2,2,0,0,4.92,65
2025-06-05,40252,506536,7380,2,2,6,6,3690,0,4.89,142
2025-06-05,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-06-05,40252,566061,24113,9,9,121,118,19361,0,4.76,93
2025-06-05,40252,567645,4220,1,1,5,4,4220,0,4.84,25
2025-06-05,40428,558873,0,0,0,8,7,0,0,3.64,70
2025-06-05,40631,100181,0,0,0,20,20,0,0,4.5,2
2025-06-05,40631,201925,436500,2,2,53,46,436500,0,,0
2025-06-05,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-06-05,40651,301577,2980,1,1,22,22,2980,0,3.95,20
2025-06-05,40651,408789,7700,4,4,110,102,1925,0,4.32,25
2025-06-05,40651,567623,96220,4,4,18,17,48110,0,4.29,66
2025-06-05,40660,216158,4800,1,1,134,132,4800,0,4.63,19
2025-06-05,40828,110365,0,0,0,10,10,0,0,4.5,2
2025-06-05,40828,204964,0,0,0,5,5,0,0,4.33,3
2025-06-05,40828,207288,2000,2,2,10,9,1000,0,5.0,3
2025-06-05,40828,216173,2798,1,1,4,4,2798,0,4.14,7
2025-06-05,40828,301577,0,0,0,3,3,0,0,,0
2025-06-05,40828,401131,0,0,0,79,75,0,0,4.67,3
2025-06-05,40828,401534,1980,1,1,6,5,1980,0,4.67,3
2025-06-05,40828,508456,0,0,0,2,1,0,0,,0
2025-06-05,40828,509434,5878,2,2,39,36,5878,0,4.54,235
2025-06-05,40828,551732,0,0,0,7,7,0,0,4.5,2
2025-06-05,40828,560271,0,0,0,17,16,0,0,5.0,2
2025-06-05,40869,201925,0,0,0,3,3,0,0,,0
2025-06-05,41406,551228,0,0,0,4,4,0,0,5.0,2
2025-06-05,41688,205582,207760,93,93,433,377,4628,0,4.65,162
2025-06-05,41695,216173,17000,13,13,69,64,1308,0,4.23,373
2025-06-05,41695,401534,4280,2,2,24,19,2140,0,4.76,21
2025-06-05,41797,215430,0,0,0,16,15,0,0,4.5,2
2025-06-05,41797,551228,0,0,0,1,1,0,0,,0
2025-06-05,41932,100992,6380,1,0,11,11,0,0,,0
2025-06-05,41932,101020,9380,2,2,4,3,4690,0,4.6,5
2025-06-05,41932,101535,0,0,0,22,22,0,0,,0
2025-06-05,41932,201351,0,0,0,2,2,0,0,,0
2025-06-05,41932,204964,0,0,0,9,9,0,0,4.5,2
2025-06-05,41932,205761,30110,10,10,54,51,14210,0,4.9,20
2025-06-05,41932,214099,23010,17,17,48,45,5150,0,4.39,41
2025-06-05,41932,214781,15180,4,4,18,15,13680,0,4.78,9
2025-06-05,41932,501098,56040,9,9,52,51,21080,0,4.68,215
2025-06-05,41932,506536,66490,15,15,148,139,41490,0,4.76,620
2025-06-05,41932,506539,12850,6,6,56,53,5580,0,4.75,20
2025-06-05,41932,565724,1980,1,1,6,6,1980,0,4.5,2
2025-06-05,42027,205272,11000,1,1,2,2,11000,0,5.0,1
2025-06-05,42027,207288,680,1,1,8,7,680,0,,0
2025-06-05,42027,402279,3190,1,1,20,19,3190,0,4.57,21
2025-06-05,42115,216424,48000,7,7,44,40,18000,0,4.47,51
2025-06-05,42115,551736,0,0,0,9,9,0,0,4.73,11
2025-06-05,42134,201184,0,0,0,4,4,0,0,5.0,2
2025-06-05,42134,207802,0,0,0,1,1,0,0,,0
2025-06-05,42134,214104,2385000,236,236,859,772,25085,0,4.69,228
2025-06-05,42199,560271,0,0,0,3,3,0,0,,0
2025-06-05,42413,205582,4198,2,2,36,32,2099,0,4.3,10
2025-06-05,42413,216173,0,0,0,21,19,0,0,4.47,132
2025-06-05,42413,401534,5970,2,2,23,23,2985,0,3.8,5
2025-06-05,42413,502221,0,0,0,46,46,0,0,3.9,29
2025-06-05,42413,502280,0,0,0,23,23,0,0,4.22,23
2025-06-05,42595,206440,0,0,0,14,13,0,0,4.31,13
2025-06-05,42595,206471,4470,2,2,67,65,4470,0,3.6,72
2025-06-05,42777,200181,20040,5,5,25,24,12080,0,4.39,18
2025-06-05,42777,207288,0,0,0,9,9,0,0,4.67,3
2025-06-05,42777,551180,2980,1,1,43,37,2980,0,3.6,10
2025-06-05,42797,100487,4280,4,4,46,44,3380,0,4.24,49
2025-06-05,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-06-05,42797,201632,0,0,0,29,27,0,0,4.63,8
2025-06-05,42797,204964,0,0,0,6,6,0,0,,0
2025-06-05,42797,206440,0,0,0,21,17,0,0,3.83,6
2025-06-05,42797,206471,0,0,0,3,3,0,0,,0
2025-06-05,42797,551180,1424,1,1,12,7,1424,0,5.0,1
2025-06-05,42797,551228,2952,1,1,6,6,2952,0,,0
2025-06-05,42797,551732,0,0,0,17,16,0,0,3.0,3
2025-06-05,42797,558846,8808,3,3,13,12,6144,0,3.62,13
2025-06-05,42797,558873,0,0,0,3,1,0,0,,0
2025-06-05,42797,560271,1332,1,1,4,3,1332,0,,0
2025-06-05,42954,402279,18914,7,7,109,94,5894,0,4.79,268
2025-06-05,42954,408789,2760,2,2,39,30,2760,0,4.3,23
2025-06-05,42954,501098,15280,5,5,57,52,5008,0,4.79,82
2025-06-05,43291,567538,70550,10,10,83,75,18050,0,4.52,25
2025-06-05,43304,506539,207851,55,55,2243,2198,36914,0,4.71,167
2025-06-05,43793,401131,0,0,0,2,2,0,0,4.76,42
2025-06-05,43898,214099,1460,1,1,33,32,1460,0,4.63,8
2025-06-05,43898,214104,0,0,0,15,15,0,0,4.88,8
2025-06-05,43898,506539,1800,1,1,10,9,1800,0,4.0,4
2025-06-05,43898,564647,0,0,0,4,4,0,0,,0
2025-06-05,43898,566061,0,0,0,4,4,0,0,5.0,1
2025-06-05,43898,566647,0,0,0,1,1,0,0,,0
2025-06-05,43898,567645,0,0,0,3,3,0,0,,0
2025-06-05,43989,565724,7920,1,1,27,26,7920,0,5.0,1
2025-06-05,44078,304080,1147231,204,204,2127,1942,84709,1,4.51,1428
2025-06-05,44138,110365,3186,3,3,6,6,1062,0,,0
2025-06-05,44171,216173,13112,13,13,137,127,3659,0,4.52,102
2025-06-05,44187,100487,0,0,0,12,12,0,0,,0
2025-06-05,44220,201184,12184,5,5,349,333,2437,0,4.67,3
2025-06-05,44220,206440,3184,1,1,8,8,3184,0,4.38,8
2025-06-05,44220,206471,42660,8,8,174,160,16656,0,4.5,30
2025-06-05,44265,101384,0,0,0,2,2,0,0,,0
2025-06-05,44265,101954,0,0,0,2,2,0,0,,0
2025-06-05,44265,110435,0,0,0,3,3,0,0,4.0,1
2025-06-05,44265,201184,1489000,43,43,552,516,265394,1,4.53,70
2025-06-05,44265,201351,0,0,0,2,2,0,0,,0
2025-06-05,44265,214104,0,0,0,7,7,0,0,5.0,4
2025-06-05,44265,566647,0,0,0,15,13,0,0,5.0,4
2025-06-05,44542,207288,0,0,0,12,9,0,0,4.5,4
2025-06-05,44542,408789,8450,2,2,18,16,4225,0,5.0,2
2025-06-05,44621,101535,0,0,0,3,3,0,0,,0
2025-06-05,44621,207774,4000,4,4,53,51,1000,0,4.29,41
2025-06-05,44621,567645,0,0,0,27,25,0,0,4.85,60
2025-06-05,44709,205761,7750,7,7,46,40,3230,0,4.55,11
2025-06-05,45151,201632,176660,20,20,633,574,131890,0,4.48,50
2025-06-05,45419,560271,0,0,0,4,4,0,0,,0
2025-06-05,45560,216424,0,0,0,7,7,0,0,4.5,4
2025-06-05,45868,200181,47985,11,11,43,37,4362,1,4.28,39
2025-06-05,45868,551732,4400,2,2,5,5,2200,0,5.0,2
2025-06-05,45868,551736,2299,1,1,8,8,2299,0,4.67,27
2025-06-05,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-06-05,45883,201184,99720,10,10,775,749,66420,1,4.67,1258
2025-06-05,45954,551732,367920,125,125,1133,1019,29093,0,4.67,2874
2025-06-05,45954,551736,373464,156,156,1045,948,10971,0,4.74,3344
2025-06-05,46111,200181,2682,1,1,12,11,2682,0,4.56,27
2025-06-05,46268,110365,0,0,0,20,18,0,1,4.6,5
2025-06-05,46268,205761,0,0,0,3,3,0,0,,0
2025-06-05,46398,301577,129910,27,27,700,624,40980,0,4.58,615
2025-06-05,46398,408789,2960,2,2,15,15,2960,1,4.53,15
2025-06-05,46481,567623,68810,22,22,112,98,3128,0,4.69,42
2025-06-05,46579,205761,0,0,0,3,3,0,0,,0
2025-06-05,46579,207288,8400,6,6,45,41,1400,0,5.0,3
2025-06-05,46579,401131,0,0,0,2,2,0,0,,0
2025-06-05,46579,401534,5680,1,1,27,24,5680,0,4.85,41
2025-06-05,46579,506539,0,0,0,46,44,0,0,4.63,19
2025-06-05,46696,408789,11880,6,6,119,103,1980,0,4.68,19
2025-06-05,46848,110365,50990,25,25,274,249,21487,0,4.6,77
2025-06-05,46848,502835,4888,1,1,35,32,4888,0,3.5,2
2025-06-05,46848,509434,0,0,0,4,4,0,0,,0
2025-06-05,46848,551736,0,0,0,1,1,0,0,,0
2025-06-05,46848,560271,238120,84,84,2273,2109,132896,2,4.66,680
2025-06-05,46950,100992,0,0,0,6,5,0,0,4.0,3
2025-06-05,46950,216424,18760,7,7,60,56,5360,0,4.39,90
2025-06-05,46950,507843,9900,5,5,47,47,3960,0,4.19,173
2025-06-05,46950,567538,0,0,0,23,23,0,0,5.0,6
2025-06-05,46959,100487,0,0,0,1,1,0,0,,0
2025-06-05,46959,101535,22360,7,7,107,103,9460,0,4.04,28
2025-06-05,46959,110409,4170,2,2,31,30,4170,0,4.6,10
2025-06-05,46959,207774,7780,2,2,35,31,7780,0,4.0,2
2025-06-05,46982,201925,3630,1,1,3,3,3630,0,5.0,1
2025-06-05,47072,551180,0,0,0,16,16,0,0,5.0,1
2025-06-05,47072,558846,2780,1,1,4,4,2780,0,,0
2025-06-05,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-06-05,47290,206440,0,0,0,34,33,0,0,5.0,1
2025-06-05,47290,206471,2980,1,1,39,38,2980,0,5.0,5
2025-06-05,47428,401534,14625,4,4,110,102,3656,0,4.58,393
2025-06-05,47537,216424,1200,1,1,6,4,1200,0,4.69,35
2025-06-05,47537,401131,0,0,0,7,7,0,0,5.0,2
2025-06-05,47670,100487,0,0,0,1,1,0,0,,0
2025-06-05,47670,565724,0,0,0,2,2,0,0,,0
2025-06-05,47787,100181,0,0,0,16,16,0,0,,0
2025-06-05,47787,200181,0,0,0,27,27,0,0,5.0,1
2025-06-05,47787,201925,0,0,0,11,10,0,0,,0
2025-06-05,47787,205611,700,1,1,21,21,700,0,,0
2025-06-05,47787,206363,0,0,0,24,23,0,0,5.0,1
2025-06-05,47787,206440,4500,6,6,183,167,3150,0,5.0,4
2025-06-05,47787,206471,1400,4,4,251,232,1000,0,3.5,2
2025-06-05,47787,215913,0,0,0,1,1,0,0,,0
2025-06-05,47787,301577,0,0,0,1,1,0,0,,0
2025-06-05,47787,401131,3990,9,9,176,153,2190,0,4.0,6
2025-06-05,47787,506012,0,0,0,1,1,0,0,,0
2025-06-05,47787,551180,9670,12,12,229,204,5215,0,4.67,3
2025-06-05,47787,551732,11700,3,3,84,78,7200,0,5.0,1
2025-06-05,47787,555421,32400,1,1,8,7,32400,0,5.0,1
2025-06-05,47787,558846,10206,10,10,194,179,6162,0,3.33,3
2025-06-05,47787,558873,6130,4,4,126,112,4640,0,4.5,16
2025-06-05,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-06-05,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-05,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-06-05,47942,401534,0,0,0,6,6,0,0,,0
2025-06-05,47942,407120,2680,1,1,53,52,2680,0,4.0,2
2025-06-05,47942,408789,7720,2,2,24,22,3860,0,4.17,12
2025-06-05,47942,502221,4930,1,1,104,99,4930,0,3.86,43
2025-06-05,47942,502280,0,0,0,7,6,0,0,3.0,2
2025-06-05,47942,555421,0,0,0,12,12,0,0,,0
2025-06-05,48094,206440,0,0,0,20,19,0,0,4.0,7
2025-06-05,48094,216173,0,0,0,1,1,0,0,,0
2025-06-05,48094,301577,0,0,0,1,1,0,0,,0
2025-06-05,48094,401534,0,0,0,2,2,0,0,,0
2025-06-05,48094,502835,0,0,0,3,2,0,0,,0
2025-06-05,48094,560271,0,0,0,3,3,0,0,,0
2025-06-05,48094,564895,0,0,0,15,13,0,0,2.75,4
2025-06-05,48216,401534,0,0,0,4,4,0,0,5.0,1
2025-06-05,48324,564895,52090,2,2,31,28,52090,1,5.0,5
2025-06-05,48385,201351,0,0,0,1,1,0,0,,0
2025-06-05,48385,215430,0,0,0,4,4,0,0,,0
2025-06-05,48385,551228,0,0,0,40,38,0,0,,0
2025-06-05,48461,207288,25100,5,5,66,59,25100,0,4.67,181
2025-06-05,48461,408789,0,0,0,35,32,0,0,4.47,97
2025-06-05,48461,560271,0,0,0,5,5,0,0,4.5,8
2025-06-05,48539,201632,5760,4,4,38,32,3770,0,5.0,1
2025-06-05,48539,502280,4490,1,1,12,12,4490,0,,0
2025-06-05,48623,110365,1000,1,1,15,15,1000,0,4.2,5
2025-06-05,48623,216158,0,0,0,136,129,0,0,3.88,99
2025-06-05,48623,216173,21390,8,8,136,126,10960,2,4.09,131
2025-06-05,48623,304080,0,0,0,1,1,0,0,,0
2025-06-05,48623,560271,5340,3,3,47,45,3560,0,3.84,84
2025-06-05,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-06-05,48654,201184,12096,2,2,355,334,6048,0,4.29,45
2025-06-05,48654,201351,51820,11,11,19,19,8052,0,4.88,8
2025-06-05,48654,201925,0,0,0,4,4,0,0,,0
2025-06-05,48654,204964,0,0,0,2,2,0,0,,0
2025-06-05,48654,205761,0,0,0,1,1,0,0,,0
2025-06-05,48654,214099,0,0,0,11,9,0,0,4.5,2
2025-06-05,48654,214104,4650,1,1,3,3,4650,0,,0
2025-06-05,48654,564647,106334,2,2,8,7,106334,0,1.0,1
2025-06-05,48674,206363,0,0,0,2,2,0,0,4.0,1
2025-06-05,48674,558846,39370,11,11,271,247,33390,1,4.36,146
2025-06-05,48674,558873,17800,1,1,176,164,17800,0,4.4,56
2025-06-05,48688,567645,178024,104,104,532,493,23399,2,4.69,333
2025-06-05,48866,408789,18000,12,12,196,183,4338,1,4.55,557
2025-06-05,48974,100487,0,0,0,27,25,0,0,,0
2025-06-05,48974,206440,21600,10,10,207,193,2160,0,4.67,9
2025-06-05,48974,206471,12522,4,4,141,136,4962,0,4.5,2
2025-06-05,48974,408789,17430,4,4,42,40,7430,0,4.37,24
2025-06-05,48974,502221,0,0,0,15,15,0,0,4.25,4
2025-06-05,48974,502280,0,0,0,4,4,0,0,5.0,1
2025-06-05,49101,408789,0,0,0,5,5,0,0,4.57,7
2025-06-05,49101,551180,5560,2,2,20,17,5560,0,5.0,3
2025-06-05,49339,216424,205690,46,46,267,249,65504,0,4.43,88
2025-06-05,49339,507843,37725,5,5,16,16,24755,0,5.0,1
2025-06-05,49339,509417,0,0,0,1,1,0,0,,0
2025-06-05,49339,567538,20700,3,3,11,10,6900,0,4.75,4
2025-06-05,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-06-05,49789,200181,0,0,0,2,2,0,0,,0
2025-06-05,49789,216158,0,0,0,25,24,0,0,3.0,2
2025-06-05,49789,216173,19505,17,17,203,180,13767,0,4.06,329
2025-06-05,49789,304080,56986,3,3,132,116,56986,0,4.27,19
2025-06-05,49789,408789,0,0,0,11,10,0,0,4.81,16
2025-06-05,49789,502221,0,0,0,20,19,0,0,5.0,1
2025-06-05,49789,502280,0,0,0,13,13,0,0,4.5,4
2025-06-05,49789,509434,0,0,0,14,13,0,0,4.66,26
2025-06-05,49789,558873,0,0,0,3,3,0,0,,0
2025-06-05,49866,100487,0,0,0,1,1,0,0,,0
2025-06-05,49866,101384,0,0,0,7,6,0,0,4.67,3
2025-06-05,49866,101954,5000,3,3,3,3,4000,0,5.0,2
2025-06-05,49866,201184,1077000,11,11,204,195,874000,0,4.87,15
2025-06-05,49866,214104,1404000,97,97,1253,1172,107567,1,4.69,139
2025-06-05,49866,501098,8291000,667,667,2502,2276,425981,0,4.68,1082
2025-06-05,49866,551180,0,0,0,1,1,0,0,,0
2025-06-05,49866,567538,120000,9,9,42,37,13333,0,4.87,71
2025-06-05,50019,101535,35000,6,6,66,62,5833,0,4.2,5
2025-06-05,50141,101535,21320,2,2,107,104,21320,0,5.0,1
2025-06-05,50141,207774,0,0,0,47,45,0,0,,0
2025-06-05,50141,207802,0,0,0,7,7,0,0,,0
2025-06-05,50141,216424,16800,1,1,35,34,16800,0,,0
2025-06-05,50141,408789,0,0,0,1,1,0,0,,0
2025-06-05,50141,551180,0,0,0,1,1,0,0,,0
2025-06-05,50141,551732,0,0,0,11,10,0,0,,0
2025-06-05,50141,551736,0,0,0,1,1,0,0,,0
2025-06-05,50141,564647,0,0,0,21,21,0,0,,0
2025-06-05,50294,502835,1590,1,1,106,105,1590,0,4.17,277
2025-06-05,50294,509434,15710,4,4,88,84,7610,0,4.57,166
2025-06-05,50294,560271,1880,1,1,13,13,1880,0,4.37,27
2025-06-05,50344,205611,0,0,0,1,1,0,0,,0
2025-06-05,50344,215430,0,0,0,2,2,0,0,,0
2025-06-05,50344,551228,0,0,0,2,2,0,0,,0
2025-06-05,50839,205761,219655,76,76,557,520,33472,1,4.63,5766
2025-06-05,50839,551736,0,0,0,6,6,0,0,4.33,3
2025-06-05,51172,207802,0,0,0,9,9,0,0,5.0,5
2025-06-05,51172,214104,9960,2,2,10,8,4980,0,4.8,5
2025-06-05,51217,558873,31520,8,8,139,128,3940,0,4.38,78
2025-06-05,51265,407120,17880,6,6,71,65,2980,0,4.38,68
2025-06-05,51477,555421,0,0,0,3,3,0,0,,0
2025-06-05,51547,215913,11396,1,1,41,41,11396,0,4.75,12
2025-06-05,51547,216173,0,0,0,1,1,0,0,,0
2025-06-05,51547,401534,0,0,0,4,4,0,0,,0
2025-06-05,51547,402279,19305,6,6,200,193,3218,0,,0
2025-06-05,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-06-05,51547,551736,53760,9,9,54,41,11508,0,,0
2025-06-05,51547,567554,0,0,0,1,1,0,0,4.6,5
2025-06-05,51616,200181,0,0,0,3,3,0,0,,0
2025-06-05,51616,201632,0,0,0,34,32,0,0,,0
2025-06-05,51616,204964,0,0,0,3,2,0,0,,0
2025-06-05,51616,205761,0,0,0,6,6,0,0,,0
2025-06-05,51616,206471,0,0,0,1,1,0,0,,0
2025-06-05,51616,207288,0,0,0,4,4,0,0,,0
2025-06-05,51616,216424,0,0,0,3,3,0,0,,0
2025-06-05,51616,301577,0,0,0,3,2,0,0,,0
2025-06-05,51616,304080,0,0,0,74,70,0,0,,0
2025-06-05,51616,502280,0,0,0,8,8,0,0,,0
2025-06-05,51616,502835,0,0,0,4,4,0,0,,0
2025-06-05,51616,507843,0,0,0,2,2,0,0,,0
2025-06-05,51616,551180,0,0,0,3,3,0,0,,0
2025-06-05,51616,551732,0,0,0,1,1,0,0,,0
2025-06-05,51616,551736,0,0,0,1,1,0,0,,0
2025-06-05,51616,558846,0,0,0,15,15,0,0,,0
2025-06-05,51616,558873,0,0,0,1,1,0,0,,0
2025-06-05,51616,560271,0,0,0,9,9,0,0,,0
2025-06-05,51616,567554,0,0,0,1,1,0,0,,0
2025-06-05,51840,206440,0,0,0,3,3,0,0,1.33,3
2025-06-05,51840,206471,3770,2,2,73,69,3770,0,4.0,9
2025-06-05,51840,551180,0,0,0,20,20,0,0,4.0,4
2025-06-05,51840,566403,0,0,0,10,10,0,0,,0
2025-06-05,51845,508456,0,0,0,5,4,0,0,5.0,1
2025-06-05,52070,567538,70140,15,15,81,74,14628,0,4.77,141
2025-06-05,52105,205611,0,0,0,1,1,0,0,,0
2025-06-05,52105,215430,0,0,0,12,12,0,0,,0
2025-06-05,52105,551228,0,0,0,10,10,0,0,,0
2025-06-05,52147,101535,51970,19,19,338,288,11600,2,4.08,778
2025-06-05,52147,207774,176180,41,41,415,390,13940,0,3.86,222
2025-06-05,52147,566647,19400,5,5,20,17,12440,0,4.41,68
2025-06-05,52165,206440,0,0,0,11,11,0,0,4.0,1
2025-06-05,52165,216158,0,0,0,18,18,0,0,5.0,1
2025-06-05,52165,408789,4490,2,2,305,295,4490,0,4.17,6
2025-06-05,52165,551180,110255,35,35,906,825,25107,1,4.5,38
2025-06-05,52165,558846,11535,1,1,15,14,11535,0,5.0,2
2025-06-05,52165,558873,0,0,0,142,141,0,0,4.5,8
2025-06-05,52214,205582,37150,8,8,73,69,12500,0,4.16,26
2025-06-05,52214,216424,0,0,0,2,2,0,0,,0
2025-06-05,52214,402279,0,0,0,40,39,0,0,5.0,1
2025-06-05,52214,502835,0,0,0,6,6,0,0,,0
2025-06-05,52214,558846,0,0,0,2,2,0,0,,0
2025-06-05,52214,558873,0,0,0,7,7,0,0,,0
2025-06-05,52361,201486,0,0,0,3,3,0,0,4.86,7
2025-06-05,52361,216173,0,0,0,7,7,0,0,5.0,1
2025-06-05,52361,216424,7680,1,1,72,69,7680,0,4.14,14
2025-06-05,52361,507843,0,0,0,3,3,0,0,4.67,3
2025-06-05,52361,567538,0,0,0,24,24,0,0,5.0,2
2025-06-05,52361,567623,11380,2,2,37,35,11380,0,4.24,78
2025-06-05,52373,201632,0,0,0,10,9,0,0,5.0,1
2025-06-05,52373,301577,163188,35,35,630,557,32060,1,4.58,849
2025-06-05,52373,401534,51910,30,30,654,612,15119,1,4.42,265
2025-06-05,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-06-05,52373,508456,0,0,0,11,10,0,0,4.21,97
2025-06-05,52481,507843,3360,2,2,10,8,1680,0,4.33,6
2025-06-05,52481,510003,1480,1,1,13,11,1480,0,4.64,50
2025-06-05,52481,565724,0,0,0,1,1,0,0,,0
2025-06-05,52481,567538,79500,35,35,210,193,14407,0,4.75,110
2025-06-05,52543,100181,0,0,0,2,2,0,0,,0
2025-06-05,52543,201351,0,0,0,3,3,0,0,,0
2025-06-05,52543,205761,0,0,0,2,2,0,0,,0
2025-06-05,52543,215430,0,0,0,17,17,0,0,,0
2025-06-05,52543,215913,0,0,0,1,1,0,0,,0
2025-06-05,52543,402279,0,0,0,4,4,0,0,,0
2025-06-05,52543,407120,3460,1,1,11,11,3460,0,,0
2025-06-05,52543,408789,0,0,0,2,2,0,0,,0
2025-06-05,52543,501098,17780,2,2,90,86,17780,0,,0
2025-06-05,52543,506536,0,0,0,43,41,0,0,,0
2025-06-05,52543,506539,0,0,0,2,2,0,0,,0
2025-06-05,52543,551228,0,0,0,14,14,0,0,,0
2025-06-05,52543,567538,0,0,0,10,10,0,0,,0
2025-06-05,52578,200181,0,0,0,5,5,0,0,5.0,1
2025-06-05,52578,201632,16254,5,5,196,191,13274,0,4.73,203
2025-06-05,52578,205272,0,0,0,2,2,0,0,,0
2025-06-05,52578,560271,1980,1,1,4,4,1980,0,,0
2025-06-05,53036,206440,2990,1,1,73,71,2990,0,,0
2025-06-05,53036,206471,18090,3,3,199,188,18090,0,4.2,5
2025-06-05,53066,101535,0,0,0,5,4,0,0,,0
2025-06-05,53066,201184,0,0,0,2,2,0,0,,0
2025-06-05,53066,207288,6000,1,1,3,3,6000,0,,0
2025-06-05,53066,214099,13000,4,4,24,24,3250,0,4.33,3
2025-06-05,53066,214104,11700,3,3,25,21,3900,0,5.0,2
2025-06-05,53113,204964,0,0,0,1,1,0,0,,0
