date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-09,57134,560271,2960,3,3,140,133,2960,0,4.13,79
2025-09-09,57167,215430,168000,1,1,55,54,168000,0,,0
2025-09-09,57720,216424,0,0,0,17,17,0,0,4.4,5
2025-09-09,57720,507843,10780,1,1,8,7,10780,0,4.4,55
2025-09-09,57720,509417,67796,9,9,252,221,26399,1,4.62,473
2025-09-09,57720,510003,18576,2,2,45,44,9288,0,4.48,262
2025-09-09,57720,567538,0,0,0,17,16,0,0,4.67,49
2025-09-09,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-09-09,57784,207774,52650,22,22,207,201,16920,0,4.66,778
2025-09-09,57855,207802,0,0,0,9,9,0,0,5.0,7
2025-09-09,57855,214104,0,0,0,26,26,0,0,4.8,5
2025-09-09,57942,101020,202130,28,28,513,485,7219,1,4.21,1028
2025-09-09,57942,201486,40840,2,2,52,49,20420,0,4.08,77
2025-09-09,57942,205582,0,0,0,1,1,0,0,,0
2025-09-09,57942,205761,0,0,0,7,7,0,0,2.0,1
2025-09-09,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-09-09,57942,507843,1039260,102,102,1865,1764,128418,3,4.17,6652
2025-09-09,57942,510003,202130,29,29,1691,1612,6970,2,4.32,1435
2025-09-09,57942,558754,666064,55,55,777,741,81290,0,4.22,9
2025-09-09,57942,567538,24850,5,5,131,114,4970,0,4.39,487
2025-09-09,57942,567623,0,0,0,9,9,0,0,3.5,12
2025-09-09,58552,551180,0,0,0,11,10,0,0,,0
2025-09-09,58552,558846,0,0,0,1,1,0,0,,0
2025-09-09,58552,558873,0,0,0,4,4,0,0,,0
2025-09-09,58646,206440,0,0,0,1,1,0,0,,0
2025-09-09,58662,202502,0,0,0,66,59,0,0,4.87,79
2025-09-09,58662,563342,0,0,0,7,7,0,0,,0
2025-09-09,58801,110409,0,0,0,1,1,0,0,5.0,6
2025-09-09,58801,207774,11980,3,3,77,76,3993,0,4.23,13
2025-09-09,58801,566647,2880,1,1,4,4,2880,0,4.65,85
2025-09-09,59074,100487,0,0,0,2,2,0,0,5.0,2
2025-09-09,59074,206440,0,0,0,72,66,0,0,4.43,56
2025-09-09,59074,206471,0,0,0,33,33,0,0,4.33,6
2025-09-09,59905,205582,0,0,0,1,1,0,0,,0
2025-09-09,59905,205611,0,0,0,16,16,0,0,5.0,2
2025-09-09,59905,205761,0,0,0,2,2,0,0,,0
2025-09-09,59905,207288,0,0,0,11,9,0,0,,0
2025-09-09,59905,214099,0,0,0,1,1,0,0,,0
2025-09-09,59905,402279,0,0,0,19,19,0,0,,0
2025-09-09,59905,551732,0,0,0,15,13,0,0,4.85,13
2025-09-09,59905,551736,2000,2,2,89,78,2000,0,4.7,20
2025-09-09,59905,566647,0,0,0,6,6,0,0,5.0,1
2025-09-09,59932,201632,0,0,0,10,10,0,0,,0
2025-09-09,59932,205611,0,0,0,1,1,0,0,,0
2025-09-09,59932,207288,0,0,0,1,1,0,0,,0
2025-09-09,59932,216173,0,0,0,1,1,0,0,,0
2025-09-09,59932,402279,18920,4,4,126,116,18920,0,5.0,6
2025-09-09,59932,508456,0,0,0,3,3,0,0,,0
2025-09-09,59932,551228,0,0,0,15,14,0,0,,0
2025-09-09,60147,560271,0,0,0,30,27,0,0,4.51,248
2025-09-09,60348,206440,0,0,0,8,7,0,0,4.0,1
2025-09-09,60348,206471,0,0,0,6,4,0,0,2.5,8
2025-09-09,60348,301577,0,0,0,2,1,0,0,4.0,1
2025-09-09,60348,407120,0,0,0,1,1,0,0,,0
2025-09-09,60348,551228,0,0,0,5,5,0,0,5.0,1
2025-09-09,60348,551736,0,0,0,1,1,0,0,4.0,1
2025-09-09,60351,201486,7548,5,5,62,58,1510,0,4.59,97
2025-09-09,60395,216173,0,0,0,2,2,0,0,4.24,25
2025-09-09,60395,502835,0,0,0,3,3,0,0,4.63,8
2025-09-09,60427,205761,0,0,0,1,1,0,0,,0
2025-09-09,60427,214099,0,0,0,4,4,0,0,,0
2025-09-09,60427,566061,0,0,0,8,8,0,0,,0
2025-09-09,60427,567645,0,0,0,26,26,0,0,5.0,6
2025-09-09,60471,100487,0,0,0,1,1,0,0,,0
2025-09-09,60471,110365,38950,19,19,322,272,2050,2,4.78,32
2025-09-09,60471,205611,0,0,0,4,4,0,0,4.7,10
2025-09-09,60471,207288,2770,1,1,105,102,2770,0,4.56,312
2025-09-09,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-09-09,60471,502221,0,0,0,24,20,0,0,4.52,27
2025-09-09,60471,502280,6860,1,1,43,38,6860,1,4.63,143
2025-09-09,60520,408789,11940,3,3,220,202,3980,0,4.59,51
2025-09-09,60520,551180,0,0,0,93,89,0,0,4.69,99
2025-09-09,60520,558846,0,0,0,120,117,0,0,4.73,84
2025-09-09,60520,558873,0,0,0,5,5,0,0,4.57,7
2025-09-09,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-09-09,60621,401534,1560,2,2,42,38,780,0,4.46,70
2025-09-09,60621,502280,0,0,0,15,14,0,0,2.56,9
2025-09-09,60621,508456,0,0,0,10,10,0,0,2.42,12
2025-09-09,60832,100487,0,0,0,11,9,0,0,4.0,2
2025-09-09,60832,110365,19580,11,11,299,274,1780,6,4.57,206
2025-09-09,60832,502221,0,0,0,9,9,0,0,4.55,49
2025-09-09,60832,502280,61730,9,9,405,363,13290,1,4.6,1224
2025-09-09,60893,216424,0,0,0,3,3,0,0,4.5,2
2025-09-09,60893,408789,7800,1,1,33,25,7800,0,4.59,12
2025-09-09,60893,502221,0,0,0,7,7,0,0,5.0,3
2025-09-09,60893,502280,0,0,0,95,88,0,0,4.73,121
2025-09-09,61347,207288,2000,1,1,14,13,2000,0,4.94,55
2025-09-09,61347,407120,2340,1,1,19,15,2340,0,5.0,8
2025-09-09,61347,408789,0,0,0,13,11,0,0,,0
2025-09-09,61347,558846,0,0,0,11,10,0,0,5.0,5
2025-09-09,61381,100487,0,0,0,7,7,0,0,3.33,3
2025-09-09,61381,110365,0,0,0,10,10,0,0,4.5,4
2025-09-09,61381,205611,0,0,0,4,3,0,0,,0
2025-09-09,61381,502221,0,0,0,41,38,0,0,4.53,92
2025-09-09,61381,502280,13220,2,2,65,64,6610,0,4.61,230
2025-09-09,61381,502835,0,0,0,1,1,0,0,,0
2025-09-09,61457,100487,0,0,0,8,8,0,0,4.5,2
2025-09-09,61457,110365,8800,5,5,130,114,1760,6,4.61,44
2025-09-09,61457,207288,7250,4,4,135,127,1813,0,4.52,341
2025-09-09,61457,502221,5650,1,1,54,51,5650,0,4.5,206
2025-09-09,61457,502280,31160,5,5,227,215,12410,3,4.63,725
2025-09-09,61457,560271,0,0,0,4,3,0,0,3.0,3
2025-09-09,61759,216424,0,0,0,1,1,0,0,,0
2025-09-09,61759,509417,0,0,0,8,6,0,0,3.0,1
2025-09-09,61759,567538,0,0,0,20,20,0,0,,0
2025-09-09,61803,216158,0,0,0,4,4,0,0,,0
2025-09-09,61982,507515,259260,12,12,298,260,21605,3,4.44,2990
2025-09-09,62193,216424,0,0,0,6,4,0,0,,0
2025-09-09,62193,510003,0,0,0,1,1,0,0,,0
2025-09-09,62219,205761,0,0,0,2,2,0,0,,0
2025-09-09,62241,401534,8020,3,3,194,183,4850,0,4.19,257
2025-09-09,62241,560271,1188,1,1,28,27,1188,0,4.53,34
2025-09-09,62308,100992,1124718,180,0,0,0,0,0,,0
2025-09-09,62308,201486,476960,59,0,0,0,0,0,,0
2025-09-09,62431,110365,7650,5,5,301,280,4230,0,4.57,287
2025-09-09,62431,408789,0,0,0,15,15,0,0,4.63,8
2025-09-09,62548,205611,0,0,0,2,2,0,0,3.67,3
2025-09-09,62548,558846,0,0,0,12,12,0,0,3.71,14
2025-09-09,63141,100487,0,0,0,106,98,0,0,4.65,51
2025-09-09,63141,206440,0,0,0,12,12,0,0,4.42,31
2025-09-09,63141,206471,0,0,0,177,173,0,0,4.31,132
2025-09-09,63543,201632,0,0,0,1,1,0,0,,0
2025-09-09,63543,205582,0,0,0,13,13,0,0,4.5,2
2025-09-09,63543,205611,26319,5,5,644,612,22359,0,4.62,1226
2025-09-09,63543,563689,29999,1,1,494,459,29999,0,4.8,330
2025-09-09,63704,200181,0,0,0,19,15,0,0,5.0,1
2025-09-09,63704,201925,0,0,0,2,2,0,0,,0
2025-09-09,63704,210413,0,0,0,1,1,0,0,,0
2025-09-09,63704,301577,0,0,0,14,14,0,0,5.0,1
2025-09-09,63704,508456,0,0,0,1,1,0,0,,0
2025-09-09,63717,408789,1480,1,1,97,94,1480,0,4.59,86
2025-09-09,64354,216173,0,0,0,5,5,0,0,3.5,2
2025-09-09,64354,401131,0,0,0,1,1,0,0,,0
2025-09-09,64354,401534,0,0,0,36,35,0,0,4.0,26
2025-09-09,64354,510003,0,0,0,1,1,0,0,,0
2025-09-09,64354,560271,0,0,0,8,8,0,0,4.0,3
2025-09-09,64354,567538,0,0,0,1,1,0,0,,0
2025-09-09,64378,216173,1480,1,1,14,13,1480,0,4.83,6
2025-09-09,64405,206440,0,0,0,4,4,0,0,5.0,1
2025-09-09,64405,207288,0,0,0,3,3,0,0,,0
2025-09-09,64405,216173,0,0,0,2,2,0,0,,0
2025-09-09,64405,408789,0,0,0,28,28,0,0,4.28,18
2025-09-09,64620,216158,0,0,0,18,18,0,0,4.79,14
2025-09-09,64620,401534,0,0,0,1,1,0,0,,0
2025-09-09,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-09-09,64762,216173,900,1,1,3,3,900,0,4.38,69
2025-09-09,64762,502221,2680,1,1,10,9,2680,0,4.56,27
2025-09-09,64762,502280,0,0,0,7,6,0,0,4.33,6
2025-09-09,64762,560271,0,0,0,7,7,0,0,,0
2025-09-09,64902,216424,14800,1,1,21,20,14800,0,4.93,14
2025-09-09,64902,408789,0,0,0,194,185,0,0,5.0,1
2025-09-09,64902,507843,0,0,0,1,1,0,0,,0
2025-09-09,64914,201632,0,0,0,3,3,0,0,,0
2025-09-09,64914,205582,0,0,0,9,6,0,0,5.0,1
2025-09-09,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-09-09,64914,215430,0,0,0,12,12,0,0,,0
2025-09-09,64914,551228,194320,16,16,1322,1236,161193,1,4.44,404
2025-09-09,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-09-09,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-09-09,64956,408789,0,0,0,2,2,0,0,4.89,9
2025-09-09,64964,205582,0,0,0,4,4,0,0,3.9,20
2025-09-09,65072,208532,1560,1,1,37,35,1560,0,4.27,41
2025-09-09,65072,216173,0,0,0,3,3,0,0,3.29,14
2025-09-09,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-09-09,65072,502835,0,0,0,18,14,0,0,4.06,32
2025-09-09,65072,551180,0,0,0,56,55,0,0,3.36,25
2025-09-09,65072,558873,0,0,0,3,3,0,0,4.78,9
2025-09-09,65072,560271,1280,1,1,1,1,1280,0,3.75,8
2025-09-09,65103,110365,0,0,0,24,24,0,0,4.51,57
2025-09-09,65103,301577,125600,10,10,1319,1195,28900,3,4.55,387
2025-09-09,65103,560271,21680,12,12,533,501,12720,0,4.5,2060
2025-09-09,65145,204586,0,0,0,4,4,0,0,,0
2025-09-09,65145,210413,0,0,0,17,15,0,0,,0
2025-09-09,65145,212377,0,0,0,8,5,0,0,5.0,3
2025-09-09,65145,215913,0,0,0,1,1,0,0,,0
2025-09-09,65145,560271,29840,6,6,384,357,29840,1,4.63,570
2025-09-09,65145,564895,0,0,0,16,16,0,0,5.0,1
2025-09-09,65374,205761,4268,1,1,16,13,4268,0,5.0,9
2025-09-09,65374,214099,0,0,0,7,7,0,0,,0
2025-09-09,65374,567645,4580,2,2,32,29,2290,0,4.58,12
2025-09-09,65610,214099,3240,1,1,5,5,3240,0,,0
2025-09-09,65610,567538,0,0,0,8,8,0,0,3.0,1
2025-09-09,65665,204964,3619,1,1,14,13,3619,0,4.4,10
2025-09-09,65741,205761,0,0,0,25,25,0,0,4.39,47
2025-09-09,65940,508456,104400,4,0,0,0,0,0,,0
2025-09-09,65940,510003,56110,8,0,0,0,0,0,,0
2025-09-09,65962,215430,0,0,0,3,3,0,0,,0
2025-09-09,65962,301577,0,0,0,10,9,0,0,,0
2025-09-09,65962,551732,0,0,0,5,5,0,0,,0
2025-09-09,65962,560271,0,0,0,2,2,0,0,,0
2025-09-09,65962,567554,0,0,0,2,2,0,0,,0
2025-09-09,66121,567434,272,1,1,1,1,272,0,,0
2025-09-09,66139,214099,0,0,0,3,3,0,0,5.0,3
2025-09-09,66139,566061,182440,28,28,423,394,55220,0,4.79,357
2025-09-09,66250,201632,17300,4,4,82,77,4325,0,,0
2025-09-09,66250,201925,4302,1,1,90,85,4302,0,4.28,14
2025-09-09,66250,205611,0,0,0,11,11,0,0,,0
2025-09-09,66250,212377,0,0,0,4,4,0,0,,0
2025-09-09,66250,215913,0,0,0,37,35,0,0,3.83,6
2025-09-09,66250,402279,0,0,0,12,12,0,0,,0
2025-09-09,66250,502835,2641,1,0,4,4,0,0,,0
2025-09-09,66250,508456,9199,2,1,28,28,3724,0,5.0,1
2025-09-09,66250,567554,5736,1,1,33,31,5736,0,4.33,6
2025-09-09,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-09-09,66276,216424,0,0,0,9,7,0,0,4.62,13
2025-09-09,66276,507843,0,0,0,17,17,0,0,4.57,7
2025-09-09,66276,551180,0,0,0,5,5,0,0,,0
2025-09-09,66276,558846,0,0,0,2,2,0,0,,0
2025-09-09,66276,567538,0,0,0,5,5,0,0,4.0,8
2025-09-09,66276,567623,1980,1,1,6,6,1980,0,4.42,12
2025-09-09,66373,200181,0,0,0,2,2,0,0,,0
2025-09-09,66373,215913,12860,1,1,15,13,12860,0,4.0,1
2025-09-09,66373,562641,0,0,0,3,3,0,0,,0
2025-09-09,66383,205611,0,0,0,2,2,0,0,4.71,7
2025-09-09,66383,206440,4466,2,2,57,53,4466,0,3.91,88
2025-09-09,66383,206471,0,0,0,44,42,0,0,4.28,21
2025-09-09,66383,216158,0,0,0,2,2,0,0,,0
2025-09-09,66383,502835,59620,16,16,227,200,3726,2,4.37,414
2025-09-09,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-09-09,66549,205611,13040,2,2,80,74,13040,1,4.49,98
2025-09-09,66874,201632,0,0,0,4,4,0,0,,0
2025-09-09,66874,206440,0,0,0,3,3,0,0,,0
2025-09-09,66874,208532,0,0,0,23,19,0,0,3.67,6
2025-09-09,66874,509434,0,0,0,5,5,0,0,,0
2025-09-09,67171,215430,0,0,0,23,22,0,0,5.0,1
2025-09-09,67171,551228,0,0,0,10,10,0,0,4.5,2
2025-09-09,67226,562641,0,0,0,406,381,0,0,4.82,100
2025-09-09,67456,567665,0,0,0,52,50,0,1,4.0,5
2025-09-09,67600,205611,0,0,0,1,1,0,0,4.0,1
2025-09-09,67600,551736,0,0,0,2,2,0,0,,0
2025-09-09,67676,301577,3990,1,1,65,62,3990,0,4.22,41
2025-09-09,67676,401131,5030,2,2,52,48,5030,0,4.49,225
2025-09-09,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-09-09,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-09-09,67676,551228,0,0,0,6,6,0,0,4.36,25
2025-09-09,67676,562641,2980,1,1,26,24,2980,0,4.33,12
2025-09-09,67811,301577,0,0,0,75,73,0,0,4.04,26
2025-09-09,67887,205761,0,0,0,8,8,0,0,4.85,20
2025-09-09,67918,100487,0,0,0,24,22,0,1,4.9,10
2025-09-09,68130,101020,0,0,0,2,2,0,0,5.0,2
2025-09-09,68130,214781,118100,11,11,64,54,62922,0,4.82,841
2025-09-09,68130,216424,0,0,0,61,57,0,0,4.75,207
2025-09-09,68130,507843,0,0,0,19,18,0,0,4.75,56
2025-09-09,68130,567623,36960,4,4,12,9,9240,0,4.75,44
2025-09-09,68130,567645,0,0,0,37,34,0,0,4.5,6
2025-09-09,68194,215430,0,0,0,144,135,0,0,4.43,30
2025-09-09,68196,200181,0,0,0,2,2,0,0,,0
2025-09-09,68196,201925,0,0,0,308,293,0,0,4.22,9
2025-09-09,68196,204934,0,0,0,14,13,0,0,,0
2025-09-09,68196,204964,7740,1,1,92,84,7740,0,4.62,34
2025-09-09,68196,304080,0,0,0,4,4,0,0,,0
2025-09-09,68402,401131,8994,6,6,492,464,7595,1,4.47,297
2025-09-09,68492,506536,2036,1,1,2,2,2036,0,5.0,1
2025-09-09,68492,563339,53857,7,7,329,316,53857,1,4.68,37
2025-09-09,68492,563342,371711,16,16,311,292,338438,0,4.77,88
2025-09-09,68492,567251,14723,1,1,10,10,14723,0,4.57,7
2025-09-09,68492,567662,9073,1,1,2,2,9073,0,4.5,2
2025-09-09,68492,567664,48728,2,2,28,24,48728,0,4.1,10
2025-09-09,68492,567665,7480,1,1,38,32,7480,0,4.64,14
2025-09-09,68636,100487,2196,4,4,20,18,549,0,4.52,44
2025-09-09,68636,110365,1311,2,2,63,60,1311,0,4.34,222
2025-09-09,68636,216173,4317,1,1,11,11,4317,0,4.54,56
2025-09-09,68636,502835,0,0,0,9,8,0,0,4.56,9
2025-09-09,68636,555421,12513,7,7,116,105,1788,0,4.39,450
2025-09-09,69067,565724,27530,4,4,161,157,27530,0,4.8,106
2025-09-09,69232,509434,1424,1,1,16,16,1424,0,4.45,103
2025-09-09,69451,216424,0,0,0,13,13,0,0,4.5,4
2025-09-09,69451,567538,0,0,0,1,1,0,0,,0
2025-09-09,69526,110365,880,1,1,64,61,880,0,5.0,1
2025-09-09,69526,201632,6445,3,3,396,373,6445,0,4.83,54
2025-09-09,69526,205761,0,0,0,10,10,0,0,,0
2025-09-09,69526,207288,5852,4,4,387,349,2684,0,4.56,18
2025-09-09,69526,551732,1978,1,1,7,6,1978,0,,0
2025-09-09,69526,551736,1648,1,1,20,20,1648,0,5.0,1
2025-09-09,69526,564286,0,0,0,6,6,0,0,,0
2025-09-09,69584,408789,0,0,0,1,1,0,0,,0
2025-09-09,69949,401131,0,0,0,39,39,0,0,4.76,42
2025-09-09,70197,100992,0,0,0,5,5,0,0,,0
2025-09-09,70197,201632,0,0,0,2,2,0,0,,0
2025-09-09,70197,214099,0,0,0,1,1,0,0,,0
2025-09-09,70197,407120,0,0,0,1,1,0,0,,0
2025-09-09,70197,508599,0,0,0,4,4,0,0,4.33,3
2025-09-09,70197,567623,0,0,0,3,3,0,0,5.0,2
2025-09-09,70363,101954,0,0,0,2,2,0,0,,0
2025-09-09,70363,201351,9334,4,4,62,62,2334,0,,0
2025-09-09,70363,205761,7278,3,3,8,8,6138,0,,0
2025-09-09,70363,501098,0,0,0,1,1,0,0,,0
2025-09-09,70363,506536,0,0,0,21,21,0,0,3.6,5
2025-09-09,70363,506539,0,0,0,4,3,0,0,5.0,3
2025-09-09,70495,201925,0,0,0,25,19,0,0,5.0,1
2025-09-09,70495,402279,6050,1,1,43,42,6050,0,5.0,4
2025-09-09,70533,205272,0,0,0,1,1,0,0,,0
2025-09-09,70533,301577,12800,1,1,69,68,12800,0,4.44,100
2025-09-09,70533,401131,4000,2,2,43,42,2000,0,5.0,1
2025-09-09,70533,551228,0,0,0,88,71,0,0,4.88,8
2025-09-09,70894,101020,3500,7,7,84,74,1600,0,4.84,111
2025-09-09,70923,506536,0,0,0,31,29,0,0,5.0,1
2025-09-09,70923,507843,0,0,0,3,3,0,0,,0
2025-09-09,70923,567538,0,0,0,5,5,0,0,,0
2025-09-09,71091,205761,0,0,0,12,10,0,0,4.67,3
2025-09-09,71411,100992,0,0,0,2,1,0,0,,0
2025-09-09,71411,201184,12008,1,1,24,22,12008,0,,0
2025-09-09,71411,201351,0,0,0,2,2,0,0,4.5,2
2025-09-09,71411,205761,0,0,0,3,3,0,0,,0
2025-09-09,71411,214099,0,0,0,6,6,0,0,,0
2025-09-09,71411,214781,0,0,0,22,22,0,0,,0
2025-09-09,71411,216424,0,0,0,4,4,0,0,,0
2025-09-09,71411,506536,2806,1,1,15,11,2806,0,,0
2025-09-09,71411,506539,0,0,0,1,1,0,0,,0
2025-09-09,71411,509434,0,0,0,3,3,0,0,,0
2025-09-09,71411,564647,3240,1,1,11,10,3240,0,4.75,4
2025-09-09,71411,565724,0,0,0,25,23,0,0,,0
2025-09-09,71411,567538,0,0,0,3,3,0,0,,0
2025-09-09,71450,201632,0,0,0,24,19,0,0,4.88,8
2025-09-09,71450,301577,7200,1,1,5,5,7200,0,4.8,5
2025-09-09,71596,100181,0,0,0,4,3,0,0,,0
2025-09-09,71596,100992,0,0,0,1,1,0,0,,0
2025-09-09,71596,201351,8140,4,4,46,44,2035,0,5.0,1
2025-09-09,71596,201486,0,0,0,1,1,0,0,,0
2025-09-09,71596,201925,0,0,0,3,3,0,0,,0
2025-09-09,71596,204964,0,0,0,17,16,0,0,,0
2025-09-09,71596,205582,0,0,0,4,4,0,0,,0
2025-09-09,71596,205611,0,0,0,2,2,0,0,,0
2025-09-09,71596,205761,5566,2,2,19,17,2783,0,4.75,4
2025-09-09,71596,206361,0,0,0,6,6,0,0,,0
2025-09-09,71596,206440,0,0,0,2,2,0,0,,0
2025-09-09,71596,208532,0,0,0,1,1,0,0,,0
2025-09-09,71596,212377,0,0,0,10,9,0,0,4.5,2
2025-09-09,71596,214099,0,0,0,1,1,0,0,,0
2025-09-09,71596,214781,0,0,0,1,1,0,0,,0
2025-09-09,71596,215913,0,0,0,1,1,0,0,,0
2025-09-09,71596,301577,0,0,0,35,35,0,0,3.0,1
2025-09-09,71596,402279,0,0,0,4,4,0,0,,0
2025-09-09,71596,501098,0,0,0,5,5,0,0,,0
2025-09-09,71596,502835,0,0,0,11,11,0,0,,0
2025-09-09,71596,506536,0,0,0,50,45,0,0,5.0,5
2025-09-09,71596,506539,0,0,0,5,5,0,0,5.0,1
2025-09-09,71596,551180,0,0,0,5,5,0,0,4.5,2
2025-09-09,71596,551228,0,0,0,1,1,0,0,,0
2025-09-09,71596,551732,0,0,0,7,7,0,0,,0
2025-09-09,71596,551736,0,0,0,3,3,0,0,,0
2025-09-09,71596,555421,0,0,0,3,3,0,0,,0
2025-09-09,71596,558846,0,0,0,4,4,0,0,,0
2025-09-09,71596,558873,0,0,0,3,3,0,0,,0
2025-09-09,71596,564647,0,0,0,8,8,0,0,5.0,3
2025-09-09,71596,565724,0,0,0,8,8,0,0,,0
2025-09-09,71596,567645,0,0,0,4,4,0,0,,0
2025-09-09,71939,100487,0,0,0,13,13,0,0,4.33,9
2025-09-09,72167,201632,0,0,0,12,11,0,0,5.0,4
2025-09-09,72167,506539,3240,1,1,25,25,3240,0,4.86,29
2025-09-09,72311,101535,16783,5,5,74,70,10501,0,4.13,16
2025-09-09,72311,214099,0,0,0,6,6,0,0,,0
2025-09-09,72311,564647,0,0,0,3,3,0,0,,0
2025-09-09,72467,100487,916,1,1,144,138,916,1,4.59,70
2025-09-09,72467,110365,0,0,0,1,1,0,0,,0
2025-09-09,72536,205761,0,0,0,18,18,0,0,5.0,2
2025-09-09,72878,100487,0,0,0,2,2,0,0,,0
2025-09-09,72878,402279,0,0,0,6,6,0,0,5.0,1
2025-09-09,73026,100487,0,0,0,5,5,0,0,,0
2025-09-09,73026,101535,0,0,0,11,11,0,0,,0
2025-09-09,73026,205582,0,0,0,1,1,0,0,,0
2025-09-09,73026,205761,0,0,0,1,1,0,0,,0
2025-09-09,73026,402279,0,0,0,2,2,0,0,,0
2025-09-09,73026,502835,0,0,0,2,2,0,0,,0
2025-09-09,73026,551228,0,0,0,2,2,0,0,,0
2025-09-09,73026,567554,0,0,0,39,37,0,0,4.5,8
2025-09-09,73420,201184,0,0,0,31,29,0,0,5.0,2
2025-09-09,73420,201351,4566,1,1,11,8,4566,0,5.0,1
2025-09-09,73420,201632,0,0,0,6,6,0,0,5.0,1
2025-09-09,73420,204964,0,0,0,3,3,0,0,,0
2025-09-09,73420,205761,0,0,0,31,27,0,0,,0
2025-09-09,73420,208532,0,0,0,1,1,0,0,,0
2025-09-09,73420,214099,0,0,0,7,7,0,0,,0
2025-09-09,73420,214781,4212,1,1,17,17,4212,0,,0
2025-09-09,73420,216424,0,0,0,17,10,0,0,,0
2025-09-09,73420,402279,0,0,0,9,9,0,0,,0
2025-09-09,73420,502835,12600,1,1,24,24,12600,0,,0
2025-09-09,73420,506536,0,0,0,6,6,0,0,,0
2025-09-09,73420,509434,0,0,0,6,6,0,0,,0
2025-09-09,73420,551180,0,0,0,1,1,0,0,,0
2025-09-09,73420,551732,0,0,0,1,1,0,0,,0
2025-09-09,73420,558846,0,0,0,2,2,0,0,,0
2025-09-09,73420,560271,0,0,0,4,4,0,0,,0
2025-09-09,73420,564647,2990,1,1,10,9,2990,0,5.0,3
2025-09-09,73420,565724,49804,37,37,490,438,43876,2,4.89,224
2025-09-09,73420,567538,3197,1,1,55,51,3197,0,,0
2025-09-09,73420,567623,0,0,0,3,3,0,0,,0
2025-09-09,73420,567645,0,0,0,1,1,0,0,,0
2025-09-09,73530,502835,0,0,0,8,6,0,0,,0
2025-09-09,73530,560271,0,0,0,10,10,0,0,4.75,8
2025-09-09,73547,207802,0,0,0,66,63,0,0,5.0,6
2025-09-09,73674,206440,0,0,0,3,3,0,0,4.0,7
2025-09-09,73674,301577,0,0,0,5,5,0,0,3.71,7
2025-09-09,73674,401131,5151,3,3,35,33,5151,0,4.18,11
2025-09-09,73674,408789,2280,1,1,17,16,2280,0,4.73,11
2025-09-09,73674,551228,0,0,0,4,4,0,0,,0
2025-09-09,73674,562641,0,0,0,5,5,0,0,5.0,3
2025-09-09,73939,567538,6300,2,2,251,233,6300,0,4.8,40
2025-09-09,73978,509434,0,0,0,8,8,0,0,4.64,58
2025-09-09,74033,216424,0,0,0,4,3,0,0,,0
2025-09-09,74033,507843,0,0,0,1,1,0,0,,0
2025-09-09,74554,200181,0,0,0,8,7,0,0,,0
2025-09-09,74554,201632,0,0,0,110,106,0,0,3.33,3
2025-09-09,74554,201925,0,0,0,194,180,0,0,5.0,5
2025-09-09,74554,204586,0,0,0,4,4,0,0,,0
2025-09-09,74554,205272,0,0,0,3,3,0,0,,0
2025-09-09,74554,205582,0,0,0,4,4,0,0,,0
2025-09-09,74554,212377,0,0,0,12,12,0,0,,0
2025-09-09,74554,301577,0,0,0,26,26,0,0,,0
2025-09-09,74554,401131,12900,1,0,0,0,0,0,,0
2025-09-09,74554,402279,0,0,0,437,418,0,0,3.67,6
2025-09-09,74554,408789,0,0,0,3,3,0,0,,0
2025-09-09,74554,502280,0,0,0,6,6,0,0,,0
2025-09-09,74554,502835,0,0,0,11,11,0,0,,0
2025-09-09,74554,506012,0,0,0,3,3,0,0,,0
2025-09-09,74554,551180,0,0,0,3,3,0,0,,0
2025-09-09,74554,551228,0,0,0,5,4,0,0,,0
2025-09-09,74554,564895,0,0,0,4,4,0,0,,0
2025-09-09,74554,567554,0,0,0,6,5,0,0,,0
2025-09-09,75141,401534,3610,3,3,116,105,2450,2,4.55,216
2025-09-09,75141,509434,0,0,0,7,6,0,0,5.0,1
2025-09-09,75227,201632,0,0,0,1,1,0,0,,0
2025-09-09,75227,205761,20220,4,4,81,77,20220,0,4.0,4
2025-09-09,75227,402279,2947,1,1,27,27,2947,0,5.0,3
2025-09-09,75227,507843,6180,1,1,5,5,6180,0,,0
2025-09-09,75227,508456,19126,5,5,222,217,14321,0,4.54,183
2025-09-09,75227,509417,0,0,0,1,1,0,0,4.83,6
2025-09-09,75227,567538,0,0,0,12,11,0,0,5.0,1
2025-09-09,75272,408789,0,0,0,9,8,0,0,4.67,3
2025-09-09,75358,100487,0,0,0,14,13,0,0,5.0,1
2025-09-09,75439,205761,0,0,0,6,5,0,0,,0
