date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-13,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-05-13,40828,401131,0,0,0,41,41,0,0,4.5,2
2025-05-13,40828,401534,0,0,0,5,5,0,0,4.67,3
2025-05-13,40828,408789,0,0,0,1,1,0,0,,0
2025-05-13,40828,509434,2099,1,1,19,18,2099,0,4.53,220
2025-05-13,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-05-13,40828,551736,0,0,0,2,2,0,0,,0
2025-05-13,40828,560271,0,0,0,16,14,0,0,5.0,3
2025-05-13,40869,201925,0,0,0,2,2,0,0,,0
2025-05-13,41406,551228,0,0,0,6,6,0,0,5.0,1
2025-05-13,41480,201184,282000,18,18,360,343,32182,1,4.14,650
2025-05-13,41688,205582,16860,6,6,134,127,5755,1,4.65,147
2025-05-13,41695,216173,0,0,0,40,37,0,0,4.22,365
2025-05-13,41695,401534,8560,3,3,14,13,2853,0,4.62,21
2025-05-13,41695,555003,0,0,0,2,2,0,0,,0
2025-05-13,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-05-13,41797,551228,0,0,0,3,3,0,0,,0
2025-05-13,41932,100992,0,0,0,7,7,0,0,,0
2025-05-13,41932,101020,4690,1,1,11,11,4690,0,4.67,6
2025-05-13,41932,101535,0,0,0,6,6,0,0,,0
2025-05-13,41932,201184,0,0,0,1,1,0,0,,0
2025-05-13,41932,201351,0,0,0,1,1,0,0,,0
2025-05-13,41932,201486,0,0,0,3,3,0,0,5.0,1
2025-05-13,41932,205761,0,0,0,8,8,0,0,,0
2025-05-13,41932,207774,0,0,0,3,3,0,0,,0
2025-05-13,41932,214099,5520,3,3,23,21,1840,0,4.28,40
2025-05-13,41932,214781,0,0,0,2,2,0,0,,0
2025-05-13,41932,501098,7380,2,2,25,25,3690,0,4.7,199
2025-05-13,41932,506536,17000,5,5,194,193,14010,1,4.78,710
2025-05-13,41932,506539,0,0,0,37,37,0,0,4.68,22
2025-05-13,41932,565724,0,0,0,2,2,0,0,,0
2025-05-13,41932,567538,0,0,0,1,1,0,0,,0
2025-05-13,41932,567645,0,0,0,1,1,0,0,,0
2025-05-13,42027,205272,0,0,0,2,2,0,0,,0
2025-05-13,42027,402279,0,0,0,5,5,0,0,4.56,9
2025-05-13,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-05-13,42134,214099,0,0,0,2,2,0,0,,0
2025-05-13,42134,214104,60000,6,6,129,124,10000,0,4.68,213
2025-05-13,42199,560271,0,0,0,1,1,0,0,,0
2025-05-13,42413,205582,0,0,0,14,14,0,1,4.33,9
2025-05-13,42413,216173,0,0,0,3,3,0,0,4.42,77
2025-05-13,42413,401534,1990,1,1,22,22,1990,0,3.8,5
2025-05-13,42413,502221,0,0,0,5,4,0,0,4.07,72
2025-05-13,42413,502280,0,0,0,12,12,0,0,4.05,67
2025-05-13,42595,206440,2280,1,1,25,24,2280,0,3.76,17
2025-05-13,42595,206471,0,0,0,137,136,0,0,3.72,83
2025-05-13,42797,100487,0,0,0,38,37,0,0,4.25,56
2025-05-13,42797,201632,0,0,0,30,27,0,0,4.36,11
2025-05-13,42797,204964,0,0,0,1,1,0,0,,0
2025-05-13,42797,205611,0,0,0,1,1,0,0,,0
2025-05-13,42797,206440,0,0,0,12,12,0,0,3.83,6
2025-05-13,42797,206471,0,0,0,7,7,0,0,3.5,2
2025-05-13,42797,502221,0,0,0,2,2,0,0,,0
2025-05-13,42797,551180,0,0,0,4,4,0,0,5.0,1
2025-05-13,42797,551228,0,0,0,7,6,0,0,4.0,1
2025-05-13,42797,551732,2760,1,1,19,17,2760,0,3.0,3
2025-05-13,42797,558846,0,0,0,19,16,0,0,3.62,13
2025-05-13,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-05-13,42797,560271,0,0,0,5,2,0,0,,0
2025-05-13,42797,563689,0,0,0,4,4,0,0,,0
2025-05-13,42954,205761,0,0,0,4,5,0,0,4.8,5
2025-05-13,42954,402279,0,0,0,61,60,0,0,4.78,270
2025-05-13,42954,408789,5190,4,4,59,57,3910,0,4.3,23
2025-05-13,42954,501098,1980,1,1,43,40,1980,0,4.81,81
2025-05-13,43291,567538,0,0,0,16,15,0,0,4.66,59
2025-05-13,43304,506539,47674,5,5,186,177,30248,0,4.7,165
2025-05-13,43472,101384,0,0,0,20,21,0,0,4.17,17
2025-05-13,43472,101535,0,0,0,1,1,0,0,,0
2025-05-13,43472,101954,0,0,0,18,18,0,0,,0
2025-05-13,43472,206363,0,0,0,1,1,0,0,,0
2025-05-13,43472,207802,0,0,0,1,1,0,0,,0
2025-05-13,43472,408789,0,0,0,1,1,0,0,,0
2025-05-13,43472,563339,0,0,0,1,1,0,0,,0
2025-05-13,43472,563689,0,0,0,28,26,0,0,4.74,101
2025-05-13,43472,566647,0,0,0,1,1,0,0,,0
2025-05-13,43898,214099,0,0,0,36,36,0,0,4.8,10
2025-05-13,43898,214104,3770,1,1,21,20,3770,0,4.88,8
2025-05-13,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-05-13,43898,564647,0,0,0,2,2,0,0,,0
2025-05-13,43898,566061,0,0,0,6,6,0,0,5.0,1
2025-05-13,43898,567645,0,0,0,5,5,0,0,,0
2025-05-13,43989,565724,9735,1,1,25,25,9735,0,5.0,12
2025-05-13,44078,304080,60280,11,11,332,311,16440,1,4.51,1404
2025-05-13,44138,110365,0,0,0,4,4,0,0,,0
2025-05-13,44171,216173,3850,4,4,135,132,2750,0,4.3,141
2025-05-13,44220,201184,0,0,0,88,85,0,0,4.67,3
2025-05-13,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-05-13,44220,206471,30860,7,7,164,153,14940,0,4.61,28
2025-05-13,44265,101384,0,0,0,2,2,0,0,,0
2025-05-13,44265,201184,120000,4,4,167,157,81000,0,4.54,65
2025-05-13,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-05-13,44265,566647,0,0,0,6,6,0,0,5.0,4
2025-05-13,44542,207288,0,0,0,8,7,0,0,4.67,3
2025-05-13,44542,408789,0,0,0,20,20,0,0,5.0,1
2025-05-13,44621,207774,1950,1,1,40,38,1950,0,4.18,40
2025-05-13,44621,567645,2850,1,1,9,9,2850,0,4.85,61
2025-05-13,44709,205761,0,0,0,21,20,0,0,4.55,11
2025-05-13,45560,216424,0,0,0,1,1,0,0,,0
2025-05-13,45560,507843,0,0,0,1,1,0,0,,0
2025-05-13,45868,200181,6398,2,2,15,13,3199,0,4.3,37
2025-05-13,45868,551732,4400,1,1,5,5,4400,0,5.0,2
2025-05-13,45868,551736,0,0,0,3,3,0,0,4.67,27
2025-05-13,45880,201632,0,0,0,1,1,0,0,,0
2025-05-13,45880,402279,0,0,0,1,1,0,0,,0
2025-05-13,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-05-13,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-13,45883,201184,11100,1,1,277,267,11100,0,4.66,1318
2025-05-13,45954,551732,26440,7,7,178,167,18980,1,4.67,2645
2025-05-13,45954,551736,28280,9,9,202,186,9160,0,4.74,3273
2025-05-13,46111,200181,0,0,0,5,4,0,0,4.56,27
2025-05-13,46268,110365,0,0,0,5,5,0,0,5.0,2
2025-05-13,46481,567623,3380,1,1,16,14,3380,0,4.68,40
2025-05-13,46496,101384,0,0,0,1,1,0,0,,0
2025-05-13,46496,205272,0,0,0,1,1,0,0,,0
2025-05-13,46496,206363,0,0,0,6,5,0,0,5.0,1
2025-05-13,46496,207802,0,0,0,1,1,0,0,,0
2025-05-13,46496,551180,0,0,0,1,1,0,0,,0
2025-05-13,46579,205761,0,0,0,10,6,0,0,,0
2025-05-13,46579,207288,0,0,0,12,10,0,0,5.0,2
2025-05-13,46579,401534,0,0,0,33,24,0,0,4.84,37
2025-05-13,46579,506539,9750,2,2,56,51,9750,0,4.63,16
2025-05-13,46696,408789,0,0,0,22,22,0,0,4.67,18
2025-05-13,46848,110365,9000,5,5,154,136,9000,0,4.56,75
2025-05-13,46848,502835,0,0,0,9,9,0,0,2.0,1
2025-05-13,46848,509434,0,0,0,1,1,0,0,,0
2025-05-13,46848,551736,0,0,0,1,1,0,0,,0
2025-05-13,46848,560271,77259,30,30,1300,1215,69978,7,4.68,618
2025-05-13,46926,101384,170000,4,4,90,86,140000,0,4.2,15
2025-05-13,46926,110435,118500,5,5,109,103,118500,0,4.15,46
2025-05-13,46926,110632,18000,1,1,2,2,18000,0,,0
2025-05-13,46926,201184,0,0,0,9,9,0,0,,0
2025-05-13,46926,214104,0,0,0,4,4,0,0,4.56,9
2025-05-13,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-05-13,46926,551180,0,0,0,1,1,0,0,,0
2025-05-13,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-05-13,46950,216424,0,0,0,13,13,0,0,4.39,90
2025-05-13,46950,507843,0,0,0,3,3,0,0,4.19,167
2025-05-13,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-05-13,46959,100487,0,0,0,2,2,0,0,,0
2025-05-13,46959,101535,6060,2,2,45,42,3030,0,4.0,27
2025-05-13,46959,110409,0,0,0,11,9,0,0,4.7,20
2025-05-13,46959,207774,0,0,0,12,10,0,0,5.0,1
2025-05-13,46959,558873,0,0,0,3,3,0,0,,0
2025-05-13,46982,201925,0,0,0,7,7,0,0,4.0,2
2025-05-13,47008,101384,0,0,0,2,2,0,0,,0
2025-05-13,47008,101535,0,0,0,1,1,0,0,,0
2025-05-13,47008,101954,0,0,0,2,2,0,0,,0
2025-05-13,47008,110632,0,0,0,11,11,0,0,5.0,1
2025-05-13,47008,201184,0,0,0,6,6,0,0,,0
2025-05-13,47008,205761,0,0,0,2,2,0,0,4.0,4
2025-05-13,47008,216173,0,0,0,4,4,0,0,,0
2025-05-13,47008,501098,0,0,0,3,3,0,0,,0
2025-05-13,47008,558846,0,0,0,19,18,0,0,4.5,2
2025-05-13,47008,563689,0,0,0,1,1,0,0,,0
2025-05-13,47072,401131,0,0,0,1,1,0,0,,0
2025-05-13,47072,551180,0,0,0,15,15,0,0,5.0,1
2025-05-13,47072,560271,0,0,0,2,2,0,0,,0
2025-05-13,47290,206440,4960,1,1,23,23,4960,0,5.0,1
2025-05-13,47290,206471,2980,1,1,49,48,2980,0,5.0,6
2025-05-13,47428,401534,7790,4,4,62,60,1948,0,4.58,390
2025-05-13,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-05-13,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-05-13,47670,100487,0,0,0,1,1,0,0,,0
2025-05-13,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-05-13,47745,101384,0,0,0,4,4,0,0,,0
2025-05-13,47745,201184,9178000,91,91,3961,3840,5711804,0,4.65,424
2025-05-13,47745,201351,0,0,0,2,2,0,0,4.67,3
2025-05-13,47745,214104,0,0,0,1,1,0,0,,0
2025-05-13,47745,563339,0,0,0,1,1,0,0,,0
2025-05-13,47745,564647,39000,1,1,19,18,39000,0,3.25,4
2025-05-13,47787,100181,0,0,0,5,5,0,0,,0
2025-05-13,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-05-13,47787,206363,0,0,0,6,5,0,0,5.0,1
2025-05-13,47787,206440,0,0,0,9,9,0,0,5.0,1
2025-05-13,47787,206471,0,0,0,6,6,0,0,,0
2025-05-13,47787,301577,0,0,0,1,1,0,0,,0
2025-05-13,47787,401131,0,0,0,6,6,0,0,4.0,2
2025-05-13,47787,551180,1800,1,1,10,10,1800,0,5.0,1
2025-05-13,47787,551732,1800,1,1,6,6,1800,0,5.0,1
2025-05-13,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-05-13,47787,558846,0,0,0,15,15,0,0,4.67,3
2025-05-13,47787,558873,0,0,0,13,12,0,0,4.67,6
2025-05-13,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-05-13,47942,401534,0,0,0,2,2,0,0,,0
2025-05-13,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-05-13,47942,408789,0,0,0,4,4,0,0,4.17,12
2025-05-13,47942,502221,0,0,0,12,12,0,0,3.76,34
2025-05-13,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-05-13,47942,555421,0,0,0,44,44,0,0,,0
2025-05-13,48094,206440,0,0,0,19,18,0,0,4.0,7
2025-05-13,48094,216173,0,0,0,2,2,0,0,,0
2025-05-13,48094,502835,0,0,0,3,3,0,0,,0
2025-05-13,48094,560271,0,0,0,2,2,0,0,,0
2025-05-13,48094,564895,0,0,0,7,7,0,0,2.75,4
2025-05-13,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-05-13,48324,564895,0,0,0,27,24,0,0,5.0,3
2025-05-13,48385,201351,0,0,0,1,1,0,0,,0
2025-05-13,48385,205611,0,0,0,1,1,0,0,,0
2025-05-13,48385,215430,0,0,0,3,3,0,0,,0
2025-05-13,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-05-13,48385,551228,0,0,0,34,32,0,0,,0
2025-05-13,48461,207288,1900,1,1,40,39,1900,0,4.74,144
2025-05-13,48461,408789,0,0,0,50,47,0,0,4.46,90
2025-05-13,48461,560271,0,0,0,2,2,0,0,5.0,1
2025-05-13,48539,201632,0,0,0,10,10,0,0,5.0,1
2025-05-13,48539,502280,0,0,0,6,6,0,0,,0
2025-05-13,48623,110365,0,0,0,14,13,0,0,4.2,5
2025-05-13,48623,216158,0,0,0,53,52,0,0,3.88,99
2025-05-13,48623,216173,10874,3,3,107,101,6916,0,4.09,121
2025-05-13,48623,304080,0,0,0,3,3,0,0,,0
2025-05-13,48623,560271,0,0,0,44,44,0,0,3.98,88
2025-05-13,48654,201184,5330,1,1,60,58,5330,0,4.29,45
2025-05-13,48654,201351,0,0,0,7,6,0,0,5.0,6
2025-05-13,48654,214099,0,0,0,9,9,0,0,4.5,2
2025-05-13,48654,214104,0,0,0,3,3,0,0,,0
2025-05-13,48654,564647,0,0,0,15,14,0,0,1.0,1
2025-05-13,48654,566061,0,0,0,1,1,0,0,,0
2025-05-13,48674,206363,0,0,0,4,4,0,0,4.0,1
2025-05-13,48674,558846,21420,6,6,196,187,17430,0,4.35,144
2025-05-13,48674,558873,33980,2,2,189,180,33980,0,4.49,37
2025-05-13,48866,401534,0,0,0,1,1,0,0,,0
2025-05-13,48866,408789,2680,1,1,117,111,2680,0,4.56,531
2025-05-13,48887,507843,0,0,0,2,2,0,0,,0
2025-05-13,48887,510003,0,0,0,1,1,0,0,,0
2025-05-13,48887,567538,0,0,0,13,11,0,0,4.6,5
2025-05-13,48974,100487,0,0,0,5,5,0,0,,0
2025-05-13,48974,206440,3600,1,1,47,44,3600,0,4.67,9
2025-05-13,48974,206471,0,0,0,16,16,0,0,4.0,1
2025-05-13,48974,408789,0,0,0,12,12,0,0,4.43,23
2025-05-13,48974,502221,0,0,0,13,13,0,0,4.25,4
2025-05-13,48974,502280,0,0,0,4,4,0,0,5.0,1
2025-05-13,49339,216424,71730,6,6,118,110,29600,0,4.46,89
2025-05-13,49339,507843,0,0,0,10,10,0,0,5.0,1
2025-05-13,49339,567538,13800,2,2,6,6,6900,0,4.75,4
2025-05-13,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-05-13,49789,200181,0,0,0,2,2,0,0,,0
2025-05-13,49789,207288,0,0,0,6,6,0,0,,0
2025-05-13,49789,216158,0,0,0,34,33,0,0,5.0,2
2025-05-13,49789,216173,5535,4,4,147,144,5535,0,4.08,316
2025-05-13,49789,304080,9320,1,1,117,107,9320,0,4.37,19
2025-05-13,49789,408789,0,0,0,9,8,0,0,4.81,16
2025-05-13,49789,502221,0,0,0,51,46,0,1,4.4,5
2025-05-13,49789,502280,0,0,0,19,19,0,0,4.25,4
2025-05-13,49789,509434,0,0,0,16,9,0,0,4.8,25
2025-05-13,49789,551736,1039,1,1,4,3,1039,0,5.0,3
2025-05-13,49789,558873,0,0,0,5,2,0,0,,0
2025-05-13,49789,560271,0,0,0,6,6,0,0,4.0,1
2025-05-13,49866,101384,0,0,0,2,2,0,0,5.0,2
2025-05-13,49866,101954,3000,1,1,4,3,3000,0,5.0,1
2025-05-13,49866,110632,0,0,0,3,3,0,0,,0
2025-05-13,49866,201184,16000,1,1,62,59,16000,0,4.8,10
2025-05-13,49866,214104,20000,2,2,43,40,10000,0,4.74,140
2025-05-13,49866,501098,340000,29,29,448,431,73000,1,4.68,1062
2025-05-13,49866,551180,0,0,0,1,1,0,0,,0
2025-05-13,49866,567538,0,0,0,4,4,0,0,4.88,58
2025-05-13,50019,101535,0,0,0,10,10,0,0,4.2,5
2025-05-13,50294,502835,1770,1,1,40,39,1770,0,4.2,274
2025-05-13,50294,509434,6010,3,3,27,27,6010,0,4.57,166
2025-05-13,50294,560271,1880,1,1,11,11,1880,0,4.37,27
2025-05-13,50344,205611,0,0,0,2,2,0,0,,0
2025-05-13,50344,215430,0,0,0,12,9,0,0,,0
2025-05-13,50344,551228,0,0,0,2,2,0,0,,0
2025-05-13,50494,216173,0,0,0,1,1,0,0,,0
2025-05-13,50618,101384,0,0,0,7,6,0,0,,0
2025-05-13,50618,101954,0,0,0,27,27,0,0,,0
2025-05-13,50618,214104,0,0,0,5,5,0,0,4.64,11
2025-05-13,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-05-13,50618,551180,0,0,0,1,1,0,0,,0
2025-05-13,50618,551228,0,0,0,3,3,0,0,,0
2025-05-13,50618,566647,0,0,0,2,2,0,0,,0
2025-05-13,50618,567538,0,0,0,31,31,0,0,,0
2025-05-13,50839,205761,33800,15,15,315,303,14700,0,4.64,5709
2025-05-13,50839,551736,0,0,0,5,5,0,0,3.67,3
2025-05-13,50867,100181,60000,1,1,33,29,60000,0,3.79,14
2025-05-13,50867,101954,0,0,0,2,2,0,0,,0
2025-05-13,50867,201184,0,0,0,7,7,0,0,4.0,3
2025-05-13,50867,201925,0,0,0,25,25,0,0,3.67,6
2025-05-13,50867,204586,30000,1,1,50,50,30000,0,3.5,6
2025-05-13,50867,205582,0,0,0,1,1,0,0,,0
2025-05-13,50867,212377,0,0,0,35,33,0,0,4.71,7
2025-05-13,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-05-13,50867,215913,0,0,0,2,2,0,0,,0
2025-05-13,50867,402279,0,0,0,8,8,0,0,,0
2025-05-13,50867,509417,0,0,0,8,8,0,0,5.0,2
2025-05-13,50867,551736,9000,1,1,7,7,9000,0,,0
2025-05-13,50867,555421,0,0,0,1,1,0,0,3.0,1
2025-05-13,50867,564647,143000,10,10,97,82,14300,0,4.38,21
2025-05-13,50867,567554,32000,1,1,52,52,32000,0,4.33,9
2025-05-13,51172,207802,0,0,0,2,2,0,0,5.0,4
2025-05-13,51172,214104,0,0,0,3,3,0,0,4.75,4
2025-05-13,51217,558873,4380,1,1,59,56,4380,0,4.37,77
2025-05-13,51265,407120,0,0,0,22,21,0,0,4.38,68
2025-05-13,51547,215913,0,0,0,24,23,0,0,4.73,11
2025-05-13,51547,216173,0,0,0,1,1,0,0,,0
2025-05-13,51547,401534,0,0,0,1,1,0,0,,0
2025-05-13,51547,402279,980,1,1,8,8,980,0,5.0,3
2025-05-13,51547,551736,0,0,0,2,2,0,0,,0
2025-05-13,51547,567554,0,0,0,1,1,0,0,,0
2025-05-13,51616,100181,0,0,0,1,1,0,0,,0
2025-05-13,51616,101020,0,0,0,1,1,0,0,,0
2025-05-13,51616,200181,0,0,0,1,1,0,0,,0
2025-05-13,51616,201632,0,0,0,2,2,0,0,,0
2025-05-13,51616,206440,0,0,0,2,2,0,0,4.5,2
2025-05-13,51616,206471,0,0,0,4,4,0,0,,0
2025-05-13,51616,207288,0,0,0,3,2,0,0,5.0,1
2025-05-13,51616,210022,2184,1,1,1,1,2184,0,,0
2025-05-13,51616,301577,0,0,0,1,1,0,0,,0
2025-05-13,51616,304080,0,0,0,1,1,0,0,,0
2025-05-13,51616,502280,0,0,0,9,7,0,0,5.0,1
2025-05-13,51616,502835,0,0,0,1,1,0,0,,0
2025-05-13,51616,506012,0,0,0,2,2,0,0,,0
2025-05-13,51616,507843,2795,1,1,3,3,2795,0,,0
2025-05-13,51616,551180,0,0,0,2,2,0,0,,0
2025-05-13,51616,551732,0,0,0,1,1,0,0,,0
2025-05-13,51616,555421,0,0,0,1,1,0,0,,0
2025-05-13,51616,558846,0,0,0,3,3,0,0,,0
2025-05-13,51616,560271,0,0,0,2,2,0,0,4.0,1
2025-05-13,51616,564895,0,0,0,2,2,0,0,,0
2025-05-13,51840,206471,0,0,0,51,51,0,0,3.75,8
2025-05-13,51840,408789,0,0,0,1,1,0,0,,0
2025-05-13,51840,551180,0,0,0,6,6,0,0,4.0,4
2025-05-13,51840,560271,0,0,0,3,3,0,0,,0
2025-05-13,51840,566403,0,0,0,2,2,0,0,,0
2025-05-13,51845,508456,0,0,0,5,5,0,0,5.0,1
2025-05-13,52070,567538,10020,2,2,55,53,10020,1,4.76,136
2025-05-13,52105,215430,0,0,0,13,11,0,0,,0
2025-05-13,52105,551228,0,0,0,13,13,0,0,,0
2025-05-13,52105,563689,0,0,0,1,1,0,0,,0
2025-05-13,52147,101535,2380,1,1,30,30,2380,1,4.09,773
2025-05-13,52147,207774,8940,3,3,206,196,2980,0,3.95,199
2025-05-13,52147,566647,0,0,0,2,2,0,0,4.4,48
2025-05-13,52165,206440,0,0,0,9,9,0,0,4.0,1
2025-05-13,52165,216158,19500,2,2,182,180,9750,0,5.0,1
2025-05-13,52165,408789,3900,2,2,47,46,1950,0,4.33,12
2025-05-13,52165,551180,66199,14,14,323,305,20782,0,4.55,33
2025-05-13,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-05-13,52165,558873,0,0,0,28,28,0,0,4.5,8
2025-05-13,52181,100181,0,0,0,6,6,0,0,,0
2025-05-13,52181,100487,0,0,0,1,1,0,0,,0
2025-05-13,52181,201632,0,0,0,4,4,0,0,,0
2025-05-13,52181,205761,0,0,0,5,5,0,0,,0
2025-05-13,52181,206440,0,0,0,5,5,0,0,,0
2025-05-13,52181,206471,0,0,0,3,3,0,0,,0
2025-05-13,52181,207288,0,0,0,3,3,0,0,,0
2025-05-13,52181,301577,0,0,0,12,10,0,0,,0
2025-05-13,52181,502280,0,0,0,12,10,0,0,,0
2025-05-13,52181,502835,0,0,0,2,2,0,0,,0
2025-05-13,52181,506012,0,0,0,9,9,0,0,4.0,3
2025-05-13,52181,507843,0,0,0,6,6,0,0,5.0,1
2025-05-13,52181,508456,0,0,0,4,3,0,0,,0
2025-05-13,52181,551180,0,0,0,8,8,0,0,,0
2025-05-13,52181,560271,0,0,0,6,6,0,0,4.5,2
2025-05-13,52214,205582,0,0,0,57,52,0,0,4.05,21
2025-05-13,52214,301577,0,0,0,5,5,0,0,,0
2025-05-13,52214,402279,0,0,0,35,34,0,0,5.0,1
2025-05-13,52214,502835,0,0,0,5,5,0,0,,0
2025-05-13,52214,558846,0,0,0,3,3,0,0,,0
2025-05-13,52214,558873,0,0,0,6,6,0,0,,0
2025-05-13,52361,101020,0,0,0,3,3,0,0,4.26,31
2025-05-13,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-05-13,52361,216424,29660,3,3,43,43,29660,0,4.14,14
2025-05-13,52361,567538,0,0,0,14,14,0,0,4.67,3
2025-05-13,52361,567623,0,0,0,9,9,0,0,4.23,53
2025-05-13,52481,507843,0,0,0,5,5,0,0,4.2,5
2025-05-13,52481,510003,4800,1,1,17,16,4800,0,4.64,50
2025-05-13,52481,565724,0,0,0,1,1,0,0,5.0,5
2025-05-13,52481,567538,5760,2,2,43,43,5760,0,4.7,109
2025-05-13,52543,201351,0,0,0,4,4,0,0,,0
2025-05-13,52543,201632,0,0,0,2,2,0,0,5.0,1
2025-05-13,52543,205761,0,0,0,2,2,0,0,,0
2025-05-13,52543,210413,0,0,0,1,1,0,0,,0
2025-05-13,52543,215430,0,0,0,7,7,0,0,,0
2025-05-13,52543,215913,0,0,0,1,1,0,0,,0
2025-05-13,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-05-13,52543,402279,0,0,0,1,1,0,0,,0
2025-05-13,52543,407120,0,0,0,6,6,0,0,,0
2025-05-13,52543,408789,0,0,0,6,6,0,0,5.0,1
2025-05-13,52543,501098,0,0,0,11,10,0,0,,0
2025-05-13,52543,506536,0,0,0,2,2,0,0,,0
2025-05-13,52543,506539,0,0,0,1,1,0,0,,0
2025-05-13,52543,567538,0,0,0,4,4,0,0,,0
2025-05-13,52578,200181,0,0,0,16,16,0,0,5.0,1
2025-05-13,52578,201632,9196,3,3,339,323,9196,0,4.73,204
2025-05-13,52578,205272,0,0,0,2,2,0,0,,0
2025-05-13,52578,560271,0,0,0,19,19,0,0,,0
2025-05-13,53036,206440,0,0,0,51,47,0,0,,0
2025-05-13,53036,206471,7900,1,1,203,188,7900,0,4.29,7
2025-05-13,53066,101535,0,0,0,3,3,0,0,,0
2025-05-13,53066,214099,0,0,0,4,4,0,0,,0
2025-05-13,53066,506536,0,0,0,3,2,0,0,,0
2025-05-13,53106,110365,0,0,0,2,2,0,0,,0
2025-05-13,53106,214104,0,0,0,1,1,0,0,,0
2025-05-13,53106,506536,0,0,0,3,3,0,0,5.0,5
2025-05-13,53113,204964,0,0,0,2,2,0,0,,0
2025-05-13,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-05-13,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-05-13,53386,100992,0,0,0,1,1,0,0,,0
2025-05-13,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-05-13,53386,204586,0,0,0,3,3,0,0,,0
2025-05-13,53386,205761,8870,1,1,5,5,8870,0,,0
2025-05-13,53386,208532,0,0,0,38,38,0,0,2.5,2
2025-05-13,53386,210413,0,0,0,18,16,0,0,,0
2025-05-13,53386,212377,0,0,0,1,1,0,0,,0
2025-05-13,53386,216173,25702,17,17,188,175,5827,0,4.17,237
2025-05-13,53386,216424,0,0,0,12,12,0,0,3.77,13
2025-05-13,53386,304763,2280,1,1,16,14,2280,0,4.5,2
2025-05-13,53386,402279,0,0,0,1,1,0,0,,0
2025-05-13,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-05-13,53386,508456,7604,1,1,12,12,7604,0,4.86,7
2025-05-13,53386,509417,0,0,0,5,4,0,0,,0
2025-05-13,53386,510003,1298,2,2,12,11,649,0,3.96,55
2025-05-13,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-05-13,53386,560271,2927,1,1,3,1,2927,0,,0
2025-05-13,53386,566403,0,0,0,3,3,0,0,,0
2025-05-13,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-05-13,53387,214781,0,0,0,1,1,0,0,,0
2025-05-13,53387,216424,7350,1,1,35,34,7350,0,4.67,3
2025-05-13,53387,407120,0,0,0,2,2,0,0,,0
2025-05-13,53648,216158,0,0,0,14,13,0,0,5.0,1
2025-05-13,53722,201632,0,0,0,5,5,0,0,,0
2025-05-13,53722,201925,8800,1,1,34,31,8800,0,4.0,1
2025-05-13,53722,204964,0,0,0,1,1,0,0,,0
2025-05-13,53722,206440,0,0,0,1,1,0,0,,0
2025-05-13,53722,216173,0,0,0,5,5,0,0,2.0,1
2025-05-13,53722,301577,0,0,0,2,2,0,0,,0
2025-05-13,53722,304080,0,0,0,26,25,0,0,3.75,4
2025-05-13,53722,402279,2980,1,1,70,65,2980,0,4.5,6
2025-05-13,53722,408789,0,0,0,9,9,0,0,5.0,3
2025-05-13,53722,551180,8380,2,2,206,198,8380,0,4.46,65
2025-05-13,53722,551732,0,0,0,9,9,0,0,5.0,2
2025-05-13,53722,558846,41400,5,5,388,361,41400,0,4.92,25
2025-05-13,53722,558873,11800,1,1,135,130,11800,0,3.83,6
2025-05-13,53937,202502,0,0,0,1,1,0,0,,0
