date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-26,61658,565724,0,0,0,3,3,0,0,4.0,1
2023-12-26,61851,502835,8140,3,3,27,24,5560,0,4.7,23
2023-12-26,61851,508456,0,0,0,8,8,0,0,4.33,3
2023-12-26,61851,509417,0,0,0,11,11,0,0,3.5,2
2023-12-26,61982,200181,0,0,0,6,6,0,0,4.5,2
2023-12-26,61982,507515,121050,10,10,307,262,63830,1,4.42,1414
2023-12-26,62190,205611,0,0,0,10,9,0,0,4.4,5
2023-12-26,62190,216173,0,0,0,4,3,0,0,4.0,3
2023-12-26,62190,401131,19140,10,10,199,171,5350,2,4.61,203
2023-12-26,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-12-26,62190,558873,2400,1,1,29,26,2400,0,4.4,20
2023-12-26,62403,401131,0,0,0,9,9,0,0,,0
2023-12-26,62428,201486,0,0,0,1,1,0,0,,0
2023-12-26,62428,567623,0,0,0,10,8,0,0,,0
2023-12-26,62659,201632,0,0,0,1,1,0,0,,0
2023-12-26,62659,401131,0,0,0,45,42,0,0,4.73,62
2023-12-26,63141,100487,0,0,0,151,133,0,0,4.79,29
2023-12-26,63141,206440,0,0,0,14,13,0,0,4.42,19
2023-12-26,63141,206471,0,0,0,46,43,0,0,4.27,56
2023-12-26,63506,408789,0,0,0,2,2,0,0,,0
2023-12-26,63543,205582,0,0,0,3,3,0,0,3.33,3
2023-12-26,63543,205611,264991,32,32,886,812,49584,3,4.51,115
2023-12-26,63543,563689,110496,3,3,253,225,73997,0,4.83,35
2023-12-26,63580,214104,4999,1,1,54,51,4999,0,4.93,116
2023-12-26,63704,200181,0,0,0,5,5,0,0,,0
2023-12-26,63704,201632,0,0,0,8,8,0,0,1.0,1
2023-12-26,63704,301577,0,0,0,7,6,0,0,5.0,1
2023-12-26,63704,507515,0,0,0,16,16,0,0,3.5,6
2023-12-26,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-12-26,63877,101384,4900000,20,20,243,232,2375000,0,4.0,1
2023-12-26,63877,101535,0,0,0,11,11,0,0,,0
2023-12-26,63877,101954,0,0,0,3,3,0,0,,0
2023-12-26,63877,201184,0,0,0,9,9,0,0,5.0,1
2023-12-26,63877,207802,0,0,0,6,6,0,0,,0
2023-12-26,63877,214104,17000,1,1,4,4,17000,0,,0
2023-12-26,63877,408789,0,0,0,1,1,0,0,,0
2023-12-26,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-12-26,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-12-26,64967,206440,0,0,0,2,2,0,0,,0
2023-12-26,64967,206471,0,0,0,4,4,0,0,,0
2023-12-26,64967,551180,0,0,0,1,1,0,0,,0
2023-12-26,64967,558873,0,0,0,2,2,0,0,,0
2023-12-26,65193,502835,0,0,0,1,1,0,0,,0
2023-12-26,65193,560271,0,0,0,10,10,0,0,4.0,1
2023-12-26,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-12-26,65665,204964,0,0,0,6,6,0,0,,0
2023-12-26,65667,100992,0,0,0,1,1,0,0,,0
2023-12-26,65667,208532,0,0,0,17,17,0,0,,0
2023-12-26,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-12-26,65667,502835,0,0,0,2,2,0,0,,0
2023-12-26,65667,510003,0,0,0,1,1,0,0,4.35,17
2023-12-26,65667,565724,0,0,0,5,5,0,0,,0
2023-12-26,65741,205761,12580,2,2,31,31,12580,0,4.51,33
2023-12-26,65806,206440,102410,18,18,1524,1440,5689,4,4.65,333
2023-12-26,65806,206471,0,0,0,3,3,0,0,,0
2023-12-26,66250,508456,0,0,0,3,2,0,0,,0
2023-12-26,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-12-26,66383,206440,0,0,0,45,42,0,0,4.11,18
2023-12-26,66383,206471,4500,1,1,22,20,4500,0,3.14,7
2023-12-26,66383,216158,0,0,0,1,1,0,0,,0
2023-12-26,66383,216173,0,0,0,8,7,0,0,4.29,7
2023-12-26,66383,502221,0,0,0,1,1,0,0,,0
2023-12-26,66383,502835,1980,1,1,30,29,1980,0,4.34,50
2023-12-26,66383,551228,0,0,0,1,1,0,0,,0
2023-12-26,66383,551732,0,0,0,3,3,0,0,,0
2023-12-26,66383,558873,0,0,0,10,9,0,0,2.5,2
2023-12-26,66383,560271,0,0,0,3,3,0,0,4.0,1
2023-12-26,66786,201184,0,0,0,12,12,0,0,4.9,21
2023-12-26,66786,564647,790,1,1,1,1,790,0,5.0,2
2023-12-26,67095,205611,0,0,0,7,7,0,0,5.0,1
2023-12-26,67171,215430,0,0,0,2,2,0,0,,0
2023-12-26,67171,551228,0,0,0,15,15,0,0,5.0,2
2023-12-26,67171,563689,0,0,0,1,1,0,0,,0
2023-12-26,67221,205611,0,0,0,1,1,0,0,,0
2023-12-26,67221,215913,0,0,0,6,5,0,0,5.0,1
2023-12-26,67221,402279,0,0,0,10,10,0,0,4.0,1
2023-12-26,67221,407120,0,0,0,1,1,0,0,,0
2023-12-26,67221,551228,7480,1,1,8,5,7480,0,,0
2023-12-26,67221,551732,0,0,0,1,1,0,0,,0
2023-12-26,67221,551736,0,0,0,1,1,0,0,,0
2023-12-26,67226,562641,881200,2,2,398,361,881200,0,4.93,29
2023-12-26,67517,201632,7357,2,1,59,58,3401,0,3.0,2
2023-12-26,67517,201925,0,0,0,2,2,0,0,,0
2023-12-26,67517,502835,0,0,0,10,10,0,0,,0
2023-12-26,67517,560271,0,0,0,20,20,0,0,,0
2023-12-26,67517,564895,0,0,0,2,2,0,0,,0
2023-12-26,67517,567554,0,0,0,4,4,0,0,,0
2023-12-26,67600,205611,0,0,0,5,5,0,0,,0
2023-12-26,67600,215913,0,0,0,3,3,0,0,,0
2023-12-26,67600,402279,0,0,0,9,8,0,0,,0
2023-12-26,67600,407120,0,0,0,6,6,0,0,5.0,1
2023-12-26,67600,551228,0,0,0,1,0,0,0,,0
2023-12-26,67600,551736,0,0,0,1,1,0,0,,0
2023-12-26,67811,301577,0,0,0,75,69,0,0,4.33,61
2023-12-26,67887,205761,0,0,0,4,4,0,0,5.0,2
2023-12-26,68130,214781,151918,9,9,37,36,98649,3,4.78,327
2023-12-26,68130,216424,32400,6,6,45,44,17550,2,4.81,104
2023-12-26,68130,567623,9250,1,1,7,6,9250,0,4.81,16
2023-12-26,68130,567645,0,0,0,1,1,0,0,,0
2023-12-26,68402,206471,0,0,0,1,1,0,0,,0
2023-12-26,68402,401131,0,0,0,194,182,0,2,4.53,30
2023-12-26,68489,401131,0,0,0,132,123,0,0,4.67,6
2023-12-26,68636,100487,0,0,0,1,1,0,0,,0
2023-12-26,68636,110365,760,1,1,27,24,760,1,4.43,97
2023-12-26,68636,216173,1696,1,1,17,15,1696,0,4.38,8
2023-12-26,68636,502835,580,1,1,10,8,580,0,5.0,2
2023-12-26,68636,555421,7688,4,4,83,75,1922,1,4.36,148
2023-12-26,69373,101020,0,0,0,4,4,0,0,,0
2023-12-26,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-12-26,69373,214781,0,0,0,2,2,0,0,,0
2023-12-26,69373,216424,15380,2,2,30,31,15380,0,,0
2023-12-26,69373,507843,78680,9,9,169,163,50500,0,4.21,34
2023-12-26,69373,510003,0,0,0,28,28,0,0,5.0,1
2023-12-26,69373,551732,0,0,0,1,1,0,0,,0
2023-12-26,69373,567538,0,0,0,4,4,0,0,,0
2023-12-26,69373,567623,2680,1,1,12,12,2680,0,,0
2023-12-26,69373,567645,0,0,0,1,1,0,0,,0
2023-12-26,69451,216424,4290,1,1,18,17,4290,0,,0
2023-12-26,69451,407120,0,0,0,20,20,0,0,,0
2023-12-26,69451,567538,0,0,0,5,5,0,0,,0
2023-12-26,69949,401131,0,0,0,46,44,0,0,4.87,23
2023-12-26,70617,206440,0,0,0,7,7,0,0,,0
2023-12-26,70972,101384,2827000,28,28,551,521,2030000,0,5.0,2
2023-12-26,70972,101954,73000,3,3,91,82,73000,0,5.0,1
2023-12-26,70972,110632,0,0,0,1,1,0,0,,0
2023-12-26,70972,207288,0,0,0,5,4,0,0,,0
2023-12-26,70972,408789,0,0,0,5,5,0,0,,0
2023-12-26,70972,506536,0,0,0,2,2,0,0,,0
2023-12-26,70972,511293,0,0,0,1,1,0,0,,0
2023-12-26,70972,567538,0,0,0,3,3,0,0,,0
