date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-27,58523,502280,54240,8,8,194,172,6780,0,4.31,231
2023-09-27,58808,507843,7800,1,1,24,22,7800,0,4.39,28
2023-09-27,58880,100992,434000,11,11,353,339,158000,0,4.33,3
2023-09-27,58880,101384,70000,2,2,57,54,70000,0,3.67,3
2023-09-27,58880,101954,330000,9,9,239,235,290000,0,4.57,7
2023-09-27,58880,206361,0,0,0,34,29,0,0,5.0,1
2023-09-27,58880,206363,2200000,41,41,385,363,253934,0,4.82,38
2023-09-27,58880,206440,0,0,0,1,1,0,0,,0
2023-09-27,58880,206471,10000,1,1,17,17,10000,0,5.0,1
2023-09-27,58880,214099,0,0,0,4,4,0,0,,0
2023-09-27,58880,214104,36000,2,2,30,30,18000,0,,0
2023-09-27,58880,304080,0,0,0,2,2,0,0,,0
2023-09-27,58880,401131,0,0,0,4,4,0,0,,0
2023-09-27,58880,407120,0,0,0,1,1,0,0,,0
2023-09-27,58880,408789,0,0,0,26,25,0,0,,0
2023-09-27,58880,502280,44000,2,2,90,85,44000,0,,0
2023-09-27,58880,506536,0,0,0,3,3,0,0,,0
2023-09-27,58880,506539,0,0,0,4,4,0,0,,0
2023-09-27,58880,551180,0,0,0,40,40,0,0,,0
2023-09-27,58880,558846,0,0,0,11,9,0,1,5.0,1
2023-09-27,58880,558873,0,0,0,79,76,0,0,1.0,1
2023-09-27,59027,200181,0,0,0,8,6,0,0,5.0,1
2023-09-27,59027,560271,1000,1,1,26,22,1000,0,5.0,3
2023-09-27,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-09-27,59074,206440,3500,1,1,64,62,3500,0,3.94,16
2023-09-27,59074,206471,3200,1,1,44,41,3200,0,4.3,10
2023-09-27,59074,216158,0,0,0,1,1,0,0,,0
2023-09-27,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-09-27,59297,101384,0,0,0,44,40,0,0,,0
2023-09-27,59297,101954,0,0,0,8,8,0,0,,0
2023-09-27,59297,201184,24000,1,1,6,5,24000,0,,0
2023-09-27,59297,204964,12000,1,1,2,2,12000,0,,0
2023-09-27,59297,214104,15000,1,1,3,3,15000,0,,0
2023-09-27,59298,206440,0,0,0,2,2,0,0,,0
2023-09-27,59708,551180,0,0,0,9,8,0,0,5.0,1
2023-09-27,59916,215913,0,0,0,2,1,0,0,,0
2023-09-27,59916,401534,0,0,0,1,1,0,0,,0
2023-09-27,59916,402279,0,0,0,2,2,0,0,,0
2023-09-27,59916,407120,0,0,0,2,2,0,0,,0
2023-09-27,60052,101384,557000,13,13,460,433,347000,0,4.0,1
2023-09-27,60052,101954,30000,3,3,68,69,30000,0,5.0,1
2023-09-27,60052,200181,581000,3,3,270,257,581000,0,3.5,4
2023-09-27,60052,201351,0,0,0,2,2,0,0,,0
2023-09-27,60052,204586,62000,1,1,8,8,62000,0,,0
2023-09-27,60052,205582,0,0,0,7,7,0,0,,0
2023-09-27,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-09-27,60052,207288,0,0,0,1,1,0,0,,0
2023-09-27,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-09-27,60052,214104,25000,3,3,91,88,20000,0,3.13,8
2023-09-27,60052,215913,989000,14,14,611,574,578000,0,4.84,19
2023-09-27,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-09-27,60052,402018,0,0,0,6,6,0,0,,0
2023-09-27,60052,506539,26000,2,2,6,6,26000,0,,0
2023-09-27,60052,508456,5438000,59,59,1462,1380,268000,0,4.56,9
2023-09-27,60052,509417,960000,12,12,316,297,160000,0,5.0,1
2023-09-27,60052,511293,13000,1,1,4,4,13000,0,,0
2023-09-27,60052,551180,0,0,0,6,6,0,0,,0
2023-09-27,60052,551736,0,0,0,3,3,0,0,,0
2023-09-27,60052,563689,0,0,0,1,1,0,0,,0
2023-09-27,60052,566647,155000,4,4,47,44,117500,0,4.0,5
2023-09-27,60094,204586,0,0,0,1,1,0,0,,0
2023-09-27,60094,205272,0,0,0,2,2,0,0,4.5,2
2023-09-27,60094,509434,0,0,0,1,1,0,0,,0
2023-09-27,60094,560271,0,0,0,4,4,0,0,,0
2023-09-27,60147,560271,0,0,0,12,12,0,0,4.46,96
2023-09-27,60357,215430,0,0,0,1,1,0,0,,0
2023-09-27,60430,101384,1800000,8,8,311,297,1240000,0,4.8,10
2023-09-27,60430,101954,0,0,0,1,1,0,0,,0
2023-09-27,60430,201351,0,0,0,3,3,0,0,,0
2023-09-27,60430,214099,0,0,0,5,5,0,0,,0
2023-09-27,60430,551180,0,0,0,2,2,0,0,,0
2023-09-27,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-09-27,60471,110365,0,0,0,19,18,0,0,5.0,1
2023-09-27,60471,205611,0,0,0,2,1,0,0,,0
2023-09-27,60471,207288,0,0,0,40,35,0,0,4.53,32
2023-09-27,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-09-27,60471,502221,0,0,0,40,38,0,0,4.6,20
2023-09-27,60471,502280,0,0,0,76,69,0,0,4.72,53
2023-09-27,60567,206440,3580,2,2,22,21,3580,0,4.08,12
2023-09-27,60567,206471,0,0,0,46,42,0,1,3.27,15
2023-09-27,60567,216173,0,0,0,3,3,0,0,4.33,3
2023-09-27,60567,502835,3384,1,1,4,4,3384,0,,0
2023-09-27,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-09-27,60567,551180,0,0,0,2,2,0,0,5.0,2
2023-09-27,60567,551732,0,0,0,1,1,0,0,,0
2023-09-27,60567,558846,0,0,0,3,2,0,0,3.5,2
2023-09-27,60567,558873,0,0,0,2,2,0,0,,0
2023-09-27,60567,560271,0,0,0,1,1,0,0,,0
2023-09-27,60832,100487,0,0,0,3,3,0,0,,0
2023-09-27,60832,110365,0,0,0,20,20,0,0,4.71,7
2023-09-27,60832,205611,0,0,0,6,6,0,0,5.0,1
2023-09-27,60832,502221,6380,1,1,46,41,6380,0,4.61,64
2023-09-27,60832,502280,0,0,0,124,119,0,0,4.69,357
2023-09-27,60893,408789,0,0,0,2,2,0,0,4.0,1
2023-09-27,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-09-27,60893,502280,0,0,0,34,33,0,0,4.8,25
2023-09-27,61080,304080,0,0,0,5,6,0,0,,0
2023-09-27,61240,110365,20600,4,4,88,76,14800,0,5.0,5
2023-09-27,61240,201632,0,0,0,1,1,0,0,,0
2023-09-27,61240,206440,0,0,0,12,12,0,0,,0
2023-09-27,61240,206471,8150,1,1,34,31,8150,0,,0
2023-09-27,61240,216158,0,0,0,1,1,0,0,,0
2023-09-27,61240,401534,0,0,0,1,1,0,0,,0
2023-09-27,61240,408789,0,0,0,5,5,0,0,,0
2023-09-27,61240,560271,20000,2,2,378,366,20000,0,4.37,35
2023-09-27,61381,100487,0,0,0,1,1,0,0,,0
2023-09-27,61381,110365,0,0,0,10,9,0,0,5.0,1
2023-09-27,61381,205611,0,0,0,2,2,0,0,,0
2023-09-27,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-09-27,61381,502221,6320,1,1,49,45,6320,0,4.67,49
2023-09-27,61381,502280,0,0,0,30,30,0,1,4.57,57
2023-09-27,61381,502835,0,0,0,1,1,0,0,,0
2023-09-27,61430,206440,8560,2,2,311,290,4280,0,3.75,84
2023-09-27,61430,206471,0,0,0,28,27,0,0,3.11,9
2023-09-27,61457,100487,0,0,0,1,1,0,0,,0
2023-09-27,61457,110365,0,0,0,5,5,0,0,,0
2023-09-27,61457,205611,0,0,0,4,4,0,0,5.0,1
2023-09-27,61457,207288,0,0,0,48,43,0,0,4.6,144
2023-09-27,61457,408789,0,0,0,16,16,0,0,4.5,4
2023-09-27,61457,502221,12600,2,2,68,61,12600,0,4.48,98
2023-09-27,61457,502280,32060,5,5,121,107,12980,1,4.66,359
2023-09-27,61658,565724,0,0,0,2,2,0,0,,0
2023-09-27,61731,216424,44030,15,15,582,524,15430,0,4.57,378
2023-09-27,61803,216158,0,0,0,10,9,0,0,,0
2023-09-27,61982,200181,0,0,0,3,3,0,0,,0
2023-09-27,61982,507515,27420,4,4,302,273,20440,4,4.44,1115
2023-09-27,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-09-27,62659,201632,0,0,0,7,5,0,0,,0
2023-09-27,62659,401131,2580,1,1,116,107,2580,2,4.69,48
2023-09-27,62872,206440,0,0,0,2,2,0,0,,0
2023-09-27,62872,216158,0,0,0,1,1,0,0,,0
2023-09-27,62872,558846,0,0,0,28,26,0,0,5.0,1
2023-09-27,62872,558873,0,0,0,13,5,0,0,,0
2023-09-27,62872,560271,0,0,0,2,2,0,0,,0
2023-09-27,63141,100487,0,0,0,56,51,0,1,4.75,24
2023-09-27,63141,206440,0,0,0,21,20,0,0,4.53,15
2023-09-27,63141,206471,0,0,0,93,91,0,0,4.41,69
2023-09-27,63344,216173,2200,1,1,16,16,2200,0,3.67,3
2023-09-27,63543,201632,0,0,0,1,1,0,0,,0
2023-09-27,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-09-27,63543,205611,16500,2,2,157,148,16500,0,4.51,33
2023-09-27,63543,563689,0,0,0,59,52,0,0,4.75,12
2023-09-27,63580,214104,3999,1,1,62,58,3999,0,4.94,109
2023-09-27,63704,100487,0,0,0,1,1,0,0,,0
2023-09-27,63704,200181,0,0,0,5,5,0,0,4.0,1
2023-09-27,63704,201632,0,0,0,30,28,0,0,,0
2023-09-27,63704,201925,0,0,0,11,9,0,0,,0
2023-09-27,63704,204964,0,0,0,4,4,0,0,,0
2023-09-27,63704,205761,0,0,0,3,3,0,0,,0
2023-09-27,63704,206363,0,0,0,2,2,0,0,,0
2023-09-27,63704,215913,0,0,0,1,1,0,0,,0
2023-09-27,63704,216424,0,0,0,2,2,0,0,,0
2023-09-27,63704,301577,0,0,0,10,10,0,0,,0
2023-09-27,63704,402279,0,0,0,5,5,0,0,,0
2023-09-27,63704,502835,0,0,0,13,11,0,0,,0
2023-09-27,63704,507515,0,0,0,11,11,0,0,4.0,4
2023-09-27,63704,508456,0,0,0,1,1,0,0,,0
2023-09-27,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-09-27,63704,551732,0,0,0,1,1,0,0,,0
2023-09-27,63704,551736,0,0,0,2,2,0,0,,0
2023-09-27,63704,560271,0,0,0,15,15,0,0,,0
2023-09-27,63704,564895,0,0,0,1,1,0,0,,0
2023-09-27,63704,565724,0,0,0,8,8,0,0,,0
2023-09-27,63704,567554,0,0,0,1,1,0,0,,0
2023-09-27,63877,101384,300000,3,3,119,113,100000,0,4.0,1
2023-09-27,63877,101535,0,0,0,26,24,0,0,,0
2023-09-27,63877,201184,0,0,0,22,22,0,0,5.0,1
2023-09-27,63877,214104,0,0,0,9,9,0,0,,0
2023-09-27,64132,401534,7475,6,6,504,487,3368,3,4.56,678
2023-09-27,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-27,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-09-27,64678,100992,0,0,0,1,1,0,0,,0
2023-09-27,64967,206440,0,0,0,7,7,0,0,,0
2023-09-27,64967,206471,0,0,0,8,8,0,0,,0
2023-09-27,65120,207802,0,0,0,17,16,0,0,4.83,18
2023-09-27,65667,100992,0,0,0,2,2,0,0,,0
2023-09-27,65667,205761,0,0,0,2,2,0,0,,0
2023-09-27,65667,208532,0,0,0,1,1,0,0,,0
2023-09-27,65667,502835,0,0,0,2,2,0,0,,0
2023-09-27,65667,510003,0,0,0,46,44,0,0,4.5,10
2023-09-27,65741,205761,3280,1,1,34,34,3280,0,4.64,22
2023-09-27,65806,206440,0,0,0,575,568,0,0,4.67,178
2023-09-27,65806,206471,0,0,0,83,80,0,0,,0
2023-09-27,66121,206440,0,0,0,1,1,0,0,,0
2023-09-27,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-09-27,66383,206440,0,0,0,4,4,0,0,3.82,11
2023-09-27,66383,206471,0,0,0,30,28,0,0,3.4,5
2023-09-27,66383,216158,0,0,0,1,1,0,0,,0
2023-09-27,66383,216173,0,0,0,1,1,0,0,,0
2023-09-27,66383,502221,0,0,0,1,1,0,0,,0
2023-09-27,66383,502835,0,0,0,24,23,0,0,4.34,33
2023-09-27,66383,551180,0,0,0,1,1,0,0,,0
2023-09-27,66383,551228,0,0,0,1,1,0,0,,0
2023-09-27,66383,551732,0,0,0,1,1,0,0,,0
2023-09-27,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-09-27,66383,560271,0,0,0,2,2,0,0,,0
2023-09-27,67095,401534,0,0,0,1,1,0,0,,0
2023-09-27,67142,201925,0,0,0,2,2,0,0,,0
2023-09-27,67142,301577,0,0,0,7,7,0,0,,0
2023-09-27,67171,205582,0,0,0,1,1,0,0,,0
2023-09-27,67171,205611,0,0,0,1,1,0,0,,0
2023-09-27,67171,215430,0,0,0,5,4,0,0,,0
2023-09-27,67171,551228,0,0,0,35,31,0,0,,0
2023-09-27,67171,563689,0,0,0,6,6,0,0,,0
2023-09-27,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-09-27,67221,407120,0,0,0,1,1,0,0,,0
2023-09-27,67517,200181,0,0,0,1,1,0,0,,0
2023-09-27,67517,201632,4160,1,1,16,16,4160,0,,0
2023-09-27,67517,201925,0,0,0,2,2,0,0,,0
2023-09-27,67517,204964,0,0,0,1,1,0,0,,0
2023-09-27,67517,205272,0,0,0,1,1,0,0,,0
2023-09-27,67517,215913,0,0,0,2,2,0,0,,0
2023-09-27,67517,402279,0,0,0,1,1,0,0,,0
2023-09-27,67517,502835,0,0,0,14,12,0,0,,0
2023-09-27,67517,560271,2214,1,1,17,15,2214,0,,0
2023-09-27,67517,564286,0,0,0,3,3,0,0,,0
2023-09-27,67517,566403,0,0,0,4,2,0,0,,0
2023-09-27,67517,567554,0,0,0,1,1,0,0,,0
2023-09-27,67593,560271,11500,5,5,306,288,9220,2,4.63,118
2023-09-27,67600,205611,0,0,0,2,2,0,0,,0
2023-09-27,67600,212377,0,0,0,1,1,0,0,,0
2023-09-27,67600,215913,0,0,0,5,5,0,0,,0
2023-09-27,67600,402279,0,0,0,17,16,0,0,,0
2023-09-27,67600,508456,0,0,0,5,4,0,0,,0
2023-09-27,67600,509434,0,0,0,1,1,0,0,,0
2023-09-27,67887,205761,0,0,0,2,2,0,0,5.0,1
2023-09-27,68130,214781,56580,5,5,53,49,37120,2,4.79,198
2023-09-27,68130,216424,0,0,0,25,24,0,0,4.83,48
2023-09-27,68130,507843,6740,1,1,6,6,6740,0,4.67,3
2023-09-27,68130,567623,9380,1,1,17,14,9380,0,4.88,8
2023-09-27,68402,100487,0,0,0,1,1,0,0,,0
2023-09-27,68402,206471,0,0,0,10,10,0,0,,0
2023-09-27,68402,401131,14400,5,5,270,259,14400,0,4.2,5
2023-09-27,68489,401131,2400,1,1,112,108,2400,0,3.5,2
2023-09-27,68636,100487,830,2,2,2,2,415,0,,0
2023-09-27,68636,110365,4367,10,10,90,79,758,0,4.49,69
2023-09-27,68636,216173,1528,2,2,6,6,764,0,5.0,3
2023-09-27,68636,502835,580,1,1,8,8,580,0,5.0,1
2023-09-27,68636,555421,6614,4,4,73,69,1653,0,4.4,91
2023-09-27,69373,101020,0,0,0,4,4,0,0,,0
2023-09-27,69373,201486,0,0,0,2,2,0,0,4.8,5
2023-09-27,69373,216424,0,0,0,8,7,0,0,5.0,1
2023-09-27,69373,507843,57550,8,8,84,83,15584,0,3.71,7
2023-09-27,69373,510003,0,0,0,6,6,0,0,5.0,1
2023-09-27,69373,567538,0,0,0,1,1,0,0,,0
2023-09-27,69373,567623,2180,1,1,17,16,2180,0,,0
2023-09-27,69373,567645,0,0,0,1,1,0,0,,0
2023-09-27,69949,401131,0,0,0,5,5,0,0,,0
2023-09-27,70617,206440,0,0,0,19,19,0,0,,0
2023-09-27,70617,206471,0,0,0,15,15,0,0,,0
2023-09-27,70972,101384,1600000,8,0,0,0,0,0,,0
2023-09-27,70972,101954,80000,2,0,0,0,0,0,,0
