date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-30,39550,205611,0,0,0,5,5,0,0,5.0,2
2025-11-30,39550,563689,11998,1,1,151,135,11998,1,4.66,461
2025-11-30,39652,207288,2600,2,2,1,1,1300,0,,0
2025-11-30,39655,100487,1880,1,1,37,36,1880,0,4.35,103
2025-11-30,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-11-30,39697,200181,0,0,0,1,1,0,0,,0
2025-11-30,39697,205611,0,0,0,2,2,0,0,,0
2025-11-30,39697,215430,0,0,0,19,18,0,0,,0
2025-11-30,39697,301577,9980,1,1,111,97,9980,0,4.39,349
2025-11-30,39697,502280,0,0,0,7,7,0,0,,0
2025-11-30,39697,551228,0,0,0,70,69,0,0,3.0,3
2025-11-30,39697,563689,0,0,0,1,1,0,0,,0
2025-11-30,39701,206440,0,0,0,7,5,0,0,,0
2025-11-30,39701,206471,0,0,0,2,1,0,0,,0
2025-11-30,39701,207288,0,0,0,17,17,0,0,5.0,8
2025-11-30,39701,408789,0,0,0,25,25,0,0,4.63,16
2025-11-30,39701,502280,0,0,0,4,3,0,0,5.0,1
2025-11-30,39701,551180,11500,1,1,106,95,11500,0,4.84,57
2025-11-30,39701,558846,0,0,0,18,17,0,0,5.0,4
2025-11-30,39701,558873,247800,3,3,183,162,247800,0,4.86,22
2025-11-30,39770,110435,0,0,0,12,11,0,0,5.0,3
2025-11-30,39770,566061,0,0,0,3,3,0,0,4.0,4
2025-11-30,39872,205582,0,0,0,17,16,0,0,,0
2025-11-30,39872,205761,0,0,0,12,12,0,0,,0
2025-11-30,39872,508456,0,0,0,3,3,0,0,,0
2025-11-30,39872,509417,16000,1,1,264,248,16000,0,4.65,54
2025-11-30,39872,567538,0,0,0,28,28,0,0,4.29,24
2025-11-30,40252,214099,0,0,0,2,2,0,0,4.91,67
2025-11-30,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-11-30,40252,506539,0,0,0,4,4,0,0,5.0,9
2025-11-30,40252,566061,18318,5,5,20,20,10347,0,4.67,75
2025-11-30,40252,567645,0,0,0,2,2,0,0,4.92,24
2025-11-30,40428,558873,0,0,0,55,52,0,0,3.64,70
2025-11-30,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-11-30,40631,201925,0,0,0,6,4,0,0,,0
2025-11-30,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-11-30,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-11-30,40651,408789,0,0,0,16,16,0,0,4.33,36
2025-11-30,40651,567623,0,0,0,4,4,0,0,4.29,63
2025-11-30,40660,216158,0,0,0,5,4,0,0,5.0,5
2025-11-30,40828,110365,0,0,0,4,4,0,0,4.67,3
2025-11-30,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-11-30,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-11-30,40828,216173,3000,2,2,17,17,1500,0,4.38,37
2025-11-30,40828,301577,0,0,0,2,2,0,0,,0
2025-11-30,40828,401131,0,0,0,28,28,0,0,4.3,10
2025-11-30,40828,408789,0,0,0,1,1,0,0,,0
2025-11-30,40828,509434,0,0,0,28,25,0,0,4.55,229
2025-11-30,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-11-30,40828,560271,0,0,0,4,3,0,0,5.0,2
2025-11-30,41406,205611,0,0,0,2,2,0,0,,0
2025-11-30,41406,551228,0,0,0,2,2,0,0,,0
2025-11-30,41489,201351,8102,2,2,8,8,8102,0,4.6,5
2025-11-30,41489,506536,0,0,0,5,5,0,0,4.2,10
2025-11-30,41489,563339,0,0,0,2,2,0,0,5.0,1
2025-11-30,41489,563342,6528,1,1,7,7,6528,0,5.0,1
2025-11-30,41489,567665,0,0,0,15,14,0,0,,0
2025-11-30,41688,205582,0,0,0,143,131,0,0,4.62,258
2025-11-30,41695,216173,1000,1,1,13,13,1000,1,4.23,393
2025-11-30,41695,401534,5458,2,2,6,6,5458,0,4.65,32
2025-11-30,41797,204586,0,0,0,2,2,0,0,,0
2025-11-30,41797,205611,0,0,0,1,1,0,0,,0
2025-11-30,41797,215430,0,0,0,30,30,0,0,4.5,2
2025-11-30,41797,551228,0,0,0,25,25,0,0,,0
2025-11-30,41932,100992,0,0,0,13,13,0,0,4.0,1
2025-11-30,41932,101020,4690,1,1,6,5,4690,0,4.5,10
2025-11-30,41932,101535,0,0,0,1,1,0,0,,0
2025-11-30,41932,201925,0,0,0,3,3,0,0,,0
2025-11-30,41932,205761,6480,4,4,49,48,4480,0,4.69,38
2025-11-30,41932,207774,0,0,0,3,3,0,0,5.0,1
2025-11-30,41932,214099,5040,3,3,48,42,3060,0,4.36,64
2025-11-30,41932,214781,1080,1,1,8,7,1080,0,4.5,16
2025-11-30,41932,402279,0,0,0,1,1,0,0,,0
2025-11-30,41932,501098,0,0,0,14,12,0,0,4.72,103
2025-11-30,41932,506536,23010,6,6,70,65,23010,0,4.78,464
2025-11-30,41932,506539,14980,8,8,95,92,7460,0,4.78,50
2025-11-30,41932,565724,0,0,0,6,6,0,0,5.0,1
2025-11-30,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-11-30,42027,207288,0,0,0,4,3,0,0,3.0,1
2025-11-30,42115,216424,0,0,0,2,2,0,0,,0
2025-11-30,42134,100487,0,0,0,7,6,0,0,,0
2025-11-30,42134,101954,0,0,0,3,3,0,0,,0
2025-11-30,42134,201184,0,0,0,37,37,0,0,2.0,1
2025-11-30,42134,207802,48000,3,3,4,4,36000,0,,0
2025-11-30,42134,214104,238000,17,17,191,181,14000,4,4.69,473
2025-11-30,42413,205582,0,0,0,10,9,0,0,4.5,16
2025-11-30,42413,216173,1000,1,1,15,14,1000,0,4.47,134
2025-11-30,42413,401534,0,0,0,6,6,0,0,3.8,5
2025-11-30,42413,502221,2480,1,1,54,54,2480,0,3.9,31
2025-11-30,42413,502280,3440,1,1,13,11,3440,0,4.25,24
2025-11-30,42595,206440,0,0,0,6,6,0,0,5.0,1
2025-11-30,42595,206471,0,0,0,42,36,0,0,3.6,45
2025-11-30,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-11-30,42777,551180,0,0,0,10,8,0,0,3.75,12
2025-11-30,42797,100487,0,0,0,25,25,0,0,4.25,57
2025-11-30,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-11-30,42797,201632,10460,2,2,91,90,10460,0,4.23,13
2025-11-30,42797,204964,0,0,0,1,1,0,0,,0
2025-11-30,42797,205582,0,0,0,2,2,0,0,,0
2025-11-30,42797,206440,0,0,0,3,3,0,0,,0
2025-11-30,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-11-30,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-11-30,42797,551228,0,0,0,5,5,0,0,4.0,1
2025-11-30,42797,551732,1680,1,1,7,7,1680,0,2.5,4
2025-11-30,42797,558846,0,0,0,11,11,0,0,3.62,13
2025-11-30,42797,558873,0,0,0,12,10,0,0,5.0,1
2025-11-30,42797,560271,0,0,0,1,1,0,0,,0
2025-11-30,42797,563689,0,0,0,5,5,0,0,,0
2025-11-30,42954,204964,0,0,0,2,2,0,0,,0
2025-11-30,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-11-30,42954,402279,0,0,0,56,53,0,0,4.75,253
2025-11-30,42954,408789,1410,1,1,13,12,1410,0,4.28,21
2025-11-30,42954,501098,0,0,0,25,24,0,0,4.8,92
2025-11-30,43221,110632,21305,3,3,14,14,15834,0,4.8,300
2025-11-30,43221,201184,0,0,0,3,3,0,0,,0
2025-11-30,43221,201351,0,0,0,1,1,0,0,,0
2025-11-30,43221,207774,0,0,0,3,3,0,0,4.5,16
2025-11-30,43221,506536,11873,3,3,23,21,7927,0,4.8,44
2025-11-30,43221,511293,0,0,0,11,11,0,0,4.87,116
2025-11-30,43221,563339,0,0,0,14,14,0,0,,0
2025-11-30,43221,563342,0,0,0,5,5,0,0,,0
2025-11-30,43221,564647,37175,3,3,7,6,22824,0,4.73,11
2025-11-30,43222,563339,0,0,0,3,3,0,0,5.0,1
2025-11-30,43222,563342,0,0,0,3,3,0,0,,0
2025-11-30,43291,567538,6600,2,2,28,25,6600,0,4.69,70
2025-11-30,43304,506539,3300,1,1,105,102,3300,0,4.82,145
2025-11-30,43813,110365,0,0,0,3,3,0,0,4.07,14
2025-11-30,43813,402279,0,0,0,3,3,0,0,,0
2025-11-30,43813,407120,0,0,0,4,4,0,0,5.0,3
2025-11-30,43813,408789,2750,1,1,32,30,2750,0,5.0,1
2025-11-30,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-11-30,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-11-30,43898,214099,0,0,0,20,20,0,0,4.75,8
2025-11-30,43898,214104,11830,2,2,37,35,11830,0,4.81,16
2025-11-30,43898,506539,0,0,0,9,8,0,0,,0
2025-11-30,43989,565724,10300,1,1,31,29,10300,0,4.75,4
2025-11-30,44078,304080,29900,5,5,858,818,11960,0,4.51,1624
2025-11-30,44138,110365,0,0,0,1,1,0,0,4.0,3
2025-11-30,44171,216173,2640,2,2,510,477,1320,0,4.38,135
2025-11-30,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-11-30,44220,206440,0,0,0,4,3,0,0,4.33,9
2025-11-30,44220,206471,0,0,0,19,19,0,0,4.7,37
2025-11-30,44542,207288,0,0,0,1,1,0,0,4.5,4
2025-11-30,44542,408789,550,1,1,6,6,550,0,5.0,6
2025-11-30,44621,207774,1000,1,1,28,28,1000,0,4.22,51
2025-11-30,44621,567645,2850,1,1,14,13,2850,1,4.84,69
2025-11-30,44709,205761,2260,2,2,13,13,1130,0,4.5,18
2025-11-30,44709,207288,0,0,0,2,1,0,0,,0
2025-11-30,45151,201632,225060,17,17,744,684,220220,0,4.52,69
2025-11-30,45510,100487,0,0,0,1,1,0,0,,0
2025-11-30,45883,201184,11790,1,1,79,78,11790,1,4.68,956
2025-11-30,45954,551732,0,0,0,137,128,0,4,4.68,3122
2025-11-30,45954,551736,0,0,0,152,146,0,0,4.74,3759
2025-11-30,46111,200181,0,0,0,4,4,0,0,4.55,31
2025-11-30,46398,301577,0,0,0,267,258,0,0,4.57,687
2025-11-30,46398,408789,0,0,0,22,22,0,0,4.59,17
2025-11-30,46481,567623,6960,2,2,32,28,3480,0,4.78,64
2025-11-30,46696,408789,0,0,0,61,59,0,0,4.57,44
2025-11-30,46848,110365,6388,3,3,319,305,6388,1,4.57,123
2025-11-30,46848,502835,4888,1,1,69,66,4888,0,4.4,5
2025-11-30,46848,509434,0,0,0,5,5,0,0,,0
2025-11-30,46848,560271,88354,33,33,3030,2896,69582,0,4.66,917
2025-11-30,46904,110435,0,0,0,5,5,0,0,4.73,22
2025-11-30,46904,207802,0,0,0,9,8,0,0,4.57,7
2025-11-30,46950,216424,0,0,0,14,14,0,0,4.41,97
2025-11-30,46950,507843,2580,1,1,9,9,2580,0,4.17,169
2025-11-30,46950,567538,0,0,0,8,8,0,0,5.0,7
2025-11-30,46959,100487,0,0,0,2,2,0,0,,0
2025-11-30,46959,101535,2580,1,1,31,30,2580,0,3.94,35
2025-11-30,46959,110409,0,0,0,42,41,0,0,4.67,27
2025-11-30,46959,110435,0,0,0,3,3,0,0,,0
2025-11-30,46959,201184,0,0,0,15,15,0,0,,0
2025-11-30,46959,207774,7800,1,1,61,61,7800,0,4.6,5
2025-11-30,46959,558873,0,0,0,29,26,0,0,,0
2025-11-30,47072,551180,3960,2,2,5,5,1980,0,,0
2025-11-30,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-11-30,47290,206440,0,0,0,17,17,0,0,4.25,4
2025-11-30,47290,206471,0,0,0,14,14,0,0,4.67,3
2025-11-30,47428,401534,1530,1,1,29,27,1530,0,4.57,398
2025-11-30,47537,216424,0,0,0,4,3,0,0,4.71,41
2025-11-30,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-11-30,47670,100487,0,0,0,1,1,0,0,,0
2025-11-30,47787,100181,0,0,0,6,5,0,0,,0
2025-11-30,47787,200181,0,0,0,2,2,0,0,,0
2025-11-30,47787,205611,0,0,0,3,3,0,0,,0
2025-11-30,47787,206440,0,0,0,18,18,0,0,4.4,5
2025-11-30,47787,206471,0,0,0,4,4,0,0,,0
2025-11-30,47787,301577,0,0,0,1,1,0,0,,0
2025-11-30,47787,401131,0,0,0,3,3,0,0,,0
2025-11-30,47787,502835,0,0,0,1,1,0,0,,0
2025-11-30,47787,551180,0,0,0,12,12,0,0,,0
2025-11-30,47787,558846,0,0,0,10,10,0,0,5.0,2
2025-11-30,47787,558873,0,0,0,42,40,0,0,4.0,5
2025-11-30,47853,563339,0,0,0,3,3,0,0,4.67,3
2025-11-30,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-11-30,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-11-30,47942,407120,0,0,0,14,13,0,0,3.0,3
2025-11-30,47942,408789,0,0,0,10,8,0,1,4.2,15
2025-11-30,47942,502221,0,0,0,30,29,0,0,3.98,45
2025-11-30,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-11-30,47942,555421,0,0,0,2,2,0,0,,0
2025-11-30,48324,564895,69430,2,2,101,92,69430,0,4.93,14
2025-11-30,48385,100181,0,0,0,1,1,0,0,,0
2025-11-30,48385,205611,0,0,0,1,1,0,0,,0
2025-11-30,48385,215430,0,0,0,12,11,0,0,,0
2025-11-30,48385,551228,0,0,0,10,10,0,0,,0
2025-11-30,48461,207288,0,0,0,59,59,0,0,4.67,195
2025-11-30,48461,408789,0,0,0,35,34,0,0,4.48,97
2025-11-30,48461,560271,0,0,0,10,10,0,0,4.8,5
2025-11-30,48539,201632,0,0,0,9,8,0,0,,0
2025-11-30,48539,502280,0,0,0,1,1,0,0,,0
2025-11-30,48654,201184,0,0,0,13,13,0,0,4.26,54
2025-11-30,48654,201351,3313,1,1,1,1,3313,0,4.8,10
2025-11-30,48654,201632,0,0,0,4,4,0,0,4.0,1
2025-11-30,48654,201925,0,0,0,2,2,0,0,,0
2025-11-30,48654,204964,0,0,0,1,1,0,0,,0
2025-11-30,48654,205761,0,0,0,1,1,0,0,,0
2025-11-30,48654,214099,0,0,0,4,4,0,0,5.0,1
2025-11-30,48654,564647,0,0,0,6,6,0,0,,0
2025-11-30,48674,301577,0,0,0,3,3,0,0,,0
2025-11-30,48674,551180,0,0,0,7,6,0,0,,0
2025-11-30,48674,558846,28410,5,5,172,161,28410,0,4.37,194
2025-11-30,48674,558873,5990,1,1,188,177,5990,0,4.49,43
2025-11-30,48866,408789,0,0,0,110,107,0,0,4.54,579
2025-11-30,48887,507843,0,0,0,1,1,0,0,,0
2025-11-30,48974,100487,0,0,0,26,26,0,0,,0
2025-11-30,48974,206440,0,0,0,12,12,0,0,4.47,19
2025-11-30,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-11-30,48974,207288,0,0,0,3,3,0,0,,0
2025-11-30,48974,408789,0,0,0,34,32,0,0,4.46,24
2025-11-30,48974,502221,0,0,0,7,7,0,0,5.0,4
2025-11-30,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-11-30,49101,408789,0,0,0,11,10,0,0,4.5,8
2025-11-30,49101,551180,0,0,0,6,6,0,0,4.67,3
2025-11-30,49181,201184,0,0,0,16,15,0,0,4.33,6
2025-11-30,49181,506539,75920,10,10,128,127,26048,1,4.78,96
2025-11-30,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-11-30,49339,216424,17420,5,5,82,81,6923,1,4.48,57
2025-11-30,49339,507843,11340,2,2,8,8,11340,0,3.75,4
2025-11-30,49339,567538,0,0,0,5,4,0,0,4.5,6
2025-11-30,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-11-30,49789,110365,0,0,0,1,1,0,0,,0
2025-11-30,49789,200181,0,0,0,1,1,0,0,,0
2025-11-30,49789,206440,0,0,0,1,1,0,0,,0
2025-11-30,49789,207288,0,0,0,7,7,0,0,4.5,2
2025-11-30,49789,216158,0,0,0,13,13,0,0,3.0,2
2025-11-30,49789,216173,19183,13,13,137,136,14971,1,4.1,434
2025-11-30,49789,304080,0,0,0,165,156,0,0,4.09,34
2025-11-30,49789,408789,0,0,0,10,9,0,0,4.81,16
2025-11-30,49789,502221,0,0,0,32,32,0,0,4.17,6
2025-11-30,49789,502280,0,0,0,6,6,0,0,4.0,1
2025-11-30,49789,509434,0,0,0,16,16,0,0,4.5,26
2025-11-30,49789,551732,0,0,0,1,1,0,0,3.0,1
2025-11-30,49789,558873,0,0,0,11,11,0,0,2.84,19
2025-11-30,49789,560271,0,0,0,7,7,0,0,4.0,1
2025-11-30,50019,101535,15000,2,2,81,80,7500,0,4.2,5
2025-11-30,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-11-30,50294,502835,0,0,0,44,44,0,0,4.12,302
2025-11-30,50294,509434,0,0,0,25,25,0,0,4.57,166
2025-11-30,50294,560271,0,0,0,13,12,0,0,4.34,32
2025-11-30,50344,205582,0,0,0,1,1,0,0,,0
2025-11-30,50344,205611,0,0,0,2,2,0,0,,0
2025-11-30,50344,215430,0,0,0,2,2,0,0,,0
2025-11-30,50344,551228,0,0,0,19,19,0,0,,0
2025-11-30,50839,205761,75785,34,34,573,551,21189,2,4.64,5885
2025-11-30,50839,551736,0,0,0,1,1,0,0,4.5,2
2025-11-30,51172,207802,5980,1,1,18,18,5980,0,4.89,9
2025-11-30,51172,214104,0,0,0,5,5,0,0,4.5,6
2025-11-30,51217,206440,11960,2,2,100,87,5980,0,4.5,6
2025-11-30,51217,558873,78840,18,18,675,625,8760,2,4.4,113
2025-11-30,51265,407120,5960,2,2,54,52,2980,0,4.43,95
2025-11-30,51547,215913,0,0,0,12,12,0,0,4.54,13
2025-11-30,51547,401534,0,0,0,2,2,0,0,,0
2025-11-30,51547,402279,0,0,0,4,4,0,0,,0
2025-11-30,51547,551732,0,0,0,5,5,0,0,4.5,2
2025-11-30,51547,551736,0,0,0,19,18,0,0,5.0,2
2025-11-30,51840,206471,0,0,0,9,9,0,0,4.0,6
2025-11-30,51840,558846,0,0,0,2,2,0,0,,0
2025-11-30,51840,560271,0,0,0,3,2,0,0,,0
2025-11-30,51840,566403,0,0,0,1,1,0,0,,0
2025-11-30,51845,508456,0,0,0,18,17,0,0,4.0,2
2025-11-30,52070,567538,4620,1,1,27,26,4620,0,4.78,61
2025-11-30,52105,215430,0,0,0,21,21,0,0,,0
2025-11-30,52105,551228,0,0,0,29,28,0,0,,0
2025-11-30,52147,101535,4370,2,2,62,58,4370,0,4.13,289
2025-11-30,52147,207774,4470,2,2,63,61,4470,0,4.05,189
2025-11-30,52147,214099,0,0,0,1,1,0,0,,0
2025-11-30,52147,566647,3480,1,1,29,26,3480,0,4.41,69
2025-11-30,52214,205582,0,0,0,7,6,0,0,4.05,21
2025-11-30,52214,402279,0,0,0,16,16,0,0,4.5,4
2025-11-30,52214,502835,0,0,0,3,3,0,0,,0
2025-11-30,52361,101020,0,0,0,1,1,0,0,4.26,34
2025-11-30,52361,201486,0,0,0,2,2,0,0,4.88,8
2025-11-30,52361,216173,980,1,1,5,5,980,0,4.0,2
2025-11-30,52361,216424,0,0,0,44,42,0,0,3.93,30
2025-11-30,52361,507843,0,0,0,16,14,0,0,4.3,10
2025-11-30,52361,567538,0,0,0,13,13,0,0,5.0,1
2025-11-30,52361,567623,0,0,0,10,10,0,1,4.12,64
2025-11-30,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-11-30,52481,510003,12140,2,2,2,2,12140,0,4.68,60
2025-11-30,52481,567538,6540,3,3,93,88,2180,1,4.66,130
2025-11-30,52543,201632,0,0,0,1,1,0,0,,0
2025-11-30,52543,205761,0,0,0,2,2,0,0,,0
2025-11-30,52543,215430,0,0,0,6,6,0,0,,0
2025-11-30,52543,402279,0,0,0,1,1,0,0,4.0,1
2025-11-30,52543,407120,0,0,0,3,3,0,0,,0
2025-11-30,52543,501098,0,0,0,10,10,0,0,,0
2025-11-30,52543,506536,0,0,0,2,2,0,0,,0
2025-11-30,52543,506539,0,0,0,2,2,0,0,,0
2025-11-30,52543,551228,0,0,0,6,6,0,0,,0
2025-11-30,52543,567538,0,0,0,4,4,0,0,,0
2025-11-30,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-11-30,52578,201632,14904,4,4,432,421,14904,0,4.73,215
2025-11-30,52578,205272,0,0,0,25,25,0,0,,0
2025-11-30,52578,560271,2418,1,1,16,16,2418,0,5.0,1
2025-11-30,53066,101535,0,0,0,8,8,0,0,,0
2025-11-30,53066,207288,0,0,0,3,3,0,0,,0
2025-11-30,53066,207802,0,0,0,3,3,0,0,,0
2025-11-30,53066,214099,0,0,0,5,5,0,0,4.33,3
2025-11-30,53066,214104,0,0,0,3,3,0,0,5.0,2
2025-11-30,53066,407120,0,0,0,1,1,0,0,,0
2025-11-30,53113,201632,0,0,0,2,2,0,0,,0
2025-11-30,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-11-30,53329,567538,0,0,0,85,78,0,0,4.5,349
2025-11-30,53386,201184,0,0,0,9,9,0,0,,0
2025-11-30,53386,201632,0,0,0,5,5,0,0,5.0,1
2025-11-30,53386,202502,0,0,0,1,1,0,0,,0
2025-11-30,53386,204586,0,0,0,1,1,0,0,,0
2025-11-30,53386,208532,0,0,0,121,117,0,0,3.0,4
2025-11-30,53386,210413,0,0,0,2,2,0,0,,0
2025-11-30,53386,212377,0,0,0,6,6,0,0,5.0,2
2025-11-30,53386,216173,61396,33,33,276,259,10781,1,4.22,379
2025-11-30,53386,216424,0,0,0,4,4,0,0,5.0,1
2025-11-30,53386,304763,5560,3,3,12,12,3280,0,4.29,7
2025-11-30,53386,402279,0,0,0,2,2,0,0,,0
2025-11-30,53386,502835,0,0,0,9,9,0,0,5.0,1
2025-11-30,53386,508456,0,0,0,8,8,0,0,4.84,12
2025-11-30,53386,509417,0,0,0,3,3,0,0,,0
2025-11-30,53386,510003,1398,2,2,12,12,699,0,4.03,87
2025-11-30,53386,560271,0,0,0,2,2,0,0,,0
2025-11-30,53386,565724,0,0,0,6,6,0,0,4.5,2
2025-11-30,53386,566403,0,0,0,7,7,0,0,,0
2025-11-30,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-30,53386,567554,0,0,0,1,1,0,0,,0
2025-11-30,53386,567623,0,0,0,2,2,0,0,,0
2025-11-30,53387,201632,0,0,0,82,76,0,0,4.83,6
2025-11-30,53387,216424,0,0,0,18,17,0,0,,0
2025-11-30,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-11-30,53648,216158,0,0,0,3,3,0,0,5.0,3
2025-11-30,53937,563339,96408,13,13,327,317,71350,0,4.63,399
2025-11-30,53937,563342,257306,27,27,183,174,76615,1,4.59,293
2025-11-30,53937,567662,0,0,0,13,11,0,0,4.75,20
2025-11-30,54108,204586,0,0,0,5,5,0,0,4.5,133
2025-11-30,54108,205611,3696,1,1,100,92,3696,0,4.33,6
2025-11-30,54108,212377,0,0,0,2,2,0,0,5.0,3
2025-11-30,54108,215913,0,0,0,6,6,0,0,,0
2025-11-30,54108,401534,0,0,0,9,9,0,0,4.5,2
2025-11-30,54108,551228,0,0,0,4,3,0,0,,0
2025-11-30,54448,205761,0,0,0,1,1,0,0,,0
2025-11-30,54448,566061,13608,4,4,29,26,7128,0,4.43,14
2025-11-30,54448,567251,0,0,0,82,80,0,0,,0
2025-11-30,54448,567623,0,0,0,1,1,0,0,,0
2025-11-30,54448,567645,12247,2,2,10,9,12247,0,5.0,1
2025-11-30,54488,100181,0,0,0,27,26,0,0,4.45,1736
2025-11-30,54587,206363,0,0,0,1,1,0,0,,0
2025-11-30,54587,207288,0,0,0,1,1,0,0,,0
2025-11-30,54587,551180,0,0,0,34,31,0,0,4.67,15
2025-11-30,54587,558846,22029,4,4,171,159,15209,0,4.43,236
2025-11-30,54587,558873,12980,1,1,180,172,12980,0,4.6,38
2025-11-30,54614,110365,6209,5,5,530,510,5298,2,4.44,238
2025-11-30,54614,208532,0,0,0,2,2,0,0,3.65,26
2025-11-30,54614,502835,5541,3,3,137,132,3561,0,4.23,87
2025-11-30,54614,509434,18245,10,10,117,111,9465,0,4.49,113
2025-11-30,54614,560271,28685,15,15,1943,1891,28685,0,4.46,373
2025-11-30,54807,566403,143100,6,6,1171,1119,47700,0,4.38,150
2025-11-30,55120,100992,0,0,0,8,7,0,0,4.61,54
2025-11-30,55120,507843,0,0,0,6,6,0,0,,0
2025-11-30,55534,100181,0,0,0,1,1,0,0,,0
2025-11-30,55534,502835,0,0,0,7,7,0,0,4.36,11
2025-11-30,55672,507843,0,0,0,10,10,0,0,4.28,76
2025-11-30,55679,100487,0,0,0,49,45,0,0,4.7,10
2025-11-30,55971,110435,0,0,0,1,1,0,0,,0
2025-11-30,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-11-30,56129,207288,15080,10,10,674,637,8870,0,4.89,28
2025-11-30,56129,216158,0,0,0,1,1,0,0,5.0,1
2025-11-30,56210,205761,0,0,0,1,1,0,0,,0
2025-11-30,56210,216424,0,0,0,64,62,0,0,4.28,18
2025-11-30,56626,501098,4995,1,1,13,13,4995,1,4.71,198
2025-11-30,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-11-30,57134,560271,0,0,0,42,41,0,0,4.15,74
2025-11-30,57167,215430,0,0,0,70,63,0,0,,0
2025-11-30,57720,216424,9480,1,1,9,9,9480,0,4.5,6
2025-11-30,57720,507843,0,0,0,21,20,0,0,4.43,58
2025-11-30,57720,509417,206934,27,27,666,627,63008,3,4.63,583
2025-11-30,57720,510003,18576,2,2,71,69,9288,1,4.5,279
2025-11-30,57720,567538,8980,1,1,14,14,8980,0,4.67,49
2025-11-30,57784,101535,0,0,0,2,2,0,0,4.4,25
2025-11-30,57784,207774,31200,12,12,150,142,13533,1,4.66,857
2025-11-30,57855,207802,10980,1,1,445,421,10980,0,4.83,12
2025-11-30,57855,214104,3980,1,1,717,670,3980,0,4.67,3
2025-11-30,57942,101020,129672,13,13,543,512,9975,1,4.26,1182
2025-11-30,57942,201486,5440,1,1,13,13,5440,0,4.02,80
2025-11-30,57942,205761,57860,11,11,72,70,5260,1,4.5,12
2025-11-30,57942,507843,1310700,110,110,3009,2749,138565,3,4.19,6929
2025-11-30,57942,510003,391104,51,51,592,534,31510,2,4.35,1557
2025-11-30,57942,558754,879977,69,69,674,627,66866,0,4.22,9
2025-11-30,57942,567538,111730,18,18,806,658,6207,0,4.4,502
2025-11-30,57942,567623,9480,1,1,28,28,9480,0,3.46,13
2025-11-30,58552,206440,0,0,0,1,1,0,0,,0
2025-11-30,58552,551180,0,0,0,13,13,0,0,5.0,3
2025-11-30,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-11-30,58552,558873,0,0,0,20,20,0,0,,0
2025-11-30,58662,202502,0,0,0,44,38,0,0,4.87,75
2025-11-30,58662,402279,0,0,0,5,5,0,0,3.0,2
2025-11-30,58662,509434,0,0,0,6,4,0,0,,0
2025-11-30,58662,563342,0,0,0,1,1,0,0,,0
2025-11-30,58801,110409,0,0,0,8,7,0,1,4.88,33
2025-11-30,58801,207774,0,0,0,13,13,0,0,4.23,13
2025-11-30,59074,100487,1800,1,1,4,4,1800,0,5.0,1
2025-11-30,59074,206440,0,0,0,53,52,0,0,4.42,55
2025-11-30,59074,206471,0,0,0,29,27,0,0,4.71,7
2025-11-30,59074,408789,0,0,0,1,1,0,0,,0
2025-11-30,59837,205582,0,0,0,16,13,0,0,4.08,38
2025-11-30,59837,205611,0,0,0,13,13,0,0,,0
2025-11-30,59837,215913,31840,8,8,267,248,3980,0,4.65,40
2025-11-30,59837,508456,0,0,0,13,13,0,0,4.06,65
2025-11-30,59837,560271,680,1,1,3,3,680,0,,0
2025-11-30,59905,205582,0,0,0,2,2,0,0,,0
