date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-13,42882,110365,0,0,0,14,13,0,0,4.0,2
2024-04-13,42882,205611,0,0,0,8,8,0,0,4.31,13
2024-04-13,42882,207288,0,0,0,68,63,0,0,4.38,8
2024-04-13,42882,401534,0,0,0,15,14,0,0,5.0,1
2024-04-13,42882,402279,2530,1,1,14,14,2530,0,5.0,5
2024-04-13,42882,551228,0,0,0,4,4,0,0,5.0,1
2024-04-13,42882,551736,0,0,0,4,4,0,0,,0
2024-04-13,42954,402279,3290,1,1,127,121,3290,0,4.79,279
2024-04-13,42954,408789,0,0,0,16,16,0,0,4.19,16
2024-04-13,42954,501098,4880,1,1,35,35,4880,0,4.76,63
2024-04-13,43129,110365,2996,4,4,92,80,749,0,4.26,158
2024-04-13,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-04-13,43129,408789,0,0,0,1,1,0,0,,0
2024-04-13,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-04-13,43129,560271,16432,11,11,698,642,10836,1,4.33,2153
2024-04-13,43238,555003,0,0,0,11,11,0,0,4.13,8
2024-04-13,43258,551180,3480,1,1,54,52,3480,0,4.7,20
2024-04-13,43258,560271,0,0,0,7,7,0,0,5.0,1
2024-04-13,43304,506539,6329,2,2,119,108,6329,0,4.68,120
2024-04-13,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-04-13,43813,110365,0,0,0,10,10,0,0,3.69,16
2024-04-13,43813,402279,0,0,0,28,27,0,0,4.55,9
2024-04-13,43813,407120,0,0,0,6,6,0,0,,0
2024-04-13,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-04-13,43813,510003,0,0,0,3,3,0,0,4.33,3
2024-04-13,43813,551736,0,0,0,7,7,0,0,,0
2024-04-13,43813,560271,0,0,0,8,8,0,0,4.5,4
2024-04-13,43989,565724,0,0,0,30,28,0,1,4.55,11
2024-04-13,44078,304080,80840,11,11,428,400,46652,2,4.48,855
2024-04-13,44220,206471,16860,3,3,142,118,16860,0,,0
2024-04-13,44621,207774,1000,1,1,15,14,1000,0,4.09,23
2024-04-13,44621,567645,0,0,0,4,4,0,1,4.87,46
2024-04-13,44709,205761,1100,1,1,9,8,1100,0,4.33,6
2024-04-13,45365,551180,0,0,0,2,2,0,0,,0
2024-04-13,45560,216424,0,0,0,21,18,0,0,5.0,1
2024-04-13,45560,507843,0,0,0,2,2,0,0,,0
2024-04-13,45560,567645,0,0,0,1,1,0,0,,0
2024-04-13,45770,567645,0,0,0,5,5,0,0,4.36,14
2024-04-13,45883,201184,17570,4,4,288,268,17570,0,4.66,1295
2024-04-13,45954,551732,20660,7,7,213,199,17380,0,4.66,1969
2024-04-13,45954,551736,6640,4,4,183,170,2880,2,4.75,2124
2024-04-13,46268,110365,0,0,0,5,5,0,0,,0
2024-04-13,46268,205761,0,0,0,5,5,0,0,,0
2024-04-13,46481,567623,6960,2,2,21,21,3480,0,4.83,12
2024-04-13,46496,205272,0,0,0,3,3,0,0,,0
2024-04-13,46496,206363,0,0,0,19,19,0,0,5.0,1
2024-04-13,46496,551180,0,0,0,2,2,0,0,,0
2024-04-13,46572,205582,0,0,0,3,2,0,0,,0
2024-04-13,46579,401534,0,0,0,47,44,0,0,4.67,21
2024-04-13,46696,408789,0,0,0,16,16,0,0,4.2,5
2024-04-13,46838,207288,0,0,0,6,6,0,0,,0
2024-04-13,46926,101384,450000,10,0,0,0,0,0,,0
2024-04-13,46950,100992,0,0,0,2,1,0,0,,0
2024-04-13,46950,216424,0,0,0,25,24,0,0,4.43,53
2024-04-13,46950,507843,0,0,0,7,7,0,0,4.19,165
2024-04-13,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-04-13,46959,101535,0,0,0,4,4,0,0,,0
2024-04-13,46959,110409,0,0,0,6,6,0,0,4.63,16
2024-04-13,46959,207774,0,0,0,16,14,0,0,3.67,3
2024-04-13,47125,205582,0,0,0,1,1,0,0,,0
2024-04-13,47125,215430,0,0,0,14,14,0,0,,0
2024-04-13,47125,551228,0,0,0,6,6,0,0,5.0,1
2024-04-13,47428,401534,0,0,0,51,47,0,0,4.55,298
2024-04-13,47516,200181,0,0,0,1,1,0,0,,0
2024-04-13,47516,408789,0,0,0,10,8,0,0,4.67,3
2024-04-13,47516,502221,0,0,0,18,18,0,0,4.47,30
2024-04-13,47516,502280,0,0,0,96,92,0,0,4.03,59
2024-04-13,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-04-13,47537,401131,0,0,0,4,4,0,0,,0
2024-04-13,47582,100992,12600,5,5,62,60,5400,2,4.72,750
2024-04-13,47582,508456,0,0,0,13,13,0,0,4.3,204
2024-04-13,47670,100487,0,0,0,1,1,0,0,,0
2024-04-13,47670,565724,5986,2,2,21,19,5986,0,5.0,6
2024-04-13,47745,101384,0,0,0,3,3,0,0,,0
2024-04-13,47745,201184,575000,17,17,491,476,429500,1,4.65,436
2024-04-13,47745,506536,0,0,0,1,1,0,0,,0
2024-04-13,47745,563339,0,0,0,2,2,0,0,4.71,7
2024-04-13,47745,564647,0,0,0,1,1,0,0,2.0,1
2024-04-13,47787,100181,0,0,0,4,3,0,0,,0
2024-04-13,47787,206363,0,0,0,6,6,0,0,,0
2024-04-13,47787,206440,0,0,0,6,6,0,0,,0
2024-04-13,47787,206471,0,0,0,7,7,0,0,,0
2024-04-13,47787,301577,0,0,0,11,11,0,0,,0
2024-04-13,47787,401131,0,0,0,2,2,0,0,4.0,2
2024-04-13,47787,506012,0,0,0,1,1,0,0,,0
2024-04-13,47787,551180,0,0,0,2,2,0,0,,0
2024-04-13,47787,555421,0,0,0,1,1,0,0,,0
2024-04-13,47787,558846,0,0,0,15,15,0,0,3.67,3
2024-04-13,47787,558873,0,0,0,19,17,0,0,5.0,2
2024-04-13,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-04-13,47853,567665,0,0,0,1,1,0,0,,0
2024-04-13,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-04-13,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-04-13,47942,408789,0,0,0,21,20,0,0,3.72,18
2024-04-13,47942,502221,0,0,0,36,33,0,0,4.03,27
2024-04-13,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-04-13,48324,564895,0,0,0,24,24,0,0,5.0,1
2024-04-13,48461,207288,0,0,0,104,98,0,0,4.76,180
2024-04-13,48461,408789,0,0,0,100,97,0,0,4.55,87
2024-04-13,48461,560271,0,0,0,15,13,0,0,4.43,7
2024-04-13,48539,201632,2500,1,1,6,6,2500,0,4.0,1
2024-04-13,48554,566647,4980,1,1,89,79,4980,0,4.77,210
2024-04-13,48623,110365,0,0,0,6,6,0,0,5.0,2
2024-04-13,48623,208532,0,0,0,1,1,0,0,,0
2024-04-13,48623,216158,0,0,0,48,48,0,0,3.88,106
2024-04-13,48623,216173,5937,3,3,71,64,1979,0,3.62,13
2024-04-13,48623,408789,0,0,0,2,2,0,0,,0
2024-04-13,48623,560271,1000,1,1,91,84,1000,0,3.93,73
2024-04-13,48623,566403,0,0,0,4,3,0,0,4.29,17
2024-04-13,48654,201184,0,0,0,6,5,0,0,4.28,54
2024-04-13,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-04-13,48654,214099,0,0,0,2,2,0,0,,0
2024-04-13,48654,564647,0,0,0,1,1,0,0,,0
2024-04-13,48817,206440,0,0,0,11,11,0,0,4.61,51
2024-04-13,48817,551180,0,0,0,8,8,0,0,4.4,5
2024-04-13,48866,408789,2960,2,2,209,194,1480,0,4.6,460
2024-04-13,48974,100487,0,0,0,6,6,0,0,,0
2024-04-13,48974,206440,0,0,0,9,9,0,0,,0
2024-04-13,48974,207288,0,0,0,1,1,0,0,,0
2024-04-13,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-04-13,48974,408789,9500,1,1,66,57,9500,0,4.73,15
2024-04-13,48974,502221,0,0,0,25,22,0,0,5.0,1
2024-04-13,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-04-13,49101,408789,0,0,0,2,2,0,0,,0
2024-04-13,49339,216424,44170,8,0,0,0,0,0,,0
2024-04-13,49339,567538,10940,1,0,0,0,0,0,,0
2024-04-13,49758,567645,0,0,0,4,4,0,0,5.0,2
2024-04-13,50236,216173,0,0,0,1,1,0,0,,0
2024-04-13,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-04-13,50294,210413,0,0,0,1,1,0,0,,0
2024-04-13,50294,502835,0,0,0,56,55,0,0,4.29,210
2024-04-13,50294,509434,0,0,0,29,28,0,0,4.53,130
2024-04-13,50294,560271,0,0,0,9,6,0,1,4.29,24
2024-04-13,50344,215430,0,0,0,19,19,0,0,3.78,9
2024-04-13,50344,551228,0,0,0,3,3,0,0,,0
2024-04-13,50442,408789,0,0,0,2,2,0,0,,0
2024-04-13,50442,563689,0,0,0,2,2,0,0,4.55,9
2024-04-13,50839,205761,23150,11,11,317,295,17150,0,4.63,5365
2024-04-13,50839,551736,0,0,0,19,18,0,0,4.36,11
2024-04-13,50867,100181,0,0,0,24,23,0,0,4.35,20
2024-04-13,50867,201184,0,0,0,1,1,0,0,,0
2024-04-13,50867,201925,0,0,0,12,12,0,0,4.0,4
2024-04-13,50867,204586,0,0,0,54,52,0,0,3.88,8
2024-04-13,50867,205582,0,0,0,5,5,0,0,,0
2024-04-13,50867,212377,0,0,0,23,23,0,0,4.5,4
2024-04-13,50867,214104,0,0,0,1,1,0,0,,0
2024-04-13,50867,215913,0,0,0,5,5,0,0,,0
2024-04-13,50867,402279,0,0,0,3,3,0,0,5.0,1
2024-04-13,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-04-13,50867,551736,0,0,0,3,3,0,0,,0
2024-04-13,50867,555421,0,0,0,1,1,0,0,,0
2024-04-13,50867,563689,0,0,0,3,3,0,0,,0
2024-04-13,50867,564647,0,0,0,10,10,0,0,,0
2024-04-13,50867,567554,0,0,0,53,53,0,0,3.9,20
2024-04-13,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-04-13,51161,216424,0,0,0,2,2,0,0,4.67,6
2024-04-13,51185,110365,0,0,0,1,1,0,0,,0
2024-04-13,51185,204586,0,0,0,106,95,0,0,5.0,8
2024-04-13,51185,205582,0,0,0,3,3,0,0,,0
2024-04-13,51185,212377,0,0,0,17,16,0,0,,0
2024-04-13,51185,215430,0,0,0,11,9,0,0,,0
2024-04-13,51185,301577,9980,1,1,20,20,9980,0,,0
2024-04-13,51185,402279,0,0,0,15,15,0,0,,0
2024-04-13,51185,508456,0,0,0,5,5,0,0,,0
2024-04-13,51185,551228,0,0,0,6,6,0,0,,0
2024-04-13,51185,551732,0,0,0,1,1,0,0,,0
2024-04-13,51217,206440,0,0,0,4,4,0,0,5.0,1
2024-04-13,51217,206471,0,0,0,1,1,0,0,,0
2024-04-13,51217,551180,0,0,0,2,2,0,0,,0
2024-04-13,51217,558846,2980,1,1,14,14,2980,0,4.2,10
2024-04-13,51217,558873,0,0,0,22,21,0,0,4.23,53
2024-04-13,51265,407120,0,0,0,48,43,0,0,4.44,45
2024-04-13,51460,201632,0,0,0,2,2,0,0,5.0,1
2024-04-13,51460,212377,0,0,0,3,3,0,0,5.0,2
2024-04-13,51460,215913,0,0,0,11,11,0,0,5.0,2
2024-04-13,51460,402018,0,0,0,1,1,0,0,,0
2024-04-13,51460,402279,0,0,0,3,3,0,0,5.0,2
2024-04-13,51460,567554,0,0,0,5,5,0,0,3.2,5
2024-04-13,51477,555421,0,0,0,1,1,0,0,,0
2024-04-13,51547,215913,0,0,0,9,8,0,0,5.0,1
2024-04-13,51547,216173,0,0,0,1,1,0,0,,0
2024-04-13,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-04-13,51547,402279,0,0,0,6,6,0,0,,0
2024-04-13,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-04-13,51547,567554,0,0,0,9,9,0,0,,0
2024-04-13,51616,206471,0,0,0,2,2,0,0,,0
2024-04-13,51806,110365,2200,1,1,19,18,2200,0,4.55,166
2024-04-13,51806,207288,0,0,0,1,1,0,0,,0
2024-04-13,51806,560271,1000,1,1,10,10,1000,0,4.88,16
2024-04-13,51845,508456,0,0,0,5,4,0,0,5.0,1
2024-04-13,52105,215430,0,0,0,12,12,0,0,,0
2024-04-13,52105,551228,0,0,0,4,4,0,0,,0
2024-04-13,52105,563689,0,0,0,2,2,0,0,,0
2024-04-13,52165,408789,0,0,0,7,7,0,0,,0
2024-04-13,52165,551180,12300,3,3,111,98,8340,0,5.0,3
2024-04-13,52165,558846,0,0,0,3,3,0,0,,0
2024-04-13,52214,201632,0,0,0,4,4,0,0,,0
2024-04-13,52214,204586,0,0,0,16,16,0,0,,0
2024-04-13,52214,205582,0,0,0,59,58,0,0,4.0,2
2024-04-13,52214,206440,0,0,0,4,4,0,0,,0
2024-04-13,52214,206471,0,0,0,21,18,0,0,,0
2024-04-13,52214,215913,0,0,0,6,6,0,0,,0
2024-04-13,52214,216424,0,0,0,2,2,0,0,,0
2024-04-13,52214,301577,0,0,0,52,47,0,0,,0
2024-04-13,52214,502835,0,0,0,14,14,0,0,,0
2024-04-13,52214,508456,2919,1,1,8,8,2919,0,4.0,1
2024-04-13,52214,558846,0,0,0,1,1,0,0,,0
2024-04-13,52214,558873,0,0,0,97,90,0,0,4.06,16
2024-04-13,52454,201632,0,0,0,20,18,0,0,4.8,5
2024-04-13,52454,201925,0,0,0,163,153,0,0,4.67,52
2024-04-13,52454,204934,0,0,0,1,1,0,0,,0
2024-04-13,52454,204964,0,0,0,8,7,0,0,,0
2024-04-13,52454,205582,0,0,0,1,1,0,0,,0
2024-04-13,52454,215913,0,0,0,2,2,0,0,,0
2024-04-13,52454,301577,0,0,0,27,26,0,0,,0
2024-04-13,52454,401131,0,0,0,23,23,0,0,,0
2024-04-13,52454,402018,0,0,0,4,4,0,0,,0
2024-04-13,52454,402279,11520,1,1,143,127,11520,0,4.94,16
2024-04-13,52454,408789,0,0,0,17,17,0,0,,0
2024-04-13,52454,501098,0,0,0,1,1,0,0,,0
2024-04-13,52454,502280,0,0,0,8,5,0,0,,0
2024-04-13,52454,502835,0,0,0,21,20,0,0,,0
2024-04-13,52454,506012,0,0,0,7,7,0,0,,0
2024-04-13,52454,551228,0,0,0,2,2,0,0,,0
2024-04-13,52454,554973,0,0,0,4,3,0,0,,0
2024-04-13,52454,560271,0,0,0,4,3,0,0,,0
2024-04-13,52543,201351,0,0,0,4,4,0,0,,0
2024-04-13,52543,201632,0,0,0,1,1,0,0,,0
2024-04-13,52543,201925,0,0,0,6,6,0,0,,0
2024-04-13,52543,215430,0,0,0,4,4,0,0,,0
2024-04-13,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-04-13,52543,408789,0,0,0,2,2,0,0,,0
2024-04-13,52543,501098,0,0,0,7,7,0,0,1.0,1
2024-04-13,52543,506536,0,0,0,1,1,0,0,,0
2024-04-13,52543,506539,0,0,0,2,2,0,0,,0
2024-04-13,52543,551228,0,0,0,1,1,0,0,,0
2024-04-13,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-04-13,52578,201632,2198,1,1,236,232,2198,0,4.75,208
2024-04-13,52578,205272,0,0,0,2,2,0,0,,0
2024-04-13,52578,560271,0,0,0,28,25,0,0,5.0,4
2024-04-13,52631,558846,0,0,0,10,10,0,0,4.68,40
2024-04-13,52771,200181,0,0,0,1,1,0,0,,0
2024-04-13,52771,216173,0,0,0,2,2,0,0,,0
2024-04-13,52771,509434,0,0,0,2,2,0,0,,0
2024-04-13,52771,564895,0,0,0,2,2,0,0,,0
2024-04-13,52771,567538,0,0,0,1,1,0,0,,0
2024-04-13,53066,101535,0,0,0,1,1,0,0,,0
2024-04-13,53066,207802,0,0,0,2,2,0,0,,0
2024-04-13,53066,214099,0,0,0,1,1,0,0,,0
2024-04-13,53066,214104,0,0,0,1,1,0,0,,0
2024-04-13,53066,506536,0,0,0,1,1,0,0,,0
2024-04-13,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-13,53069,567538,0,0,0,2,2,0,0,4.0,3
2024-04-13,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-04-13,53386,202502,0,0,0,1,1,0,0,,0
2024-04-13,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-04-13,53386,205582,0,0,0,1,1,0,0,,0
2024-04-13,53386,208532,58575,2,2,30,29,58575,0,3.0,2
2024-04-13,53386,212377,0,0,0,1,1,0,0,,0
2024-04-13,53386,216173,16800,10,10,139,121,3360,0,4.08,144
2024-04-13,53386,216424,0,0,0,7,6,0,0,,0
2024-04-13,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-04-13,53386,508456,0,0,0,5,5,0,0,5.0,1
2024-04-13,53386,509417,0,0,0,17,17,0,0,,0
2024-04-13,53386,510003,497,1,1,11,10,497,0,3.58,12
2024-04-13,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-04-13,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-04-13,53386,566403,0,0,0,10,10,0,0,,0
2024-04-13,53386,567538,0,0,0,4,4,0,0,5.0,1
2024-04-13,53592,110365,3360,2,2,98,96,1680,0,4.52,99
2024-04-13,53592,502280,11960,2,2,192,177,5980,0,4.25,282
2024-04-13,53722,201632,0,0,0,2,2,0,0,,0
2024-04-13,53722,201925,0,0,0,54,54,0,0,,0
2024-04-13,53722,301577,0,0,0,11,11,0,0,,0
2024-04-13,53722,304080,11800,1,1,41,38,11800,0,3.33,3
2024-04-13,53722,407120,0,0,0,1,1,0,0,,0
2024-04-13,53722,408789,0,0,0,12,12,0,0,5.0,3
2024-04-13,53722,551180,8570,3,3,168,161,8570,0,4.45,64
2024-04-13,53722,558846,0,0,0,246,236,0,0,4.28,18
2024-04-13,53722,558873,10500,1,1,138,137,10500,0,5.0,3
2024-04-13,53937,563339,45475,8,8,183,164,41495,0,4.68,230
2024-04-13,53937,563342,78610,8,8,65,62,50240,0,4.67,94
2024-04-13,53937,567662,12980,1,1,4,4,12980,0,4.6,5
2024-04-13,54108,204586,98010,3,3,159,152,32670,0,4.5,96
2024-04-13,54108,212377,0,0,0,32,33,0,0,4.88,17
2024-04-13,54108,215913,0,0,0,2,2,0,0,,0
2024-04-13,54108,401534,0,0,0,45,40,0,0,4.5,2
2024-04-13,54108,402279,1595,1,1,35,34,1595,0,4.67,6
2024-04-13,54108,407120,0,0,0,6,6,0,0,4.41,12
2024-04-13,54108,408789,0,0,0,7,8,0,0,4.0,4
2024-04-13,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-04-13,54108,551732,0,0,0,2,1,0,0,,0
2024-04-13,54108,551736,0,0,0,2,1,0,0,,0
2024-04-13,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-04-13,54232,201632,0,0,0,10,10,0,0,5.0,1
2024-04-13,54232,208532,0,0,0,1,1,0,0,,0
2024-04-13,54232,402279,0,0,0,5,5,0,0,,0
2024-04-13,54232,408789,4080,1,1,3,3,4080,0,,0
2024-04-13,54232,508456,3200,1,1,29,24,3200,0,3.71,14
2024-04-13,54587,408789,0,0,0,10,10,0,0,,0
2024-04-13,54587,502280,0,0,0,1,1,0,0,,0
2024-04-13,54587,551180,10043,2,2,249,240,10043,0,4.76,33
2024-04-13,54587,558846,41075,8,8,295,283,36630,0,4.32,167
2024-04-13,54587,558873,7590,1,1,179,170,7590,0,4.46,24
2024-04-13,54587,560271,0,0,0,2,2,0,0,,0
2024-04-13,54918,202502,0,0,0,141,137,0,0,4.77,178
2024-04-13,55087,206440,4896,4,4,212,205,2298,0,4.17,350
2024-04-13,55087,206471,0,0,0,50,50,0,0,3.47,56
2024-04-13,55087,502221,0,0,0,19,19,0,0,5.0,1
2024-04-13,55087,502280,11999,1,1,19,19,11999,0,4.5,2
2024-04-13,55087,558846,0,0,0,5,4,0,0,,0
2024-04-13,55087,558873,0,0,0,2,2,0,0,,0
2024-04-13,55120,100992,0,0,0,9,9,0,0,4.62,45
2024-04-13,55120,216424,0,0,0,25,25,0,0,4.72,21
2024-04-13,55120,507843,6050,1,1,3,3,6050,0,4.5,4
2024-04-13,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-04-13,55200,205761,0,0,0,2,2,0,0,,0
2024-04-13,55200,206440,0,0,0,2,2,0,0,,0
2024-04-13,55200,206471,0,0,0,1,1,0,0,,0
2024-04-13,55200,216424,0,0,0,7,7,0,0,,0
2024-04-13,55200,401131,0,0,0,15,15,0,0,4.0,1
2024-04-13,55200,510003,0,0,0,14,14,0,0,4.33,9
2024-04-13,55534,502835,2980,1,1,4,4,2980,0,5.0,1
2024-04-13,55568,205611,0,0,0,1,1,0,0,,0
2024-04-13,55568,206440,5750,2,2,75,73,5750,0,3.9,49
2024-04-13,55568,206471,0,0,0,54,52,0,0,4.0,18
2024-04-13,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-04-13,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-04-13,55568,502835,1880,1,1,44,41,1880,0,4.31,152
2024-04-13,55568,551180,6900,1,1,7,5,6900,0,5.0,1
2024-04-13,55568,551228,0,0,0,1,1,0,0,,0
2024-04-13,55568,551732,0,0,0,2,2,0,0,,0
2024-04-13,55568,558846,0,0,0,2,2,0,0,,0
2024-04-13,55568,558873,0,0,0,5,5,0,0,,0
2024-04-13,55568,560271,0,0,0,5,5,0,0,3.0,2
2024-04-13,55672,507843,0,0,0,3,3,0,0,4.17,53
2024-04-13,55971,214099,0,0,0,2,2,0,0,5.0,5
2024-04-13,56568,560271,0,0,0,21,21,0,0,,0
2024-04-13,56626,501098,4701,1,1,17,16,4701,0,4.68,60
2024-04-13,56645,201632,0,0,0,7,7,0,0,,0
2024-04-13,56645,551180,0,0,0,5,2,0,0,,0
2024-04-13,57112,205582,53560,4,4,140,133,26780,2,4.15,82
2024-04-13,57112,507843,0,0,0,21,17,0,1,3.89,95
2024-04-13,57506,100181,1520,1,1,15,15,1520,0,5.0,1
2024-04-13,57506,200181,0,0,0,2,2,0,0,,0
2024-04-13,57506,201632,0,0,0,77,68,0,0,,0
2024-04-13,57506,205582,0,0,0,2,2,0,0,,0
2024-04-13,57506,205761,0,0,0,1,1,0,0,,0
2024-04-13,57506,207288,0,0,0,1,1,0,0,,0
2024-04-13,57506,208532,0,0,0,1,1,0,0,,0
2024-04-13,57506,214099,0,0,0,1,1,0,0,,0
2024-04-13,57506,215913,0,0,0,2,2,0,0,,0
2024-04-13,57506,216424,0,0,0,1,1,0,0,,0
2024-04-13,57506,401534,0,0,0,6,6,0,0,,0
2024-04-13,57506,402279,0,0,0,5,5,0,0,,0
2024-04-13,57506,502280,0,0,0,5,5,0,0,,0
2024-04-13,57506,502835,0,0,0,6,6,0,0,,0
2024-04-13,57506,506012,0,0,0,1,1,0,0,,0
2024-04-13,57506,506536,0,0,0,3,3,0,0,,0
2024-04-13,57506,506539,0,0,0,1,1,0,0,,0
2024-04-13,57506,508456,0,0,0,1,1,0,0,,0
2024-04-13,57506,551732,0,0,0,2,2,0,0,,0
2024-04-13,57506,551736,0,0,0,5,5,0,0,,0
2024-04-13,57506,560271,0,0,0,10,10,0,0,,0
2024-04-13,57506,563342,0,0,0,2,2,0,0,,0
2024-04-13,57506,565724,0,0,0,3,3,0,0,,0
2024-04-13,57506,566403,0,0,0,1,1,0,0,,0
2024-04-13,57506,567554,0,0,0,1,1,0,0,,0
2024-04-13,57626,100487,0,0,0,6,6,0,0,5.0,1
2024-04-13,57626,204586,677000,4,4,302,295,677000,0,4.72,200
2024-04-13,57720,205761,0,0,0,3,3,0,1,5.0,1
2024-04-13,57720,214781,0,0,0,1,1,0,0,3.0,2
2024-04-13,57720,216424,0,0,0,5,4,0,0,4.7,10
2024-04-13,57720,507843,0,0,0,4,4,0,0,4.3,34
2024-04-13,57720,509417,56454,6,6,210,196,33690,0,4.71,121
2024-04-13,57720,510003,23560,2,2,22,20,11780,1,4.45,126
2024-04-13,57720,567538,56900,4,4,15,14,38940,0,4.7,20
2024-04-13,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-04-13,57784,207774,4880,3,3,89,85,4880,0,4.67,388
2024-04-13,57855,207802,0,0,0,6,6,0,0,5.0,1
2024-04-13,57855,214104,5980,1,1,9,9,5980,0,4.67,3
2024-04-13,58070,101384,20000,1,1,29,28,20000,0,,0
2024-04-13,58070,101954,0,0,0,3,3,0,0,,0
2024-04-13,58070,205761,0,0,0,2,2,0,0,,0
2024-04-13,58070,210413,0,0,0,21,20,0,0,,0
2024-04-13,58070,501098,75000,6,6,111,109,24600,1,4.71,97
2024-04-13,58070,502835,21000,1,1,135,131,21000,0,4.16,103
2024-04-13,58070,567623,36000,1,1,11,9,36000,0,4.67,6
2024-04-13,58137,216424,0,0,0,6,6,0,0,4.0,1
2024-04-13,58523,502280,39880,6,6,360,331,11960,5,4.3,392
2024-04-13,58591,560271,1360,2,2,28,24,1360,1,4.34,45
2024-04-13,58591,564895,0,0,0,1,1,0,0,,0
2024-04-13,58662,202502,0,0,0,183,174,0,0,4.82,37
2024-04-13,58662,402279,0,0,0,2,2,0,0,,0
2024-04-13,58801,110409,0,0,0,1,1,0,0,3.5,4
2024-04-13,58801,566647,0,0,0,12,10,0,0,4.43,30
2024-04-13,58832,216424,0,0,0,4,4,0,1,4.9,40
2024-04-13,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-04-13,58832,510003,0,0,0,4,4,0,0,4.33,3
2024-04-13,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-04-13,58832,563689,0,0,0,1,1,0,0,,0
2024-04-13,58832,567251,0,0,0,2,2,0,0,,0
2024-04-13,58875,216173,0,0,0,2,2,0,0,,0
2024-04-13,58875,560271,0,0,0,4,4,0,0,,0
2024-04-13,58880,100992,0,0,0,48,45,0,0,4.46,11
2024-04-13,58880,101384,0,0,0,19,19,0,0,4.0,5
2024-04-13,58880,101954,0,0,0,32,31,0,0,4.34,6
2024-04-13,58880,201486,0,0,0,9,9,0,0,1.0,1
2024-04-13,58880,205611,0,0,0,1,1,0,0,,0
2024-04-13,58880,206361,0,0,0,11,11,0,0,5.0,1
2024-04-13,58880,206363,0,0,0,2,2,0,0,,0
2024-04-13,58880,206440,0,0,0,2,2,0,0,,0
2024-04-13,58880,206471,0,0,0,8,8,0,0,5.0,1
2024-04-13,58880,214099,0,0,0,3,3,0,0,,0
2024-04-13,58880,214104,0,0,0,3,3,0,0,5.0,2
2024-04-13,58880,304080,0,0,0,1,1,0,0,,0
2024-04-13,58880,407120,0,0,0,2,2,0,0,,0
2024-04-13,58880,408789,0,0,0,3,3,0,0,,0
2024-04-13,58880,506536,0,0,0,4,4,0,0,,0
2024-04-13,58880,506539,0,0,0,9,9,0,0,5.0,1
2024-04-13,58880,551180,0,0,0,16,16,0,0,,0
2024-04-13,58880,558846,0,0,0,3,3,0,0,,0
2024-04-13,58880,558873,0,0,0,9,9,0,0,,0
2024-04-13,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-04-13,59074,206440,3500,1,1,172,160,3500,0,4.24,33
2024-04-13,59074,206471,0,0,0,121,116,0,0,4.1,10
2024-04-13,59074,216158,0,0,0,1,1,0,0,,0
2024-04-13,59074,408789,0,0,0,2,2,0,0,,0
2024-04-13,59298,205611,0,0,0,1,1,0,0,,0
2024-04-13,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-04-13,59372,204586,21765,3,3,68,60,7255,0,4.37,52
2024-04-13,59372,401534,0,0,0,3,3,0,0,,0
2024-04-13,59372,408789,0,0,0,20,19,0,0,4.7,47
2024-04-13,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-04-13,59708,551180,0,0,0,3,3,0,0,,0
2024-04-13,59905,201632,0,0,0,3,3,0,0,,0
