date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-16,47008,205582,66000,1,1,10,8,66000,0,,0
2024-12-16,47008,205761,0,0,0,9,9,0,0,4.67,3
2024-12-16,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-12-16,47008,216173,0,0,0,1,1,0,0,,0
2024-12-16,47008,501098,0,0,0,5,5,0,0,,0
2024-12-16,47008,506539,0,0,0,1,1,0,0,,0
2024-12-16,47008,551180,0,0,0,1,1,0,0,,0
2024-12-16,47008,558846,0,0,0,43,37,0,0,4.5,2
2024-12-16,47008,563689,0,0,0,4,4,0,0,,0
2024-12-16,47072,560271,0,0,0,1,1,0,0,3.2,5
2024-12-16,47290,206440,0,0,0,8,7,0,0,,0
2024-12-16,47290,206471,0,0,0,19,19,0,0,5.0,4
2024-12-16,47428,401534,3180,2,2,57,54,1590,1,4.59,365
2024-12-16,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-12-16,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-12-16,47670,100487,0,0,0,1,1,0,0,,0
2024-12-16,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-12-16,47745,101384,0,0,0,28,27,0,0,,0
2024-12-16,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-12-16,47745,101954,0,0,0,1,1,0,0,,0
2024-12-16,47745,201184,9722000,122,120,3203,3116,6306500,0,4.64,634
2024-12-16,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-12-16,47745,207802,0,0,0,2,2,0,0,,0
2024-12-16,47745,214104,0,0,0,11,11,0,0,4.0,1
2024-12-16,47745,563339,0,0,0,3,3,0,0,4.75,8
2024-12-16,47745,564647,28000,1,1,54,53,28000,0,3.25,4
2024-12-16,47787,100181,0,0,0,2,2,0,0,,0
2024-12-16,47787,200181,0,0,0,9,9,0,0,5.0,1
2024-12-16,47787,201925,0,0,0,7,8,0,0,,0
2024-12-16,47787,205582,0,0,0,1,1,0,0,,0
2024-12-16,47787,205611,0,0,0,1,1,0,0,,0
2024-12-16,47787,206363,0,0,0,10,9,0,0,5.0,1
2024-12-16,47787,206440,0,0,0,57,53,0,0,5.0,3
2024-12-16,47787,206471,0,0,0,28,22,0,0,3.5,2
2024-12-16,47787,301577,0,0,0,7,7,0,0,,0
2024-12-16,47787,401131,0,0,0,54,53,0,0,3.8,5
2024-12-16,47787,551180,0,0,0,35,32,0,0,4.5,2
2024-12-16,47787,551732,0,0,0,2,2,0,0,,0
2024-12-16,47787,555421,0,0,0,1,1,0,0,,0
2024-12-16,47787,558846,4380,2,2,67,60,4380,0,3.0,2
2024-12-16,47787,558873,0,0,0,99,82,0,0,4.43,7
2024-12-16,47942,407120,0,0,0,15,14,0,0,4.0,2
2024-12-16,47942,408789,0,0,0,4,4,0,0,4.18,11
2024-12-16,47942,502221,0,0,0,71,69,0,0,3.82,28
2024-12-16,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-12-16,47942,555421,0,0,0,3,3,0,0,,0
2024-12-16,48216,401534,0,0,0,6,6,0,0,5.0,1
2024-12-16,48324,564895,0,0,0,14,14,0,0,5.0,3
2024-12-16,48385,205611,0,0,0,1,1,0,0,,0
2024-12-16,48385,215430,0,0,0,3,3,0,0,,0
2024-12-16,48385,510003,0,0,0,1,1,0,0,,0
2024-12-16,48385,551228,0,0,0,10,10,0,0,,0
2024-12-16,48461,207288,3000,1,1,44,42,3000,0,4.69,133
2024-12-16,48461,408789,0,0,0,61,60,0,0,4.53,93
2024-12-16,48461,560271,0,0,0,1,1,0,0,,0
2024-12-16,48539,201632,3960,2,2,22,14,1980,0,,0
2024-12-16,48539,502280,0,0,0,2,2,0,0,,0
2024-12-16,48554,566647,12260,2,2,67,55,12260,0,4.8,241
2024-12-16,48623,110365,0,0,0,2,2,0,0,5.0,2
2024-12-16,48623,216158,0,0,0,3,3,0,0,3.78,9
2024-12-16,48623,216173,10076,4,4,124,112,4678,0,4.07,102
2024-12-16,48623,408789,0,0,0,4,3,0,0,4.0,3
2024-12-16,48623,560271,0,0,0,47,47,0,0,4.01,84
2024-12-16,48623,566403,0,0,0,8,8,0,0,4.29,17
2024-12-16,48654,110409,0,0,0,3,3,0,0,,0
2024-12-16,48654,201184,0,0,0,5,5,0,0,4.22,9
2024-12-16,48654,201351,0,0,0,1,1,0,0,,0
2024-12-16,48654,214099,2248,1,1,3,3,2248,0,4.0,1
2024-12-16,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-16,48654,564647,0,0,0,5,5,0,0,,0
2024-12-16,48866,408789,8640,3,3,93,90,5660,0,4.55,505
2024-12-16,48887,507843,0,0,0,1,1,0,0,,0
2024-12-16,48887,567538,0,0,0,5,5,0,0,4.67,3
2024-12-16,48974,100487,0,0,0,3,3,0,0,,0
2024-12-16,48974,206440,0,0,0,3,3,0,0,,0
2024-12-16,48974,207288,0,0,0,4,4,0,0,,0
2024-12-16,48974,408789,0,0,0,22,20,0,0,4.43,21
2024-12-16,48974,502221,0,0,0,15,15,0,0,3.67,3
2024-12-16,48974,502280,0,0,0,4,3,0,0,5.0,1
2024-12-16,49101,408789,0,0,0,1,1,0,0,,0
2024-12-16,49101,551180,0,0,0,17,14,0,0,,0
2024-12-16,49339,216424,105230,12,12,79,77,65200,0,4.41,51
2024-12-16,49339,507843,0,0,0,4,4,0,0,5.0,1
2024-12-16,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-12-16,49789,100487,0,0,0,5,5,0,0,5.0,2
2024-12-16,49789,110365,0,0,0,1,1,0,0,,0
2024-12-16,49789,207288,0,0,0,5,5,0,0,,0
2024-12-16,49789,216158,0,0,0,3,3,0,0,,0
2024-12-16,49789,216173,8146,6,6,100,95,6908,0,4.08,278
2024-12-16,49789,304080,0,0,0,126,112,0,0,4.07,15
2024-12-16,49789,408789,5980,1,1,5,5,5980,0,4.79,14
2024-12-16,49789,502221,0,0,0,18,18,0,0,4.67,3
2024-12-16,49789,502280,0,0,0,9,9,0,0,3.0,1
2024-12-16,49789,509434,1540,1,1,15,15,1540,0,4.9,10
2024-12-16,49789,558873,0,0,0,19,18,0,0,2.95,20
2024-12-16,49789,560271,0,0,0,8,8,0,0,4.0,1
2024-12-16,49858,201632,0,0,0,54,53,0,0,4.0,2
2024-12-16,49858,201925,0,0,0,1,1,0,0,,0
2024-12-16,49858,204964,0,0,0,2,2,0,0,,0
2024-12-16,49858,205272,0,0,0,1,1,0,0,,0
2024-12-16,49858,205611,0,0,0,1,1,0,0,,0
2024-12-16,49858,207288,0,0,0,1,1,0,0,,0
2024-12-16,49858,408789,0,0,0,1,1,0,0,,0
2024-12-16,49858,564286,0,0,0,1,1,0,0,,0
2024-12-16,49858,566403,0,0,0,1,1,0,0,,0
2024-12-16,50019,101535,10000,2,2,106,104,5000,0,5.0,2
2024-12-16,50141,101535,0,0,0,87,85,0,0,,0
2024-12-16,50141,207774,0,0,0,2,2,0,0,,0
2024-12-16,50141,207802,0,0,0,1,1,0,0,,0
2024-12-16,50141,401534,0,0,0,1,1,0,0,,0
2024-12-16,50141,408789,0,0,0,11,11,0,0,5.0,2
2024-12-16,50141,551732,0,0,0,2,2,0,0,5.0,3
2024-12-16,50141,551736,0,0,0,4,4,0,0,5.0,1
2024-12-16,50294,502835,0,0,0,45,43,0,0,4.29,250
2024-12-16,50294,509434,0,0,0,24,24,0,0,4.58,156
2024-12-16,50294,560271,0,0,0,5,5,0,0,4.35,26
2024-12-16,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-12-16,50618,101384,0,0,0,18,18,0,0,,0
2024-12-16,50618,101954,0,0,0,7,7,0,0,,0
2024-12-16,50618,207802,0,0,0,2,2,0,0,,0
2024-12-16,50618,214104,10000,2,2,20,20,5000,0,4.22,9
2024-12-16,50618,408789,0,0,0,2,2,0,0,,0
2024-12-16,50618,506536,0,0,0,1,1,0,0,,0
2024-12-16,50618,506539,0,0,0,22,21,0,0,,0
2024-12-16,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-12-16,50618,551180,10000,1,1,2,2,10000,0,,0
2024-12-16,50618,551228,0,0,0,43,37,0,0,,0
2024-12-16,50618,566647,20000,1,1,9,9,20000,0,1.0,1
2024-12-16,50839,205761,84240,38,38,625,595,43444,2,4.63,5707
2024-12-16,50839,551736,0,0,0,4,4,0,1,4.82,11
2024-12-16,50867,100181,398000,8,8,212,201,116000,0,3.88,8
2024-12-16,50867,101954,0,0,0,2,2,0,0,,0
2024-12-16,50867,201184,18000,1,1,15,14,18000,0,4.0,3
2024-12-16,50867,201925,100000,1,0,44,43,0,0,3.4,5
2024-12-16,50867,204586,491000,10,10,280,266,491000,1,3.75,4
2024-12-16,50867,205582,0,0,0,25,25,0,0,,0
2024-12-16,50867,207802,0,0,0,6,6,0,0,,0
2024-12-16,50867,212377,46000,1,1,203,189,46000,0,4.71,7
2024-12-16,50867,214104,16000,2,2,71,68,8000,1,5.0,3
2024-12-16,50867,215913,12000,1,1,17,17,12000,0,,0
2024-12-16,50867,402279,9000,1,1,65,63,9000,0,5.0,2
2024-12-16,50867,509417,15000,1,1,64,61,15000,0,5.0,2
2024-12-16,50867,551736,0,0,0,8,8,0,0,,0
2024-12-16,50867,555421,0,0,0,6,6,0,0,,0
2024-12-16,50867,564647,397000,27,27,249,237,97433,1,4.06,16
2024-12-16,50867,567554,439000,13,13,771,752,252000,0,3.89,28
2024-12-16,51172,207802,25960,3,3,93,91,19980,0,4.67,3
2024-12-16,51172,214104,0,0,0,26,25,0,0,4.8,5
2024-12-16,51217,558873,4380,1,1,481,451,4380,0,4.32,60
2024-12-16,51265,407120,7160,2,2,21,20,3580,0,4.45,62
2024-12-16,51547,215913,0,0,0,15,15,0,0,4.73,11
2024-12-16,51547,216173,0,0,0,1,1,0,0,,0
2024-12-16,51547,401534,0,0,0,4,4,0,0,,0
2024-12-16,51547,402279,0,0,0,3,2,0,0,,0
2024-12-16,51616,206471,0,0,0,1,1,0,0,,0
2024-12-16,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-12-16,51806,110365,0,0,0,1,1,0,0,4.56,170
2024-12-16,51806,207288,0,0,0,2,2,0,0,,0
2024-12-16,51806,560271,0,0,0,2,2,0,0,4.8,20
2024-12-16,51840,100487,0,0,0,6,4,0,0,,0
2024-12-16,51840,206471,0,0,0,10,9,0,0,3.5,4
2024-12-16,51840,216173,0,0,0,1,1,0,0,,0
2024-12-16,51840,408789,0,0,0,3,3,0,0,,0
2024-12-16,51840,560271,0,0,0,7,7,0,0,,0
2024-12-16,51840,566403,0,0,0,1,1,0,0,,0
2024-12-16,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-12-16,52044,101384,60000,1,1,62,60,60000,0,5.0,5
2024-12-16,52044,101535,48000,3,3,42,42,48000,0,4.0,5
2024-12-16,52044,101954,0,0,0,6,6,0,0,,0
2024-12-16,52044,110409,30000,1,1,42,42,30000,0,4.51,118
2024-12-16,52044,201184,0,0,0,12,12,0,0,5.0,1
2024-12-16,52044,207774,147000,9,9,127,118,28875,1,4.48,60
2024-12-16,52044,214099,12000,1,1,42,41,12000,0,4.67,9
2024-12-16,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-12-16,52044,558873,0,0,0,73,69,0,0,,0
2024-12-16,52070,567538,23880,2,2,103,90,23880,0,4.76,110
2024-12-16,52105,205611,0,0,0,2,2,0,0,,0
2024-12-16,52105,215430,0,0,0,10,10,0,0,,0
2024-12-16,52105,551228,0,0,0,21,20,0,0,,0
2024-12-16,52105,563689,0,0,0,1,1,0,0,,0
2024-12-16,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-12-16,52165,408789,7230,2,2,262,249,7230,0,4.43,7
2024-12-16,52165,551180,7030,2,2,42,40,7030,0,4.0,7
2024-12-16,52165,558846,0,0,0,2,2,0,0,5.0,2
2024-12-16,52165,558873,10999,1,1,124,118,10999,0,5.0,1
2024-12-16,52181,100181,2122,1,0,14,13,0,0,,0
2024-12-16,52181,100487,0,0,0,2,2,0,0,,0
2024-12-16,52181,200181,0,0,0,1,1,0,0,,0
2024-12-16,52181,201632,3120,1,1,7,7,3120,0,,0
2024-12-16,52181,206440,0,0,0,2,2,0,0,,0
2024-12-16,52181,210022,0,0,0,1,1,0,0,,0
2024-12-16,52181,502280,0,0,0,1,1,0,0,,0
2024-12-16,52181,502835,1170,1,0,0,0,0,0,,0
2024-12-16,52181,506012,0,0,0,9,9,0,0,4.0,2
2024-12-16,52181,507843,3360,2,2,13,11,1680,0,5.0,1
2024-12-16,52181,509434,0,0,0,1,1,0,0,,0
2024-12-16,52181,551180,0,0,0,6,6,0,0,,0
2024-12-16,52181,551732,0,0,0,3,3,0,0,,0
2024-12-16,52181,551736,0,0,0,2,1,0,0,,0
2024-12-16,52181,558846,5915,1,1,6,5,5915,0,,0
2024-12-16,52181,560271,0,0,0,5,4,0,0,,0
2024-12-16,52214,205582,0,0,0,58,54,0,0,4.19,21
2024-12-16,52214,206440,0,0,0,4,4,0,0,,0
2024-12-16,52214,301577,0,0,0,8,8,0,0,,0
2024-12-16,52214,402279,0,0,0,7,6,0,0,,0
2024-12-16,52214,502835,0,0,0,2,2,0,0,,0
2024-12-16,52214,558846,8789,1,1,9,9,8789,0,5.0,1
2024-12-16,52214,558873,8778,1,1,66,59,8778,0,4.11,18
2024-12-16,52239,101384,1810000,7,7,370,355,1660000,0,4.54,13
2024-12-16,52239,101954,0,0,0,6,6,0,0,,0
2024-12-16,52239,110365,0,0,0,2,2,0,0,,0
2024-12-16,52239,214099,0,0,0,4,4,0,0,,0
2024-12-16,52239,216424,0,0,0,1,1,0,0,,0
2024-12-16,52239,506539,0,0,0,1,1,0,0,,0
2024-12-16,52543,205761,0,0,0,3,3,0,0,,0
2024-12-16,52543,215913,0,0,0,1,1,0,0,,0
2024-12-16,52543,216424,0,0,0,1,1,0,0,5.0,1
2024-12-16,52543,408789,0,0,0,1,1,0,0,,0
2024-12-16,52543,506536,0,0,0,3,3,0,0,,0
2024-12-16,52543,506539,0,0,0,1,1,0,0,,0
2024-12-16,52543,551228,0,0,0,1,1,0,0,,0
2024-12-16,52543,558873,0,0,0,4,4,0,0,,0
2024-12-16,52543,567538,0,0,0,4,4,0,0,,0
2024-12-16,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-12-16,52578,201632,38332,14,14,600,572,30896,0,4.74,216
2024-12-16,52578,205272,0,0,0,23,21,0,0,,0
2024-12-16,52578,560271,0,0,0,8,8,0,0,5.0,2
2024-12-16,52850,100992,3590,1,1,5,5,3590,0,4.29,7
2024-12-16,52850,201351,0,0,0,1,1,0,0,4.75,4
2024-12-16,52850,201632,0,0,0,6,6,0,0,5.0,2
2024-12-16,52850,205761,12180,2,2,45,42,12180,0,4.67,27
2024-12-16,53036,206440,0,0,0,6,6,0,0,,0
2024-12-16,53036,206471,4000,1,1,39,39,4000,0,4.2,5
2024-12-16,53066,101535,13000,1,1,3,2,13000,0,,0
2024-12-16,53066,201184,0,0,0,2,2,0,0,,0
2024-12-16,53066,207288,0,0,0,2,2,0,0,,0
2024-12-16,53066,214099,0,0,0,2,2,0,0,5.0,2
2024-12-16,53066,214104,0,0,0,1,1,0,0,,0
2024-12-16,53106,101384,200000,2,2,12,12,100000,0,,0
2024-12-16,53106,214104,11000,1,1,1,1,11000,0,,0
2024-12-16,53106,506536,42000,1,1,10,10,42000,0,5.0,3
2024-12-16,53106,506539,0,0,0,1,1,0,0,,0
2024-12-16,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-12-16,53154,207802,0,0,0,7,6,0,0,4.33,3
2024-12-16,53273,401534,0,0,0,5,4,0,0,4.33,6
2024-12-16,53386,201184,0,0,0,9,9,0,0,,0
2024-12-16,53386,201632,0,0,0,1,1,0,0,,0
2024-12-16,53386,201925,0,0,0,1,1,0,0,,0
2024-12-16,53386,202502,0,0,0,1,1,0,0,,0
2024-12-16,53386,204586,0,0,0,2,2,0,0,,0
2024-12-16,53386,208532,0,0,0,19,18,0,0,1.0,1
2024-12-16,53386,212377,0,0,0,4,4,0,0,,0
2024-12-16,53386,216173,16880,10,10,73,70,6044,1,4.14,201
2024-12-16,53386,216424,8360,4,4,18,17,2090,0,4.0,5
2024-12-16,53386,304763,0,0,0,4,4,0,0,,0
2024-12-16,53386,402279,0,0,0,1,1,0,0,,0
2024-12-16,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-12-16,53386,506012,0,0,0,1,1,0,0,,0
2024-12-16,53386,508456,7929,1,1,16,14,7929,0,4.88,8
2024-12-16,53386,509417,0,0,0,1,1,0,0,5.0,1
2024-12-16,53386,510003,1116,2,2,12,10,558,0,4.0,30
2024-12-16,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-12-16,53386,564647,0,0,0,1,1,0,0,,0
2024-12-16,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-12-16,53386,566403,0,0,0,5,5,0,0,,0
2024-12-16,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-12-16,53387,216424,4780,1,1,23,20,4780,0,4.0,1
2024-12-16,53648,216158,0,0,0,1,1,0,0,,0
2024-12-16,53722,201632,0,0,0,8,8,0,0,,0
2024-12-16,53722,201925,0,0,0,16,16,0,0,4.0,1
2024-12-16,53722,216173,0,0,0,5,5,0,0,2.0,1
2024-12-16,53722,301577,0,0,0,5,5,0,0,,0
2024-12-16,53722,304080,8400,1,1,28,28,8400,0,3.33,3
2024-12-16,53722,402279,11920,4,4,82,71,2980,0,4.5,2
2024-12-16,53722,408789,0,0,0,10,10,0,0,5.0,3
2024-12-16,53722,551180,0,0,0,91,86,0,0,4.55,62
2024-12-16,53722,551732,4200,1,1,5,4,4200,0,5.0,1
2024-12-16,53722,558846,66200,5,5,448,417,38600,0,4.39,18
2024-12-16,53722,558873,69600,2,2,406,390,69600,0,4.29,7
2024-12-16,53937,563339,117462,15,15,299,277,105062,1,4.66,317
2024-12-16,53937,563342,45390,8,8,121,117,17450,0,4.61,201
2024-12-16,53937,567662,0,0,0,8,7,0,0,4.64,11
2024-12-16,54108,204586,261360,8,8,361,348,32670,0,4.49,123
2024-12-16,54108,205611,6160,1,1,26,24,6160,0,,0
2024-12-16,54108,212377,0,0,0,28,26,0,0,5.0,13
2024-12-16,54108,215913,0,0,0,31,30,0,0,,0
2024-12-16,54108,401534,0,0,0,6,6,0,0,4.5,2
2024-12-16,54108,402279,0,0,0,5,4,0,0,5.0,1
2024-12-16,54108,407120,0,0,0,3,3,0,0,4.46,13
2024-12-16,54108,508456,0,0,0,16,16,0,0,4.75,4
2024-12-16,54108,551228,0,0,0,2,2,0,0,,0
2024-12-16,54448,216424,0,0,0,9,7,0,0,,0
2024-12-16,54448,566061,0,0,0,2,2,0,0,4.5,2
2024-12-16,54448,567251,0,0,0,6,6,0,0,,0
2024-12-16,54448,567645,0,0,0,9,6,0,0,,0
2024-12-16,54488,100181,6980,1,1,121,115,6980,1,4.45,1714
2024-12-16,54488,506539,0,0,0,1,1,0,0,5.0,1
2024-12-16,54488,551228,0,0,0,1,1,0,0,,0
2024-12-16,54587,408789,0,0,0,3,3,0,0,,0
2024-12-16,54587,551180,0,0,0,31,31,0,0,4.69,16
2024-12-16,54587,558846,6820,1,1,151,139,6820,0,4.38,193
2024-12-16,54587,558873,35200,2,2,553,493,35200,0,4.56,32
2024-12-16,54587,560271,0,0,0,1,1,0,0,,0
2024-12-16,54614,110365,22303,18,15,341,321,15132,1,4.46,128
2024-12-16,54614,200181,0,0,0,3,3,0,0,,0
2024-12-16,54614,208532,0,0,0,6,6,0,1,3.69,16
2024-12-16,54614,502835,3560,2,1,69,68,2380,0,4.3,43
2024-12-16,54614,509434,1680,1,1,84,80,1680,0,4.48,68
2024-12-16,54614,560271,66972,23,16,813,751,42923,0,4.49,226
2024-12-16,54807,566403,0,0,0,1,1,0,0,5.0,9
2024-12-16,54918,202502,8980,1,1,80,76,8980,0,4.79,208
2024-12-16,55087,206440,0,0,0,115,106,0,0,4.15,426
2024-12-16,55087,206471,0,0,0,19,19,0,0,3.43,46
2024-12-16,55087,502221,0,0,0,28,22,0,0,4.2,5
2024-12-16,55087,502280,0,0,0,12,11,0,0,4.58,12
2024-12-16,55087,558846,0,0,0,10,9,0,0,,0
2024-12-16,55087,558873,0,0,0,3,3,0,0,,0
2024-12-16,55120,100992,0,0,0,9,8,0,0,4.64,50
2024-12-16,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-12-16,55120,507843,0,0,0,1,1,0,0,4.45,11
2024-12-16,55200,100487,0,0,0,9,9,0,0,4.0,3
2024-12-16,55200,100992,0,0,0,2,2,0,0,4.0,3
2024-12-16,55200,205761,0,0,0,1,1,0,0,,0
2024-12-16,55200,216424,0,0,0,6,6,0,0,5.0,1
2024-12-16,55200,401131,0,0,0,55,46,0,0,4.0,4
2024-12-16,55200,510003,0,0,0,1,1,0,0,4.0,1
2024-12-16,55200,560271,0,0,0,1,1,0,0,,0
2024-12-16,55531,204586,0,0,0,13,13,0,0,,0
2024-12-16,55531,205611,0,0,0,1,1,0,0,,0
2024-12-16,55531,301577,0,0,0,7,7,0,0,,0
2024-12-16,55531,502835,0,0,0,3,3,0,0,4.0,1
2024-12-16,55534,502835,11920,4,4,35,31,2980,0,4.4,5
2024-12-16,55579,200181,0,0,0,2,2,0,0,4.44,9
2024-12-16,55672,507843,0,0,0,4,4,0,0,4.22,64
2024-12-16,55679,100487,0,0,0,13,11,0,0,4.5,6
2024-12-16,55691,100487,0,0,0,1,1,0,0,,0
2024-12-16,55691,101384,1140000,17,17,506,488,655000,0,4.2,10
2024-12-16,55691,101535,0,0,0,2,1,0,0,,0
2024-12-16,55691,101954,0,0,0,13,12,0,0,5.0,1
2024-12-16,55691,214104,0,0,0,2,2,0,0,,0
2024-12-16,55691,401534,0,0,0,5,5,0,0,,0
2024-12-16,55691,408789,0,0,0,2,2,0,0,,0
2024-12-16,55691,551180,0,0,0,1,1,0,0,,0
2024-12-16,55704,100487,0,0,0,3,3,0,0,,0
2024-12-16,55704,101384,330000,9,9,264,243,170000,0,4.2,20
2024-12-16,55704,101535,0,0,0,10,9,0,0,4.0,4
2024-12-16,55704,101954,102000,2,2,22,20,102000,0,,0
2024-12-16,55704,201184,60000,2,2,52,50,60000,0,4.5,4
2024-12-16,55704,214104,0,0,0,4,3,0,0,4.0,1
2024-12-16,55704,551736,0,0,0,6,6,0,0,5.0,1
2024-12-16,55704,566061,0,0,0,4,4,0,0,,0
2024-12-16,55704,566647,0,0,0,9,9,0,0,4.0,3
2024-12-16,55758,101384,20000,1,1,22,21,20000,0,4.33,3
2024-12-16,55758,101954,0,0,0,4,4,0,0,,0
2024-12-16,55758,201184,32000,2,2,25,24,32000,0,4.67,3
2024-12-16,55758,205272,0,0,0,6,6,0,0,,0
2024-12-16,55758,408789,0,0,0,2,2,0,0,,0
2024-12-16,55758,551732,0,0,0,6,6,0,0,,0
2024-12-16,55758,551736,0,0,0,15,12,0,0,,0
2024-12-16,55758,566647,69000,2,2,12,12,69000,0,5.0,1
2024-12-16,55758,567645,0,0,0,1,1,0,0,,0
2024-12-16,55971,110435,0,0,0,5,5,0,0,,0
2024-12-16,55971,207774,0,0,0,4,4,0,0,5.0,2
2024-12-16,55971,214099,0,0,0,6,5,0,0,5.0,6
2024-12-16,56210,216424,19290,1,1,33,32,19290,0,4.75,8
2024-12-16,56463,201486,3960,1,1,8,8,3960,0,4.45,40
2024-12-16,56626,501098,0,0,0,14,12,0,1,4.67,126
2024-12-16,56645,201632,0,0,0,1,1,0,0,,0
2024-12-16,57086,101384,3050000,42,42,1471,1403,740000,0,4.31,29
2024-12-16,57086,101535,0,0,0,9,9,0,0,3.0,4
2024-12-16,57086,101954,32000,1,1,99,92,32000,0,4.5,2
2024-12-16,57112,205582,29800,2,2,34,32,14900,0,4.43,206
2024-12-16,57112,507843,0,0,0,6,6,0,1,4.17,181
2024-12-16,57134,560271,3760,2,2,34,32,3760,0,4.07,70
2024-12-16,57167,201632,0,0,0,2,2,0,0,,0
2024-12-16,57167,215430,0,0,0,30,30,0,0,,0
2024-12-16,57205,567645,0,0,0,6,6,0,0,5.0,5
2024-12-16,57506,201632,0,0,0,45,44,0,0,,0
2024-12-16,57506,204964,0,0,0,1,1,0,0,,0
2024-12-16,57506,205761,0,0,0,7,6,0,0,,0
2024-12-16,57506,207288,0,0,0,2,2,0,0,,0
2024-12-16,57506,214099,0,0,0,1,1,0,0,,0
2024-12-16,57506,502835,0,0,0,3,3,0,0,,0
2024-12-16,57506,506012,0,0,0,2,2,0,0,,0
2024-12-16,57506,506536,0,0,0,3,3,0,0,,0
2024-12-16,57506,506539,0,0,0,1,1,0,0,,0
2024-12-16,57506,551732,0,0,0,2,2,0,0,,0
2024-12-16,57506,551736,0,0,0,6,6,0,0,,0
2024-12-16,57506,560271,0,0,0,18,17,0,0,,0
2024-12-16,57506,563342,0,0,0,25,24,0,0,,0
2024-12-16,57506,565724,0,0,0,2,2,0,0,,0
2024-12-16,57506,567554,0,0,0,1,1,0,0,,0
2024-12-16,57568,101384,10000,1,1,43,43,10000,0,4.64,11
2024-12-16,57568,101535,0,0,0,17,17,0,0,4.86,7
2024-12-16,57568,101954,0,0,0,4,4,0,0,5.0,1
2024-12-16,57568,110435,0,0,0,6,6,0,0,5.0,1
2024-12-16,57568,201184,122000,5,5,201,189,122000,0,4.44,52
2024-12-16,57568,207774,0,0,0,2,2,0,0,,0
2024-12-16,57568,207802,0,0,0,1,1,0,0,5.0,1
2024-12-16,57568,214099,0,0,0,4,4,0,0,,0
2024-12-16,57568,214104,38000,2,2,29,29,38000,0,4.67,15
2024-12-16,57568,215430,0,0,0,9,9,0,0,,0
2024-12-16,57568,407120,0,0,0,1,1,0,0,,0
2024-12-16,57568,408789,0,0,0,9,8,0,0,,0
2024-12-16,57568,506539,0,0,0,1,1,0,0,,0
2024-12-16,57568,564647,0,0,0,8,7,0,0,4.0,1
2024-12-16,57626,100487,0,0,0,35,35,0,0,5.0,2
2024-12-16,57626,101954,0,0,0,2,2,0,0,,0
2024-12-16,57626,201925,0,0,0,3,3,0,0,,0
2024-12-16,57626,204586,5482000,32,32,1452,1385,2543000,0,4.72,195
2024-12-16,57626,212377,722000,11,11,423,400,237000,0,4.6,15
2024-12-16,57626,506539,0,0,0,3,3,0,0,,0
2024-12-16,57626,507843,0,0,0,3,3,0,0,,0
2024-12-16,57626,555421,0,0,0,32,32,0,0,,0
2024-12-16,57720,205761,0,0,0,5,5,0,0,4.5,2
2024-12-16,57720,216424,0,0,0,7,7,0,0,4.61,13
2024-12-16,57720,507843,17760,2,2,7,7,8880,0,4.38,42
2024-12-16,57720,509417,105198,15,15,264,252,30931,1,4.6,242
2024-12-16,57720,510003,18576,2,2,38,35,9288,0,4.47,199
2024-12-16,57720,567538,0,0,0,15,14,0,0,4.61,28
2024-12-16,57784,101535,0,0,0,7,7,0,0,4.41,22
2024-12-16,57784,207774,30800,13,13,163,153,18800,0,4.68,611
2024-12-16,57855,207802,21960,2,2,28,27,21960,0,5.0,7
2024-12-16,57855,214104,12940,3,3,24,23,8960,0,4.67,3
2024-12-16,58070,101384,130000,2,2,54,54,130000,0,4.67,3
2024-12-16,58070,101954,0,0,0,47,45,0,0,4.0,1
2024-12-16,58070,201632,0,0,0,1,1,0,0,,0
2024-12-16,58070,205761,0,0,0,3,3,0,0,,0
2024-12-16,58070,207288,0,0,0,2,2,0,0,,0
2024-12-16,58070,210413,0,0,0,93,85,0,0,5.0,1
2024-12-16,58070,214104,0,0,0,1,1,0,0,,0
2024-12-16,58070,401534,0,0,0,2,2,0,0,,0
2024-12-16,58070,501098,543000,56,56,569,536,35509,1,4.76,172
2024-12-16,58070,502835,1277000,44,44,743,699,492000,0,4.1,82
