date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-27,60800,551732,0,0,0,1,1,0,0,,0
2024-03-27,60832,100487,0,0,0,4,4,0,0,,0
2024-03-27,60832,110365,0,0,0,26,25,0,2,4.67,18
2024-03-27,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-03-27,60832,502221,6280,1,1,52,49,6280,1,4.54,88
2024-03-27,60832,502280,6680,1,1,280,258,6680,2,4.64,565
2024-03-27,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-03-27,60893,408789,0,0,0,13,11,0,0,4.43,7
2024-03-27,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-03-27,60893,502280,60700,3,3,78,70,20233,0,4.77,39
2024-03-27,61080,216158,0,0,0,1,1,0,0,,0
2024-03-27,61080,216173,0,0,0,2,2,0,0,,0
2024-03-27,61080,304080,0,0,0,3,3,0,0,,0
2024-03-27,61240,100487,0,0,0,1,1,0,0,,0
2024-03-27,61240,110365,0,0,0,54,49,0,0,,0
2024-03-27,61240,206440,0,0,0,23,22,0,0,,0
2024-03-27,61240,206471,0,0,0,46,42,0,0,,0
2024-03-27,61240,216158,0,0,0,7,7,0,0,,0
2024-03-27,61240,401534,0,0,0,2,2,0,0,,0
2024-03-27,61240,408789,0,0,0,1,1,0,0,,0
2024-03-27,61240,560271,48000,6,6,413,389,24000,0,4.35,43
2024-03-27,61381,100487,0,0,0,4,4,0,0,4.0,1
2024-03-27,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-03-27,61381,205611,0,0,0,2,2,0,0,,0
2024-03-27,61381,502221,0,0,0,33,29,0,0,4.55,92
2024-03-27,61381,502280,13180,2,2,46,43,13180,0,4.58,121
2024-03-27,61381,502835,0,0,0,1,1,0,0,,0
2024-03-27,61457,100487,0,0,0,2,2,0,0,,0
2024-03-27,61457,110365,0,0,0,20,18,0,0,5.0,1
2024-03-27,61457,205611,0,0,0,6,6,0,0,5.0,6
2024-03-27,61457,207288,1620,1,1,35,35,1620,0,4.49,192
2024-03-27,61457,502221,15960,2,2,75,70,7980,0,4.48,147
2024-03-27,61457,502280,6800,1,1,123,119,6800,1,4.63,446
2024-03-27,61658,565724,4800,1,1,4,4,4800,0,,0
2024-03-27,61851,205582,2580,1,1,16,15,2580,0,5.0,1
2024-03-27,61851,208532,0,0,0,4,4,0,0,3.0,1
2024-03-27,61851,216173,0,0,0,1,1,0,0,,0
2024-03-27,61851,502835,8440,3,3,52,52,5760,0,4.51,37
2024-03-27,61851,508456,0,0,0,19,19,0,0,4.17,6
2024-03-27,61851,509417,0,0,0,16,16,0,0,3.5,2
2024-03-27,61851,560271,0,0,0,11,9,0,1,4.0,1
2024-03-27,61982,200181,0,0,0,3,3,0,0,,0
2024-03-27,61982,507515,147959,12,12,342,296,59679,2,4.41,1679
2024-03-27,62193,216424,0,0,0,7,6,0,0,,0
2024-03-27,62219,205761,0,0,0,3,3,0,0,,0
2024-03-27,62428,201486,0,0,0,1,1,0,0,,0
2024-03-27,62428,567623,0,0,0,7,7,0,0,,0
2024-03-27,62659,201632,0,0,0,8,7,0,0,,0
2024-03-27,62659,401131,8690,4,4,225,207,6710,0,4.64,80
2024-03-27,62896,201632,0,0,0,5,5,0,0,5.0,2
2024-03-27,62896,207288,0,0,0,6,6,0,0,,0
2024-03-27,62896,506536,0,0,0,1,1,0,0,,0
2024-03-27,62896,565724,0,0,0,9,9,0,0,,0
2024-03-27,62896,567538,0,0,0,1,1,0,0,,0
2024-03-27,62964,214099,0,0,0,1,1,0,0,,0
2024-03-27,62964,567538,0,0,0,7,6,0,0,4.8,5
2024-03-27,62979,216173,2000,2,2,15,15,1000,0,4.15,112
2024-03-27,62979,555421,0,0,0,25,22,0,1,4.24,91
2024-03-27,62979,558846,0,0,0,2,2,0,0,,0
2024-03-27,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-03-27,63141,100487,0,0,0,50,49,0,0,4.75,32
2024-03-27,63141,206440,0,0,0,19,18,0,0,4.5,24
2024-03-27,63141,206471,13560,2,2,162,154,13560,0,4.42,78
2024-03-27,63504,401131,0,0,0,1,1,0,0,,0
2024-03-27,63504,551228,0,0,0,1,1,0,0,,0
2024-03-27,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-03-27,63543,205611,16539,3,3,136,126,16539,0,4.54,195
2024-03-27,63543,563689,0,0,0,47,46,0,0,4.84,49
2024-03-27,63580,214104,4499,1,1,74,66,4499,0,4.9,122
2024-03-27,63704,200181,0,0,0,1,1,0,0,,0
2024-03-27,63704,201632,0,0,0,2,2,0,0,4.0,1
2024-03-27,63704,201925,0,0,0,2,2,0,0,,0
2024-03-27,63704,301577,0,0,0,12,11,0,0,5.0,1
2024-03-27,63704,507515,0,0,0,11,11,0,0,3.5,6
2024-03-27,63704,551228,1560,1,1,11,11,1560,0,4.67,3
2024-03-27,63717,408789,1380,1,1,12,12,1380,0,4.5,2
2024-03-27,63877,101384,300000,4,4,116,107,250000,0,4.0,2
2024-03-27,63877,101535,0,0,0,4,4,0,0,,0
2024-03-27,63877,201184,0,0,0,4,4,0,0,,0
2024-03-27,63877,408789,0,0,0,1,1,0,0,,0
2024-03-27,64134,101384,450000,3,3,105,97,450000,0,4.83,6
2024-03-27,64134,101954,0,0,0,1,1,0,0,,0
2024-03-27,64182,100992,0,0,0,13,13,0,0,,0
2024-03-27,64182,216424,55680,5,5,44,39,23280,0,4.93,14
2024-03-27,64182,510003,0,0,0,1,1,0,0,,0
2024-03-27,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-03-27,64375,555003,0,0,0,6,5,0,0,4.17,6
2024-03-27,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-27,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-03-27,64902,101020,0,0,0,3,2,0,0,,0
2024-03-27,64902,216424,0,0,0,8,7,0,0,,0
2024-03-27,64902,507843,0,0,0,1,1,0,0,,0
2024-03-27,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-03-27,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-03-27,65061,205761,17000,1,1,10,10,17000,0,4.75,4
2024-03-27,65061,216424,13800,1,1,14,13,13800,0,4.27,53
2024-03-27,65061,507843,0,0,0,2,2,0,0,5.0,9
2024-03-27,65061,508456,0,0,0,13,13,0,0,,0
2024-03-27,65061,510003,0,0,0,4,4,0,0,4.56,25
2024-03-27,65193,560271,0,0,0,4,4,0,0,,0
2024-03-27,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-03-27,65398,558846,0,0,0,1,1,0,0,,0
2024-03-27,65398,558873,0,0,0,5,5,0,0,,0
2024-03-27,65665,204964,0,0,0,7,7,0,0,,0
2024-03-27,65667,100992,0,0,0,8,8,0,0,4.67,3
2024-03-27,65667,208532,0,0,0,3,3,0,0,,0
2024-03-27,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-27,65667,502835,0,0,0,1,1,0,0,,0
2024-03-27,65667,510003,0,0,0,5,5,0,0,4.42,19
2024-03-27,65667,555421,0,0,0,1,1,0,0,,0
2024-03-27,65979,407120,1200,1,1,4,4,1200,0,5.0,1
2024-03-27,66042,100181,2796,2,2,20,18,1398,0,4.36,28
2024-03-27,66042,100487,0,0,0,5,4,0,0,4.44,9
2024-03-27,66121,206440,0,0,0,2,2,0,0,,0
2024-03-27,66121,567434,272,1,1,3,2,272,0,,0
2024-03-27,66139,214099,0,0,0,2,2,0,0,,0
2024-03-27,66139,566061,166254,33,33,1180,1101,48232,0,4.74,136
2024-03-27,66250,508456,0,0,0,2,2,0,0,,0
2024-03-27,66373,200181,0,0,0,2,2,0,0,,0
2024-03-27,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-27,66383,206440,0,0,0,30,26,0,1,4.03,35
2024-03-27,66383,206471,0,0,0,25,24,0,0,3.27,11
2024-03-27,66383,216173,1300,1,1,3,3,1300,0,4.11,9
2024-03-27,66383,502835,4980,2,2,28,26,2490,1,4.21,68
2024-03-27,66383,551180,0,0,0,1,1,0,0,,0
2024-03-27,66383,551732,0,0,0,1,1,0,0,,0
2024-03-27,66383,558873,0,0,0,9,9,0,0,2.5,2
2024-03-27,66549,205611,15400,2,2,78,71,7700,0,4.6,25
2024-03-27,66786,201184,0,0,0,44,43,0,0,4.67,36
2024-03-27,66786,564647,9250,1,1,6,6,9250,0,5.0,2
2024-03-27,66874,206440,0,0,0,1,1,0,0,,0
2024-03-27,66874,208532,0,0,0,2,2,0,0,4.0,2
2024-03-27,67034,205761,0,0,0,11,11,0,0,,0
2024-03-27,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-03-27,67095,401534,0,0,0,2,2,0,0,,0
2024-03-27,67171,215430,0,0,0,6,5,0,0,,0
2024-03-27,67171,509434,0,0,0,1,1,0,0,,0
2024-03-27,67171,551228,0,0,0,11,11,0,0,,0
2024-03-27,67221,205611,0,0,0,1,1,0,0,,0
2024-03-27,67221,215913,0,0,0,2,2,0,0,,0
2024-03-27,67221,402279,0,0,0,1,1,0,0,4.0,1
2024-03-27,67221,407120,0,0,0,2,2,0,0,,0
2024-03-27,67221,509434,0,0,0,1,1,0,0,,0
2024-03-27,67221,551228,0,0,0,1,1,0,0,,0
2024-03-27,67381,206440,0,0,0,2,2,0,0,,0
2024-03-27,67600,205611,0,0,0,1,1,0,0,,0
2024-03-27,67600,215913,0,0,0,3,3,0,0,,0
2024-03-27,67600,402279,0,0,0,15,15,0,0,,0
2024-03-27,67600,407120,0,0,0,4,4,0,0,5.0,3
2024-03-27,67600,509434,0,0,0,1,1,0,0,,0
2024-03-27,67600,551228,0,0,0,2,2,0,0,,0
2024-03-27,67600,551732,0,0,0,2,2,0,0,,0
2024-03-27,67771,207288,7040,2,2,31,29,7040,0,4.67,18
2024-03-27,67811,301577,0,0,0,18,18,0,0,2.5,2
2024-03-27,67887,205761,0,0,0,1,1,0,0,5.0,3
2024-03-27,68130,214781,89513,10,10,65,60,17867,1,4.79,426
2024-03-27,68130,216424,20650,3,3,30,28,12800,0,4.76,127
2024-03-27,68130,507843,0,0,0,1,1,0,0,4.6,5
2024-03-27,68130,567623,0,0,0,7,7,0,0,4.68,25
2024-03-27,68148,201632,2170,1,1,27,25,2170,0,5.0,14
2024-03-27,68148,401131,8950,3,3,638,604,8950,0,4.71,120
2024-03-27,68402,100487,0,0,0,2,2,0,0,,0
2024-03-27,68402,206471,0,0,0,2,2,0,0,,0
2024-03-27,68402,401131,7920,4,4,238,227,5940,0,4.44,80
2024-03-27,68433,101535,0,0,0,10,10,0,0,5.0,1
2024-03-27,68433,214099,1180,1,1,7,7,1180,0,4.5,2
2024-03-27,68433,506539,0,0,0,14,13,0,0,4.67,3
2024-03-27,68489,401131,0,0,0,66,65,0,0,4.71,14
2024-03-27,68565,509434,0,0,0,2,2,0,0,,0
2024-03-27,68565,560271,1820,1,1,187,170,1820,1,4.31,62
2024-03-27,68636,100487,0,0,0,4,4,0,0,4.0,1
2024-03-27,68636,110365,949,3,3,57,54,569,0,4.36,120
2024-03-27,68636,216173,848,1,1,19,18,848,0,4.61,18
2024-03-27,68636,502835,580,1,1,6,6,580,0,4.5,4
2024-03-27,68636,555421,9443,7,7,89,72,1349,0,4.38,190
2024-03-27,68769,408789,0,0,0,4,4,0,0,4.0,3
2024-03-27,69232,509434,0,0,0,19,19,0,0,4.45,11
2024-03-27,69373,101020,0,0,0,2,2,0,0,4.0,1
2024-03-27,69373,214781,0,0,0,1,1,0,0,,0
2024-03-27,69373,216424,0,0,0,3,3,0,0,,0
2024-03-27,69373,507843,20340,2,2,72,68,20340,1,4.19,47
2024-03-27,69373,510003,0,0,0,8,8,0,0,5.0,1
2024-03-27,69373,567538,0,0,0,4,4,0,0,,0
2024-03-27,69373,567623,14100,2,2,26,26,7050,0,3.0,1
2024-03-27,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-27,69451,216424,0,0,0,4,4,0,0,5.0,1
2024-03-27,69451,407120,0,0,0,17,15,0,0,,0
2024-03-27,69451,567538,0,0,0,1,1,0,0,,0
2024-03-27,69949,401131,0,0,0,12,11,0,0,4.74,23
2024-03-27,69994,100487,0,0,0,16,16,0,0,,0
2024-03-27,70420,563339,0,0,0,3,3,0,0,,0
2024-03-27,70420,563342,6820,1,1,2,1,6820,0,,0
2024-03-27,70617,206440,0,0,0,23,16,0,0,,0
2024-03-27,70617,206471,0,0,0,4,4,0,0,,0
2024-03-27,70654,401131,0,0,0,23,23,0,0,,0
2024-03-27,70972,101384,650000,4,4,97,95,350000,0,4.92,13
2024-03-27,70972,101954,0,0,0,17,17,0,0,5.0,1
2024-03-27,70972,201184,0,0,0,1,1,0,0,,0
2024-03-27,70972,210413,0,0,0,24,22,0,0,,0
2024-03-27,70972,502835,0,0,0,6,6,0,0,,0
2024-03-27,70972,567538,0,0,0,1,1,0,0,,0
2024-03-27,71252,402279,0,0,0,2,2,0,0,,0
2024-03-27,71665,206471,0,0,0,1,1,0,0,,0
2024-03-27,71665,408789,0,0,0,2,1,0,0,,0
2024-03-27,71665,551180,0,0,0,4,3,0,0,,0
2024-03-27,71665,558846,0,0,0,2,2,0,0,,0
2024-03-27,71665,558873,0,0,0,21,20,0,0,,0
2024-03-27,71674,205582,13960,2,2,47,47,6980,0,4.88,34
2024-03-27,71939,100487,0,0,0,6,6,0,0,5.0,1
2024-03-27,72167,506539,0,0,0,17,17,0,0,4.0,1
2024-03-27,73978,509434,980,1,1,11,9,980,0,5.0,2
